1.5201,1.0593,1.1363,1.2461,0.76123,1.8026,2.5728,0.95687,0.042553,0.040209,0,0,0,0,0,0,2.3719,0.0207
1.4237,1.008,1.0462,1.285,0.83102,1.8694,2.6027,0.99514,0.15141,0.040209,0,0,0,0,0,0,2.3583,0.050661
1.3527,0.95792,0.9866,1.3614,0.83102,1.9707,2.6027,1.0334,0.32558,0.060923,0,0,0,0,0,0,2.3569,0.10323
1.2807,0.90664,0.89653,1.3989,0.83102,2.0374,2.6314,1.0717,0.62641,0.10113,0,0,0,0,0,0,2.3408,0.19502
1.1853,0.85653,0.83695,1.4378,0.83102,2.0708,2.6601,1.11,1.2043,0.12185,0.043764,0,0,0,0,0,2.3176,0.36743
1.0899,0.78079,0.72332,1.4378,0.83102,2.1375,2.6601,1.11,1.4616,0.14256,0.087527,0,0,0,0,0,2.2648,0.45159
0.96829,0.65376,0.62632,1.3989,0.76123,2.1709,2.6601,1.11,1.5735,0.20348,0.13129,0.048501,0,0,0,0,2.1725,0.51451
0.84178,0.56636,0.50577,1.3989,0.69143,2.2042,2.6601,1.11,1.6605,0.26562,0.17505,0.074098,0,0,0,0,2.091,0.56626
0.71527,0.4405,0.41016,1.3225,0.62163,2.2376,2.6314,1.11,1.7189,0.32655,0.21882,0.074098,0,0,0,0,1.9837,0.60466
0.53815,0.3566,0.31316,1.2461,0.55402,2.2376,2.6027,1.0717,1.7189,0.36675,0.28446,0.098349,0,0,0,0,1.8593,0.63163
0.4097,0.29367,0.24111,1.0946,0.48422,2.2042,2.5728,1.0717,1.7189,0.40818,0.32823,0.17245,0,0,0,0,1.7416,0.66459
0.35812,0.23074,0.19261,0.94184,0.34462,2.2042,2.5441,1.0334,1.7476,0.44961,0.37336,0.24655,0.077265,0.049805,0,0.09903,1.6429,0.73813
0.30752,0.18879,0.14411,0.78903,0.34462,2.2042,2.5441,1.0334,1.8347,0.48982,0.439,0.29639,0.11473,0.15072,0.03923,0.19806,1.5793,0.84217
0.25594,0.16781,0.12055,0.64595,0.27701,2.1709,2.4855,1.0334,1.9515,0.53125,0.48277,0.29639,0.15453,0.25165,0.099757,0.29709,1.4976,0.94567
0.23064,0.14683,0.095611,0.54315,0.20721,2.1375,2.4855,1.0334,2.0376,0.55074,0.54841,0.32064,0.19199,0.32766,0.16028,0.39818,1.4446,1.0399
0.20436,0.12586,0.072055,0.40702,0.13741,2.0708,2.4269,1.0334,2.1494,0.59217,0.61406,0.32064,0.2318,0.37747,0.24099,0.49721,1.364,1.1407
0.20436,0.10488,0.072055,0.30561,0,2.0041,2.3683,1.0334,2.2325,0.6336,0.65782,0.34624,0.2716,0.42858,0.28134,0.54673,1.2938,1.2183
0.17906,0.10488,0.047113,0.23754,0,1.9374,2.3108,1.0717,2.3444,0.68233,0.70295,0.34624,0.2716,0.47839,0.32057,0.59624,1.2459,1.2954
0.17906,0.083905,0.047113,0.16948,0,1.8026,2.2212,1.0717,2.4285,0.7067,0.76176,0.34624,0.30906,0.47839,0.34074,0.64576,1.1776,1.3515
0.15376,0.062929,0.047113,0.10141,0,1.6692,2.1327,1.11,2.5413,0.73229,0.79185,0.37049,0.34886,0.5046,0.36092,0.69733,1.1082,1.421
0.15376,0.062929,0.047113,0.10141,0,1.5024,1.9856,1.1884,2.6274,0.78103,0.85065,0.37049,0.30906,0.5295,0.38109,0.74685,1.0489,1.4792
0.12748,0.041953,0,0.066679,0,1.3356,1.8673,1.2267,2.7135,0.78103,0.88074,0.37049,0.34886,0.5295,0.38109,0.74685,0.96233,1.5136
0.10218,0.041953,0,0.066679,0,1.1406,1.719,1.2267,2.7709,0.83098,0.91083,0.37049,0.34886,0.5295,0.40127,0.79636,0.87844,1.558
0.076879,0,0,0,0,0.98023,1.5696,1.2669,2.8283,0.85535,0.91083,0.37049,0.34886,0.55441,0.40127,0.79636,0.78445,1.5844
0.050604,0,0,0,0,0.85193,1.4203,1.2669,2.9144,0.88094,0.94092,0.37049,0.34886,0.55441,0.40127,0.79636,0.71423,1.6198
0.050604,0,0,0,0,0.72363,1.241,1.1884,2.9718,0.90531,0.971,0.37049,0.34886,0.55441,0.40127,0.84588,0.63308,1.6536
0,0,0,0,0,0.62612,1.0905,1.1502,3.0588,0.92968,0.99972,0.37049,0.38633,0.55441,0.42145,0.84588,0.55685,1.698
0,0,0,0,0,0.49396,0.9388,1.0334,3.1459,0.92968,1.0298,0.37049,0.38633,0.55441,0.44162,0.89539,0.47597,1.7394
0,0,0,0,0,0.39517,0.78712,0.88032,3.2043,0.95527,1.09,0.37049,0.38633,0.57931,0.4618,0.94491,0.39701,1.7898
0,0,0,0,0,0.29638,0.66647,0.57412,3.2914,1.004,1.1187,0.37049,0.38633,0.60552,0.50215,0.99442,0.30356,1.8521
0,0,0,0,0,0.22966,0.52054,0.3062,3.3488,1.0296,1.1789,0.37049,0.42613,0.63042,0.5425,1.046,0.2164,1.912
0,0,0,0,0,0.16423,0.38265,0.07655,3.4072,1.0783,1.209,0.39474,0.46359,0.65533,0.58285,1.0893,0.13689,1.975
0.050604,0,0,0,0,0.13087,0.32864,0,3.4656,1.1039,1.2678,0.39474,0.46359,0.68154,0.62544,1.1327,0.12022,2.03
0.050604,0.041953,0,0,0,0.098793,0.30106,0,3.4953,1.1527,1.2979,0.42034,0.5034,0.70906,0.68933,1.176,0.11667,2.0918
0.050604,0,0,0,0,0.098793,0.2459,0,3.5259,1.1782,1.328,0.42034,0.5034,0.7379,0.73193,1.2193,0.093719,2.134
0.050604,0,0,0,0,0.065434,0.21833,0,3.5556,1.2026,1.358,0.42034,0.5432,0.76673,0.77452,1.2626,0.080057,2.1803
0.050604,0,0,0,0,0.065434,0.1919,0,3.5259,1.227,1.3881,0.44459,0.5432,0.82309,0.81711,1.306,0.073773,2.2163
0.050604,0,0,0,0,0,0.1919,0,3.5259,1.227,1.4196,0.44459,0.5432,0.82309,0.83841,1.3947,0.059838,2.2394
0.050604,0,0,0,0,0,0.16432,0,3.5259,1.2526,1.4196,0.44459,0.58066,0.85192,0.8597,1.3947,0.05328,2.2607
0.050604,0,0,0,0,0,0.13674,0,3.4953,1.2526,1.4196,0.46884,0.58066,0.87945,0.881,1.438,0.046723,2.2738
0.050604,0,0,0,0,0,0.10916,0,3.4656,1.2782,1.4524,0.46884,0.58066,0.87945,0.881,1.438,0.040165,2.2778
0.050604,0,0,0,0,0,0.10916,0,3.4359,1.2782,1.4524,0.46884,0.58066,0.90828,0.9023,1.4813,0.040165,2.2866
0.050604,0,0,0,0,0,0.081585,0,3.4072,1.2526,1.4196,0.46884,0.58066,0.90828,0.9023,1.4813,0.033608,2.2664
0.050604,0,0,0,0,0,0.081585,0,3.4072,1.2526,1.4196,0.46884,0.58066,0.90828,0.92359,1.4813,0.033608,2.2716
0.050604,0,0,0,0,0,0.081585,0,3.3785,1.227,1.4196,0.46884,0.58066,0.90828,0.94489,1.4813,0.033608,2.2631
0.050604,0,0,0,0,0,0.081585,0,3.3488,1.2026,1.4196,0.46884,0.58066,0.90828,0.96619,1.4813,0.033608,2.2547
0.050604,0,0,0,0,0,0.081585,0,3.3201,1.1782,1.4196,0.44459,0.58066,0.90828,0.96619,1.4813,0.033608,2.2364
0.050604,0,0,0,0,0,0.054007,0,3.3201,1.1527,1.4196,0.44459,0.58066,0.90828,0.96619,1.4813,0.02705,2.2307
0.050604,0,0,0,0,0,0.054007,0,3.2914,1.1283,1.3881,0.44459,0.58066,0.90828,0.98748,1.4813,0.02705,2.2163
0.050604,0,0,0,0,0,0,0,3.2617,1.1283,1.3881,0.42034,0.62046,0.90828,1.0088,1.4813,0.014208,2.213
0.050604,0,0,0,0,0,0,0,3.233,1.1039,1.3881,0.42034,0.62046,0.90828,1.0088,1.4813,0.014208,2.1997
0,0,0,0,0,0,0,0,3.233,1.0783,1.3881,0.42034,0.62046,0.90828,1.0301,1.4813,0,2.1991
0,0,0,0,0,0,0,0,3.2043,1.0783,1.3881,0.42034,0.62046,0.90828,1.0514,1.4813,0,2.1964
0,0,0,0,0,0,0,0,3.1746,1.054,1.4196,0.42034,0.62046,0.90828,1.0727,1.4813,0,2.1942
0,0,0,0,0,0,0,0,3.1746,1.054,1.4196,0.42034,0.65793,0.93712,1.094,1.5246,0,2.2155
0,0,0,0,0,0,0,0,3.1459,1.054,1.4196,0.42034,0.65793,0.93712,1.1153,1.5246,0,2.2127
0,0,0,0,0,0,0,0,3.1172,1.0296,1.4196,0.44459,0.69773,0.93712,1.1377,1.568,0,2.2201
0,0,0,0,0,0,0,0,3.0588,1.0296,1.4196,0.44459,0.69773,0.96595,1.1601,1.568,0,2.2155
0,0,0,0,0,0,0,0,3.0014,1.0296,1.4524,0.46884,0.73753,0.99347,1.1836,1.6134,0,2.2332
0,0,0,0,0,0,0,0,2.9431,1.054,1.4196,0.49444,0.73753,1.0223,1.2072,1.7,0,2.2443
0,0,0,0,0,0,0,0,2.8857,1.0296,1.4524,0.51869,0.77499,1.0511,1.2307,1.7,0,2.2506
0,0,0,0,0,0,0,0,2.7996,1.054,1.4524,0.54294,0.8148,1.1075,1.2778,1.7433,0,2.2708
0,0,0,0,0,0,0,0,2.7135,1.054,1.4196,0.56854,0.8148,1.1652,1.3013,1.83,0,2.2748
0,0,0,0,0,0,0,0,2.6274,1.0783,1.4196,0.61704,0.85226,1.2215,1.3249,1.8754,0,2.2942
0,0,0,0,0,0,0,0,2.5413,1.054,1.3881,0.66689,0.85226,1.2779,1.3708,1.962,0,2.3032
0,0,0,0,0,0,0,0,2.4285,1.054,1.358,0.69248,0.89206,1.3356,1.4179,2.0054,0,2.3051
0,0,0,0,0,0,0,0,2.3444,1.0296,1.358,0.72347,0.89206,1.3932,1.465,2.0941,0,2.3179
0,0.041953,0,0,0,0,0,0,2.2325,1.0296,1.328,0.75446,0.92953,1.4509,1.512,2.1807,0.0098364,2.3266
0.050604,0.041953,0,0,0,0,0,0,2.1494,1.004,1.2979,0.81778,0.96933,1.5086,1.5815,2.224,0.024044,2.344
0,0.041953,0,0,0,0,0,0,2.0376,0.97964,1.2391,0.85011,1.0091,1.5662,1.6286,2.3107,0.0098364,2.3421
0.050604,0.041953,0,0,0,0,0,0,1.9218,0.92968,1.209,0.91343,1.0091,1.6527,1.6757,2.354,0.024044,2.341
0.10218,0.041953,0,0,0,0,0,0,1.806,0.92968,1.1488,0.97675,1.0466,1.7104,1.7217,2.4407,0.038526,2.3489
0.15376,0,0,0,0,0,0,0,1.6605,0.88094,1.0599,1.0711,1.0466,1.8257,1.7665,2.484,0.043171,2.3399
0.25594,0,0,0,0,0,0,0,1.5161,0.85535,0.971,1.1344,1.0466,1.8834,1.7889,2.5273,0.07186,2.3127
0.435,0,0.047113,0,0,0,0,0,1.3587,0.78103,0.85065,1.1977,1.0466,1.9699,1.8337,2.5706,0.13142,2.2762
0.89238,0,0.14411,0,0,0,0,0,1.2043,0.7067,0.73167,1.23,1.0091,2.0276,1.8562,2.614,0.27897,2.2187
1.376,0.10488,0.33672,0,0,0,0,0,0.99751,0.61288,0.61406,1.261,0.96933,2.0866,1.8786,2.614,0.47734,2.1368
1.6388,0.18879,0.45727,0,0,0,0,0,0.81246,0.51053,0.50465,1.23,0.92953,2.1455,1.8786,2.614,0.59455,2.0425
1.7332,0.23074,0.50577,0,0,0,0,0,0.57397,0.36675,0.37336,1.1977,0.85226,2.1744,1.901,2.614,0.64046,1.9145
1.7332,0.29367,0.57921,0,0,0,0,0,0.43443,0.28512,0.26258,1.0401,0.73753,2.2045,1.8786,2.614,0.66969,1.7914
1.7332,0.37757,0.65127,0,0,0,0,0,0.34735,0.20348,0.19694,0.85011,0.58066,2.1744,1.8562,2.5706,0.70357,1.662
1.7575,0.50343,0.74826,0.066679,0,0,0,0,0.28203,0.14256,0.13129,0.64264,0.46359,2.1455,1.8337,2.5706,0.77216,1.5503
1.8762,0.65376,0.89653,0.20281,0,0,0.081585,0,0.21672,0.10113,0.087527,0.46884,0.34886,2.1154,1.7889,2.614,0.91615,1.4545
1.9473,0.75515,1.0171,0.27088,0,0.098793,0.2459,0,0.19495,0.081636,0.065645,0.29639,0.2716,2.0276,1.7665,2.6594,1.0571,1.3782
1.9706,0.8309,1.0767,0.30561,0.13741,0.16423,0.41022,0.07655,0.17318,0.060923,0.065645,0.17245,0.19199,1.9122,1.6992,2.7027,1.1812,1.2987
2.0504,0.88217,1.1667,0.33895,0.13741,0.19759,0.57569,0.11482,0.15141,0.040209,0.065645,0.074098,0.11473,1.7392,1.6286,2.7893,1.2918,1.2175
2.1341,0.93228,1.2859,0.33895,0.20721,0.26302,0.69635,0.11482,0.12964,0,0.043764,0,0.11473,1.5086,1.512,2.8327,1.402,1.1126
2.1623,0.95792,1.3455,0.33895,0.20721,0.29638,0.817,0.1531,0.10787,0,0,0,0.077265,1.2215,1.3249,2.876,1.4689,0.99415
2.246,0.98239,1.376,0.37368,0.20721,0.36181,0.90893,0.1531,0.064324,0,0,0,0.077265,0.93712,1.094,2.876,1.5468,0.86696
2.2743,1.008,1.4356,0.37368,0.20721,0.39517,0.96868,0.19137,0.042553,0,0,0,0,0.68154,0.8597,2.8327,1.5992,0.73622
2.3307,1.0593,1.4965,0.37368,0.20721,0.42853,1.0296,0.22965,0,0,0,0,0,0.5046,0.64674,2.746,1.6662,0.62455
2.3579,1.0593,1.5256,0.40702,0.20721,0.46061,1.1204,0.22965,0,0,0,0,0,0.37747,0.52232,2.5273,1.7145,0.53902
2.4144,1.0838,1.5866,0.40702,0.20721,0.46061,1.1813,0.26792,0,0,0,0,0,0.30276,0.4618,2.1807,1.7681,0.46303
2.4708,1.1094,1.6462,0.40702,0.27701,0.49396,1.241,0.26792,0,0,0,0,0,0.22674,0.40127,1.7867,1.8318,0.3805
2.5253,1.1351,1.7071,0.40702,0.27701,0.52732,1.3306,0.3062,0,0,0,0,0,0.15072,0.32057,1.4813,1.899,0.30478
2.5808,1.1351,1.7667,0.40702,0.27701,0.52732,1.3605,0.3062,0,0,0,0,0,0.10092,0.26116,1.176,1.9334,0.23969
2.6353,1.1595,1.8263,0.40702,0.27701,0.5594,1.4203,0.34447,0,0,0,0,0,0.074707,0.18046,0.74685,1.9927,0.15798
2.6635,1.1595,1.8873,0.40702,0.27701,0.5594,1.48,0.34447,0,0,0,0,0,0.049805,0.11993,0.29709,2.0268,0.078715
2.6908,1.1595,1.9469,0.40702,0.27701,0.59276,1.5398,0.38275,0.042553,0,0,0,0,0,0.079581,0,2.073,0.03105
2.6908,1.1852,1.9774,0.40702,0.27701,0.59276,1.5995,0.38275,0,0,0,0,0,0,0.059406,0.09903,2.0992,0.027509
2.6908,1.1595,2.0078,0.40702,0.34462,0.62612,1.6593,0.42102,0,0,0,0,0,0,0.059406,0.09903,2.1345,0.027509
2.6635,1.1595,2.0078,0.40702,0.34462,0.62612,1.6892,0.42102,0,0,0,0,0,0,0.059406,0.09903,2.1339,0.027509
2.6353,1.1351,2.0078,0.44175,0.34462,0.65947,1.7501,0.4593,0,0,0,0,0,0,0.059406,0,2.1542,0.014436
2.608,1.1094,2.0078,0.44175,0.34462,0.65947,1.8087,0.4593,0,0,0,0,0,0,0.03923,0,2.1544,0.009533
2.5526,1.1094,1.9774,0.44175,0.34462,0.65947,1.8385,0.49757,0,0,0,0,0,0,0.03923,0,2.1454,0.009533
2.5253,1.0838,1.9774,0.44175,0.34462,0.69155,1.8971,0.49757,0,0,0,0,0,0,0.03923,0,2.1525,0.009533
2.4708,1.0593,1.9469,0.44175,0.34462,0.69155,1.927,0.49757,0,0,0,0,0,0,0.03923,0,2.1326,0.009533
2.4144,1.0337,1.9469,0.47509,0.41442,0.69155,1.9856,0.49757,0,0,0,0,0,0,0.03923,0,2.14,0.009533
2.3862,1.0337,1.9178,0.44175,0.41442,0.69155,2.0155,0.49757,0,0,0,0,0,0,0.03923,0,2.1268,0.009533
2.3307,0.98239,1.8873,0.47509,0.41442,0.72363,2.0741,0.53585,0,0,0,0,0,0,0.03923,0,2.126,0.009533
2.2743,0.98239,1.8568,0.47509,0.41442,0.72363,2.1327,0.53585,0,0,0,0,0,0,0,0,2.1181,0
2.2188,0.95792,1.8568,0.47509,0.41442,0.7557,2.1626,0.57412,0,0,0,0,0,0,0,0,2.1162,0
2.1623,0.93228,1.8263,0.50982,0.48422,0.78778,2.2511,0.57412,0,0,0,0,0,0,0,0,2.1318,0
2.1069,0.93228,1.7972,0.50982,0.48422,0.81985,2.2809,0.6124,0,0,0,0,0,0,0,0,2.1298,0
2.0222,0.90664,1.7667,0.54315,0.48422,0.884,2.3683,0.65067,0,0,0,0,0,0,0,0,2.1405,0
1.9706,0.90664,1.7362,0.57788,0.48422,0.91608,2.4269,0.65067,0,0,0,0,0,0,0,0,2.1476,0
1.9229,0.88217,1.7071,0.57788,0.55402,0.98023,2.4855,0.68895,0,0,0,0,0,0,0,0,2.1645,0
1.8762,0.88217,1.7071,0.61122,0.55402,1.0123,2.5728,0.72722,0,0,0,0,0,0,0,0,2.1911,0
1.8286,0.85653,1.6767,0.64595,0.55402,1.0765,2.6314,0.72722,0,0,0,0,0,0,0,0,2.2001,0
1.8042,0.85653,1.6767,0.64595,0.62163,1.1085,2.69,0.7655,0,0,0,0,0,0,0,0,2.2279,0
1.7809,0.85653,1.6462,0.67929,0.62163,1.1406,2.7486,0.7655,0,0,0,0,0,0,0,0,2.2427,0
1.7332,0.85653,1.6462,0.71402,0.62163,1.1727,2.8061,0.80377,0,0,0,0,0,0,0,0,2.2621,0
1.7098,0.85653,1.6157,0.71402,0.62163,1.2368,2.8647,0.80377,0,0,0,0,0,0,0,0,2.2771,0
1.6621,0.8309,1.5866,0.75153,0.69143,1.2689,2.9233,0.84205,0,0,0,0,0,0,0,0,2.2943,0
1.6145,0.80526,1.5561,0.78903,0.69143,1.3356,2.9807,0.84205,0,0,0,0,0,0,0,0,2.3042,0
1.5668,0.78079,1.5256,0.78903,0.69143,1.369,3.0669,0.88032,0,0,0,0,0,0,0,0,2.3121,0
1.4957,0.75515,1.466,0.82793,0.76123,1.4357,3.1244,0.88032,0,0,0,0,0,0,0,0,2.3187,0
1.4237,0.72951,1.4065,0.82793,0.76123,1.4691,3.1818,0.9186,0,0,0,0,0,0,0,0,2.3069,0
1.3527,0.6794,1.3164,0.86544,0.76123,1.5024,3.2393,0.9186,0,0,0,0,0,0,0,0,2.2856,0
1.2563,0.62929,1.1958,0.86544,0.76123,1.5358,3.3255,0.9186,0,0,0,0,0,0,0,0,2.2506,0
1.161,0.58734,1.0767,0.86544,0.76123,1.5691,3.3542,0.95687,0,0,0,0,0,0,0,0,2.2099,0
1.0656,0.52441,0.92702,0.86544,0.76123,1.6359,3.4116,0.95687,0,0,0,0,0,0,0,0,2.1667,0
0.96829,0.48246,0.77736,0.86544,0.69143,1.6692,3.4404,0.95687,0.064324,0,0,0,0,0,0,0,2.1053,0.017704
0.84178,0.4405,0.67482,0.90433,0.69143,1.7359,3.4702,0.95687,0.12964,0,0,0,0,0,0,0,2.0686,0.035681
0.74057,0.37757,0.57921,0.90433,0.69143,1.7693,3.4702,0.99514,0.26026,0,0,0,0,0,0,0,2.0192,0.071634
0.61406,0.33562,0.45727,0.90433,0.62163,1.836,3.4404,0.99514,0.4562,0.040209,0,0,0,0,0,0,1.9481,0.13455
0.48658,0.27269,0.36166,0.86544,0.62163,1.9027,3.4404,0.99514,1.2301,0.060923,0,0,0,0,0,0,1.8853,0.35218
0.3844,0.20976,0.26466,0.82793,0.55402,1.9707,3.4404,0.99514,2.0099,0.081636,0.043764,0,0,0,0,0,1.8214,0.58015
0.33282,0.16781,0.19261,0.71402,0.41442,2.0041,3.4404,0.95687,2.1494,0.12185,0.087527,0,0,0,0,0,1.7446,0.63626
0.28124,0.14683,0.14411,0.64595,0.41442,2.0374,3.4404,0.95687,2.2325,0.20348,0.17505,0,0,0,0,0,1.7093,0.69482
0.23064,0.10488,0.12055,0.54315,0.27701,2.0041,3.4116,0.95687,2.2325,0.28512,0.26258,0.048501,0,0,0,0,1.6293,0.7403
0.20436,0.083905,0.095611,0.40702,0.20721,2.0374,3.3829,0.95687,2.2048,0.36675,0.32823,0.074098,0,0,0,0,1.5768,0.76918
0.17906,0.062929,0.072055,0.30561,0.13741,2.0041,3.3255,0.99514,2.2048,0.4289,0.41712,0.1482,0,0,0,0,1.5162,0.81575
0.17906,0.062929,0.072055,0.23754,0,2.0041,3.2105,1.0334,2.2325,0.48982,0.50465,0.24655,0.077265,0.049805,0,0,1.4637,0.89365
0.15376,0.041953,0.047113,0.16948,0,1.9374,3.0956,1.0717,2.3166,0.55074,0.59218,0.2708,0.11473,0.20184,0.059406,0.19806,1.3973,1.0293
