0.49339,1.6711,2.8919,0.06529,0.54529,0,0,0,0,0,0,0,0.40974,0.8362,1.4773,3.7281,1.1817,1.0726
0.57124,1.783,2.9875,0.06529,0.62817,0,0,0,0,0,0,0,0.40974,0.5662,0.97067,3.5176,1.2591,0.8656
0.66856,1.9275,3.0513,0.086127,0.6718,0,0,0,0,0,0,0,0.35121,0.39582,0.63665,2.5954,1.3424,0.62046
0.74738,2.072,3.115,0.086127,0.75468,0,0.031025,0,0,0,0,0,0.29267,0.28179,0.47076,1.4916,1.4287,0.40393
0.82523,2.192,3.1801,0.10835,0.83975,0,0.031025,0,0,0,0,0,0.23414,0.16907,0.33962,0.8335,1.5066,0.25494
0.86416,2.3121,3.212,0.10835,0.96407,0.044906,0.047112,0,0,0,0,0,0.1756,0.11272,0.23538,0.43532,1.5809,0.15852
0.94201,2.3831,3.2757,0.13058,1.0491,0.044906,0.0632,0,0,0,0,0,0.11707,0.056358,0.13002,0.23726,1.6509,0.088248
0.96147,2.4531,3.3395,0.15142,1.0906,0.044906,0.0632,0,0,0,0,0,0,0,0.078461,0,1.6946,0.019066
1.0033,2.4531,3.4032,0.15142,1.1342,0.068,0.0632,0,0,0,0,0,0,0,0.05156,0,1.7293,0.012529
1.0033,2.4531,3.4351,0.15142,1.1342,0.044906,0.0632,0,0,0,0,0,0,0,0.05156,0,1.7307,0.012529
1.0033,2.4531,3.4351,0.15142,1.1778,0.044906,0.0632,0,0,0,0,0,0,0,0,0,1.7361,0
0.98191,2.4065,3.4351,0.15142,1.1778,0.044906,0.0632,0,0,0,0,0,0,0,0,0,1.7192,0
0.96147,2.3831,3.4032,0.15142,1.1778,0.044906,0.0632,0,0,0,0,0,0,0,0,0,1.7017,0
0.94201,2.3598,3.3713,0.15142,1.1778,0.068,0.0632,0,0,0,0,0,0,0,0,0,1.6894,0
0.90309,2.3121,3.3076,0.15142,1.2236,0.068,0.079287,0,0,0,0,0,0,0,0,0,1.6643,0
0.88362,2.2876,3.2757,0.17364,1.2236,0.068,0.079287,0,0,0,0,0,0,0,0,0,1.6511,0
0.8447,2.2398,3.2439,0.15142,1.2236,0.068,0.079287,0,0,0,0,0,0,0,0,0,1.6184,0
0.82523,2.2153,3.1801,0.17364,1.2236,0.068,0.079287,0,0,0,0,0,0,0,0,0,1.599,0
0.78631,2.1676,3.1469,0.17364,1.2236,0.068,0.079287,0,0,0,0,0,0,0,0,0,1.5703,0
0.76684,2.1442,3.115,0.17364,1.2694,0.068,0.079287,0,0,0,0,0,0,0,0,0,1.5588,0
0.70748,2.072,3.0513,0.17364,1.3152,0.068,0.079287,0,0,0,0,0,0,0,0,0,1.5184,0
0.66856,2.023,2.9875,0.19587,1.4068,0.091095,0.095374,0,0,0,0,0,0,0,0,0,1.508,0
0.61017,1.9753,2.8919,0.21671,1.4985,0.091095,0.095374,0,0,0,0,0,0,0,0,0,1.4771,0
0.55178,1.903,2.7963,0.23893,1.6795,0.11291,0.11146,0.06124,0,0,0,0,0,0,0,0,1.4692,0
0.49339,1.8308,2.7325,0.282,1.9085,0.11291,0.12755,0.09186,0,0,0,0,0,0,0,0,1.4686,0
0.43111,1.7597,2.6065,0.34729,2.1375,0.136,0.14364,0.12248,0,0,0,0,0,0,0,0,1.4643,0
0.39023,1.6711,2.4485,0.4348,2.4058,0.1591,0.17466,0.18372,0,0,0,0,0,0,0,0,1.4727,0
0.34936,1.5825,2.2586,0.56538,2.7155,0.18219,0.22292,0.24496,0,0,0,0,0,0,0,0,1.4927,0
0.30752,1.4497,2.0078,0.74041,3.0253,0.2271,0.28727,0.27558,0,0,0,0,0,0,0,0,1.5028,0
0.28708,1.339,1.7903,0.96268,3.2936,0.27328,0.36656,0.36744,0,0,0,0,0,0,0,0,1.5473,0
0.26664,1.2061,1.5409,1.2141,3.4811,0.34128,0.46193,0.42868,0,0,0,0,0,0,0,0,1.5801,0
0.24621,1.0651,1.3261,1.4378,3.6229,0.45547,0.55846,0.49183,0,0,0,0,0,0,0,0,1.617,0
0.20534,0.90198,1.1182,1.6628,3.8105,0.56966,0.64693,0.55307,0,0,0,0,0,0,0,0,1.6481,0
0.1849,0.69222,0.91039,1.8892,3.9523,0.73517,0.76069,0.64493,0,0,0,0,0,0,0,0,1.6899,0
0.14305,0.51625,0.67067,2.0879,4.0461,0.91865,0.85492,0.70617,0,0,0,0,0,0,0,0,1.7107,0
0.10218,0.32979,0.48776,2.2963,4.1398,1.1278,0.96868,0.76741,0,0,0,0,0,0,0,0,1.7525,0
0.081745,0.22608,0.3963,2.4449,4.2336,1.3356,1.0629,0.82865,0,0,0,0,0,0,0,0,1.8208,0
0.061309,0.18529,0.30485,2.5935,4.2816,1.5076,1.1583,0.88989,0,0,0,0,0,0,0,0,1.8908,0
0.040872,0.12353,0.24388,2.6533,4.2816,1.6808,1.2582,0.95113,0,0,0,0,0,0,0,0,1.9397,0
0,0.10255,0.21339,2.6838,4.1878,1.854,1.3846,1.0181,0,0,0,0,0,0,0,0,1.988,0
0,0.081575,0.18291,2.6533,4.094,2.031,1.4904,1.1234,0,0,0,0,0,0,0,0,2.0372,0
0,0.081575,0.15242,2.6241,3.8585,2.185,1.5961,1.1942,0,0,0,0,0,0,0,0,2.064,0
0,0.061764,0.15242,2.5644,3.6687,2.3402,1.6593,1.2631,0,0,0,0,0,0,0,0,2.0818,0
0,0.061764,0.12194,2.4157,3.3873,2.4429,1.7225,1.2994,0,0,0,0,0,0,0,0,2.0533,0
0,0.061764,0.12194,2.0309,3.0711,2.4942,1.765,1.2994,0,0,0,0,0,0,0,0,1.9591,0
0,0.040787,0.091454,1.6628,2.7592,2.5199,1.7857,1.3339,0,0,0,0,0,0,0,0,1.852,0
0,0.040787,0.06097,1.353,2.4494,2.5725,1.8512,1.3683,0.030677,0,0.058807,0,0,0,0,0,1.7779,0.020155
0,0,0.06097,1.0738,2.1833,2.5725,1.8937,1.4755,0.046511,0.051175,0.088895,0,0,0,0,0,1.7055,0.041945
0,0,0.06097,0.74041,1.9085,2.5199,1.9374,1.5807,0.17318,0.076763,0.41575,0,0,0,0,0,1.6197,0.14763
0,0,0,0.50009,1.5901,2.4429,1.9374,1.686,0.60662,0.59704,1.5358,0,0,0,0,0,1.5192,0.6063
0,0,0,0.32645,1.3152,2.2633,1.873,1.7913,0.77881,1.2526,2.6682,0,0,0,0,0,1.4121,1.0257
0,0,0,0.26116,1.0491,1.954,1.68,1.9673,0.84709,1.6132,3.2207,0,0.1756,0,0,0,1.2793,1.2556
0,0,0,0.21671,0.92263,1.632,1.2801,2.2582,0.84709,1.7509,3.4806,0.10374,0.29267,0,0.05156,0,1.1325,1.3853
0,0,0,0.19587,0.83975,1.3113,0.87445,2.7673,0.79563,1.7789,3.5859,0.17245,0.52681,0.083882,0.10424,0,1.026,1.4697
0,0,0,0.17364,0.75468,0.94431,0.55846,3.2706,0.72735,1.835,3.5859,0.20748,0.93655,0.11272,0.15692,0.078399,0.92954,1.5473
0,0,0,0.15142,0.62817,0.56966,0.36656,3.2706,0.67589,1.9434,3.5503,0.31121,1.2362,0.16907,0.20848,0.15886,0.7839,1.641
0,0,0,0.10835,0.50385,0.43238,0.27118,2.1128,0.65808,2.0239,3.5859,0.41495,1.4891,0.22543,0.26116,0.23726,0.54264,1.7464
0,0,0,0.086127,0.3359,0.2951,0.17466,1.2286,0.67589,2.1043,3.6201,0.55372,1.6155,0.25427,0.31384,0.27646,0.33881,1.8429
0,0,0,0.043063,0.20939,0.1591,0.11146,0.76741,0.71053,2.1847,3.7254,0.62243,1.742,0.28179,0.36652,0.31772,0.20465,1.9439
0,0,0,0,0.12433,0.091095,0.0632,0.42868,0.76199,2.2383,3.7965,0.69248,1.8052,0.31062,0.41808,0.31772,0.11121,2.0243
0,0,0,0,0.082884,0,0.031025,0.18372,0.77881,2.2383,3.8662,0.69248,1.9316,0.31062,0.44498,0.31772,0.04399,2.064
0,0,0,0,0,0,0,0,0.79563,2.2115,3.8662,0.69248,1.9949,0.31062,0.49654,0.35692,0,2.0877
0,0,0,0,0,0,0,0,0.77881,2.1579,3.9018,0.65746,2.1213,0.31062,0.54922,0.35692,0,2.0986
0,0,0,0,0,0,0,0,0.72735,2.0775,3.8307,0.65746,2.1845,0.31062,0.63665,0.35692,0,2.0809
0,0,0,0,0,0,0,0,0.65808,1.9702,3.7254,0.65746,2.2477,0.31062,0.72744,0.35692,0,2.0463
0,0,0,0,0,0,0,0,0.5898,1.863,3.5859,0.65746,2.3109,0.33946,0.78797,0.39612,0,2.009
0,0,0,0,0,0,0,0,0.50568,1.7241,3.4423,0.65746,2.3765,0.33946,0.8485,0.39612,0,1.9485
0,0,0,0,0,0,0,0,0.42652,1.5852,3.2207,0.69248,2.4444,0.33946,0.91014,0.43532,0,1.8867
0,0,0,0,0,0,0,0,0.36318,1.4743,3.0361,0.69248,2.4444,0.33946,0.97067,0.43532,0,1.8224
0,0,0,0,0,0,0,0,0.31568,1.3354,2.8145,0.76523,2.5146,0.36698,1.0312,0.43532,0,1.7775
0,0,0,0,0,0,0,0,0.28401,1.2526,2.6327,0.8043,2.5146,0.36698,1.0917,0.47658,0,1.7421
0,0,0,0,0,0,0,0,0.26818,1.1734,2.4877,0.84203,2.5849,0.36698,1.1231,0.47658,0,1.7146
0,0,0,0,0,0,0,0,0.25235,1.0942,2.3072,0.91882,2.5849,0.39582,1.1814,0.51578,0,1.6974
0,0,0,0,0,0,0,0,0.23651,1.0418,2.1622,0.99561,2.6528,0.39582,1.2408,0.51578,0,1.6903
0,0,0,0,0,0,0,0,0.20485,0.98938,2.0213,1.1115,2.723,0.45217,1.3293,0.55498,0,1.7119
0,0,0,0,0,0,0,0,0.20485,0.9114,1.8476,1.2651,2.7933,0.50853,1.4179,0.59624,0,1.7377
0,0,0,0,0,0,0,0,0.18901,0.8846,1.7095,1.42,2.8612,0.59373,1.5064,0.67464,0,1.7887
0,0,0,0,0,0,0,0,0.17318,0.8322,1.5358,1.6127,2.8612,0.70775,1.595,0.71384,0,1.8273
0,0,0,0,0,0,0,0,0.15735,0.77981,1.3977,1.7676,2.9314,0.8362,1.6847,0.7551,0,1.8772
0,0,0,0,0,0,0,0,0.14151,0.75422,1.2609,1.9602,3.0016,0.96595,1.8057,0.8335,0,1.9537
0,0,0,0,0,0,0,0,0.14151,0.70183,1.1255,2.1165,3.1398,1.1272,1.8965,0.91396,0,2.0289
0,0,0,0,0,0,0,0,0.12568,0.64944,1.0243,2.2728,3.21,1.2897,2.0187,0.99236,0,2.1062
0,0,0,0,0,0,0,0,0.10985,0.57145,0.88758,2.4304,3.2779,1.4522,2.17,1.0336,0,2.173
0,0,0,0,0,0,0,0,0.094012,0.49347,0.75219,2.5867,3.4184,1.6134,2.2899,1.1244,0,2.2468
0,0,0,0,0,0,0,0,0.094012,0.41549,0.59491,2.7443,3.4184,1.7759,2.4054,1.1698,0,2.2977
0,0,0,0,0,0,0,0,0.078178,0.31071,0.47593,2.8858,3.4184,1.9385,2.5208,1.2626,0,2.3489
0,0,0,0,0,0,0,0,0.062344,0.25953,0.35695,2.9936,3.4184,2.0997,2.6363,1.308,0,2.3988
0,0,0,0,0,0,0,0,0.046511,0.18155,0.26805,3.1,3.3482,2.2596,2.7506,1.4462,0,2.4519
0,0,0,0,0,0,0,0,0.030677,0.12916,0.23796,3.1714,3.2779,2.4195,2.838,1.537,0,2.5025
0,0,0,0,0,0,0,0,0.030677,0.10357,0.20788,3.2428,3.0695,2.6121,2.9288,1.6299,0,2.5554
0,0,0,0,0,0,0,0,0,0.076763,0.17779,3.2778,2.8612,2.7773,2.9893,1.7681,0,2.5851
0,0,0,0,0,0,0,0,0,0.076763,0.1477,3.3142,2.5849,2.9437,3.0196,1.8589,0,2.6082
0,0,0,0,0,0,0,0,0,0.051175,0.11898,3.2778,2.2477,3.1102,3.0196,1.9517,0,2.5971
0,0,0,0,0,0,0,0,0,0.051175,0.088895,3.135,1.9316,3.177,2.9893,1.9517,0,2.532
0,0,0,0,0,0,0,0,0,0,0.088895,2.8508,1.6155,3.3107,2.9893,2.0425,0,2.466
0,0,0,0,0,0,0,0,0,0,0.058807,2.5476,1.4259,3.4444,2.9893,2.1766,0,2.4222
0,0,0,0,0,0,0,0,0,0,0.058807,2.1947,1.173,3.5453,2.9591,2.3024,0,2.3517
0,0,0,0,0,0,0,0,0,0,0,1.8444,0.99508,3.6135,2.8986,2.5108,0,2.2754
0.32893,0.061764,0.12194,0,0,0,0,0,0,0,0,1.4968,0.81948,3.6462,2.838,2.68,0.13088,2.1991
1.0685,0.78545,0.8508,0,0,0,0,0,0,0,0,1.1115,0.70241,3.6135,2.7226,2.9317,0.65193,2.106
1.2203,1.3611,2.1326,0,0,0,0,0,0,0,0,0.69248,0.64388,3.4444,2.5208,3.1834,1.0823,1.9635
1.2427,1.8797,3.0831,0,0,0,0,0,0,0,0,0.44998,0.52681,2.9778,2.2305,3.5609,1.3976,1.7832
1.2203,2.1198,3.5002,0,0,0,0,0,0,0,0,0.34624,0.52681,2.2923,1.836,3.9385,1.5298,1.5738
1.0685,2.1198,3.6318,0,0.16795,0,0,0,0,0,0,0.2425,0.40974,1.6462,1.3888,4.2748,1.5342,1.3406
0.90309,2.0475,3.6637,0.06529,0.29228,0,0,0,0,0,0,0.17245,0.35121,1.0302,0.94041,4.1902,1.5055,1.0715
0.76684,2.023,3.697,0.086127,0.37734,0,0,0,0,0,0,0.10374,0.35121,0.62256,0.69718,3.0988,1.4828,0.76972
0.68802,2.023,3.7302,0.10835,0.83975,0,0,0,0,0,0,0.068709,0.23414,0.45217,0.49654,1.8589,1.5296,0.50116
0.64909,1.9997,3.8286,0.13058,1.1778,0,0.031025,0,0,0,0,0,0.1756,0.28179,0.33962,1.079,1.5867,0.30397
0.61017,1.9753,3.8951,0.15142,1.5443,0.068,0.0632,0.06124,0,0,0,0,0.11707,0.16907,0.20848,0.63544,1.664,0.18331
0.57124,1.9275,3.8951,0.21671,1.9543,0.068,0.095374,0.12248,0,0,0,0,0,0.056358,0.10424,0.23726,1.7225,0.068365
0.53231,1.8797,3.8619,0.30422,2.36,0.11291,0.12755,0.21434,0,0,0,0,0,0,0,0,1.7921,0
0.47198,1.783,3.697,0.36951,2.805,0.136,0.19075,0.3062,0,0,0,0,0,0,0,0,1.8216,0
0.41067,1.6711,3.467,0.47787,3.1147,0.1591,0.30221,0.36744,0,0,0,0,0,0,0,0,1.8331,0
0.3698,1.5383,3.212,0.60844,3.2936,0.204,0.41482,0.4593,0,0,0,0,0,0,0,0,1.8378,0
0.32893,1.3833,2.86,0.71819,3.4811,0.25019,0.51019,0.52245,0,0,0,0,0,0,0,0,1.8072,0
0.28708,1.2283,2.5108,0.87933,3.6229,0.2951,0.59063,0.55307,0,0,0,0,0,0,0,0,1.7727,0
0.26664,1.0418,2.1644,1.0182,3.7167,0.36438,0.68485,0.61431,0,0,0,0,0,0,0,0,1.7399,0
0.22577,0.85537,1.8208,1.1308,3.8105,0.45547,0.76069,0.67555,0,0,0,0,0,0,0,0,1.697,0
0.20534,0.69222,1.5409,1.2697,3.8585,0.54657,0.83653,0.73679,0,0,0,0,0,0,0,0,1.6774,0
0.1849,0.53606,1.2665,1.353,3.9043,0.63766,0.91122,0.79803,0,0,0,0,0,0,0,0,1.649,0
0.14305,0.41253,1.0296,1.4378,3.9043,0.73517,0.96868,0.82865,0,0,0,0,0,0,0,0,1.617,0
0.12262,0.28901,0.82032,1.4933,3.9043,0.81344,1.0066,0.85927,0,0,0,0,0,0,0,0,1.582,0
0.10218,0.22608,0.64018,1.5225,3.9043,0.89299,1.0629,0.88989,0,0,0,0,0,0,0,0,1.5664,0
0.081745,0.16431,0.48776,1.5225,3.9043,0.94431,1.1008,0.92051,0,0,0,0,0,0,0,0,1.5405,0
0.061309,0.1445,0.42679,1.5503,3.8585,1.0226,1.1387,0.92051,0,0,0,0,0,0,0,0,1.5435,0
0.040872,0.12353,0.36582,1.5503,3.8585,1.0495,1.1767,0.95113,0,0,0,0,0,0,0,0,1.5399,0
0.040872,0.10255,0.30485,1.5781,3.8105,1.1278,1.2169,0.95113,0,0,0,0,0,0,0,0,1.5487,0
0.040872,0.081575,0.27436,1.6072,3.8105,1.206,1.2376,0.98366,0,0,0,0,0,0,0,0,1.5697,0
0.040872,0.081575,0.24388,1.635,3.8105,1.2843,1.3008,1.0181,0,0,0,0,0,0,0,0,1.6058,0
0.040872,0.061764,0.21339,1.692,3.7625,1.3844,1.3433,1.0526,0,0,0,0,0,0,0,0,1.6367,0
0,0.061764,0.21339,1.7475,3.7167,1.4832,1.3846,1.0889,0,0,0,0,0,0,0,0,1.6664,0
0,0.061764,0.18291,1.8323,3.6229,1.6063,1.4478,1.1234,0,0,0,0,0,0,0,0,1.7115,0
0,0.040787,0.18291,1.9462,3.5269,1.7308,1.4904,1.2286,0,0,0,0,0,0,0,0,1.7686,0
0,0.040787,0.15242,2.0587,3.4811,1.8783,1.5329,1.2994,0,0,0,0,0,0,0,0,1.8307,0
0,0.040787,0.15242,2.206,3.3394,2.031,1.5536,1.3339,0,0,0,0,0,0,0,0,1.8842,0
0,0.040787,0.12194,2.2963,3.2478,2.185,1.6168,1.4047,0,0,0,0,0,0,0,0,1.9424,0
0,0.040787,0.12194,2.3852,3.2041,2.3146,1.6374,1.5099,0,0,0,0,0,0,0,0,2.002,0
0,0.040787,0.12194,2.4449,3.1147,2.4685,1.7006,1.5444,0,0,0,0,0,0,0,0,2.0553,0
0,0,0.12194,2.4157,2.9816,2.5725,1.7432,1.5807,0,0,0,0,0,0,0,0,2.0607,0
0,0,0.091454,2.356,2.8922,2.6494,1.7857,1.6152,0,0,0,0,0,0,0,0,2.0632,0
0,0,0.091454,2.206,2.805,2.7521,1.8512,1.6496,0,0,0,0,0,0,0,0,2.0651,0
0,0,0.091454,2.0018,2.7155,2.8034,1.9155,1.7549,0,0,0,0,0,0,0,0,2.055,0
0,0,0.06097,1.8045,2.5825,2.8804,1.981,1.8257,0,0,0,0,0,0,0,0,2.0356,0
0,0,0.06097,1.635,2.4931,2.9574,2.0454,1.931,0,0,0,0,0,0,0,0,2.0378,0
0,0,0.06097,1.4933,2.36,3.0087,2.089,2.04,0,0,0,0,0,0,0,0,2.0301,0
0,0,0,1.353,2.2291,3.06,2.1316,2.1128,0,0,0,0,0,0,0,0,2.0055,0
0,0,0,1.2141,2.0459,3.1113,2.1316,2.1855,0,0,0,0,0,0,0,0,1.9766,0
0,0,0,1.0738,1.8627,3.137,2.1109,2.2582,0,0,0,0,0,0,0,0,1.9369,0
0,0,0,0.90711,1.6795,3.1627,2.089,2.2946,0,0,0,0,0,0,0,0,1.8867,0
0,0,0,0.74041,1.5443,3.1627,2.0235,2.2946,0,0,0,0,0,0,0,0,1.8214,0
0,0,0,0.56538,1.361,3.1113,1.9374,2.3309,0.030677,0,0,0,0,0,0,0,1.7378,0.0084435
0,0,0,0.4348,1.2236,2.983,1.765,2.3673,0.046511,0,0.058807,0,0,0,0,0,1.6317,0.024513
0,0,0,0.36951,1.1342,2.6494,1.511,2.4764,0.094012,0.15474,0.88758,0,0,0,0,0,1.4919,0.23724
0,0,0,0.32645,1.0077,2.2107,1.1387,2.7673,0.34735,1.0418,2.3796,0,0,0,0,0,1.3271,0.80241
0,0,0,0.30422,0.92263,1.7796,0.817,3.3108,0.47402,1.6681,3.5859,0,0,0,0,0,1.2214,1.2175
0,0,0,0.282,0.83975,1.3356,0.54237,3.7509,0.57298,2.2383,4.6307,0,0,0,0,0,1.1096,1.5803
0,0,0,0.21671,0.6718,0.81344,0.39873,3.4313,0.57298,2.6136,5.4322,0,0,0,0,0,0.88473,1.8238
0,0,0,0.17364,0.50385,0.59147,0.3183,2.4764,0.48985,2.8012,5.9477,0,0.1756,0,0,0,0.65248,1.966
0,0,0,0.10835,0.29228,0.43238,0.23901,1.5444,0.41068,2.9097,6.1679,0.13742,0.58534,0.11272,0.078461,0,0.42734,2.1302
0,0,0,0.086127,0.16795,0.27328,0.15857,0.98366,0.33151,2.9633,6.0941,0.27619,1.2362,0.16907,0.15692,0.1176,0.27433,2.2558
0,0,0,0.043063,0.082884,0.136,0.095374,0.55307,0.28401,2.9633,5.9477,0.37992,1.6155,0.22543,0.23538,0.15886,0.14946,2.3149
0,0,0,0,0,0.068,0.047112,0.21434,0.25235,2.9097,5.7289,0.51869,1.9316,0.28179,0.31384,0.23726,0.056286,2.3566
0,0,0,0,0,0,0,0,0.22068,2.9097,5.5457,0.69248,2.1845,0.31062,0.41808,0.27646,0,2.4124
0,0,0,0,0,0,0,0,0.20485,2.8561,5.3173,0.84203,2.3765,0.33946,0.57613,0.35692,0,2.4582
0,0,0,0,0,0,0,0,0.20485,2.7476,5.0465,1.0347,2.5146,0.36698,0.75771,0.43532,0,2.4952
0,0,0,0,0,0,0,0,0.18901,2.6404,4.7784,1.1883,2.5849,0.42465,0.91014,0.43532,0,2.5017
0,0,0,0,0,0,0,0,0.17318,2.5332,4.5186,1.3041,2.6528,0.48101,1.0312,0.47658,0,2.4996
0,0,0,0,0,0,0,0,0.15735,2.3991,4.2218,1.42,2.6528,0.50853,1.1231,0.51578,0,2.4628
0,0,0,0,0,0,0,0,0.15735,2.2383,3.9715,1.4577,2.6528,0.53737,1.2117,0.51578,0,2.4121
0,0,0,0,0,0,0,0,0.14151,2.1043,3.6912,1.4968,2.6528,0.59373,1.2408,0.55498,0,2.3538
0,0,0,0,0,0,0,0,0.12568,1.9702,3.4423,1.5359,2.5849,0.62256,1.3002,0.59624,0,2.2958
0,0,0,0,0,0,0,0,0.12568,1.807,3.2207,1.5359,2.5849,0.65008,1.3293,0.59624,0,2.228
0,0,0,0,0,0,0,0,0.10985,1.6681,2.9992,1.5359,2.5146,0.67892,1.3293,0.59624,0,2.1463
0,0,0,0,0,0,0,0,0.10985,1.5292,2.8145,1.5359,2.5146,0.67892,1.3293,0.63544,0,2.0836
0,0,0,0,0,0,0,0,0.094012,1.4183,2.6327,1.5359,2.4444,0.70775,1.3293,0.63544,0,2.0161
0,0,0,0,0,0,0,0,0.094012,1.3074,2.4877,1.4968,2.4444,0.70775,1.3293,0.63544,0,1.9545
0,0,0,0,0,0,0,0,0.094012,1.199,2.3427,1.4968,2.4444,0.70775,1.3293,0.63544,0,1.9014
0,0,0,0,0,0,0,0,0.078178,1.121,2.2347,1.4968,2.4444,0.70775,1.3585,0.63544,0,1.8652
0,0,0,0,0,0,0,0,0.078178,1.0418,2.1266,1.5359,2.4444,0.77197,1.3888,0.67464,0,1.8598
0,0,0,0,0,0,0,0,0.062344,0.9638,1.9858,1.5736,2.4444,0.80474,1.4482,0.67464,0,1.8388
0,0,0,0,0,0,0,0,0.062344,0.85901,1.8476,1.6517,2.5146,0.86896,1.5064,0.71384,0,1.8445
0,0,0,0,0,0,0,0,0.046511,0.77981,1.7437,1.7285,2.5849,0.96595,1.595,0.7551,0,1.8726
0,0,0,0,0,0,0,0,0.046511,0.72742,1.6056,1.8444,2.6528,1.0629,1.6847,0.8335,0,1.9169
