0.081745,0.081575,0.06097,0,0,0,0,0.1531,2.0376,2.7476,2.0213,2.2337,0.70241,0.99872,0.52344,0.47658,0.075959,2.5085
0.081745,0.081575,0,0,0,0,0,0.12248,1.9317,2.7208,1.9858,2.3509,0.70241,1.0302,0.54922,0.47658,0.059565,2.5028
0.081745,0.081575,0,0,0,0,0,0.1531,1.8486,2.6404,1.9516,2.4695,0.76095,1.0957,0.57613,0.51578,0.063936,2.5113
0.081745,0.081575,0,0,0,0,0,0.12248,1.7437,2.56,1.8818,2.5867,0.76095,1.1927,0.60639,0.55498,0.059565,2.5069
0.081745,0.081575,0,0,0,0,0,0.12248,1.6398,2.4796,1.8476,2.7039,0.81948,1.2569,0.66692,0.59624,0.059565,2.5175
0.081745,0.081575,0,0,0,0,0,0.12248,1.5359,2.3723,1.8135,2.8144,0.87802,1.3539,0.69718,0.63544,0.059565,2.52
0.081745,0.081575,0,0,0,0,0,0.12248,1.4369,2.2651,1.7437,2.9572,0.87802,1.4522,0.75771,0.67464,0.059565,2.5241
0.081745,0.081575,0,0,0,0,0,0.12248,1.3607,2.1579,1.7095,3.0286,0.93655,1.5492,0.81823,0.71384,0.059565,2.5336
0.081745,0.081575,0,0,0,0,0,0.12248,1.2657,2.0507,1.6398,3.135,0.99508,1.6134,0.87988,0.7551,0.059565,2.5317
0.061309,0.081575,0,0,0,0,0,0.12248,1.1697,1.9434,1.57,3.2428,1.0536,1.7432,0.94041,0.7943,0.053827,2.5429
0.081745,0.081575,0,0,0,0,0,0.12248,1.0747,1.807,1.4661,3.3142,1.1122,1.8415,1.0009,0.8727,0.059565,2.5322
0.061309,0.081575,0,0,0,0,0,0.12248,0.96782,1.6681,1.3635,3.4233,1.173,1.9385,1.1231,0.91396,0.053827,2.5358
0.061309,0.081575,0,0,0,0,0,0.12248,0.88173,1.5292,1.2609,3.5392,1.173,2.0669,1.2117,0.95316,0.053827,2.5374
0.061309,0.081575,0,0,0,0,0,0.12248,0.79563,1.3903,1.1597,3.6551,1.2362,2.1639,1.3293,1.0336,0.053827,2.5527
0.081745,0.081575,0,0,0,0,0,0.12248,0.71053,1.2526,0.99015,3.7332,1.2995,2.2923,1.4482,1.1244,0.059565,2.5554
0.081745,0.081575,0,0,0,0,0,0.12248,0.62443,1.121,0.85476,3.8491,1.2995,2.388,1.595,1.1698,0.059565,2.5603
0.081745,0.081575,0,0,0,0,0,0.12248,0.52152,0.98938,0.718,3.9259,1.2995,2.5165,1.7452,1.2626,0.059565,2.5663
0.081745,0.081575,0,0,0,0,0,0.12248,0.42652,0.8322,0.59491,4.004,1.2995,2.6449,1.8965,1.3534,0.059565,2.5717
0.081745,0.081575,0,0,0,0,0,0.12248,0.36318,0.67502,0.47593,4.0431,1.2995,2.7445,2.0489,1.4462,0.059565,2.5734
0.081745,0.081575,0,0,0,0,0,0.12248,0.31568,0.54465,0.38703,4.004,1.173,2.8769,2.17,1.4916,0.059565,2.5538
0.081745,0.081575,0,0,0,0,0,0.12248,0.28401,0.44108,0.29677,3.8881,1.1122,2.9437,2.2899,1.4916,0.059565,2.5164
0.14305,0.081575,0,0,0,0,0,0.12248,0.26818,0.3631,0.23796,3.6941,0.99508,3.0433,2.3482,1.4916,0.076778,2.465
0.24621,0.081575,0,0,0,0,0,0.09186,0.25235,0.31071,0.17779,3.3492,0.81948,3.1102,2.4345,1.4916,0.10137,2.3816
0.47198,0.10255,0,0,0,0,0,0.09186,0.23651,0.28512,0.1477,3.0636,0.64388,3.177,2.5208,1.537,0.16968,2.3282
1.3945,0.32979,0.06097,0.043063,0,0,0,0.09186,0.23651,0.25953,0.1477,2.7039,0.52681,3.2439,2.6363,1.6299,0.50247,2.2904
1.6748,0.57801,0.21339,0.043063,0,0,0,0.09186,0.22068,0.25953,0.11898,2.3119,0.40974,3.3107,2.7226,1.7206,0.66942,2.2343
1.632,0.85537,0.36582,0.06529,0,0.044906,0,0.09186,0.22068,0.23272,0.11898,1.8444,0.29267,3.3435,2.838,1.8135,0.76642,2.1673
1.74,1.2061,0.57921,0.086127,0,0.068,0,0.09186,0.20485,0.20714,0.088895,1.42,0.1756,3.3107,2.9288,1.9043,0.93008,2.079
1.7828,1.3833,0.70254,0.10835,0,0.044906,0,0.09186,0.20485,0.20714,0.088895,1.0347,0,3.2439,2.9893,1.9517,1.0074,1.9878
1.7614,1.4718,0.79122,0.13058,0,0.044906,0,0.06124,0.18901,0.18155,0.088895,0.69248,0,3.1102,2.9893,2.0425,1.0397,1.8927
1.7176,1.494,0.8508,0.17364,0,0.044906,0,0.09186,0.17318,0.15474,0.058807,0.51869,0,2.8441,2.9893,2.1353,1.0571,1.7982
1.7176,1.5604,0.8799,0.21671,0.12433,0.068,0,0.09186,0.15735,0.12916,0.058807,0.41495,0,2.4522,2.9288,2.1766,1.1074,1.6764
1.7614,1.7597,0.99907,0.30422,0.16795,0.11291,0,0.12248,0.14151,0.12916,0,0.34624,0,2.0354,2.838,2.2179,1.2265,1.5433
1.8042,1.952,1.0878,0.39174,0.20939,0.18219,0,0.1531,0.12568,0.10357,0,0.2425,0,1.6134,2.7226,2.2179,1.3427,1.3964
1.8899,2.0953,1.2069,0.41258,0.29228,0.2271,0.047112,0.18372,0.094012,0.076763,0,0.20748,0,1.2897,2.5208,2.1766,1.4634,1.2529
1.9989,2.2398,1.3261,0.45703,0.3359,0.27328,0.079287,0.21434,0.062344,0.051175,0,0.17245,0,1.0302,2.2003,2.1353,1.5875,1.0941
2.1137,2.3831,1.4785,0.45703,0.37734,0.2951,0.12755,0.24496,0,0.051175,0,0.13742,0,0.8362,1.7452,2.0425,1.7091,0.90672
2.2509,2.4997,1.6337,0.47787,0.41878,0.31819,0.17466,0.24496,0,0,0,0.13742,0,0.70775,1.2699,1.8589,1.8309,0.72887
2.3891,2.5696,1.7584,0.47787,0.46023,0.34128,0.20684,0.27558,0,0,0,0.10374,0,0.59373,0.87988,1.5845,1.9328,0.56735
2.5029,2.6395,1.8831,0.47787,0.50385,0.34128,0.23901,0.27558,0,0,0,0.10374,0,0.50853,0.66692,1.3534,2.0189,0.46739
2.5935,2.7094,1.9774,0.47787,0.50385,0.34128,0.2551,0.27558,0,0,0,0.068709,0,0.39582,0.52344,1.079,2.0831,0.36579
2.6616,2.7327,2.0397,0.47787,0.54529,0.34128,0.2551,0.3062,0,0,0,0,0,0.31062,0.41808,0.8335,2.1296,0.27618
2.7287,2.7561,2.0397,0.45703,0.54529,0.34128,0.27118,0.3062,0,0,0,0,0,0.19791,0.28806,0.67464,2.1536,0.20019
2.7745,2.7794,2.0397,0.45703,0.54529,0.34128,0.27118,0.3062,0,0.051175,0,0,0,0.11272,0.13002,0.39612,2.1719,0.11875
2.7745,2.7794,2.0397,0.45703,0.54529,0.34128,0.27118,0.3062,0,0.051175,0,0,0,0,0,0,2.1719,0.01144
2.7745,2.7794,2.0078,0.45703,0.54529,0.31819,0.27118,0.3062,0,0.051175,0,0,0,0,0,0,2.1607,0.01144
2.7745,2.7561,1.9455,0.45703,0.54529,0.34128,0.28727,0.3062,0,0.051175,0,0,0,0,0,0,2.1517,0.01144
2.7521,2.7327,1.915,0.45703,0.54529,0.31819,0.28727,0.27558,0,0.051175,0,0,0,0,0,0,2.1247,0.01144
2.7287,2.7094,1.8526,0.45703,0.54529,0.31819,0.28727,0.27558,0,0,0,0,0,0,0,0,2.1003,0
2.7063,2.6628,1.8208,0.4348,0.54529,0.31819,0.30221,0.27558,0,0.051175,0,0,0,0,0,0,2.076,0.01144
2.7063,2.6162,1.7903,0.4348,0.50385,0.2951,0.30221,0.27558,0,0,0,0,0,0,0,0,2.049,0
2.7063,2.5696,1.7584,0.41258,0.50385,0.27328,0.28727,0.3062,0,0,0,0,0,0,0,0,2.0236,0
2.7063,2.523,1.7279,0.39174,0.50385,0.27328,0.27118,0.27558,0,0,0,0,0,0,0,0,1.9943,0
2.684,2.4531,1.6961,0.39174,0.46023,0.25019,0.27118,0.27558,0,0,0,0,0,0,0,0,1.955,0
2.684,2.4065,1.6656,0.36951,0.46023,0.25019,0.27118,0.27558,0,0,0,0,0,0,0,0,1.9337,0
2.684,2.3598,1.6656,0.36951,0.46023,0.2271,0.2551,0.24496,0,0,0,0,0,0,0,0,1.9096,0
2.6616,2.3121,1.6337,0.36951,0.46023,0.2271,0.2551,0.24496,0,0,0,0,0,0,0,0,1.8859,0
2.6382,2.2876,1.6032,0.36951,0.46023,0.2271,0.2551,0.24496,0,0,0,0,0,0,0,0,1.8675,0
2.6382,2.2643,1.6032,0.36951,0.46023,0.2271,0.2551,0.24496,0,0,0,0,0,0,0,0,1.8621,0
2.6158,2.2643,1.6032,0.36951,0.46023,0.2271,0.2551,0.24496,0,0,0,0,0,0,0,0,1.8558,0
2.5711,2.2398,1.6032,0.41258,0.50385,0.25019,0.27118,0.24496,0,0,0,0,0,0,0,0,1.8602,0
2.5477,2.2398,1.6032,0.4348,0.50385,0.27328,0.28727,0.24496,0,0,0,0,0,0,0,0,1.8667,0
2.5029,2.2398,1.6032,0.47787,0.54529,0.2951,0.3183,0.27558,0,0,0,0,0,0,0,0,1.8842,0
2.4582,2.2398,1.6337,0.52232,0.58673,0.34128,0.36656,0.27558,0,0,0,0,0,0,0,0,1.9129,0
2.3891,2.2643,1.6656,0.60844,0.6718,0.38747,0.39873,0.3062,0,0,0,0,0,0,0,0,1.955,0
2.32,2.2643,1.6656,0.67373,0.71324,0.45547,0.43091,0.36744,0,0,0,0,0,0,0,0,1.9845,0
2.2285,2.2643,1.6961,0.79598,0.79612,0.54657,0.46193,0.39806,0,0,0,0,0,0,0,0,2.0304,0
2.1361,2.2643,1.6961,0.93489,0.88119,0.61457,0.51019,0.4593,0,0,0,0,0,0,0,0,2.0771,0
1.9989,2.2398,1.6656,1.0738,0.92263,0.73517,0.55846,0.52245,0,0,0,0,0,0,0,0,2.1055,0
1.8685,2.192,1.6032,1.2419,1.0077,0.86604,0.6274,0.58369,0,0,0,0,0,0,0,0,2.1421,0
1.7176,2.072,1.5409,1.4086,1.0906,1.0226,0.72277,0.64493,0,0,0,0,0,0,0,0,2.1673,0
1.5463,1.952,1.4162,1.6072,1.1778,1.206,0.83653,0.70617,0,0,0,0,0,0,0,0,2.1913,0
1.3731,1.7597,1.297,1.8045,1.2236,1.3844,0.96868,0.79803,0,0,0,0,0,0,0,0,2.2012,0
1.1775,1.5604,1.1182,2.0018,1.3152,1.5332,1.1387,0.85927,0,0,0,0,0,0,0,0,2.1954,0
1.0033,1.3611,0.93949,2.1768,1.361,1.7051,1.2801,0.95113,0,0,0,0,0,0,0,0,2.188,0
0.86416,1.1117,0.76073,2.3852,1.4068,1.8783,1.4478,0.98366,0,0,0,0,0,0,0,0,2.1834,0
0.72695,0.87867,0.6097,2.5046,1.361,2.031,1.6168,1.0526,0,0,0,0,0,0,0,0,2.1607,0
0.57124,0.6456,0.45727,2.5935,1.3152,2.2107,1.7857,1.0889,0,0,0,0,0,0,0,0,2.1277,0
0.47198,0.49527,0.33533,2.5644,1.2236,2.3402,1.9592,1.0889,0,0,0,0,0,0,0,0,2.0921,0
0.41067,0.41253,0.27436,2.4741,1.0906,2.4685,2.1316,1.0889,0,0,0,0,0,0,0,0,2.0774,0
0.3698,0.32979,0.21339,2.2657,0.96407,2.5981,2.3051,1.0526,0,0,0,0,0,0,0,0,2.0413,0
0.32893,0.28901,0.15242,2.0018,0.79612,2.6751,2.4636,1.0181,0,0,0,0,0,0,0,0,1.9845,0
0.32893,0.26803,0.12194,1.7198,0.62817,2.7521,2.6257,1.0526,0,0,0,0,0,0,0,0,1.9569,0
0.30752,0.24705,0.12194,1.4655,0.50385,2.8547,2.7635,1.0526,0,0,0,0,0,0,0,0,1.935,0
0.28708,0.24705,0.12194,1.1863,0.37734,2.9317,2.8555,1.1234,0,0,0,0,0,0,0,0,1.9069,0
0.28708,0.22608,0.091454,0.93489,0.29228,2.983,2.9026,1.1942,0.078178,0,0,0,0,0,0,0,1.8681,0.021517
0.26664,0.22608,0.091454,0.67373,0.20939,3.0087,2.9026,1.2286,0.37901,0,0,0,0,0,0,0,1.811,0.10432
0.26664,0.20627,0.091454,0.47787,0.12433,2.9317,2.8796,1.2631,2.2592,0.15474,0,0,0,0.11272,0,0,1.7402,0.67984
0.24621,0.18529,0.091454,0.34729,0.082884,2.7264,2.8095,1.2994,2.8471,0.46667,0.23796,0.068709,0,0.14155,0,0,1.6435,0.97863
0.22577,0.16431,0.091454,0.26116,0,2.3402,2.6946,1.2994,3.4982,1.0942,0.65509,0.068709,0,0.19791,0,0,1.4959,1.3929
0.20534,0.1445,0.06097,0.21671,0,1.8039,2.5785,1.2994,3.8327,1.64,1.1255,0.068709,0,0.14155,0,0,1.329,1.689
0.16446,0.12353,0.06097,0.17364,0,1.2843,2.3717,1.2286,3.7605,2.2115,1.57,0.2425,0,0.11272,0.10424,0,1.1342,1.9398
0.12262,0.081575,0.06097,0.13058,0,0.84038,2.0454,1.1578,3.4092,2.4796,1.8476,0.44998,0,0.14155,0.15692,0,0.92189,2.0191
0.081745,0.040787,0,0.10835,0.082884,0.56966,1.5742,1.0181,3.2083,2.6672,2.0213,0.72751,0.11707,0.25427,0.20848,0,0.70521,2.146
0.040872,0,0,0.086127,0.12433,0.38747,1.0629,0.88989,3.0747,2.6672,2.0555,0.84203,0.23414,0.28179,0.23538,0,0.5063,2.1651
0,0,0,0.043063,0.16795,0.2951,0.68485,0.67555,2.9619,2.6672,2.1266,0.95789,0.35121,0.33946,0.28806,0,0.35165,2.21
0,0,0,0,0.12433,0.204,0.49411,0.58369,2.9163,2.7476,2.1991,1.0724,0.46827,0.39582,0.36652,0.078399,0.25984,2.3078
0,0,0,0,0,0.11291,0.36656,0.52245,2.9391,2.8012,2.2716,1.1115,0.52681,0.45217,0.41808,0.1176,0.1858,2.3846
0,0,0,0,0,0.068,0.27118,0.4593,2.9619,2.8561,2.3427,1.1505,0.58534,0.48101,0.47076,0.15886,0.14454,2.4562
0,0,0,0,0,0,0.14364,0.36744,3.0301,2.8561,2.4152,1.1505,0.58534,0.50853,0.49654,0.15886,0.086615,2.5015
0,0.040787,0,0,0,0,0,0.09186,3.0529,2.8292,2.4521,1.1115,0.58534,0.50853,0.52344,0.19806,0.022678,2.5129
0.040872,0.040787,0,0,0,0,0,0.09186,3.0747,2.7744,2.4521,1.1115,0.64388,0.50853,0.54922,0.19806,0.034154,2.5197
0,0.040787,0,0,0,0,0,0.09186,3.0301,2.7208,2.4152,1.0724,0.58534,0.50853,0.57613,0.19806,0.022678,2.4799
0,0.040787,0,0,0,0,0,0.09186,2.9619,2.6136,2.3427,1.0347,0.58534,0.48101,0.57613,0.15886,0.022678,2.4042
0,0.040787,0,0,0,0,0,0.09186,2.8698,2.5064,2.2716,0.99561,0.58534,0.45217,0.54922,0.15886,0.022678,2.3203
0,0.040787,0,0,0,0,0,0.06124,2.7778,2.3991,2.1622,0.95789,0.58534,0.45217,0.54922,0.15886,0.018307,2.2416
0.040872,0.040787,0,0,0,0,0,0.09186,2.6402,2.2919,2.0555,0.91882,0.58534,0.42465,0.54922,0.15886,0.034154,2.1449
0.040872,0.040787,0,0,0,0,0,0.06124,2.5027,2.1847,1.9516,0.8811,0.58534,0.42465,0.52344,0.15886,0.029782,2.0485
0.040872,0.040787,0,0,0,0,0,0.09186,2.3919,2.1043,1.8818,0.8811,0.58534,0.42465,0.54922,0.15886,0.034154,1.9924
0.040872,0.040787,0,0,0,0,0,0.09186,2.2592,2.0239,1.8476,0.91882,0.58534,0.42465,0.54922,0.15886,0.034154,1.9387
0.040872,0.040787,0,0,0,0,0,0.06124,2.1257,1.9702,1.7779,0.95789,0.64388,0.45217,0.60639,0.15886,0.029782,1.9104
0.040872,0.040787,0,0,0,0,0,0.06124,1.994,1.9166,1.7437,0.99561,0.64388,0.48101,0.63665,0.15886,0.029782,1.8764
0.040872,0.040787,0,0,0,0,0,0.06124,1.8901,1.863,1.7437,1.0724,0.70241,0.53737,0.69718,0.19806,0.029782,1.8897
0.040872,0.040787,0,0,0,0,0,0.06124,1.7862,1.835,1.7437,1.1505,0.76095,0.5662,0.75771,0.23726,0.029782,1.9033
0.061309,0,0,0,0,0,0,0.06124,1.7021,1.7789,1.7437,1.2273,0.81948,0.65008,0.8485,0.23726,0.025957,1.9295
0.061309,0,0,0,0,0,0,0.06124,1.619,1.7509,1.7437,1.3419,0.87802,0.70775,0.91014,0.31772,0.025957,1.9679
0.061309,0,0,0,0,0,0,0.06124,1.5566,1.7241,1.7437,1.4577,0.93655,0.80474,1.0009,0.31772,0.025957,2.0172
0.061309,0,0,0,0,0,0,0.06124,1.4745,1.6961,1.7437,1.5736,0.99508,0.90173,1.0615,0.39612,0.025957,2.0638
0.061309,0,0,0,0,0,0,0.06124,1.3983,1.6681,1.7437,1.7285,0.99508,1.0302,1.1523,0.43532,0.025957,2.1218
0.061309,0,0,0,0,0,0,0.06124,1.3419,1.64,1.7095,1.8834,1.1122,1.1272,1.2408,0.51578,0.025957,2.1904
0.061309,0,0,0,0,0,0,0.09186,1.2657,1.5852,1.7095,1.9993,1.173,1.2241,1.3293,0.55498,0.030329,2.2345
0.040872,0,0,0,0,0,0,0.06124,1.1895,1.5292,1.674,2.1556,1.2995,1.3539,1.4179,0.63544,0.020219,2.2994
0.040872,0,0,0,0,0,0,0.09186,1.0935,1.4743,1.6398,2.3119,1.3627,1.4837,1.5658,0.71384,0.024591,2.3661
0.040872,0,0,0,0,0,0,0.06124,0.98465,1.3903,1.5358,2.4695,1.4891,1.6134,1.7452,0.7943,0.020219,2.4244
0.040872,0,0,0,0,0,0,0.06124,0.86491,1.2794,1.3977,2.6258,1.5523,1.7759,1.8965,0.8727,0.020219,2.459
0,0,0,0,0,0,0,0.06124,0.74418,1.1466,1.2267,2.7443,1.6155,1.9057,2.1095,0.95316,0.0087434,2.4827
0,0,0,0,0,0,0,0.06124,0.64126,0.9638,1.0243,2.8508,1.6788,2.0669,2.3191,0.99236,0.0087434,2.4917
0,0,0,0,0,0,0,0.06124,0.52152,0.80662,0.82057,2.9572,1.6788,2.1953,2.5488,1.079,0.0087434,2.4985
0,0,0,0,0,0,0,0,0.41068,0.62263,0.59491,2.9936,1.6155,2.3552,2.8089,1.2172,0,2.4966
0,0,0,0,0,0,0,0,0.33151,0.46667,0.44584,2.9572,1.5523,2.4837,3.0499,1.2626,0,2.4867
0.040872,0.040787,0,0,0,0,0,0,0.28401,0.3631,0.35695,2.8144,1.4259,2.6121,3.292,1.308,0.021039,2.4808
