1.0783,2.1699,2.0037,0.28477,0.24211,0.096227,0.059752,0,0,0.03168,0.054704,0.32199,1.8216,2.0328,3.2584,0.621,1.3276,1.5912
1.0267,2.1699,2.0231,0.40146,0.37734,0.11547,0.07469,0.04593,0,0.03168,0.054704,0.21421,1.2433,1.8402,3.2404,0.621,1.3711,1.4577
1.0131,2.1699,2.0411,0.46953,0.51257,0.13472,0.10457,0.068895,0,0.03168,0.035558,0.17918,0.78202,1.6121,3.1351,0.64576,1.4156,1.3235
1.0131,2.2025,2.0605,0.51954,0.61945,0.15396,0.1195,0.09186,0,0,0.035558,0.16032,0.67432,1.2936,2.8044,0.72209,1.4612,1.1636
1.0267,2.2188,2.0785,0.56955,0.70015,0.17449,0.13444,0.11674,0,0,0,0.14281,0.6392,0.9961,2.3919,0.82112,1.5039,0.99987
1.0393,2.2363,2.0979,0.61956,0.78304,0.19374,0.16432,0.1397,0,0,0,0.14281,0.60407,0.82178,1.9144,0.96967,1.55,0.86314
1.052,2.2526,2.1159,0.68624,0.83539,0.21298,0.17926,0.16267,0,0,0,0.12529,0.56661,0.63173,1.53,1.2069,1.5916,0.75365
1.052,2.2689,2.1353,0.75708,0.91609,0.23223,0.20913,0.18563,0,0,0,0.10643,0.53149,0.443,1.2061,1.502,1.6378,0.66676
1.052,2.2864,2.1547,0.82932,0.97062,0.25147,0.25395,0.21051,0,0,0,0.10643,0.49637,0.33159,0.91463,1.8774,1.685,0.61828
1.052,2.319,2.1547,0.90016,1.0513,0.27072,0.3137,0.23348,0,0,0,0.088918,0.42613,0.28441,0.5963,2.1745,1.7383,0.55863
1.052,2.3365,2.1547,0.9724,1.1058,0.32974,0.37345,0.27941,0,0,0,0.088918,0.39101,0.23723,0.34411,2.2282,1.7968,0.49054
1.0393,2.354,2.1547,1.0432,1.1582,0.38747,0.4332,0.30428,0,0,0,0.071404,0.31843,0.18873,0.25107,1.9043,1.8479,0.40311
1.0393,2.3727,2.1741,1.1155,1.2367,0.44521,0.49296,0.32725,0,0,0,0.052543,0.28331,0.15728,0.19839,1.2874,1.9099,0.29443
1.0393,2.4088,2.1741,1.1863,1.2891,0.50423,0.55271,0.35021,0,0,0,0.052543,0.21307,0.11009,0.15804,0.72209,1.9689,0.19202
1.0393,2.4274,2.2143,1.2586,1.3414,0.58121,0.58259,0.37318,0,0,0,0.035028,0.1756,0.062911,0.11881,0.32185,2.0288,0.11194
1.052,2.4636,2.2351,1.3294,1.4199,0.63895,0.6297,0.39806,0,0,0,0.035028,0.14048,0.031456,0.066131,0.09903,2.0957,0.059105
1.052,2.4822,2.2753,1.3836,1.4723,0.6954,0.67911,0.42102,0,0,0,0.035028,0.14048,0,0.03923,0,2.1523,0.032957
1.0656,2.4822,2.2753,1.4378,1.5246,0.75057,0.69635,0.44399,0,0,0,0.035028,0.10536,0,0.03923,0,2.1924,0.028871
1.052,2.4822,2.2753,1.5128,1.5508,0.78778,0.74576,0.44399,0,0,0,0,0.10536,0,0.02578,0,2.2263,0.018521
1.0267,2.4636,2.2545,1.5489,1.577,0.84295,0.74576,0.46695,0,0,0,0,0.10536,0,0.02578,0,2.2361,0.018521
0.98775,2.4274,2.2143,1.6045,1.6032,0.86091,0.76184,0.46695,0,0,0,0,0.070241,0,0.02578,0,2.2307,0.014436
0.93812,2.3901,2.1547,1.642,1.6293,0.89812,0.77908,0.49183,0,0,0,0,0.070241,0,0,0,2.2225,0.0081711
0.90211,2.354,2.0979,1.66,1.6293,0.93404,0.79517,0.49183,0,0,0,0,0.070241,0,0,0,2.2077,0.0081711
0.86513,2.319,2.0605,1.6975,1.6293,0.95329,0.79517,0.49183,0,0,0,0,0.070241,0,0,0,2.1932,0.0081711
0.82913,2.2689,2.0231,1.7156,1.6293,0.97125,0.81125,0.49183,0,0,0,0,0,0,0,0,2.1752,0
0.79215,2.2188,1.9857,1.735,1.6555,0.98921,0.81125,0.5148,0,0,0,0,0,0,0,0,2.1599,0
0.75614,2.1699,1.9483,1.7531,1.6555,0.98921,0.82849,0.5148,0,0,0,0,0,0,0,0,2.1386,0
0.71916,2.1198,1.9289,1.7531,1.6817,1.0072,0.81125,0.5148,0,0,0,0,0,0,0,0,2.1156,0
0.69483,2.0697,1.9108,1.7712,1.6817,1.0072,0.82849,0.5148,0,0,0,0,0,0,0,0,2.1012,0
0.65785,2.0359,1.8914,1.7712,1.7057,1.0264,0.84458,0.5148,0,0,0,0,0,0,0,0,2.09,0
0.62184,1.9858,1.8734,1.7906,1.758,1.0444,0.86181,0.5148,0,0,0,0,0,0,0,0,2.0829,0
0.58486,1.9368,1.836,1.8267,1.7842,1.0623,0.8779,0.5148,0,0,0,0,0,0,0,0,2.0717,0
0.54886,1.8867,1.7986,1.8462,1.8104,1.0996,0.91122,0.53776,0,0,0,0,0,0,0,0,2.0686,0
0.51188,1.8203,1.7598,1.8823,1.8889,1.1368,0.94455,0.53776,0,0,0,0,0,0,0,0,2.0678,0
0.46809,1.7713,1.7224,1.9198,1.9412,1.1919,0.99396,0.56073,0,0,0,0,0,0,0,0,2.0774,0
0.42527,1.6909,1.685,1.9573,1.9936,1.2279,1.0434,0.56073,0,0,0,0,0,0,0,0,2.0725,0
0.38245,1.6257,1.6296,2.0129,2.0721,1.283,1.0767,0.56073,0,0,0,0,0,0,0,0,2.0747,0
0.33963,1.5616,1.5547,2.049,2.1506,1.3613,1.1089,0.58369,0,0,0,0,0,0,0,0,2.0774,0
0.30849,1.4648,1.4799,2.1254,2.203,1.4421,1.1767,0.58369,0,0,0,0,0,0,0,0,2.0861,0
0.27638,1.3844,1.4051,2.1879,2.2859,1.523,1.2284,0.60857,0,0,0,0,0,0,0,0,2.0992,0
0.25497,1.2877,1.315,2.249,2.3731,1.6025,1.3146,0.60857,0,0,0,0,0,0,0,0,2.1132,0
0.23356,1.191,1.2249,2.3115,2.4604,1.7039,1.3663,0.63153,0,0,0,0,0,0,0,0,2.1271,0
0.22285,1.0943,1.1169,2.3935,2.5476,1.8039,1.4524,0.63153,0,0,0,0,0,0,0,0,2.149,0
0.20144,0.98239,1.0268,2.4546,2.6348,1.8848,1.5214,0.6545,0,0,0,0,0,0,0,0,2.1588,0
0.19074,0.87052,0.90069,2.5171,2.7221,1.9874,1.5903,0.67746,0,0,0,0,0,0,0,0,2.1695,0
0.16933,0.75864,0.7926,2.5782,2.781,2.1144,1.6765,0.67746,0,0,0,0,0,0,0,0,2.1829,0
0.1596,0.64677,0.68729,2.6408,2.8682,2.2196,1.7627,0.70234,0,0,0,0,0,0,0,0,2.2028,0
0.13819,0.54655,0.59168,2.7019,2.9271,2.3261,1.8535,0.72531,0,0,0,0,0,0,0,0,2.2214,0
0.12748,0.444,0.47944,2.7852,2.9838,2.4531,1.9465,0.72531,0,0,0,0,0,0,0,0,2.2449,0
0.11678,0.37641,0.38383,2.8464,3.0144,2.5584,2.058,0.74827,0,0,0,0,0,0,0,0,2.2752,0
0.095369,0.29017,0.30346,2.8866,3.0427,2.6648,2.1511,0.77124,0,0,0,0,0,0,0,0,2.2927,0
0.084664,0.2389,0.25496,2.9478,3.0711,2.7931,2.2442,0.77124,0,0,0,0,0,0,0,0,2.3331,0
0.07396,0.2051,0.20785,2.988,3.0711,2.9009,2.374,0.79612,0,0,0,0,0,0,0,0,2.3782,0
0.05255,0.17014,0.19122,2.988,3.0427,3.0292,2.4671,0.79612,0,0,0,0,0,0,0,0,2.4066,0
0.041846,0.13635,0.15935,3.0089,3.0144,3.1357,2.5969,0.79612,0,0,0,0,0,0,0,0,2.4435,0
0.031141,0.11887,0.14411,2.988,2.9271,3.2435,2.7084,0.79612,0,0,0,0,0,0,0,0,2.4678,0
0.031141,0.11887,0.12748,2.9075,2.781,3.3282,2.8015,0.77124,0,0,0,0,0,0,0,0,2.467,0
0.020436,0.10255,0.11085,2.7852,2.5781,3.4128,2.8945,0.77124,0.034636,0,0,0,0,0,0,0,2.4476,0.009533
0.020436,0.10255,0.095611,2.5991,2.4036,3.5193,3.0072,0.74827,0.058386,0,0,0,0,0,0,0,2.4323,0.01607
0,0.085071,0.078983,2.3935,2.2291,3.6669,3.1393,0.74827,0.17714,0,0.035558,0,0,0,0,0,2.4197,0.055836
0,0.085071,0.063741,2.1462,2.0459,3.6887,3.2703,0.74827,0.82037,0,0.035558,0,0,0,0,0,2.3809,0.23288
0,0.06759,0.063741,1.8823,1.8627,3.7939,3.3841,0.77124,1.8416,0,0.035558,0,0,0,0,0,2.3547,0.51396
0,0.06759,0.047113,1.6045,1.6555,3.8362,3.4783,0.77124,2.4631,0.079199,0.27352,0,0,0,0,0,2.3023,0.75011
0,0.06759,0.03187,1.3294,1.4461,3.8581,3.5587,0.81908,2.3552,0.53856,1.0025,0,0.070241,0,0,0,2.2495,0.97645
0,0.06759,0,1.0794,1.2105,3.8581,3.5782,0.86501,2.1385,1.0418,1.7232,0,0.070241,0,0,0,2.1758,1.1728
0,0.051275,0,0.77514,0.97062,3.8157,3.5587,0.93582,1.9525,1.5267,2.407,0,0.070241,0,0,0,2.0785,1.3662
0,0.051275,0,0.46953,0.83539,3.6669,3.4783,1.0353,1.7625,1.9556,2.9581,0,0.070241,0,0,0,1.9648,1.5196
0,0.051275,0,0.35145,0.78304,3.2858,3.1956,1.242,1.525,2.2675,3.1852,0,0.070241,0,0,0,1.8162,1.5691
0,0.051275,0,0.31811,0.75468,2.729,2.8015,1.5004,1.2687,2.3845,3.2194,0.035028,0.10536,0,0,0,1.6307,1.5427
0,0.051275,0,0.28477,0.75468,2.1568,2.2993,1.8104,1.0579,2.3845,3.1852,0.071404,0.1756,0,0.02578,0,1.4271,1.4997
0,0.051275,0,0.2681,0.72851,1.6833,1.6765,2.285,0.92428,2.3845,3.1496,0.10643,0.42613,0,0.066131,0,1.2394,1.5019
0,0.051275,0,0.25143,0.67398,1.2651,1.1767,2.8687,0.83522,2.3845,3.1496,0.23307,0.85226,0.031456,0.11881,0.074272,1.1047,1.5817
0,0.051275,0,0.21671,0.59328,0.80574,0.69635,3.4715,0.79069,2.365,3.1852,0.35837,1.2807,0.047183,0.14459,0.12379,0.96178,1.6634
0,0.051275,0,0.18337,0.51257,0.52347,0.46308,3.4141,0.74615,2.365,3.2371,0.46615,1.7139,0.078639,0.17149,0.1733,0.82134,1.7533
0,0.051275,0,0.1667,0.45804,0.44521,0.41827,2.1778,0.71647,2.3455,3.2891,0.55641,2.147,0.094367,0.21184,0.22282,0.6074,1.8393
0,0.051275,0,0.13336,0.37734,0.34898,0.32864,1.2152,0.70162,2.326,3.3589,0.62782,2.5451,0.12582,0.2903,0.24757,0.41149,1.9344
0,0.033795,0,0.11669,0.26828,0.25147,0.23901,0.79612,0.71647,2.3455,3.4272,0.69922,2.7652,0.14155,0.39679,0.29709,0.28853,2.0322
0,0.033795,0,0.083349,0.21594,0.19374,0.20913,0.60857,0.71647,2.3455,3.445,0.75446,2.9478,0.15728,0.5156,0.32185,0.22924,2.1035
0,0.033795,0,0.066679,0.16141,0.15396,0.14938,0.37318,0.68678,2.326,3.445,0.80969,3.1281,0.17301,0.62544,0.34867,0.16285,2.1566
0,0.033795,0,0.066679,0.13305,0.096227,0.1195,0.1397,0.64225,2.2675,3.4272,0.88514,3.2756,0.18873,0.74089,0.39818,0.10656,2.198
0,0.033795,0,0.050009,0.10688,0.076981,0.07469,0,0.56803,2.1896,3.3411,0.94038,3.4207,0.20446,0.85634,0.42294,0.065303,2.2057
0,0.033795,0,0.050009,0.080703,0.057736,0.07469,0,0.4849,2.0921,3.2016,1.0145,3.5308,0.23723,0.95722,0.4477,0.057925,2.1956
0,0.033795,0,0.033339,0.080703,0.057736,0.059752,0,0.40178,1.9361,3.0279,1.0886,3.6408,0.28441,1.0581,0.47245,0.051095,2.1686
0,0.033795,0,0.033339,0.052348,0.038491,0.059752,0,0.3424,1.7899,2.82,1.164,3.7579,0.33159,1.1455,0.49721,0.043444,2.1414
0,0.033795,0,0.033339,0.052348,0.038491,0.044814,0,0.28302,1.6327,2.6053,1.2004,3.8352,0.39451,1.2217,0.52197,0.039892,2.0983
0,0.033795,0,0.033339,0.052348,0.038491,0.029876,0,0.24839,1.4743,2.4248,1.257,3.9148,0.45873,1.2991,0.54673,0.03634,2.0736
0,0.033795,0,0.033339,0,0,0.029876,0,0.22464,1.3342,2.2265,1.2934,3.992,0.52164,1.3607,0.57148,0.021585,2.0439
0,0.033795,0,0,0,0,0.029876,0,0.21276,1.2124,2.0665,1.3499,4.0716,0.56882,1.4224,0.57148,0.015028,2.027
0,0.033795,0,0,0,0,0.029876,0,0.18901,1.093,1.9297,1.3688,4.1115,0.63173,1.484,0.57148,0.015028,2.003
0,0.033795,0,0,0,0,0.029876,0,0.17714,0.9906,1.8093,1.4079,4.1887,0.68154,1.53,0.59624,0.015028,1.9946
0,0.033795,0,0,0,0,0,0,0.16526,0.90531,1.7068,1.4281,4.2683,0.73396,1.5916,0.621,0.0079237,1.9943
0,0.033795,0,0,0,0,0,0,0.15339,0.83708,1.6028,1.4469,4.3456,0.78639,1.6376,0.621,0.0079237,1.9899
0,0.033795,0,0,0,0,0,0,0.14151,0.75179,1.5003,1.4671,4.4252,0.82178,1.6847,0.64576,0.0079237,1.9826
0,0,0,0,0,0,0,0,0.14151,0.68355,1.4319,1.486,4.4627,0.8742,1.734,0.64576,0,1.9848
0,0.033795,0,0,0,0,0,0,0.12964,0.61776,1.3635,1.5062,4.5423,0.90828,1.7833,0.64576,0.0079237,1.9856
0,0,0,0,0,0,0,0,0.11776,0.57024,1.2938,1.5251,4.6195,0.94367,1.8326,0.67051,0,1.9932
0,0,0,0,0,0,0,0,0.11776,0.52272,1.2432,1.5453,4.6593,0.97906,1.8651,0.67051,0,1.9965
0,0,0,0,0,0,0,0,0.10589,0.4752,1.1734,1.5642,4.7389,1.0144,1.8976,0.69733,0,2.0006
0,0,0,0,0,0,0,0,0.10589,0.44352,1.1392,1.5844,4.7764,1.0485,1.9313,0.69733,0,2.0104
0,0,0,0,0,0,0,0,0.10589,0.41184,1.0708,1.6032,4.8537,1.0839,1.9806,0.69733,0,2.0218
0,0,0,0,0,0,0,0,0.094012,0.36432,1.0189,1.6234,4.9286,1.1193,2.0131,0.72209,0,2.0289
0,0,0,0,0,0,0,0,0.094012,0.33264,0.96827,1.6625,4.9684,1.1534,2.0456,0.74685,0,2.0425
0,0,0,0,0,0,0,0,0.094012,0.3168,0.9163,1.6814,5.0457,1.2058,2.0792,0.74685,0,2.0605
0,0,0,0,0,0,0,0,0.082136,0.28512,0.86433,1.7204,5.1206,1.2412,2.1285,0.74685,0,2.0757
0,0,0,0,0,0,0,0,0.082136,0.26928,0.79595,1.7797,5.2377,1.2936,2.1778,0.77161,0,2.1103
0,0,0,0,0,0,0,0,0.082136,0.2376,0.72757,1.8188,5.3126,1.346,2.2272,0.79636,0,2.1324
0,0,0,0,0,0,0,0,0.070261,0.22176,0.63731,1.8579,5.4273,1.4024,2.2765,0.79636,0,2.1525
0,0,0,0,0,0,0,0,0.070261,0.20592,0.54704,1.8969,5.5444,1.4588,2.3415,0.82112,0,2.1833
0,0,0,0,0,0,0,0,0.070261,0.17424,0.43764,1.9549,5.6591,1.5361,2.4244,0.82112,0,2.2157
0,0,0,0,0,0,0,0,0.058386,0.1584,0.32823,1.9751,5.7738,1.6121,2.5074,0.82112,0,2.2405
0,0,0,0,0,0,0,0,0.058386,0.14256,0.2366,2.0141,5.8511,1.6881,2.5892,0.84588,0,2.2746
0,0,0,0,0,0,0,0,0.046511,0.11088,0.21882,2.0545,5.9284,1.7838,2.689,0.84588,0,2.322
0,0,0,0,0,0,0,0,0.034636,0.095039,0.18189,2.0545,5.9658,1.8598,2.7876,0.84588,0,2.3519
0,0,0,0,0,0,0,0,0.022761,0.079199,0.16411,2.0761,5.9284,1.9555,2.9075,0.87064,0,2.3939
0.020436,0,0,0,0,0,0,0,0.022761,0.079199,0.14497,2.0545,5.8113,2.0748,3.0129,0.87064,0.0057379,2.4225
0.041846,0.033795,0.03187,0,0,0,0,0,0.022761,0.06336,0.12719,2.0141,5.5818,2.1783,3.1182,0.84588,0.025957,2.4244
0.063255,0.033795,0.03187,0,0,0,0,0,0,0.06336,0.10941,1.936,5.1978,2.2818,3.1709,0.82112,0.031968,2.3852
0.10607,0.033795,0.063741,0,0,0,0,0,0,0.04752,0.10941,1.7986,4.6991,2.3657,3.2225,0.77161,0.050275,2.3192
0.24426,0.051275,0.095611,0,0,0,0,0,0,0.04752,0.090262,1.6234,4.1489,2.4693,3.311,0.77161,0.099457,2.259
0.91379,0.06759,0.11085,0,0.052348,0,0,0,0,0.04752,0.072483,1.4281,3.6783,2.5728,3.3973,0.77161,0.30083,2.2038
1.9181,0.085071,0.12748,0,0.080703,0,0,0,0,0.03168,0.072483,1.1815,3.2756,2.6554,3.4657,0.77161,0.59373,2.1373
2.3803,0.54655,0.32009,0,0.080703,0,0,0,0,0.03168,0.054704,0.94038,2.7652,2.717,3.5352,0.74685,0.8697,2.052
2.2256,1.2061,0.95473,0,0.080703,0,0,0,0,0,0.035558,0.68171,2.2922,2.7589,3.6036,0.79636,1.106,1.9657
2.0144,1.9193,1.6476,0,0.080703,0,0,0,0,0,0,0.41226,1.8216,2.738,3.6383,0.82112,1.3506,1.8568
1.8091,2.5183,2.3155,0,0.10688,0,0,0,0,0,0,0.25059,1.2433,2.5309,3.6036,0.82112,1.5684,1.7053
1.523,2.6279,2.6577,0.066679,0.18758,0.076981,0.044814,0,0,0,0,0.21421,0.88738,2.1993,3.4657,0.87064,1.6315,1.5607
1.2602,2.6465,2.7991,0.4862,0.80921,0.17449,0.14938,0.1397,0,0,0,0.1967,0.85226,1.7641,3.0297,0.99442,1.8159,1.373
1.2213,2.664,2.964,0.61956,1.0513,0.23223,0.28382,0.23348,0,0,0,0.17918,0.81714,1.3644,2.4244,1.2069,1.9558,1.1633
1.2349,2.664,3.0055,0.68624,1.1844,0.25147,0.37345,0.25644,0,0,0,0.16032,0.74456,1.0315,1.8158,1.5824,2.0263,0.98353
1.1561,2.5731,2.9016,0.75708,1.2367,0.27072,0.46308,0.27941,0,0,0,0.14281,0.67432,0.69858,1.3148,2.1188,2.0115,0.8517
1.052,2.4997,2.7395,0.88211,1.2629,0.28996,0.53777,0.30428,0,0,0,0.12529,0.60407,0.47446,0.8272,2.7109,1.9864,0.75311
0.93812,2.4088,2.5774,0.9724,1.3152,0.36823,0.6297,0.35021,0,0,0,0.10643,0.49637,0.39451,0.43602,3.0864,1.9706,0.67466
0.8408,2.3365,2.4568,1.0432,1.3676,0.46445,0.71243,0.39806,0,0,0,0.088918,0.39101,0.31587,0.31721,2.4696,1.97,0.53221
0.75614,2.2689,2.3764,1.1155,1.4461,0.54272,0.76184,0.44399,0,0,0,0.071404,0.31843,0.23723,0.25107,1.3678,1.9736,0.34237
0.69483,2.1862,2.3362,1.1502,1.5246,0.6197,0.86181,0.46695,0,0,0,0.052543,0.24819,0.15728,0.18494,0.72209,1.9891,0.21245
0.65785,2.1361,2.3556,1.2044,1.6555,0.6954,0.91122,0.5148,0,0,0,0.035028,0.1756,0.11009,0.13226,0.4477,2.0326,0.14163
0.63352,2.086,2.3556,1.2405,1.758,0.75057,0.99396,0.53776,0,0,0,0.035028,0.14048,0.062911,0.091911,0.24757,2.0686,0.091517
0.62184,2.0359,2.3764,1.2752,1.8627,0.78778,1.0595,0.56073,0,0,0,0,0.10536,0,0.052681,0.074272,2.1044,0.034864
0.58486,1.9858,2.3556,1.3114,1.9412,0.84295,1.1261,0.58369,0,0,0,0,0.070241,0,0.03923,0.049515,2.126,0.024241
0.52453,1.903,2.2753,1.3475,2.0198,0.89812,1.1594,0.60857,0,0,0,0,0.070241,0,0.03923,0.049515,2.114,0.024241
0.46809,1.804,2.1741,1.3655,2.0721,0.95329,1.2111,0.63153,0,0,0,0,0.070241,0,0.02578,0.049515,2.0924,0.020973
0.40386,1.6909,2.0605,1.4016,2.1245,0.98921,1.2628,0.63153,0,0,0,0,0,0,0.02578,0,2.0591,0.0062645
0.36104,1.5779,1.9289,1.4378,2.1768,1.0264,1.2973,0.6545,0,0,0,0,0,0,0,0,2.0277,0
0.31919,1.4812,1.8166,1.4572,2.203,1.0623,1.3146,0.6545,0,0,0,0,0,0,0,0,1.99,0
0.29778,1.3996,1.7044,1.4753,2.2575,1.0996,1.3663,0.6545,0,0,0,0,0,0,0,0,1.9733,0
0.27638,1.3192,1.6102,1.4933,2.2859,1.1368,1.4007,0.67746,0,0,0,0,0,0,0,0,1.9563,0
0.25497,1.2551,1.5547,1.5308,2.3447,1.1547,1.4352,0.67746,0,0,0,0,0,0,0,0,1.9512,0
0.24426,1.1747,1.4799,1.5308,2.3731,1.1727,1.4697,0.70234,0,0,0,0,0,0,0,0,1.9337,0
0.23356,1.1269,1.4425,1.5489,2.4604,1.2099,1.4869,0.70234,0,0,0,0,0,0,0,0,1.9386,0
0.22285,1.0628,1.3871,1.5489,2.5192,1.2279,1.5559,0.70234,0,0,0,0,0,0,0,0,1.9372,0
0.22285,0.99871,1.333,1.5683,2.5781,1.2651,1.5903,0.70234,0,0,0,0,0,0,0,0,1.9389,0
0.21215,0.95093,1.297,1.5683,2.6348,1.283,1.642,0.72531,0,0,0,0,0,0,0,0,1.9441,0
0.20144,0.90198,1.261,1.5864,2.6937,1.3215,1.6938,0.72531,0,0,0,0,0,0,0,0,1.9539,0
0.20144,0.8542,1.2249,1.5864,2.7526,1.342,1.7282,0.72531,0,0,0,0,0,0,0,0,1.9555,0
0.19074,0.80642,1.1889,1.6045,2.8093,1.3818,1.7627,0.74827,0,0,0,0,0,0,0,0,1.9648,0
0.18003,0.75864,1.1529,1.6045,2.8682,1.4023,1.8167,0.74827,0,0,0,0,0,0,0,0,1.9681,0
0.18003,0.72601,1.0988,1.6239,2.9271,1.4421,1.8535,0.74827,0,0,0,0,0,0,0,0,1.9782,0
0.16933,0.67823,1.0628,1.642,2.9838,1.4819,1.8914,0.77124,0,0,0,0,0,0,0,0,1.9883,0
0.16933,0.63046,1.0088,1.66,3.0711,1.523,1.9465,0.77124,0,0,0,0,0,0,0,0,2.0028,0
0.1596,0.56403,0.97274,1.6795,3.1016,1.5833,2.0029,0.77124,0,0,0,0,0,0,0,0,2.0113,0
0.1596,0.51275,0.90069,1.7156,3.1889,1.6436,2.058,0.77124,0,0,0,0,0,0,0,0,2.029,0
0.14889,0.444,0.82863,1.735,3.2456,1.7039,2.1327,0.79612,0,0,0,0,0,0,0,0,2.0408,0
0.13819,0.39272,0.75658,1.7531,3.335,1.7642,2.2062,0.79612,0,0,0,0,0,0,0,0,2.0566,0
0.12748,0.34145,0.68729,1.7712,3.3939,1.8437,2.2809,0.81908,0,0,0,0,0,0,0,0,2.0768,0
0.11678,0.29017,0.60831,1.8087,3.4855,1.9245,2.374,0.81908,0,0,0,0,0,0,0,0,2.1044,0
0.10607,0.2389,0.52794,1.8267,3.5466,2.0297,2.4487,0.81908,0,0,0,0,0,0,0,0,2.1249,0
0.095369,0.2051,0.44757,1.8642,3.636,2.135,2.5602,0.84205,0,0,0,0,0,0,0,0,2.1689,0
0.084664,0.18762,0.3672,1.8642,3.6971,2.2414,2.6521,0.84205,0,0,0,0,0,0,0,0,2.1982,0
0.07396,0.15383,0.28683,1.8642,3.7581,2.3467,2.7831,0.86501,0,0,0,0,0,0,0,0,2.2359,0
0.063255,0.13635,0.22309,1.8642,3.8192,2.4531,2.9129,0.86501,0,0,0,0,0,0,0,0,2.2774,0
0.05255,0.11887,0.19122,1.8462,3.8498,2.5584,3.0451,0.86501,0,0,0,0,0,0,0,0,2.3181,0
0.041846,0.10255,0.17598,1.8087,3.8192,2.6648,3.1577,0.86501,0,0,0,0,0,0,0,0,2.3465,0
0.041846,0.10255,0.15935,1.7531,3.7887,2.7508,3.2898,0.86501,0,0,0,0,0,0,0,0,2.3782,0
0.031141,0.10255,0.14411,1.66,3.6665,2.8573,3.4024,0.84205,0,0,0,0,0,0,0,0,2.3848,0
0.031141,0.085071,0.12748,1.5683,3.455,2.9433,3.4978,0.79612,0.022761,0,0,0,0,0,0,0,2.3673,0.0062645
