0,0.059433,0,0.60706,0.21375,1.9707,2.5487,2.0458,1.8783,0.53246,1.1447,0.43112,0.22477,0.30014,0.24659,0.1568,1.4779,1.1203
0,0.039622,0,0.47509,0.21375,1.718,2.4533,2.0458,1.8783,0.53246,1.2254,0.43112,0.22477,0.38926,0.32841,0.20837,1.3708,1.1815
0,0.039622,0,0.36951,0.21375,1.4113,2.2844,2.0458,1.9208,0.55561,1.3334,0.4621,0.26926,0.4797,0.36989,0.25995,1.2446,1.2671
0,0.039622,0,0.31672,0.21375,1.0803,1.9443,2.0056,2.0049,0.60192,1.4715,0.4621,0.26926,0.57013,0.43153,0.31359,1.0771,1.3689
0,0,0,0.26394,0.21375,0.7788,1.4651,1.929,2.1504,0.64944,1.6439,0.49309,0.31374,0.66057,0.47301,0.36517,0.86833,1.501
0,0,0,0.21115,0.25738,0.54272,0.98247,1.8525,2.2959,0.69574,1.7861,0.52408,0.31374,0.71824,0.49318,0.41881,0.68745,1.61
0,0,0,0.18476,0.25738,0.37079,0.66187,1.5865,2.4413,0.74326,1.9297,0.52408,0.36057,0.80474,0.53465,0.47039,0.53144,1.7296
0,0,0,0.13197,0.25738,0.27072,0.51824,1.2841,2.5462,0.78956,2.0446,0.55506,0.36057,0.8611,0.55483,0.57561,0.42242,1.8284
0,0,0,0.10557,0.21375,0.19759,0.44699,1.02,2.6333,0.81393,2.1595,0.58605,0.36057,0.9476,0.59966,0.67877,0.34154,1.9295
0,0,0,0.079181,0.17013,0.14755,0.35277,0.58752,2.6976,0.86023,2.247,0.64802,0.40506,1.004,0.62432,0.78399,0.23607,2.0243
0,0,0,0.079181,0.12869,0.12317,0.28267,0.15693,2.7412,0.90775,2.3345,0.71,0.40506,1.0892,0.64898,0.83763,0.14755,2.1076
0,0,0,0.052787,0.085065,0.073132,0.18845,0,2.7847,0.97842,2.3632,0.77062,0.44954,1.1757,0.64898,0.94078,0.081423,2.1901
0,0,0,0.052787,0,0.073132,0.14134,0,2.7847,1.0247,2.392,0.8326,0.44954,1.2608,0.67364,0.99442,0.059565,2.2495
0,0,0,0,0,0.073132,0.11721,0,2.7847,1.0491,2.392,0.92421,0.44954,1.3473,0.67364,1.046,0.043444,2.2983
0,0,0,0,0,0.048755,0.094225,0,2.7194,1.0954,2.3632,0.98484,0.49403,1.4365,0.69718,1.0996,0.032788,2.3337
0,0,0,0,0,0.048755,0.070094,0,2.6769,1.1198,2.3345,1.0778,0.49403,1.5571,0.69718,1.1533,0.02705,2.3726
0,0,0,0,0,0.048755,0.047112,0,2.5898,1.1429,2.2757,1.1384,0.49403,1.6173,0.69718,1.2069,0.021585,2.374
0,0,0,0,0,0,0,0,2.5037,1.1429,2.2183,1.2314,0.49403,1.7065,0.69718,1.2069,0,2.3762
0,0,0,0,0,0,0,0,2.4205,1.1661,2.1595,1.292,0.54086,1.7668,0.72184,1.2626,0,2.3903
0,0,0,0,0,0,0,0,2.3374,1.1661,2.102,1.385,0.54086,1.8572,0.72184,1.3163,0,2.4007
0,0,0,0,0,0,0,0,2.2543,1.1661,2.0159,1.4456,0.58534,1.9175,0.7465,1.372,0,2.4039
0,0,0,0,0,0,0,0,2.1712,1.1661,1.9297,1.5062,0.58534,1.9778,0.7465,1.372,0,2.3887
0,0,0,0,0,0,0,0,2.088,1.1429,1.8435,1.5978,0.58534,2.0381,0.7465,1.372,0,2.3745
0,0,0,0,0,0,0,0,2.0049,1.1429,1.7861,1.6585,0.62983,2.0931,0.77116,1.4256,0,2.3822
0,0,0,0,0,0,0,0,1.899,1.1198,1.7013,1.7191,0.62983,2.1783,0.77116,1.4256,0,2.3609
0,0,0,0,0,0,0,0,1.8149,1.0954,1.6151,1.8107,0.62983,2.2333,0.77116,1.4813,0,2.3525
0,0,0,0,0,0,0,0,1.71,1.0722,1.5577,1.8713,0.67666,2.2897,0.79581,1.535,0,2.3495
0,0,0,0,0,0,0,0,1.6259,1.0491,1.4715,1.9629,0.67666,2.3749,0.81935,1.535,0,2.3459
0,0,0,0,0,0,0,0,1.5418,1.0016,1.4155,2.0249,0.67666,2.4588,0.81935,1.535,0,2.331
0,0,0,0,0,0,0,0,1.4587,0.97842,1.3334,2.1219,0.67666,2.5151,0.84401,1.5907,0,2.3312
0,0,0,0,0,0,0,0,1.3775,0.9309,1.2527,2.2189,0.67666,2.599,0.86867,1.6443,0,2.3323
0,0,0,0,0,0,0,0,1.2954,0.90775,1.198,2.2836,0.72114,2.6855,0.86867,1.6443,0,2.3299
0,0,0,0,0,0,0,0,1.234,0.86023,1.1447,2.3482,0.72114,2.7733,0.91687,1.6979,0,2.3418
0,0,0,0,0,0,0,0,1.1519,0.81393,1.0626,2.4466,0.72114,2.8612,0.94153,1.7537,0,2.344
0,0,0,0,0,0,0,0,1.0905,0.76641,1.0093,2.5113,0.76563,2.9477,0.94153,1.8073,0,2.3492
0,0,0,0,0,0,0,0,1.0302,0.71889,0.92861,2.5759,0.76563,3.0066,0.96619,1.863,0,2.3446
0,0,0,0,0,0,0,0,0.96486,0.67259,0.84655,2.6729,0.76563,3.0944,0.99085,1.9166,0,2.3508
0,0,0,0,0,0,0,0,0.87975,0.62507,0.76586,2.7376,0.76563,3.1521,1.0155,1.9166,0,2.3318
0,0,0,0,0,0,0,0,0.81444,0.57877,0.71116,2.8009,0.81012,3.2111,1.039,1.9723,0,2.3359
0,0,0,0,0,0,0,0,0.75011,0.53246,0.63731,2.8602,0.81012,3.2688,1.0637,2.026,0,2.3301
0,0,0,0,0,0,0,0,0.66402,0.48616,0.56619,2.8898,0.81012,3.3277,1.0884,2.0817,0,2.3135
0,0,0,0,0,0,0,0,0.59969,0.46301,0.49508,2.9491,0.81012,3.3854,1.113,2.1291,0,2.3127
0,0,0,0,0,0,0,0,0.53537,0.41671,0.42396,2.9491,0.81012,3.4444,1.1377,2.1766,0,2.295
0,0,0,0,0,0,0,0,0.45225,0.37041,0.37746,2.9788,0.81012,3.4732,1.1848,2.224,0,2.2822
0,0,0,0,0,0,0,0,0.37011,0.32411,0.2831,2.9788,0.81012,3.5309,1.2083,2.2715,0,2.2544
0,0,0,0,0,0,0,0,0.28797,0.27781,0.23523,2.9491,0.76563,3.561,1.2554,2.3664,0,2.231
0,0,0,0,0,0,0,0,0.24641,0.23151,0.18873,2.8898,0.76563,3.5899,1.3036,2.4138,0,2.2119
0,0,0,0,0,0,0,0,0.20584,0.20836,0.16411,2.8602,0.76563,3.6187,1.3506,2.5088,0,2.2147
0.036007,0,0,0,0,0,0,0,0.18505,0.16205,0.14086,2.8009,0.72114,3.6489,1.3977,2.5562,0.01011,2.2008
0.072986,0,0,0,0,0,0,0,0.18505,0.1389,0.11761,2.7053,0.67666,3.6777,1.4224,2.6511,0.020492,2.191
0.10899,0,0,0,0,0,0,0,0.14349,0.11575,0.094365,2.6406,0.62983,3.6777,1.4459,2.6986,0.030602,2.1632
0.14597,0,0,0,0,0,0,0,0.14349,0.11575,0.069748,2.5113,0.58534,3.6777,1.4459,2.746,0.040985,2.1332
0.21896,0.059433,0,0,0,0,0,0,0.12271,0.092602,0.069748,2.3806,0.54086,3.7065,1.4695,2.7935,0.075412,2.1087
0.3844,0.13868,0.073441,0,0,0,0,0,0.12271,0.092602,0.069748,2.2189,0.44954,3.7065,1.4695,2.8409,0.15492,2.0717
0.78241,0.27852,0.19815,0.079181,0,0,0,0,0.12271,0.069452,0.046499,2.0572,0.40506,3.7065,1.493,2.8884,0.33963,2.036
1.2408,0.43817,0.3963,0.13197,0,0,0,0,0.10292,0.069452,0.046499,1.8713,0.31374,3.7065,1.493,2.9833,0.55521,1.9948
1.4335,0.53839,0.49469,0.23754,0,0.048755,0.047112,0,0.10292,0.069452,0.046499,1.6894,0.26926,3.6777,1.493,3.0307,0.69456,1.9532
1.4335,0.57801,0.51963,0.36951,0.085065,0.098793,0.094225,0,0.10292,0.069452,0.046499,1.4456,0.22477,3.6187,1.493,3.1277,0.76724,1.8992
1.3634,0.61997,0.56951,0.44869,0.12869,0.14755,0.11721,0,0.082136,0.069452,0,1.2314,0.18029,3.5309,1.493,3.2205,0.80412,1.8298
1.3108,0.6829,0.6194,0.52787,0.25738,0.19759,0.16432,0,0.082136,0.046301,0,1.0158,0.18029,3.4142,1.5165,3.3154,0.86751,1.775
1.3284,0.74582,0.66928,0.60706,0.301,0.27072,0.21143,0,0.082136,0.046301,0,0.80161,0.13346,3.2399,1.5401,3.3608,0.94484,1.7018
1.3634,0.80875,0.74965,0.68624,0.34244,0.34513,0.23556,0,0.061355,0.046301,0,0.61704,0.13346,3.0355,1.5647,3.4083,1.0276,1.6285
1.487,0.93578,0.86189,0.76681,0.38607,0.44393,0.30566,0,0.040573,0.046301,0,0.4621,0.13346,2.7733,1.5647,3.5032,1.1733,1.5495
1.6485,1.0826,1.0309,0.87377,0.42969,0.59276,0.3769,0.078463,0.040573,0.046301,0,0.36914,0.13346,2.4299,1.5647,3.5032,1.3727,1.4594
1.7916,1.191,1.1986,0.95434,0.42969,0.72491,0.44699,0.11674,0,0,0,0.27753,0.13346,1.9778,1.493,3.4557,1.5375,1.3017
1.9346,1.3075,1.3399,1.0349,0.47331,0.83397,0.51824,0.15693,0,0,0,0.21556,0.13346,1.4666,1.3742,3.4083,1.7001,1.1478
2.0242,1.4008,1.4522,1.0877,0.51475,0.94302,0.61246,0.15693,0,0,0,0.18457,0.13346,1.0328,1.1612,3.268,1.8304,0.98108
2.0962,1.4474,1.5353,1.1419,0.55838,1.0534,0.71128,0.1952,0,0,0,0.15359,0.13346,0.69071,0.89333,3.0782,1.9465,0.81357
2.1847,1.5173,1.6462,1.1947,0.55838,1.1624,0.78482,0.27366,0,0,0,0.1226,0.13346,0.41941,0.67364,2.6986,2.0719,0.64743
2.2743,1.5872,1.757,1.2488,0.602,1.2445,0.85952,0.31385,0,0,0,0.060626,0.13346,0.30014,0.55483,2.1766,2.1924,0.51233
2.3278,1.6571,1.8125,1.3294,0.602,1.3279,0.90893,0.35213,0,0,0,0,0.088972,0.17956,0.45171,1.3163,2.2856,0.3312
2.3638,1.7037,1.8679,1.3822,0.64562,1.4113,0.95834,0.39232,0,0,0,0,0,0.14941,0.32841,0.62719,2.3687,0.19366
2.3638,1.7271,1.8956,1.435,0.64562,1.4947,0.98247,0.43059,0,0,0,0,0,0.11927,0.20512,0.41881,2.4189,0.12992
2.3638,1.7504,1.8956,1.5142,0.68707,1.5794,1.0319,0.47078,0,0,0,0,0,0.089124,0.081823,0.20837,2.4807,0.065914
2.3463,1.7748,1.8956,1.592,0.68707,1.6628,1.0572,0.47078,0,0,0,0,0,0,0.040351,0.10316,2.5206,0.023424
2.3103,1.7748,1.8679,1.6711,0.68707,1.718,1.0813,0.50905,0,0,0,0,0,0,0,0.10316,2.5435,0.013619
2.2567,1.7504,1.8402,1.7489,0.73069,1.7744,1.1066,0.54924,0,0,0,0,0,0,0,0,2.5618,0
2.1847,1.7271,1.7847,1.8017,0.73069,1.8309,1.1307,0.58752,0,0,0,0,0,0,0,0,2.5588,0
2.1137,1.6804,1.757,1.8531,0.73069,1.886,1.156,0.62771,0,0,0,0,0,0,0,0,2.5561,0
2.0426,1.6338,1.7016,1.8795,0.77431,1.9143,1.1813,0.62771,0,0,0,0,0,0,0,0,2.537,0
1.9706,1.5639,1.6185,1.9059,0.77431,1.9707,1.2042,0.66598,0,0,0,0,0,0,0,0,2.5121,0
1.8811,1.5173,1.563,1.9323,0.77431,1.9964,1.2284,0.66598,0,0,0,0,0,0,0,0,2.4815,0
1.7916,1.4474,1.4799,1.9587,0.81794,2.0233,1.2514,0.66598,0,0,0,0,0,0,0,0,2.4454,0
1.7196,1.3774,1.3954,2.0101,0.81794,2.0503,1.2755,0.70617,0,0,0,0,0,0,0,0,2.4195,0
1.63,1.3075,1.3399,2.0365,0.81794,2.0772,1.2996,0.70617,0,0,0,0,0,0,0,0,2.3837,0
1.559,1.2376,1.2554,2.0365,0.85938,2.1042,1.3467,0.74444,0,0,0,0,0,0,0,0,2.3583,0
1.4695,1.1677,1.1986,2.0629,0.85938,2.1311,1.3709,0.78463,0,0,0,0,0,0,0,0,2.3279,0
1.3984,1.1036,1.1155,2.0893,0.85938,2.1568,1.3938,0.78463,0,0,0,0,0,0,0,0,2.2927,0
1.3284,1.0407,1.0587,2.0893,0.903,2.1837,1.441,0.82291,0,0,0,0,0,0,0,0,2.2749,0
1.2583,0.97773,1.0018,2.0893,0.903,2.2107,1.4651,0.82291,0,0,0,0,0,0,0,0,2.2408,0
1.1872,0.9148,0.94641,2.0893,0.903,2.2376,1.5363,0.8631,0,0,0,0,0,0,0,0,2.2236,0
1.1347,0.85071,0.8896,2.1157,0.903,2.2645,1.5834,0.90137,0,0,0,0,0,0,0,0,2.2102,0
1.0821,0.80875,0.86189,2.1157,0.94662,2.2915,1.6306,0.97983,0,0,0,0,0,0,0,0,2.2137,0
1.0121,0.74582,0.80646,2.1157,0.94662,2.3171,1.6788,1.02,0,0,0,0,0,0,0,0,2.1911,0
0.95564,0.70387,0.74965,2.1421,0.99025,2.3441,1.7259,1.0564,0,0,0,0,0,0,0,0,2.187,0
0.87876,0.66192,0.72194,2.1421,0.99025,2.371,1.7983,1.0947,0,0,0,0,0,0,0,0,2.1785,0
0.82037,0.61997,0.66928,2.1685,1.0317,2.398,1.8466,1.1329,0,0,0,0,0,0,0,0,2.1749,0
0.76295,0.57801,0.6194,2.1948,1.0317,2.4249,1.896,1.1712,0,0,0,0,0,0,0,0,2.1673,0
0.70456,0.53839,0.59445,2.2226,1.0753,2.4249,1.9443,1.2458,0,0,0,0,0,0,0,0,2.1697,0
0.64715,0.49877,0.54457,2.249,1.0753,2.4519,1.9925,1.2841,0,0,0,0,0,0,0,0,2.1624,0
0.58973,0.45915,0.49469,2.2754,1.0753,2.4775,2.0419,1.3224,0,0,0,0,0,0,0,0,2.155,0
0.53134,0.41836,0.46974,2.3032,1.0753,2.5045,2.0902,1.3607,0,0,0,0,0,0,0,0,2.1523,0
0.47587,0.37874,0.3963,2.3032,1.0753,2.5045,2.1626,1.397,0,0,0,0,0,0,0,0,2.1353,0
0.40289,0.33912,0.34642,2.3296,1.0753,2.5314,2.212,1.4353,0,0,0,0,0,0,0,0,2.1238,0
0.34742,0.29833,0.29653,2.3032,1.0753,2.5314,2.2602,1.4736,0,0,0,0,0,0,0,0,2.1006,0
0.31044,0.25871,0.27159,2.2754,1.0753,2.5584,2.3338,1.5119,0,0,0,0,0,0,0,0,2.0992,0
0.27443,0.2389,0.24665,2.249,1.0317,2.5584,2.405,1.5501,0,0,0,0,0,0,0,0,2.0913,0
0.25594,0.19928,0.19815,2.1948,0.99025,2.5584,2.4774,1.5865,0,0,0,0,0,0,0,0,2.0738,0
0.21896,0.17946,0.17321,2.1157,0.94662,2.5314,2.5487,1.6248,0,0,0,0,0,0,0,0,2.0495,0
0.18295,0.15965,0.14827,2.0365,0.903,2.5314,2.6452,1.663,0,0,0,0,0,0,0,0,2.0372,0
0.16446,0.11887,0.098383,1.9323,0.85938,2.5045,2.6935,1.7013,0.082136,0,0,0,0,0,0,0,1.9979,0.022607
0.12748,0.099055,0.073441,1.8017,0.77431,2.4775,2.7647,1.7396,0.16427,0,0,0,0,0,0,0,1.9583,0.045214
0.10899,0.079244,0.073441,1.6711,0.73069,2.4519,2.8371,1.776,0.26719,0,0,0,0,0,0,0,1.9342,0.07354
0.091476,0.079244,0.048499,1.5406,0.64562,2.4249,2.9095,1.8142,0.47303,0,0.069748,0,0,0,0,0,1.905,0.14408
0.091476,0.079244,0.048499,1.3558,0.55838,2.398,2.9566,1.8525,0.96486,0.11575,0.25985,0.060626,0,0,0,0,1.8686,0.35544
0.072986,0.059433,0.048499,1.1947,0.47331,2.3171,3.0037,1.8908,1.6051,0.30096,0.51969,0.21556,0,0,0,0,1.8159,0.65614
0.054497,0.059433,0,0.98073,0.38607,2.2376,3.0508,1.929,1.7734,0.43986,0.71116,0.33951,0.088972,0.089124,0.040351,0,1.7479,0.83536
0.054497,0.059433,0,0.7932,0.301,2.1311,3.1221,1.9673,1.8149,0.50931,0.92861,0.43112,0.13346,0.14941,0.081823,0,1.7001,0.95194
0.036007,0.059433,0,0.58066,0.25738,1.9707,3.1462,2.0056,1.8783,0.55561,1.0626,0.4621,0.26926,0.2097,0.14347,0,1.6246,1.056
0,0.059433,0,0.4223,0.21375,1.7462,3.1933,2.0458,1.9416,0.60192,1.172,0.49309,0.26926,0.30014,0.22529,0.10316,1.547,1.1641
0,0.039622,0,0.31672,0.17013,1.4665,3.1462,2.0458,1.9841,0.62507,1.2801,0.52408,0.31374,0.38926,0.28806,0.1568,1.4454,1.2548
0,0.039622,0,0.26394,0.17013,1.1355,2.9796,2.0056,2.0257,0.67259,1.4155,0.58605,0.31374,0.53999,0.34971,0.20837,1.3192,1.3695
0,0,0,0.21115,0.17013,0.83397,2.6211,1.929,2.088,0.74326,1.529,0.61704,0.36057,0.63042,0.39006,0.20837,1.1391,1.4654
0,0,0,0.18476,0.17013,0.59276,2.0661,1.8142,2.2127,0.78956,1.6439,0.67901,0.36057,0.74707,0.41136,0.31359,0.93418,1.5887
0,0,0,0.15836,0.17013,0.44393,1.418,1.7013,2.3166,0.86023,1.7574,0.73964,0.36057,0.80474,0.43153,0.36517,0.72707,1.6917
0,0,0,0.13197,0.21375,0.34513,0.88365,1.5865,2.4205,0.9309,1.8723,0.77062,0.40506,0.88993,0.43153,0.41881,0.56286,1.7952
0,0,0,0.079181,0.21375,0.24634,0.61246,1.2458,2.5254,0.97842,1.9871,0.8326,0.40506,0.9476,0.45171,0.41881,0.41832,1.887
0,0,0,0.079181,0.17013,0.19759,0.47112,0.97983,2.6333,1.0491,2.0446,0.89322,0.40506,1.004,0.45171,0.47039,0.33088,1.9747
0,0,0,0.052787,0.17013,0.14755,0.39988,0.62771,2.6976,1.1198,2.102,0.98484,0.40506,1.0892,0.45171,0.52197,0.24782,2.0627
0,0,0,0.052787,0.12869,0.098793,0.30566,0.1952,2.7629,1.1904,2.1595,1.0778,0.40506,1.1468,0.47301,0.57561,0.14809,2.1509
0,0,0,0.052787,0.085065,0.073132,0.21143,0,2.8065,1.2367,2.1895,1.1384,0.44954,1.2045,0.47301,0.62719,0.086888,2.2155
0,0,0,0,0,0.073132,0.16432,0,2.8283,1.2842,2.1895,1.2314,0.44954,1.2897,0.45171,0.67877,0.054647,2.2702
0,0,0,0,0,0.048755,0.11721,0,2.8283,1.333,2.1895,1.323,0.44954,1.3473,0.47301,0.67877,0.038253,2.3168
0,0,0,0,0,0.048755,0.094225,0,2.7847,1.3805,2.1595,1.4146,0.44954,1.4063,0.47301,0.73241,0.032788,2.3473
0,0,0,0,0,0,0.070094,0,2.7412,1.4049,2.1595,1.4752,0.44954,1.4666,0.47301,0.73241,0.016667,2.3655
0,0,0,0,0,0,0.047112,0,2.6769,1.4049,2.102,1.5668,0.49403,1.5269,0.47301,0.78399,0.011203,2.3794
0,0,0,0,0,0,0,0,2.5898,1.4292,2.0446,1.6585,0.49403,1.5872,0.47301,0.83763,0,2.3876
0,0,0,0,0,0,0,0,2.5037,1.4292,1.9871,1.7501,0.49403,1.6776,0.47301,0.83763,0,2.3898
0,0,0,0,0,0,0,0,2.3998,1.4049,1.901,1.8107,0.49403,1.7366,0.47301,0.8892,0,2.3699
0,0,0,0,0,0,0,0,2.3166,1.4049,1.8435,1.9023,0.54086,1.7969,0.49318,0.8892,0,2.377
0,0,0,0,0,0,0,0,2.2127,1.4049,1.7574,1.9939,0.54086,1.8572,0.51336,0.94078,0,2.374
0,0,0,0,0,0,0,0,2.1296,1.3805,1.73,2.0572,0.54086,1.9175,0.51336,0.99442,0,2.3726
0,0,0,0,0,0,0,0,2.0673,1.3574,1.6439,2.1542,0.54086,1.9778,0.53465,0.99442,0,2.3704
0,0,0,0,0,0,0,0,1.9841,1.333,1.6151,2.2189,0.58534,2.0381,0.55483,1.046,0,2.3789
0,0,0,0,0,0,0,0,1.9208,1.3086,1.5577,2.2836,0.58534,2.1219,0.55483,1.046,0,2.3751
0,0,0,0,0,0,0,0,1.8367,1.2842,1.529,2.3482,0.58534,2.1783,0.57613,1.0996,0,2.3778
0,0,0,0,0,0,0,0,1.7734,1.2367,1.4715,2.3806,0.62983,2.2622,0.62432,1.1533,0,2.3862
0,0,0,0,0,0,0,0,1.71,1.1904,1.4428,2.4466,0.62983,2.3461,0.64898,1.2069,0,2.3966
0,0,0,0,0,0,0,0,1.6467,1.1661,1.4155,2.4789,0.62983,2.4299,0.67364,1.2069,0,2.3982
0,0,0,0,0,0,0,0,1.5626,1.1198,1.3608,2.5113,0.67666,2.4863,0.69718,1.3163,0,2.3977
0,0,0,0,0,0,0,0,1.5002,1.0722,1.3334,2.5759,0.67666,2.5715,0.72184,1.372,0,2.4086
0,0,0,0,0,0,0,0,1.4389,1.0491,1.2801,2.6406,0.67666,2.6567,0.7465,1.4256,0,2.4197
0,0,0,0,0,0,0,0,1.3775,1.0016,1.2254,2.7053,0.67666,2.7445,0.77116,1.4813,0,2.426
0,0,0,0,0,0,0,0,1.3162,0.95405,1.172,2.7713,0.72114,2.831,0.79581,1.4813,0,2.4304
0,0,0,0,0,0,0,0,1.234,0.90775,1.1173,2.8602,0.72114,2.9188,0.81935,1.535,0,2.4355
0,0,0,0,0,0,0,0,1.1727,0.8846,1.0366,2.9195,0.72114,3.0066,0.84401,1.5907,0,2.441
0,0,0,0,0,0,0,0,1.1113,0.83708,0.98194,2.9788,0.72114,3.0643,0.84401,1.6443,0,2.4336
0,0,0,0,0,0,0,0,1.0302,0.78956,0.92861,3.038,0.72114,3.1233,0.86867,1.6979,0,2.4274
0,0,0,0,0,0,0,0,0.96486,0.71889,0.84655,3.0973,0.72114,3.2111,0.89333,1.7537,0,2.4208
0,0,0,0,0,0,0,0,0.87975,0.67259,0.76586,3.1566,0.72114,3.2688,0.89333,1.7537,0,2.395
0,0,0,0,0,0,0,0,0.81444,0.62507,0.68517,3.2159,0.76563,3.3277,0.94153,1.8073,0,2.3985
0,0,0,0,0,0,0,0,0.72933,0.55561,0.61406,3.2455,0.76563,3.3854,0.94153,1.863,0,2.3707
0,0,0,0,0,0,0,0,0.64324,0.50931,0.51969,3.2752,0.76563,3.4444,0.99085,1.9166,0,2.3552
0,0,0,0,0,0,0,0,0.57891,0.46301,0.47183,3.3048,0.76563,3.5021,1.0155,1.9723,0,2.3489
0,0,0,0,0,0,0,0,0.49381,0.39356,0.40071,3.3048,0.76563,3.5309,1.039,2.0817,0,2.322
0,0,0,0,0,0,0,0,0.41167,0.34726,0.32959,3.3048,0.76563,3.5899,1.0884,2.1766,0,2.3116
0,0,0,0,0,0,0,0,0.32855,0.30096,0.25985,3.2752,0.76563,3.6187,1.1377,2.224,0,2.2827
0,0,0,0,0,0,0,0,0.26719,0.25466,0.18873,3.2159,0.76563,3.6777,1.1612,2.2715,0,2.2536
0,0,0,0,0,0,0,0,0.22563,0.20836,0.16411,3.1566,0.72114,3.7065,1.2083,2.3664,0,2.2397
0,0,0,0,0,0,0,0,0.18505,0.1852,0.11761,3.0677,0.67666,3.7065,1.2318,2.4138,0,2.2029
0,0,0,0,0,0,0,0,0.16427,0.1389,0.094365,2.9788,0.62983,3.7354,1.2554,2.5088,0,2.1831
0.036007,0,0,0,0,0,0,0,0.14349,0.11575,0.069748,2.8602,0.58534,3.7655,1.2554,2.5562,0.01011,2.1506
0.072986,0,0,0,0,0,0,0,0.14349,0.11575,0.069748,2.7053,0.49403,3.7655,1.28,2.6037,0.020492,2.121
0.14597,0.039622,0,0,0,0,0,0,0.12271,0.092602,0.046499,2.5436,0.44954,3.7943,1.28,2.6986,0.050275,2.0861
0.36591,0.13868,0.073441,0,0,0,0,0,0.12271,0.092602,0.046499,2.3482,0.36057,3.7943,1.28,2.746,0.14973,2.0425
0.99456,0.33912,0.22309,0.079181,0,0,0,0,0.10292,0.069452,0.046499,2.1542,0.31374,3.7943,1.3036,2.7935,0.41832,1.9992
1.7196,0.57801,0.46974,0.15836,0,0,0,0,0.10292,0.069452,0,1.9333,0.26926,3.7655,1.3036,2.8884,0.7421,1.9466
1.8451,0.70387,0.59445,0.26394,0,0.048755,0.047112,0,0.10292,0.069452,0,1.6894,0.22477,3.7655,1.3036,2.9358,0.8738,1.8984
1.7916,0.78778,0.69422,0.36951,0.085065,0.098793,0.070094,0,0.082136,0.069452,0,1.4456,0.18029,3.6777,1.3036,3.0307,0.94566,1.8325
1.7556,0.87168,0.77736,0.44869,0.12869,0.14755,0.070094,0,0.082136,0.046301,0,1.1694,0.13346,3.561,1.3036,3.0782,1.003,1.7481
1.7196,0.89382,0.80646,0.50148,0.17013,0.19759,0.11721,0,0.061355,0.046301,0,0.92421,0.13346,3.4142,1.3271,3.1731,1.0413,1.6805
1.7381,0.95675,0.86189,0.58066,0.25738,0.22196,0.14134,0,0.061355,0.046301,0,0.73964,0.13346,3.181,1.3506,3.2205,1.1096,1.6067
1.8091,1.0616,0.97413,0.65984,0.301,0.29638,0.18845,0,0.061355,0.046301,0,0.52408,0.13346,2.89,1.3742,3.268,1.2244,1.5147
1.8986,1.191,1.0587,0.74041,0.34244,0.37079,0.21143,0,0.040573,0.046301,0,0.40013,0.13346,2.5427,1.3977,3.3154,1.3388,1.4237
2.0242,1.3308,1.1709,0.7932,0.38607,0.41955,0.23556,0,0,0,0,0.30852,0.13346,2.0931,1.3506,3.268,1.461,1.2725
2.1672,1.4474,1.2831,0.87377,0.38607,0.46959,0.28267,0.078463,0,0,0,0.24655,0.13346,1.5571,1.2554,3.2205,1.5995,1.1192
2.2927,1.5639,1.3954,0.95434,0.42969,0.54272,0.30566,0.11674,0,0,0,0.21556,0.13346,1.0892,1.113,3.0782,1.732,0.96229
2.3813,1.6804,1.4799,1.0071,0.42969,0.61713,0.35277,0.11674,0,0,0,0.18457,0.13346,0.74707,0.89333,2.8884,1.8383,0.80649
2.4533,1.7958,1.5908,1.1155,0.47331,0.72491,0.39988,0.15693,0,0,0,0.1226,0.13346,0.44955,0.69718,2.6511,1.9741,0.65315
2.5234,1.9053,1.6462,1.1947,0.47331,0.80702,0.44699,0.15693,0,0,0,0.060626,0.13346,0.30014,0.59966,2.1766,2.0747,0.52323
2.5925,1.9939,1.7293,1.2752,0.51475,0.88914,0.47112,0.1952,0,0,0,0,0.088972,0.2097,0.49318,1.4256,2.1809,0.36198
2.6265,2.0813,1.7847,1.3822,0.51475,0.97125,0.51824,0.23539,0,0,0,0,0.088972,0.14941,0.39006,0.67877,2.2774,0.2258
2.6606,2.1466,1.8402,1.4878,0.51475,1.0534,0.54122,0.27366,0,0,0,0,0,0.11927,0.28806,0.47039,2.3624,0.15689
2.6781,2.213,1.8679,1.5656,0.55838,1.1355,0.58833,0.27366,0,0,0,0,0,0.089124,0.16365,0.25995,2.4378,0.092606
2.6606,2.2351,1.8956,1.6447,0.55838,1.1906,0.61246,0.31385,0,0,0,0,0,0.058979,0.081823,0.10316,2.4823,0.045758
2.6606,2.2561,1.8956,1.6961,0.602,1.2728,0.66187,0.35213,0,0,0,0,0,0.058979,0.061648,0.10316,2.5375,0.040856
2.6265,2.2561,1.8956,1.7753,0.602,1.3279,0.686,0.35213,0,0,0,0,0,0,0.040351,0,2.561,0.0098054
2.5925,2.2351,1.8679,1.8531,0.602,1.3831,0.73541,0.35213,0,0,0,0,0,0,0,0,2.5799,0
2.5234,2.213,1.8402,1.9059,0.64562,1.4396,0.76069,0.39232,0,0,0,0,0,0,0,0,2.5894,0
2.4708,2.1687,1.7847,1.9587,0.64562,1.4947,0.78482,0.39232,0,0,0,0,0,0,0,0,2.5812,0
2.3813,2.1035,1.757,2.0101,0.64562,1.5512,0.83424,0.43059,0,0,0,0,0,0,0,0,2.5747,0
