1.487,0.87168,0.74965,0.60706,0.64562,0.61713,0.78482,0.62771,1.5002,0.83708,1.3881,0.36914,0.72114,0.57013,0.72184,1.1533,1.3776,1.4812
1.487,0.87168,0.74965,0.60706,0.64562,0.59276,0.8101,0.62771,1.521,0.83708,1.4155,0.36914,0.76563,0.60028,0.72184,1.1533,1.3785,1.5038
1.487,0.87168,0.74965,0.60706,0.64562,0.56838,0.8101,0.62771,1.5626,0.86023,1.4155,0.40013,0.72114,0.60028,0.7465,1.1533,1.3733,1.5275
1.5045,0.87168,0.77736,0.60706,0.64562,0.56838,0.78482,0.62771,1.5626,0.86023,1.4428,0.40013,0.72114,0.60028,0.7465,1.1533,1.3776,1.5329
1.5045,0.87168,0.74965,0.58066,0.64562,0.56838,0.76069,0.62771,1.5843,0.8846,1.4428,0.40013,0.76563,0.60028,0.7465,1.1533,1.3612,1.5495
1.523,0.85071,0.77736,0.58066,0.64562,0.54272,0.73541,0.62771,1.5843,0.8846,1.4428,0.40013,0.72114,0.60028,0.7465,1.1533,1.3555,1.5443
1.5405,0.85071,0.74965,0.58066,0.64562,0.54272,0.71128,0.62771,1.5843,0.8846,1.4428,0.36914,0.72114,0.60028,0.7465,1.1533,1.3492,1.5381
1.5405,0.87168,0.74965,0.58066,0.602,0.54272,0.686,0.62771,1.5843,0.8846,1.4428,0.36914,0.72114,0.60028,0.7465,1.1533,1.3427,1.5381
1.559,0.87168,0.74965,0.55427,0.602,0.51834,0.66187,0.62771,1.6051,0.8846,1.4428,0.36914,0.72114,0.60028,0.7465,1.1533,1.3317,1.5438
1.5765,0.87168,0.72194,0.55427,0.602,0.51834,0.63659,0.58752,1.6051,0.8846,1.4155,0.40013,0.72114,0.60028,0.7465,1.1533,1.3194,1.5446
1.5765,0.87168,0.72194,0.55427,0.602,0.51834,0.61246,0.58752,1.5843,0.8846,1.4155,0.36914,0.72114,0.60028,0.7465,1.1533,1.3137,1.5326
1.594,0.87168,0.72194,0.55427,0.55838,0.51834,0.61246,0.58752,1.6051,0.86023,1.4155,0.36914,0.72114,0.60028,0.7465,1.1533,1.3132,1.5329
1.63,0.87168,0.72194,0.55427,0.55838,0.49396,0.58833,0.54924,1.5843,0.86023,1.4155,0.36914,0.72114,0.60028,0.7465,1.1533,1.3069,1.5272
1.6485,0.87168,0.72194,0.55427,0.55838,0.49396,0.56535,0.54924,1.5843,0.86023,1.3881,0.36914,0.76563,0.60028,0.77116,1.1533,1.3066,1.5329
1.6836,0.89382,0.72194,0.52787,0.55838,0.46959,0.54122,0.54924,1.5843,0.86023,1.3881,0.40013,0.76563,0.60028,0.77116,1.1533,1.3055,1.5392
1.7196,0.89382,0.72194,0.52787,0.55838,0.46959,0.54122,0.54924,1.5843,0.86023,1.3881,0.40013,0.76563,0.60028,0.77116,1.1533,1.3156,1.5392
1.7556,0.9148,0.72194,0.52787,0.55838,0.44393,0.51824,0.50905,1.5626,0.83708,1.3881,0.40013,0.76563,0.60028,0.77116,1.1533,1.314,1.528
1.8091,0.9148,0.72194,0.52787,0.55838,0.44393,0.54122,0.50905,1.5418,0.83708,1.3608,0.36914,0.76563,0.60028,0.79581,1.1533,1.3345,1.5166
1.8451,0.93578,0.74965,0.52787,0.55838,0.44393,0.54122,0.50905,1.5002,0.81393,1.3334,0.40013,0.76563,0.63042,0.81935,1.1533,1.355,1.5127
1.8986,0.95675,0.72194,0.55427,0.55838,0.44393,0.56535,0.50905,1.4587,0.78956,1.2801,0.40013,0.76563,0.63042,0.81935,1.1533,1.3804,1.4852
1.9346,0.97773,0.74965,0.55427,0.55838,0.46959,0.58833,0.50905,1.4181,0.78956,1.2527,0.36914,0.76563,0.63042,0.84401,1.1533,1.4118,1.4684
1.9891,0.99871,0.74965,0.55427,0.55838,0.44393,0.58833,0.54924,1.3567,0.76641,1.198,0.36914,0.76563,0.63042,0.86867,1.1533,1.4323,1.4414
2.0602,1.0197,0.74965,0.55427,0.55838,0.44393,0.58833,0.50905,1.2954,0.74326,1.1447,0.36914,0.76563,0.63042,0.86867,1.1533,1.4514,1.4087
2.1312,1.0407,0.74965,0.55427,0.55838,0.44393,0.56535,0.50905,1.2132,0.69574,1.09,0.36914,0.76563,0.63042,0.89333,1.1533,1.4708,1.3706
2.2032,1.0826,0.77736,0.55427,0.602,0.44393,0.58833,0.50905,1.1519,0.64944,1.0093,0.36914,0.76563,0.63042,0.91687,1.1533,1.5173,1.333
2.2743,1.1036,0.77736,0.58066,0.602,0.44393,0.56535,0.50905,1.05,0.60192,0.92861,0.36914,0.76563,0.63042,0.94153,1.1533,1.5419,1.2842
2.3463,1.1455,0.80646,0.60706,0.602,0.44393,0.58833,0.54924,0.96486,0.55561,0.84655,0.36914,0.76563,0.63042,0.96619,1.2069,1.594,1.2472
2.4348,1.191,0.80646,0.60706,0.602,0.44393,0.58833,0.54924,0.83621,0.50931,0.73851,0.33951,0.72114,0.63042,0.96619,1.1533,1.6296,1.1617
2.5234,1.2376,0.83417,0.60706,0.64562,0.46959,0.61246,0.54924,0.70756,0.43986,0.63731,0.33951,0.72114,0.60028,0.99085,1.1533,1.6875,1.0903
2.609,1.2842,0.86189,0.63345,0.64562,0.46959,0.63659,0.54924,0.55714,0.37041,0.51969,0.30852,0.67666,0.57013,0.99085,1.1533,1.7389,0.99225
2.6956,1.3541,0.86189,0.65984,0.68707,0.49396,0.686,0.54924,0.41167,0.27781,0.40071,0.27753,0.62983,0.57013,0.99085,1.0996,1.8069,0.88902
2.7638,1.4008,0.8896,0.65984,0.68707,0.51834,0.71128,0.58752,0.26719,0.20836,0.2831,0.24655,0.54086,0.53999,0.96619,1.0996,1.8591,0.78143
2.8328,1.4707,0.9187,0.68624,0.73069,0.51834,0.76069,0.58752,0.18505,0.1389,0.21198,0.18457,0.44954,0.4797,0.94153,1.046,1.923,0.68038
2.8844,1.5173,0.9187,0.68624,0.77431,0.54272,0.78482,0.62771,0.14349,0.11575,0.14086,0.15359,0.36057,0.41941,0.86867,0.99442,1.9706,0.59595
2.9185,1.5639,0.94641,0.71402,0.77431,0.54272,0.83424,0.62771,0.10292,0.069452,0.094365,0.1226,0.26926,0.33028,0.77116,0.94078,2.0137,0.49898
2.971,1.5872,0.97413,0.71402,0.81794,0.56838,0.85952,0.62771,0.061355,0.046301,0.046499,0.091613,0.18029,0.23985,0.62432,0.78399,2.0563,0.38105
3.0226,1.6105,0.97413,0.71402,0.81794,0.56838,0.90893,0.62771,0.040573,0,0,0.091613,0.13346,0.17956,0.49318,0.73241,2.088,0.29906
3.0576,1.6571,1.0018,0.74041,0.85938,0.56838,0.93306,0.62771,0,0,0,0.060626,0.088972,0.11927,0.32841,0.62719,2.1304,0.21
3.0927,1.6804,1.0018,0.74041,0.85938,0.56838,0.95834,0.62771,0,0,0,0.060626,0,0.089124,0.18494,0.52197,2.1517,0.14463
3.1443,1.7037,1.0018,0.74041,0.85938,0.59276,0.95834,0.62771,0,0,0,0.060626,0,0.089124,0.061648,0.47039,2.1768,0.10786
3.1793,1.7271,1.0018,0.74041,0.85938,0.59276,0.95834,0.62771,0,0,0,0.060626,0,0.058979,0,0.36517,2.1921,0.072723
3.1968,1.7504,1.0018,0.76681,0.903,0.59276,0.95834,0.62771,0,0,0,0.060626,0,0.058979,0,0.25995,2.2132,0.058832
3.1968,1.7748,1.0018,0.76681,0.85938,0.59276,0.95834,0.62771,0,0,0,0.060626,0,0.058979,0,0.20837,2.2135,0.052023
3.1968,1.7504,1.0018,0.76681,0.85938,0.59276,0.95834,0.58752,0,0,0,0.060626,0,0.058979,0,0.20837,2.202,0.052023
3.1793,1.7504,1.0018,0.76681,0.85938,0.61713,0.95834,0.58752,0,0,0,0.060626,0,0.058979,0,0.1568,2.2023,0.045214
3.1793,1.7504,1.0018,0.76681,0.85938,0.61713,0.95834,0.58752,0,0,0,0.060626,0,0.058979,0,0.1568,2.2023,0.045214
3.1443,1.7271,0.97413,0.76681,0.85938,0.61713,0.95834,0.58752,0,0,0,0.060626,0,0.058979,0,0.1568,2.1815,0.045214
3.1277,1.7271,0.97413,0.76681,0.85938,0.61713,0.95834,0.62771,0,0,0,0.060626,0,0.058979,0,0.1568,2.1826,0.045214
3.1102,1.7271,0.97413,0.76681,0.85938,0.61713,0.98247,0.58752,0,0,0,0,0,0.058979,0,0.1568,2.1777,0.032957
3.0752,1.7037,0.97413,0.76681,0.903,0.6428,0.98247,0.62771,0,0,0,0,0,0.058979,0,0.1568,2.179,0.032957
3.0576,1.6804,1.0018,0.76681,0.903,0.6428,1.0077,0.62771,0,0,0,0,0,0,0,0.1568,2.1801,0.0207
3.0226,1.6804,1.0018,0.76681,0.903,0.6428,1.0319,0.62771,0,0,0,0,0,0,0,0.10316,2.176,0.013619
2.9876,1.6804,1.0018,0.7932,0.903,0.66974,1.0572,0.66598,0,0,0,0,0,0,0,0.10316,2.1886,0.013619
2.9535,1.6571,1.0018,0.7932,0.94662,0.69668,1.0813,0.66598,0,0,0,0,0,0,0,0.10316,2.1905,0.013619
2.936,1.6571,1.0309,0.82098,0.99025,0.72491,1.1307,0.66598,0,0,0,0,0,0,0,0.10316,2.22,0.013619
2.9019,1.6571,1.0309,0.82098,0.99025,0.72491,1.156,0.70617,0,0,0,0,0,0,0,0.10316,2.2222,0.013619
2.8844,1.6571,1.0587,0.84738,0.99025,0.75185,1.1813,0.70617,0,0,0,0,0,0,0,0.10316,2.2397,0.013619
2.8669,1.6338,1.0587,0.84738,1.0317,0.75185,1.2284,0.70617,0,0,0,0,0,0,0,0.10316,2.2457,0.013619
2.8153,1.6338,1.0864,0.84738,1.0753,0.7788,1.2755,0.70617,0,0,0,0,0,0,0,0.10316,2.2591,0.013619
2.7813,1.6105,1.0864,0.87377,1.0753,0.80702,1.3226,0.74444,0,0,0,0,0,0,0,0.10316,2.2719,0.013619
2.7297,1.6105,1.0864,0.87377,1.0753,0.80702,1.3467,0.74444,0,0,0,0,0,0,0,0.10316,2.2632,0.013619
2.6606,1.5872,1.0864,0.90016,1.1189,0.83397,1.3938,0.78463,0,0,0,0,0,0,0,0.10316,2.2717,0.013619
2.5925,1.5639,1.0864,0.90016,1.1626,0.86091,1.441,0.78463,0,0,0,0,0,0,0,0,2.2695,0
2.5234,1.5406,1.0864,0.92795,1.1626,0.86091,1.4892,0.78463,0,0,0,0,0,0,0,0,2.2615,0
2.4533,1.5173,1.0864,0.95434,1.204,0.88914,1.5605,0.82291,0,0,0,0,0,0,0,0.10316,2.2752,0.013619
2.3813,1.4707,1.0587,0.95434,1.204,0.91608,1.6076,0.82291,0,0,0,0,0,0,0,0,2.2555,0
2.3103,1.4474,1.0587,0.95434,1.2476,0.91608,1.6788,0.82291,0,0,0,0,0,0,0,0.10316,2.2525,0.013619
2.2207,1.4008,1.0864,0.98073,1.2891,0.91608,1.7501,0.8631,0,0,0,0,0,0,0,0,2.255,0
2.1497,1.3774,1.0864,0.98073,1.3327,0.94302,1.7983,0.8631,0,0,0,0,0,0,0,0,2.2523,0
2.0602,1.3308,1.0587,1.0071,1.3741,0.97125,1.896,0.8631,0,0,0,0,0,0,0,0,2.2503,0
1.9706,1.2842,1.0587,1.0349,1.4178,0.97125,1.9684,0.90137,0,0,0,0,0,0,0,0,2.2479,0
1.8811,1.2376,1.0309,1.0613,1.4592,0.99819,2.0661,0.94156,0,0,0,0,0,0,0,0,2.2514,0
1.7916,1.191,1.0309,1.0613,1.4592,1.0264,2.1384,0.97983,0,0,0,0,0,0,0,0,2.2441,0
1.6836,1.1455,0.97413,1.1155,1.5028,1.0534,2.2361,1.02,0,0,0,0,0,0,0,0,2.2427,0
1.5765,1.1036,0.94641,1.1155,1.5443,1.1085,2.3085,1.0564,0,0,0,0,0,0,0,0,2.2367,0
1.4695,1.0407,0.8896,1.1419,1.5879,1.1355,2.405,1.0947,0.14349,0,0,0,0,0,0,0,2.2255,0.039494
1.3459,0.95675,0.80646,1.1683,1.5879,1.1624,2.4774,1.1329,0.59969,0.069452,0.069748,0,0,0,0,0,2.1883,0.19447
1.2048,0.85071,0.72194,1.1419,1.6293,1.1906,2.5728,1.1712,1.2954,0.1852,0.25985,0,0,0,0,0,2.1413,0.44968
1.0121,0.70387,0.59445,1.1419,1.5443,1.2445,2.6693,1.2458,1.5418,0.23151,0.35421,0,0,0,0,0,2.0621,0.54665
0.8009,0.5582,0.46974,1.0877,1.5028,1.2728,2.7647,1.2841,1.6051,0.27781,0.42396,0,0,0,0,0,1.9624,0.58832
0.5508,0.37874,0.32148,1.0071,1.3741,1.2728,2.813,1.2841,1.6259,0.34726,0.56619,0.060626,0,0,0,0.10316,1.8003,0.66377
0.4204,0.27852,0.24665,0.90016,1.204,1.2728,2.8371,1.2841,1.6259,0.43986,0.73851,0.060626,0,0,0,0.10316,1.6889,0.71879
0.36591,0.21909,0.17321,0.74041,0.99025,1.2445,2.8612,1.2458,1.6259,0.53246,0.92861,0.1226,0.088972,0.089124,0,0.20837,1.5812,0.83264
0.31044,0.15965,0.14827,0.55427,0.73069,1.1624,2.8612,1.1712,1.71,0.69574,1.1447,0.24655,0.26926,0.30014,0.1233,0.47039,1.4495,1.0898
0.25594,0.099055,0.098383,0.4223,0.47331,1.0264,2.8612,1.0947,1.8149,0.81393,1.3334,0.30852,0.36057,0.35912,0.18494,0.52197,1.3121,1.2398
0.23745,0.079244,0.073441,0.26394,0.301,0.91608,2.8371,1.0947,1.899,0.90775,1.4428,0.36914,0.44954,0.4797,0.26677,0.62719,1.2153,1.3872
0.21896,0.059433,0.048499,0.15836,0.17013,0.80702,2.813,1.1329,1.9624,0.97842,1.529,0.40013,0.49403,0.53999,0.32841,0.67877,1.1399,1.4833
0.18295,0.039622,0.048499,0.10557,0.085065,0.69668,2.7647,1.1712,2.0257,1.0247,1.5864,0.40013,0.54086,0.57013,0.36989,0.78399,1.0746,1.5582
0.18295,0.039622,0.048499,0.079181,0,0.59276,2.6693,1.2076,2.0673,1.0491,1.6151,0.40013,0.54086,0.60028,0.41136,0.83763,1.0192,1.6043
0.16446,0.039622,0,0.052787,0,0.46959,2.4774,1.2076,2.1088,1.0491,1.6439,0.40013,0.58534,0.60028,0.41136,0.78399,0.92735,1.6195
0.14597,0,0,0.052787,0,0.37079,2.212,1.2458,2.1712,1.0722,1.6439,0.40013,0.58534,0.57013,0.41136,0.83763,0.83418,1.6427
0.10899,0,0,0.052787,0,0.27072,1.8466,1.2458,2.2335,1.0722,1.6439,0.40013,0.58534,0.57013,0.39006,0.83763,0.7156,1.6547
0.091476,0,0,0.052787,0,0.19759,1.3938,1.2076,2.2959,1.0954,1.6439,0.40013,0.58534,0.57013,0.39006,0.83763,0.58199,1.677
0.072986,0,0,0.052787,0,0.17193,0.98247,1.1712,2.3582,1.1198,1.6439,0.40013,0.62983,0.57013,0.41136,0.83763,0.46832,1.7099
0.054497,0,0,0.052787,0,0.12317,0.61246,1.02,2.3998,1.1198,1.6439,0.40013,0.58534,0.57013,0.39006,0.83763,0.34318,1.711
0.036007,0,0,0.052787,0,0.098793,0.42401,0.82291,2.4621,1.1429,1.6439,0.40013,0.58534,0.60028,0.39006,0.83763,0.25984,1.7396
0.036007,0,0,0,0,0.073132,0.30566,0.62771,2.5254,1.1904,1.6439,0.43112,0.58534,0.60028,0.39006,0.83763,0.18798,1.774
0.036007,0,0,0,0,0.048755,0.25854,0.47078,2.568,1.2367,1.6726,0.43112,0.62983,0.63042,0.39006,0.83763,0.14919,1.8132
0.036007,0,0,0,0,0.048755,0.18845,0.35213,2.6333,1.2842,1.6726,0.43112,0.62983,0.63042,0.41136,0.8892,0.11558,1.8538
0.036007,0,0,0,0,0.048755,0.11721,0.1952,2.6769,1.3086,1.6726,0.4621,0.62983,0.66057,0.41136,0.8892,0.076232,1.8837
0.036007,0,0,0,0,0,0.047112,0,2.7194,1.3574,1.7013,0.4621,0.62983,0.69071,0.41136,0.8892,0.021312,1.9183
0.054497,0,0,0,0,0,0,0,2.7629,1.4049,1.7013,0.4621,0.62983,0.71824,0.43153,0.8892,0.015301,1.9515
0.036007,0,0,0,0,0,0,0,2.7847,1.4292,1.73,0.4621,0.62983,0.71824,0.45171,0.8892,0.01011,1.9736
0.054497,0,0,0,0,0,0,0,2.8065,1.4292,1.73,0.4621,0.67666,0.74707,0.47301,0.8892,0.015301,1.9962
0.036007,0,0,0,0,0,0,0,2.8065,1.4292,1.73,0.4621,0.67666,0.74707,0.47301,0.8892,0.01011,1.9962
0.054497,0,0,0,0,0,0,0,2.8283,1.4536,1.73,0.4621,0.67666,0.77591,0.49318,0.8892,0.015301,2.0185
0.054497,0,0,0,0,0,0,0,2.8283,1.4292,1.73,0.4621,0.67666,0.77591,0.49318,0.94078,0.015301,2.0199
0.054497,0,0,0,0,0,0,0,2.8283,1.4292,1.73,0.4621,0.67666,0.77591,0.51336,0.8892,0.015301,2.018
0.036007,0,0,0,0,0,0,0,2.849,1.4292,1.73,0.4621,0.67666,0.77591,0.51336,0.94078,0.01011,2.0305
0.054497,0,0,0,0,0,0,0,2.849,1.4292,1.7013,0.4621,0.67666,0.77591,0.51336,0.94078,0.015301,2.0248
0.054497,0,0,0,0,0,0,0,2.8708,1.4292,1.7013,0.4621,0.67666,0.74707,0.51336,0.94078,0.015301,2.0248
0.036007,0,0,0,0,0,0,0,2.8708,1.4292,1.6726,0.4621,0.67666,0.74707,0.51336,0.94078,0.01011,2.0191
0.054497,0,0,0,0,0,0,0,2.8926,1.4292,1.6726,0.4621,0.67666,0.74707,0.53465,0.8892,0.015301,2.0234
0.054497,0,0,0,0,0,0,0,2.8926,1.4049,1.6726,0.4621,0.67666,0.77591,0.55483,0.8892,0.015301,2.0289
0.054497,0,0,0,0,0,0,0,2.8926,1.4049,1.6726,0.4621,0.67666,0.77591,0.55483,0.8892,0.015301,2.0289
0.036007,0,0,0,0,0,0,0,2.9144,1.4049,1.7013,0.4621,0.67666,0.74707,0.57613,0.8892,0.01011,2.0398
0.036007,0,0,0,0,0,0,0,2.9144,1.3805,1.7013,0.4621,0.67666,0.77591,0.59966,0.94078,0.01011,2.0529
0.036007,0,0,0,0,0,0,0,2.9361,1.3805,1.7013,0.49309,0.72114,0.77591,0.62432,0.94078,0.01011,2.0763
0.036007,0,0,0,0,0,0,0,2.9361,1.3805,1.7013,0.4621,0.72114,0.77591,0.64898,0.94078,0.01011,2.076
0.036007,0,0,0,0,0,0,0,2.9579,1.3805,1.7013,0.49309,0.72114,0.77591,0.67364,0.94078,0.01011,2.0943
0.036007,0,0,0,0,0,0,0,2.9579,1.3574,1.73,0.49309,0.72114,0.77591,0.69718,0.94078,0.01011,2.1005
0.036007,0,0,0,0,0,0,0,2.9579,1.3574,1.7013,0.49309,0.76563,0.80474,0.72184,0.99442,0.01011,2.119
0.036007,0,0,0,0,0,0,0,2.9579,1.3574,1.7013,0.49309,0.76563,0.80474,0.7465,0.99442,0.01011,2.125
0.036007,0,0,0,0,0,0,0,2.9579,1.333,1.7013,0.49309,0.76563,0.80474,0.77116,0.99442,0.01011,2.1256
0,0,0,0,0,0,0,0,2.9579,1.333,1.7013,0.49309,0.76563,0.80474,0.81935,1.046,0,2.1441
0,0,0,0,0,0,0,0,2.9361,1.3086,1.7013,0.49309,0.81012,0.83226,0.84401,1.0996,0,2.1566
0,0,0,0,0,0,0,0,2.9361,1.3086,1.73,0.52408,0.81012,0.83226,0.86867,1.0996,0,2.1746
0,0,0,0,0,0,0,0,2.9144,1.2842,1.73,0.52408,0.85694,0.83226,0.91687,1.0996,0,2.1803
0,0,0,0,0,0,0,0,2.9144,1.2611,1.73,0.52408,0.85694,0.8611,0.96619,1.1533,0,2.2002
0,0,0,0,0,0,0,0,2.8926,1.2367,1.7013,0.52408,0.85694,0.8611,0.99085,1.1533,0,2.189
0,0,0,0,0,0,0,0,2.849,1.2136,1.7013,0.52408,0.90143,0.88993,1.0637,1.2069,0,2.2078
0,0,0,0,0,0,0,0,2.7847,1.1904,1.7013,0.52408,0.90143,0.91877,1.113,1.2069,0,2.2029
0,0,0,0,0,0,0,0,2.7194,1.1661,1.6726,0.55506,0.94591,0.9476,1.1848,1.2626,0,2.216
