0.53231,0.59899,0.54873,1.046,1.5443,1.6063,1.5742,0.79803,0.93319,1.0686,0.50602,0.41495,0.29267,0.11272,0.28806,0,1.6276,0.80785
0.43111,0.4743,0.42679,0.96268,1.4985,1.582,1.5961,0.79803,0.93319,1.0942,0.5361,0.48501,0.40974,0.14155,0.3923,0.078399,1.5238,0.88902
0.32893,0.35077,0.33533,0.82376,1.4068,1.5332,1.5961,0.79803,0.91637,1.1466,0.5361,0.55372,0.46827,0.22543,0.52344,0.1176,1.399,0.97128
0.26664,0.26803,0.27436,0.67373,1.2694,1.4832,1.5742,0.76741,0.91637,1.1734,0.56482,0.58875,0.58534,0.28179,0.57613,0.19806,1.2831,1.0388
0.22577,0.20627,0.21339,0.52232,1.1342,1.4088,1.5536,0.73679,0.91637,1.199,0.56482,0.65746,0.64388,0.33946,0.66692,0.19806,1.1733,1.0993
0.20534,0.1445,0.15242,0.39174,1.0077,1.36,1.511,0.73679,0.93319,1.2794,0.59491,0.72751,0.64388,0.39582,0.72744,0.27646,1.079,1.1788
0.1849,0.12353,0.12194,0.282,0.88119,1.2843,1.4904,0.73679,0.96782,1.3634,0.625,0.76523,0.70241,0.45217,0.75771,0.31772,1.0039,1.2521
0.16446,0.10255,0.12194,0.17364,0.75468,1.206,1.4478,0.73679,1.0025,1.4183,0.65509,0.84203,0.70241,0.48101,0.78797,0.35692,0.92926,1.3139
0.14305,0.10255,0.091454,0.086127,0.62817,1.1021,1.4065,0.73679,1.0193,1.5011,0.68517,0.8811,0.76095,0.53737,0.81823,0.39612,0.85221,1.382
0.12262,0.081575,0.091454,0,0.50385,0.97125,1.3214,0.73679,1.0559,1.5852,0.718,0.95789,0.76095,0.5662,0.8485,0.43532,0.76095,1.4515
0.12262,0.061764,0.06097,0,0.41878,0.81344,1.2169,0.73679,1.0747,1.64,0.718,0.99561,0.81948,0.59373,0.87988,0.47658,0.68117,1.5021
0.10218,0.061764,0.06097,0,0.3359,0.66076,1.1204,0.73679,1.0935,1.6961,0.718,1.0724,0.81948,0.65008,0.91014,0.47658,0.60958,1.5544
0.081745,0.040787,0.06097,0,0.29228,0.50038,0.96868,0.70617,1.1133,1.7509,0.75219,1.1505,0.87802,0.67892,0.94041,0.51578,0.51887,1.6201
0.061309,0.040787,0,0,0.25083,0.38747,0.817,0.64493,1.1133,1.807,0.75219,1.2273,0.87802,0.73921,1.0009,0.59624,0.42706,1.686
0.061309,0,0,0,0.20939,0.27328,0.64693,0.58369,1.1321,1.863,0.78638,1.3041,0.87802,0.77197,1.0312,0.59624,0.33881,1.7402
0.040872,0,0,0,0.16795,0.204,0.49411,0.52245,1.1697,1.9434,0.78638,1.3419,0.93655,0.8362,1.0615,0.63544,0.26804,1.8088
0,0,0,0,0.16795,0.1591,0.38265,0.39806,1.1895,1.997,0.78638,1.42,0.93655,0.90173,1.0917,0.67464,0.20274,1.8682
0,0,0,0,0.12433,0.11291,0.3183,0.27558,1.2083,2.0507,0.82057,1.4968,0.99508,0.93318,1.1523,0.71384,0.15465,1.9409
0,0,0,0,0.12433,0.091095,0.2551,0.18372,1.2459,2.1311,0.82057,1.5736,0.99508,0.99872,1.1814,0.71384,0.12186,2.0055
0,0,0,0,0.12433,0.068,0.19075,0.12248,1.2657,2.1847,0.85476,1.6517,1.0536,1.0629,1.2408,0.7551,0.092899,2.0855
0,0,0,0,0.082884,0.044906,0.15857,0.09186,1.2845,2.2383,0.85476,1.6894,1.0536,1.0957,1.3002,0.7943,0.070767,2.1368
0.040872,0,0,0,0.082884,0,0.11146,0.06124,1.2845,2.2651,0.88758,1.7285,1.1122,1.1272,1.3293,0.7943,0.057106,2.1776
0.040872,0,0,0,0,0,0.079287,0,1.3033,2.2919,0.88758,1.8067,1.1122,1.1927,1.3888,0.8335,0.030329,2.2378
0.040872,0,0,0,0,0,0.0632,0,1.3033,2.3187,0.92177,1.8444,1.173,1.2241,1.4482,0.8335,0.026504,2.2863
0.040872,0,0,0,0,0,0.047112,0,1.3033,2.2919,0.92177,1.8834,1.173,1.2569,1.4773,0.8727,0.022678,2.3073
0.040872,0,0,0,0,0,0.047112,0,1.3033,2.2919,0.92177,1.8834,1.2362,1.2897,1.5367,0.8727,0.022678,2.3359
0.040872,0,0,0,0,0,0.031025,0,1.2845,2.2651,0.92177,1.8834,1.2362,1.2897,1.595,0.8727,0.018853,2.3389
0.040872,0,0,0,0,0,0.031025,0,1.2657,2.2651,0.92177,1.9225,1.2362,1.3224,1.6253,0.8727,0.018853,2.3557
0.040872,0,0,0,0,0,0.031025,0,1.2459,2.2115,0.92177,1.9225,1.2995,1.3224,1.6847,0.8727,0.018853,2.3601
0.040872,0,0,0,0,0,0,0,1.2271,2.1847,0.88758,1.9225,1.2995,1.3539,1.7149,0.91396,0.011476,2.3615
0.040872,0,0,0,0,0,0,0,1.2083,2.1311,0.88758,1.9225,1.3627,1.3539,1.7452,0.91396,0.011476,2.359
0.040872,0,0,0,0,0,0,0,1.1697,2.1043,0.85476,1.9225,1.2995,1.3539,1.7452,0.91396,0.011476,2.3285
0.040872,0,0,0,0,0,0,0,1.1509,2.0507,0.85476,1.9225,1.3627,1.3867,1.7755,0.91396,0.011476,2.3329
0.040872,0,0,0,0,0,0,0,1.1133,1.997,0.82057,1.9225,1.3627,1.3867,1.8057,0.91396,0.011476,2.3111
0.040872,0,0,0,0,0,0,0,1.0935,1.9434,0.82057,1.9225,1.3627,1.3867,1.836,0.95316,0.011476,2.3062
0.040872,0,0,0,0,0,0,0,1.0559,1.8898,0.78638,1.9602,1.4259,1.3867,1.836,0.91396,0.011476,2.2868
0.040872,0,0,0,0,0,0,0,1.0371,1.835,0.78638,1.9225,1.4259,1.4194,1.8965,0.95316,0.011476,2.2885
0.040872,0,0,0,0,0,0,0,1.0025,1.7789,0.75219,1.9225,1.4259,1.4194,1.9268,0.95316,0.011476,2.2669
0.040872,0,0,0,0,0,0,0,0.98465,1.7509,0.75219,1.9225,1.4259,1.4522,1.957,0.95316,0.011476,2.2699
0.040872,0,0,0,0,0,0,0,0.951,1.6961,0.718,1.9225,1.4891,1.4522,1.9884,0.95316,0.011476,2.2566
0.040872,0,0,0,0,0,0,0,0.93319,1.64,0.718,1.9225,1.4891,1.4522,2.0187,0.99236,0.011476,2.2517
0.040872,0,0,0,0,0,0,0,0.91637,1.6132,0.718,1.9602,1.5523,1.4837,2.0792,0.99236,0.011476,2.2773
0.040872,0,0,0,0,0,0,0,0.89954,1.5852,0.718,1.9225,1.5523,1.5164,2.1397,1.0336,0.011476,2.2857
0.040872,0,0,0,0,0,0,0,0.88173,1.5292,0.68517,1.9602,1.5523,1.5164,2.17,1.0336,0.011476,2.2768
0.040872,0,0,0,0,0,0,0,0.84709,1.5011,0.68517,1.9602,1.6155,1.5492,2.2305,1.079,0.011476,2.2958
0.040872,0,0,0,0,0,0,0,0.83027,1.4463,0.68517,1.9602,1.6155,1.5492,2.2899,1.079,0.011476,2.2934
0.040872,0,0,0,0,0,0,0,0.81345,1.4183,0.65509,1.9602,1.6788,1.582,2.3482,1.079,0.011476,2.3048
0.040872,0,0,0,0,0,0,0,0.79563,1.3903,0.65509,1.9225,1.6788,1.582,2.4054,1.1244,0.011476,2.3059
0.040872,0,0,0,0,0,0,0,0.76199,1.3354,0.65509,1.9225,1.742,1.6134,2.4625,1.1244,0.011476,2.3122
0.040872,0,0,0,0,0,0,0,0.74418,1.2794,0.625,1.9225,1.742,1.6134,2.5488,1.1244,0.011476,2.3097
0.040872,0,0,0,0,0,0,0,0.71053,1.199,0.59491,1.8834,1.8052,1.6134,2.6071,1.1698,0.011476,2.2961
0.040872,0,0,0,0,0,0,0,0.65808,1.1466,0.56482,1.8444,1.8052,1.6134,2.6643,1.1698,0.011476,2.2699
0.040872,0,0,0,0,0,0,0,0.60662,1.0686,0.5361,1.8067,1.8052,1.6134,2.6934,1.2172,0.011476,2.2383
0.040872,0,0,0,0,0,0,0,0.55516,0.98938,0.50602,1.7676,1.8684,1.6134,2.7506,1.2172,0.011476,2.2138
0.040872,0,0,0,0,0,0,0,0.50568,0.9114,0.47593,1.7285,1.9316,1.582,2.8089,1.2626,0.011476,2.1899
0.061309,0,0,0,0,0,0,0,0.44235,0.80662,0.41575,1.6894,1.9316,1.5492,2.8683,1.2626,0.017214,2.1368
0.081745,0.040787,0,0,0,0,0,0,0.37901,0.70183,0.38703,1.6127,1.9316,1.5164,2.9288,1.2626,0.032515,2.0826
0.12262,0.081575,0,0,0,0,0,0,0.29985,0.59704,0.32686,1.5359,1.9316,1.4837,2.9591,1.2626,0.053554,2.0104
0.22577,0.16431,0.06097,0.043063,0,0,0,0,0.25235,0.49347,0.26805,1.4577,1.8684,1.4522,3.0196,1.2626,0.12241,1.9475
0.41067,0.30882,0.15242,0.086127,0,0,0,0,0.22068,0.41549,0.23796,1.3419,1.8684,1.4194,3.0499,1.2626,0.23471,1.8924
0.86416,0.66891,0.36582,0.17364,0.082884,0,0,0,0.20485,0.31071,0.20788,1.1883,1.8052,1.3867,3.0801,1.2172,0.51614,1.8148
1.3945,1.1584,0.67067,0.30422,0.12433,0.044906,0,0,0.17318,0.25953,0.1477,1.0724,1.6788,1.3224,3.0801,1.2172,0.88036,1.7312
1.4383,1.2726,0.82032,0.34729,0.16795,0.068,0,0.06124,0.15735,0.18155,0.11898,0.91882,1.5523,1.2897,3.1104,1.1698,0.97653,1.6522
1.3945,1.3168,0.8799,0.4348,0.25083,0.11291,0.031025,0.09186,0.14151,0.15474,0.11898,0.72751,1.4259,1.2241,3.0801,1.1698,1.0353,1.5675
1.3293,1.3168,0.91039,0.47787,0.3359,0.1591,0.0632,0.12248,0.12568,0.12916,0.088895,0.62243,1.2362,1.1599,3.0499,1.1698,1.064,1.4874
1.2855,1.339,0.93949,0.52232,0.41878,0.204,0.12755,0.1531,0.12568,0.10357,0.058807,0.44998,1.0536,1.0957,3.0196,1.1698,1.111,1.3989
1.2855,1.4054,0.99907,0.58761,0.50385,0.27328,0.17466,0.21434,0.10985,0.076763,0.058807,0.31121,0.87802,1.0302,2.9591,1.1698,1.1965,1.3117
1.3293,1.494,1.0587,0.63067,0.58673,0.31819,0.23901,0.21434,0.094012,0.076763,0.058807,0.20748,0.64388,0.93318,2.838,1.1698,1.285,1.2096
1.3731,1.5604,1.1473,0.69596,0.62817,0.38747,0.30221,0.24496,0.094012,0.051175,0.058807,0.13742,0.52681,0.8362,2.6643,1.1698,1.3826,1.1137
1.3945,1.6268,1.2069,0.7682,0.71324,0.43238,0.35047,0.27558,0.078178,0,0,0.068709,0.40974,0.70775,2.4345,1.1698,1.4662,0.97618
1.4159,1.6711,1.2665,0.82376,0.75468,0.47857,0.38265,0.3062,0.062344,0,0,0,0.35121,0.59373,2.1397,1.1698,1.5323,0.85579
1.4159,1.6933,1.2665,0.87933,0.79612,0.52347,0.43091,0.3062,0.062344,0,0,0,0.29267,0.45217,1.7755,1.1244,1.5746,0.72505
1.4159,1.7154,1.297,0.93489,0.83975,0.56966,0.46193,0.33682,0.046511,0,0,0,0.23414,0.36698,1.3888,1.0336,1.6238,0.59023
1.4159,1.7375,1.297,0.99046,0.88119,0.61457,0.49411,0.36744,0.046511,0,0,0,0.1756,0.22543,1.0312,0.91396,1.6667,0.45132
1.4159,1.7597,1.3261,1.046,0.88119,0.66076,0.51019,0.36744,0.030677,0,0,0,0.1756,0.14155,0.72744,0.7943,1.7022,0.33992
1.4159,1.7597,1.3261,1.103,0.92263,0.70951,0.54237,0.36744,0,0,0,0,0.1756,0.11272,0.52344,0.59624,1.7367,0.24976
1.3945,1.783,1.3261,1.1863,0.96407,0.76212,0.55846,0.39806,0,0,0,0,0.1756,0.083882,0.3923,0.39612,1.7771,0.18548
1.3945,1.783,1.297,1.2419,0.96407,0.81344,0.59063,0.39806,0,0,0,0,0.11707,0.056358,0.31384,0.27646,1.8009,0.13809
1.3731,1.7597,1.297,1.3252,0.96407,0.86604,0.60901,0.42868,0,0,0,0,0,0.056358,0.28806,0.15886,1.8257,0.10268
1.3507,1.7375,1.2665,1.3808,1.0077,0.94431,0.64693,0.42868,0,0,0,0,0,0,0.20848,0.1176,1.8503,0.066186
1.3079,1.7154,1.2374,1.4655,1.0077,0.99691,0.66532,0.4593,0,0,0,0,0,0,0.15692,0.078399,1.864,0.048482
1.2855,1.6933,1.2374,1.5225,1.0491,1.0752,0.70324,0.4593,0,0,0,0,0,0,0.10424,0,1.8946,0.025331
1.2641,1.6711,1.2069,1.5781,1.0491,1.1278,0.74116,0.4593,0,0,0,0,0,0,0.078461,0,1.9085,0.019066
1.2427,1.649,1.1778,1.635,1.0906,1.1804,0.77908,0.49183,0,0,0,0,0,0,0.078461,0,1.9328,0.019066
1.1989,1.6268,1.1778,1.692,1.0906,1.2317,0.817,0.49183,0,0,0,0,0,0,0.05156,0,1.9465,0.012529
1.1775,1.5825,1.1473,1.7198,1.1342,1.2843,0.83653,0.52245,0,0,0,0,0,0,0.05156,0,1.9553,0.012529
1.1551,1.5383,1.1182,1.7475,1.1342,1.3356,0.87445,0.52245,0,0,0,0,0,0,0.05156,0,1.9583,0.012529
1.1123,1.494,1.0878,1.7767,1.1342,1.3844,0.89284,0.52245,0,0,0,0,0,0,0.05156,0,1.9503,0.012529
1.0685,1.4497,1.0296,1.8045,1.1778,1.4088,0.93076,0.55307,0,0,0,0,0,0,0,0,1.9457,0
1.0247,1.4054,0.99907,1.8323,1.1778,1.4588,0.94914,0.55307,0,0,0,0,0,0,0,0,1.9375,0
1.0033,1.3611,0.96997,1.8323,1.1778,1.4832,0.96868,0.55307,0,0,0,0,0,0,0,0,1.9252,0
0.96147,1.3168,0.93949,1.8615,1.1778,1.5076,0.98706,0.55307,0,0,0,0,0,0,0,0,1.9124,0
0.94201,1.2947,0.91039,1.8615,1.1778,1.5576,1.0066,0.55307,0,0,0,0,0,0,0,0,1.9113,0
0.92255,1.2504,0.8799,1.8892,1.1778,1.582,1.025,0.55307,0,0,0,0,0,0,0,0,1.9044,0
0.88362,1.2061,0.8508,1.8892,1.2236,1.6063,1.025,0.58369,0,0,0,0,0,0,0,0,1.8927,0
0.86416,1.1584,0.82032,1.8892,1.2236,1.632,1.0445,0.58369,0,0,0,0,0,0,0,0,1.8801,0
0.82523,1.1351,0.79122,1.917,1.2236,1.6808,1.0629,0.58369,0,0,0,0,0,0,0,0,1.8782,0
0.80577,1.0884,0.76073,1.917,1.2236,1.7051,1.0824,0.58369,0,0,0,0,0,0,0,0,1.8656,0
0.78631,1.0651,0.76073,1.917,1.2236,1.7308,1.0824,0.58369,0,0,0,0,0,0,0,0,1.8602,0
0.76684,1.0185,0.70254,1.917,1.2236,1.7552,1.1008,0.58369,0.030677,0,0,0,0,0,0,0,1.8419,0.0084435
0.74738,0.9719,0.67067,1.917,1.2236,1.7796,1.1204,0.58369,0.030677,0,0,0,0,0,0,0,1.829,0.0084435
0.70748,0.92529,0.64018,1.917,1.2236,1.8039,1.1204,0.61431,0.030677,0,0,0,0,0,0,0,1.8104,0.0084435
0.68802,0.90198,0.64018,1.8892,1.2236,1.8296,1.1387,0.61431,0.030677,0,0,0,0,0,0,0,1.8039,0.0084435
0.66856,0.85537,0.6097,1.8892,1.2236,1.854,1.1583,0.61431,0.030677,0,0,0,0,0,0,0,1.7913,0.0084435
0.64909,0.83206,0.6097,1.8615,1.2236,1.8783,1.1962,0.61431,0.030677,0,0,0,0,0,0,0,1.7891,0.0084435
0.62963,0.80875,0.57921,1.8323,1.2694,1.9027,1.2169,0.64493,0.030677,0,0,0,0,0,0,0,1.7867,0.0084435
0.61017,0.78545,0.54873,1.8323,1.2694,1.9284,1.2376,0.64493,0.030677,0,0,0,0,0,0,0,1.7801,0.0084435
0.5907,0.73883,0.54873,1.8045,1.2694,1.954,1.2801,0.67555,0.030677,0,0,0,0,0,0,0,1.7782,0.0084435
0.57124,0.71553,0.51824,1.8045,1.2694,1.9797,1.3214,0.67555,0.030677,0,0,0,0,0,0,0,1.7766,0.0084435
0.55178,0.66891,0.48776,1.7475,1.3152,2.0054,1.364,0.70617,0.030677,0,0,0,0,0,0,0,1.7686,0.0084435
0.51285,0.6223,0.45727,1.7198,1.3152,2.031,1.4065,0.73679,0.046511,0,0,0,0,0,0,0,1.7552,0.012801
0.47198,0.55704,0.42679,1.6628,1.3152,2.0567,1.4478,0.73679,0.046511,0.051175,0.058807,0,0,0,0,0,1.7266,0.035953
0.43111,0.51625,0.36582,1.6072,1.3152,2.0567,1.511,0.76741,0.062344,0.051175,0.058807,0,0,0,0,0,1.702,0.040311
0.39023,0.45332,0.33533,1.5503,1.3152,2.0823,1.5536,0.76741,0.078178,0.076763,0.058807,0,0,0,0,0,1.6741,0.050389
0.32893,0.41253,0.30485,1.4655,1.2694,2.0823,1.5961,0.79803,0.094012,0.10357,0.058807,0,0,0,0,0,1.6334,0.060739
0.30752,0.35077,0.27436,1.3808,1.2694,2.0567,1.6374,0.79803,0.10985,0.12916,0.088895,0.068709,0,0,0,0,1.5946,0.0907
0.28708,0.30882,0.24388,1.2975,1.2236,2.0567,1.6593,0.82865,0.14151,0.18155,0.088895,0.10374,0,0,0,0,1.5604,0.11821
0.24621,0.28901,0.21339,1.2141,1.1778,2.0567,1.7006,0.82865,0.20485,0.25953,0.11898,0.10374,0,0,0,0,1.526,0.15906
0.22577,0.22608,0.18291,1.103,1.1342,2.031,1.7006,0.82865,0.33151,0.44108,0.17779,0.17245,0,0,0,0,1.4667,0.26011
0.20534,0.18529,0.15242,0.96268,1.0906,2.0054,1.7225,0.82865,0.64126,0.77981,0.26805,0.20748,0,0,0,0,1.4121,0.44614
0.1849,0.1445,0.12194,0.82376,1.0077,1.9797,1.7225,0.85927,0.98465,1.1734,0.38703,0.37992,0.11707,0,0.078461,0,1.352,0.71988
0.16446,0.12353,0.091454,0.67373,0.92263,1.954,1.7225,0.85927,1.0935,1.3354,0.47593,0.41495,0.1756,0.056358,0.10424,0,1.2897,0.83563
0.16446,0.10255,0.091454,0.52232,0.83975,1.8783,1.7006,0.88989,1.0935,1.3634,0.47593,0.44998,0.23414,0.083882,0.1827,0,1.2276,0.88058
0.14305,0.10255,0.091454,0.39174,0.71324,1.8296,1.7006,0.92051,1.0935,1.4183,0.50602,0.48501,0.29267,0.14155,0.23538,0,1.1741,0.9375
0.12262,0.081575,0.06097,0.26116,0.62817,1.7552,1.6593,0.95113,1.1133,1.4463,0.56482,0.51869,0.35121,0.16907,0.31384,0,1.0998,0.99933
0.12262,0.061764,0.06097,0.15142,0.50385,1.632,1.5961,0.98366,1.1321,1.5011,0.59491,0.58875,0.40974,0.22543,0.41808,0.078399,1.0213,1.0911
0.10218,0.061764,0.06097,0.06529,0.41878,1.5076,1.511,1.0181,1.1509,1.5852,0.625,0.62243,0.46827,0.28179,0.49654,0.1176,0.9462,1.1707
0.081745,0.040787,0,0,0.3359,1.3356,1.4065,1.0526,1.1697,1.6681,0.65509,0.69248,0.58534,0.31062,0.54922,0.15886,0.84374,1.2524
0.081745,0.040787,0,0,0.29228,1.1278,1.2376,1.0889,1.2083,1.7509,0.718,0.72751,0.58534,0.36698,0.63665,0.19806,0.75904,1.3392
0.061309,0,0,0,0.20939,0.91865,1.0824,1.0526,1.2459,1.835,0.75219,0.8043,0.64388,0.42465,0.66692,0.23726,0.64674,1.4221
0.040872,0,0,0,0.16795,0.68385,0.91122,1.0526,1.2657,1.9166,0.78638,0.8811,0.70241,0.45217,0.72744,0.27646,0.5451,1.5005
0,0,0,0,0.16795,0.54657,0.72277,0.98366,1.3033,1.997,0.82057,0.91882,0.76095,0.50853,0.78797,0.27646,0.44974,1.5765
0,0,0,0,0.16795,0.38747,0.55846,0.92051,1.3419,2.1043,0.85476,0.99561,0.76095,0.53737,0.8485,0.31772,0.36777,1.6596
0,0,0,0,0.16795,0.2951,0.44584,0.82865,1.3795,2.1847,0.88758,1.0724,0.81948,0.59373,0.87988,0.35692,0.30821,1.7413
0,0,0,0,0.12433,0.18219,0.36656,0.64493,1.4181,2.2919,0.88758,1.1505,0.87802,0.62256,0.94041,0.39612,0.23361,1.8243
0,0,0,0,0.12433,0.136,0.30221,0.42868,1.4557,2.3723,0.92177,1.2273,0.87802,0.67892,0.97067,0.43532,0.1776,1.8992
0,0,0,0,0.082884,0.091095,0.2551,0.3062,1.4557,2.4259,0.95596,1.3041,0.93655,0.73921,1.0312,0.47658,0.13416,1.9731
0,0,0,0,0.082884,0.068,0.20684,0.21434,1.4745,2.4796,0.99015,1.3809,0.99508,0.80474,1.0917,0.47658,0.10465,2.0477
0,0,0,0,0,0.044906,0.15857,0.1531,1.4745,2.5064,0.99015,1.4968,0.99508,0.86896,1.1523,0.55498,0.069128,2.1155
0,0,0,0,0,0,0.11146,0.09186,1.4557,2.5332,1.0243,1.5736,1.0536,0.93318,1.2408,0.59624,0.039619,2.1858
0,0,0,0,0,0,0.079287,0,1.4557,2.5332,1.0243,1.6517,1.1122,0.99872,1.3002,0.59624,0.018853,2.2364
0,0,0,0,0,0,0.0632,0,1.4369,2.5332,1.0243,1.6894,1.1122,1.0629,1.3585,0.63544,0.015028,2.2716
0,0,0,0,0,0,0.047112,0,1.4181,2.5064,1.0243,1.7676,1.1122,1.1272,1.4179,0.67464,0.011203,2.3092
0,0,0,0,0,0,0.047112,0,1.3795,2.4527,1.0243,1.8067,1.173,1.1599,1.4482,0.71384,0.011203,2.3209
0,0,0,0,0,0,0.031025,0,1.3419,2.3991,0.99015,1.8834,1.173,1.2241,1.5064,0.7551,0.0073773,2.3402
0,0,0,0,0,0,0.031025,0,1.3033,2.3455,0.99015,1.9225,1.173,1.2569,1.5367,0.7551,0.0073773,2.3397
0,0,0,0,0,0,0,0,1.2459,2.2651,0.95596,1.9602,1.2362,1.2897,1.5658,0.7943,0,2.3331
0,0,0,0,0,0,0,0,1.2083,2.2115,0.92177,1.9602,1.2362,1.2897,1.595,0.7943,0,2.3111
0,0,0,0,0,0,0,0,1.1697,2.1311,0.88758,1.9993,1.2362,1.3224,1.6253,0.8335,0,2.3029
0,0,0,0,0,0,0,0,1.1133,2.0507,0.85476,1.9993,1.2362,1.3539,1.6544,0.8335,0,2.2765
0,0,0,0,0,0,0,0,1.0559,1.9702,0.82057,2.0384,1.2362,1.3867,1.6847,0.8727,0,2.2631
0,0,0,0,0,0,0,0,1.0193,1.8898,0.78638,2.0384,1.2995,1.4194,1.7149,0.8727,0,2.2498
0,0,0,0,0,0,0,0,0.98465,1.807,0.75219,2.0384,1.2995,1.4522,1.7755,0.8727,0,2.2364
0,0,0,0,0,0,0,0,0.93319,1.7241,0.718,2.0384,1.2995,1.4522,1.8057,0.91396,0,2.2097
0,0,0,0,0,0,0,0,0.89954,1.6681,0.68517,2.0384,1.3627,1.4837,1.836,0.91396,0,2.2027
0,0,0,0,0,0,0,0,0.86491,1.6132,0.65509,2.0775,1.3627,1.5164,1.8965,0.95316,0,2.2095
0,0,0,0,0,0,0,0,0.83027,1.5572,0.65509,2.0775,1.3627,1.5492,1.9268,0.95316,0,2.2016
0,0,0,0,0,0,0,0,0.81345,1.5011,0.625,2.0775,1.4259,1.582,1.9884,0.95316,0,2.2076
0,0,0,0,0,0,0,0,0.77881,1.4463,0.625,2.0775,1.4259,1.582,2.0489,0.99236,0,2.2057
0,0,0,0,0,0,0,0,0.76199,1.3903,0.59491,2.0384,1.4259,1.6134,2.1095,1.0336,0,2.2013
0,0,0,0,0,0,0,0,0.72735,1.3354,0.59491,2.0384,1.4891,1.6462,2.17,1.0336,0,2.2084
0,0,0,0,0,0,0,0,0.69272,1.2794,0.56482,2.0384,1.5523,1.6462,2.2619,1.0336,0,2.21
0,0,0,0,0,0,0,0,0.67589,1.2258,0.56482,2.0384,1.5523,1.6789,2.3191,1.079,0,2.2201
0,0,0,0,0,0,0,0,0.64126,1.199,0.5361,1.9993,1.6155,1.6789,2.3762,1.1244,0,2.2182
0,0,0,0,0,0,0,0,0.62443,1.1466,0.50602,1.9993,1.6155,1.7117,2.4625,1.1244,0,2.2236
0,0,0,0,0,0,0,0,0.5898,1.0942,0.50602,1.9602,1.6788,1.7117,2.5208,1.1244,0,2.216
0,0,0,0,0,0,0,0,0.55516,1.0162,0.47593,1.9602,1.6788,1.7117,2.578,1.1244,0,2.1969
0,0,0,0,0,0,0,0,0.50568,0.9638,0.44584,1.9225,1.6788,1.7117,2.6363,1.1698,0,2.1782
0,0,0,0,0,0,0,0,0.47402,0.8846,0.41575,1.8834,1.742,1.7117,2.6934,1.1698,0,2.1591
0.040872,0,0,0,0,0,0,0,0.41068,0.80662,0.38703,1.8444,1.8052,1.6789,2.7506,1.1698,0.011476,2.125
0.040872,0,0,0,0,0,0,0,0.34735,0.70183,0.35695,1.7676,1.8052,1.6462,2.838,1.1698,0.011476,2.0771
0.061309,0,0,0,0,0,0,0,0.29985,0.62263,0.32686,1.6894,1.8052,1.6134,2.8986,1.2172,0.017214,2.0387
0.081745,0.040787,0,0,0,0,0,0,0.25235,0.51906,0.26805,1.6127,1.8052,1.582,2.9591,1.1698,0.032515,1.9771
