0.54788,1.5103,1.4536,1.6336,2.3208,0.85706,0.99396,0.38275,0,0.036554,0.035558,0.057932,0,0,0.041472,0.10935,1.8801,0.051478
0.53231,1.4928,1.394,1.6531,2.3884,0.87246,0.97787,0.38275,0,0.036554,0.035558,0.037723,0,0.027524,0.028022,0.082525,1.8716,0.046303
0.51772,1.4753,1.4134,1.6739,2.3535,0.88914,0.97787,0.40763,0,0.05483,0,0,0,0.041941,0,0.10935,1.8741,0.035408
0.50215,1.4753,1.3746,1.7323,2.3884,0.88914,0.97787,0.43059,0,0.05483,0.035558,0,0,0,0.041472,0.10935,1.8812,0.043852
0.48755,1.4567,1.3746,1.7517,2.3884,0.92249,0.99396,0.40763,0,0.05483,0,0.037723,0,0,0.041472,0.10935,1.8842,0.044397
0.47198,1.4392,1.3552,1.7906,2.3884,0.97253,1.0089,0.43059,0,0.05483,0,0,0,0,0,0.082525,1.8971,0.023152
0.45641,1.4217,1.2956,1.8101,2.456,0.98793,0.99396,0.43059,0,0,0,0,0,0,0.028022,0.082525,1.8889,0.017704
0.44181,1.4042,1.2956,1.8295,2.456,1.038,1.0089,0.40763,0,0,0,0,0,0,0.028022,0.10935,1.8954,0.021245
0.42624,1.3856,1.2568,1.9087,2.4887,1.0713,1.056,0.45547,0,0.036554,0.035558,0.037723,0,0,0.041472,0.10935,1.9238,0.047393
0.39607,1.3681,1.2374,1.9281,2.5563,1.1201,1.056,0.45547,0,0.05483,0.035558,0,0,0,0.041472,0.053641,1.9301,0.036498
0.3805,1.3506,1.1584,1.9865,2.5563,1.1868,1.087,0.45547,0,0.036554,0.035558,0.037723,0,0,0.028022,0.082525,1.9391,0.040583
0.35033,1.297,1.1002,2.0254,2.6239,1.2356,1.1181,0.45547,0,0.05483,0,0.037723,0,0,0.028022,0.10935,1.9405,0.041128
0.31919,1.2434,1.0614,2.0448,2.6916,1.3023,1.1652,0.45547,0,0.05483,0,0,0,0,0,0.10935,1.9492,0.026692
0.28903,1.191,1.0018,2.0837,2.7592,1.3369,1.2307,0.50331,0,0.05483,0,0,0,0,0.041472,0.10935,1.9626,0.03677
0.25886,1.156,0.92424,2.124,2.8944,1.3728,1.2812,0.47843,0,0.05483,0,0,0,0,0.041472,0.10935,1.9716,0.03677
0.22772,1.0861,0.88406,2.1434,2.9969,1.4626,1.3651,0.50331,0,0,0,0,0,0,0,0.053641,1.9979,0.0070817
0.21312,1.0348,0.80646,2.1851,3.0973,1.5165,1.449,0.50331,0,0.036554,0.035558,0,0,0.027524,0,0.10935,2.0186,0.035408
0.18198,0.96491,0.71224,2.2254,3.1998,1.5871,1.534,0.50331,0,0.036554,0.035558,0,0,0,0.041472,0.10935,2.0309,0.039766
0.16738,0.87867,0.66097,2.2865,3.3001,1.659,1.6007,0.57604,0,0,0,0,0,0,0.041472,0.10935,2.0626,0.024513
0.13624,0.80875,0.5903,2.2865,3.4026,1.7308,1.6846,0.55116,0,0,0,0,0,0.027524,0,0.10935,2.0681,0.020155
0.12164,0.72252,0.50438,2.3477,3.5073,1.8193,1.7524,0.57604,0,0.05483,0,0,0,0,0.028022,0.082525,2.0905,0.029961
0.10607,0.61764,0.41709,2.3893,3.6098,1.8912,1.8385,0.599,0,0,0,0,0,0,0.028022,0.10935,2.1044,0.021245
0.10607,0.5314,0.32979,2.4504,3.6796,1.9643,1.9121,0.599,0,0.036554,0,0.037723,0,0,0.028022,0.10935,2.1208,0.037042
0.090503,0.39389,0.26051,2.5116,3.7494,2.0798,1.9672,0.599,0,0,0,0,0,0,0.028022,0.10935,2.129,0.021245
0.075906,0.29134,0.19122,2.5532,3.8192,2.1773,2.0224,0.62388,0,0.036554,0,0.037723,0,0,0.028022,0.10935,2.1416,0.037042
0.060335,0.2051,0.15658,2.6144,3.8519,2.235,2.0948,0.62388,0,0,0,0,0,0.027524,0,0.082525,2.1558,0.016615
0.044765,0.12003,0.13857,2.6547,3.8519,2.3313,2.1683,0.62388,0,0,0,0,0,0,0.028022,0.10935,2.1738,0.021245
0.030168,0.085071,0.085912,2.6755,3.8868,2.4095,2.2235,0.62388,0,0,0,0.037723,0,0,0.028022,0.10935,2.1894,0.028871
0.030168,0.085071,0.10393,2.6755,3.8519,2.5057,2.297,0.64684,0,0,0.035558,0,0,0,0.028022,0.082525,2.2299,0.024786
0,0.085071,0.069284,2.6963,3.7494,2.5827,2.351,0.64684,0.077188,0,0,0.037723,0,0,0.041472,0.10935,2.235,0.053385
0,0.06759,0.05127,2.6963,3.6098,2.6802,2.4039,0.64684,0.29886,0.036554,0,0,0,0,0.028022,0.082525,2.2432,0.10813
0,0.06759,0.05127,2.6547,3.3677,2.7765,2.4039,0.62388,0.55714,0.05483,0,0,0,0,0.028022,0.082525,2.2219,0.18331
0,0.06759,0.034642,2.5324,3.1649,2.8342,2.4579,0.64684,0.83423,0.10966,0.035558,0.037723,0,0,0,0.10935,2.1976,0.28327
0,0.051275,0.034642,2.3685,2.8944,2.9317,2.4751,0.64684,1.0796,0.29243,0,0.037723,0,0,0,0.082525,2.1525,0.38105
0,0.033795,0.05127,2.1851,2.6239,2.951,2.4751,0.599,1.2964,0.4752,0.16001,0,0.070241,0,0.028022,0.053641,2.079,0.51696
0,0.051275,0.05127,1.9865,2.3535,3.0087,2.4751,0.599,1.2202,0.76031,0.6756,0.037723,0,0,0.028022,0.053641,2.0225,0.66186
0,0,0.034642,1.7128,2.1266,3.0472,2.4579,0.599,1.0925,1.1185,1.1926,0.037723,0.070241,0,0.028022,0.10935,1.929,0.82528
0,0.033795,0.034642,1.4586,1.8344,3.0664,2.4579,0.57604,0.99157,1.4207,1.6343,0,0.10536,0.027524,0.041472,0.053641,1.8512,0.95112
0,0.033795,0.034642,1.1474,1.5726,3.0664,2.4223,0.57604,0.88272,1.6205,1.9188,0.057932,0.10536,0.027524,0.056043,0.13617,1.7487,1.0486
0,0.033795,0,0.87655,1.3087,3.0857,2.3683,0.57604,0.81048,1.7485,2.0145,0.076793,0.24584,0.027524,0.056043,0.13617,1.6468,1.0966
0,0.033795,0,0.61122,1.0208,3.0279,2.297,0.57604,0.77386,1.8033,2.0911,0.194,0.45657,0.056358,0.056043,0.13617,1.5293,1.1682
0,0,0.034642,0.3584,0.68925,3.0087,2.1499,0.55116,0.7986,1.8764,2.1307,0.31121,0.63451,0.027524,0.056043,0.16505,1.3943,1.2415
0,0.033795,0,0.20837,0.58019,2.6995,1.8201,0.50331,0.78574,1.9507,2.1102,0.42842,0.84524,0.056358,0.056043,0.19187,1.2011,1.3082
0,0.033795,0,0.1792,0.55183,2.1965,1.4329,0.74253,0.7986,2.0263,2.1718,0.52677,0.98572,0.056358,0.084065,0.21869,1.0268,1.3875
0,0,0,0.14864,0.49731,1.6769,1.025,1.5272,0.81048,2.1189,2.1923,0.62377,1.056,0.069465,0.084065,0.24757,0.91041,1.4498
0,0,0,0.10419,0.44059,1.2189,0.60442,2.3979,0.83423,2.1944,2.273,0.64398,1.2339,0.069465,0.11209,0.27439,0.82134,1.5245
0,0.033795,0,0.10419,0.38607,0.58121,0.37805,2.6678,0.8461,2.2127,2.3126,0.7558,1.3978,0.098299,0.11209,0.27439,0.67133,1.5874
0,0.033795,0,0.088905,0.33154,0.33615,0.31715,1.8372,0.87084,2.3065,2.3742,0.82856,1.5617,0.098299,0.12554,0.30122,0.47624,1.668
0,0.033795,0,0.073625,0.27483,0.22838,0.25625,1.1368,0.87084,2.3431,2.4343,0.90131,1.7607,0.11272,0.14011,0.3301,0.3287,1.7364
0,0,0,0.059733,0.2203,0.18347,0.21143,0.91094,0.87084,2.3431,2.4549,0.99292,1.8918,0.14024,0.1827,0.38374,0.25875,1.7974
0,0,0,0.059733,0.16577,0.13728,0.16547,0.71957,0.8461,2.3248,2.4959,1.0657,2.0581,0.19791,0.22417,0.3301,0.20383,1.8437
0,0,0,0.044453,0.13741,0.10649,0.10572,0.47843,0.83423,2.3626,2.4959,1.102,2.1564,0.26737,0.28022,0.43944,0.14208,1.9101
0,0,0,0.044453,0.10906,0.060302,0.090778,0.38275,0.7986,2.3248,2.4343,1.2125,2.2875,0.35257,0.33738,0.43944,0.11148,1.9488
0,0,0,0.044453,0.082884,0.044906,0.07469,0.19137,0.76199,2.3248,2.3537,1.2664,2.3203,0.40892,0.40687,0.46626,0.073773,1.9695
0,0,0,0.044453,0.054529,0.02951,0.044814,0.047843,0.7135,2.2505,2.273,1.3392,2.4865,0.49412,0.49206,0.52197,0.039346,2.0033
0,0,0,0.059733,0.054529,0.044906,0.044814,0,0.666,2.2127,2.2114,1.3957,2.5568,0.56489,0.53353,0.52197,0.038799,2.0139
0,0,0,0.044453,0.054529,0.02951,0.029876,0.070808,0.61751,2.1749,2.1307,1.4348,2.6949,0.57931,0.5907,0.49515,0.039072,2.0134
0,0,0,0.044453,0.054529,0,0.029876,0,0.56902,2.0823,2.0528,1.4725,2.7628,0.68154,0.68149,0.57767,0.022678,2.0335
0,0,0,0.044453,0,0,0,0,0.50964,1.9885,1.9762,1.4927,2.901,0.73528,0.75771,0.54879,0.0087434,2.027
0,0,0,0.029172,0.054529,0,0,0.047843,0.46511,1.8947,1.8996,1.5116,2.9712,0.78901,0.83392,0.54879,0.0194,2.0202
0,0,0,0.029172,0,0,0,0,0.42157,1.8216,1.8244,1.5305,3.0391,0.82571,0.86419,0.60449,0.0057379,2.0109
0,0,0,0.029172,0,0,0,0,0.38792,1.6936,1.7287,1.5507,3.107,0.87945,0.90902,0.63131,0.0057379,1.9916
0,0,0,0,0,0,0,0.047843,0.35428,1.6205,1.6712,1.5116,3.1772,0.8978,0.95498,0.63131,0.0068308,1.9698
0,0,0,0.029172,0,0,0,0.047843,0.32162,1.5474,1.596,1.5695,3.2451,0.93318,0.98524,0.63131,0.012569,1.9638
0,0,0,0,0,0,0,0.047843,0.28797,1.439,1.5003,1.5695,3.2803,0.93318,1.0312,0.63131,0.0068308,1.9265
0,0,0,0.029172,0,0,0,0,0.27709,1.3659,1.4428,1.5507,3.3505,0.96988,1.0312,0.60449,0.0057379,1.9041
0,0,0,0.029172,0,0,0,0.047843,0.25433,1.2928,1.3662,1.5507,3.3833,0.98692,1.0772,0.6602,0.012569,1.8922
0,0,0,0,0,0,0,0.047843,0.23255,1.2379,1.328,1.5305,3.4184,0.96988,1.1074,0.63131,0.0068308,1.8663
0,0,0,0.029172,0,0,0,0.047843,0.22167,1.1697,1.2705,1.5695,3.4535,1.0053,1.1534,0.6602,0.012569,1.8709
0,0,0,0,0,0,0,0.047843,0.21078,1.1356,1.2308,1.5507,3.4535,1.059,1.1534,0.6602,0.0068308,1.8598
0,0,0,0,0,0,0,0,0.19891,1.0844,1.1926,1.5507,3.4886,1.059,1.1848,0.6602,0,1.8491
0,0,0,0.029172,0,0,0,0,0.19891,1.0674,1.1734,1.5695,3.4886,1.0774,1.2318,0.6602,0.0057379,1.8606
0,0,0,0,0,0,0,0.047843,0.17714,1.0162,1.1543,1.5695,3.5214,1.1311,1.2318,0.68702,0.0068308,1.8578
0,0,0,0.029172,0,0,0,0,0.17714,1.0162,1.1351,1.5884,3.5917,1.1665,1.2475,0.68702,0.0057379,1.8772
0,0,0,0.029172,0,0,0,0.047843,0.16625,0.98207,1.0777,1.6275,3.6268,1.1665,1.2632,0.6602,0.012569,1.8674
0,0,0,0,0,0,0,0.047843,0.16625,0.96501,1.116,1.6086,3.6642,1.1665,1.2789,0.71384,0.0068308,1.8826
0,0,0,0,0,0,0,0,0.15438,0.9309,1.0572,1.6665,3.6642,1.2386,1.2789,0.71384,0,1.8867
0,0,0,0,0,0,0,0.047843,0.15438,0.91384,1.0572,1.6665,3.6642,1.2569,1.2789,0.71384,0.0068308,1.8867
0,0,0,0,0,0,0,0.047843,0.15438,0.94796,1.038,1.7245,3.6642,1.2569,1.2946,0.71384,0.0068308,1.9061
0,0,0,0.029172,0,0,0,0.047843,0.16625,0.9309,0.99972,1.7635,3.6642,1.3107,1.2789,0.71384,0.012569,1.9131
0,0,0,0,0,0,0,0,0.15438,0.91384,0.98058,1.8215,3.6268,1.3473,1.2789,0.74272,0,1.921
0,0,0,0,0,0,0,0.047843,0.15438,0.9309,0.94228,1.8215,3.6642,1.388,1.2789,0.71384,0.0068308,1.9262
0,0,0,0.029172,0,0,0,0,0.15438,0.91384,0.88348,1.9171,3.6268,1.4509,1.2632,0.71384,0.0057379,1.9349
0,0,0,0.029172,0,0,0,0,0.14349,0.89678,0.86433,1.9373,3.7415,1.4915,1.2789,0.76954,0.0057379,1.9613
0,0,0,0,0,0,0,0,0.13261,0.86266,0.80689,2.0343,3.7017,1.5544,1.2946,0.74272,0,1.9676
0,0,0,0.029172,0,0,0,0,0.13261,0.79443,0.7303,2.1179,3.779,1.637,1.3249,0.76954,0.0057379,1.991
0,0,0,0.029172,0,0,0,0,0.12172,0.70914,0.6756,2.1812,3.9335,1.7196,1.3719,0.76954,0.0057379,2.0175
0,0,0,0,0,0,0,0,0.12172,0.65796,0.58671,2.2459,3.971,1.8441,1.4347,0.74272,0,2.0433
0,0,0,0,0,0,0,0,0.11083,0.53003,0.49781,2.3294,4.163,1.928,1.512,0.82525,0,2.0804
0,0,0,0,0,0,0,0,0.09896,0.43864,0.40892,2.4574,4.2402,2.0931,1.6062,0.79636,0,2.1272
0,0,0,0,0,0,0,0.047843,0.088074,0.31071,0.28446,2.5625,4.355,2.2386,1.7172,0.85207,0.0068308,2.17
0,0,0,0,0,0,0,0,0.077188,0.21932,0.19557,2.6473,4.4299,2.3618,1.7833,0.87889,0,2.1999
0,0,0,0,0,0,0,0,0.055417,0.16449,0.14223,2.6891,4.5071,2.5282,1.8987,0.87889,0,2.2511
0,0,0,0,0,0,0,0,0.043542,0.12794,0.10667,2.774,4.4697,2.696,1.9481,0.90777,0,2.2961
0.060335,0,0,0.029172,0,0,0,0,0.021771,0.091384,0.088895,2.8171,4.3152,2.8703,2.0478,0.87889,0.022678,2.3258
0.44181,0,0,0,0,0,0,0,0,0.073107,0.071116,2.7538,4.0482,3.0656,2.1296,0.82525,0.12405,2.3217
1.16,0.033795,0,0.029172,0,0,0,0,0,0.073107,0.053337,2.6689,3.7017,3.1744,2.1958,0.85207,0.33936,2.3029
1.9307,0.25754,0.085912,0.044453,0,0,0,0,0,0.073107,0,2.4358,3.3505,3.3068,2.2462,0.85207,0.62816,2.2441
1.8665,0.92995,0.98244,0.029172,0,0,0,0.047843,0,0.05483,0.053337,2.1812,2.9712,3.3736,2.2619,0.79636,0.94839,2.1654
1.5483,1.6699,2.1589,0.044453,0.054529,0,0,0,0,0.073107,0.035558,1.8592,2.6247,3.4182,2.2787,0.76954,1.2675,2.0703
1.2524,1.9823,2.781,0.059733,0.082884,0,0.029876,0.047843,0,0.05483,0,1.5507,2.1892,3.4182,2.2294,0.79636,1.4009,1.9376
1.052,2.0196,2.8933,0.29867,0.24865,0.02951,0.059752,0,0,0.05483,0.035558,1.23,1.8263,3.3736,2.2462,0.71384,1.4498,1.8216
1.0053,2.0196,2.8711,0.46258,0.46895,0.02951,0.07469,0.047843,0,0,0,0.93768,1.4634,3.2622,2.1801,0.68702,1.5025,1.6582
0.91379,2.0009,2.6882,0.59733,0.60636,0.044906,0.090778,0.070808,0,0.05483,0,0.54563,0.9506,3.0656,2.0635,0.68702,1.4905,1.4624
0.80674,2.0009,2.3667,0.75014,0.63472,0.044906,0.090778,0.070808,0,0,0,0.31121,0.66963,2.6737,1.7004,0.71384,1.4306,1.2039
0.74641,2.0382,2.1367,0.93073,0.74596,0.044906,0.10572,0.095687,0,0.036554,0,0.27214,0.52681,1.9699,1.2632,1.1884,1.4337,0.9977
0.71527,2.0941,2.0744,1.0933,0.77213,0.060302,0.12065,0.095687,0,0.05483,0,0.23307,0.45657,1.3107,0.72744,2.1972,1.4678,0.8517
0.70067,2.1501,1.9912,1.2197,0.82884,0.060302,0.13559,0.11865,0,0.036554,0,0.15493,0.38633,0.68154,0.32281,2.7976,1.4992,0.67385
0.70067,2.1501,1.9704,1.2919,0.96625,0.075698,0.13559,0.11865,0,0.05483,0,0.13607,0.35121,0.33815,0.22417,2.0219,1.5298,0.47229
0.71527,2.1687,1.9912,1.3641,1.0208,0.12189,0.13559,0.14353,0,0.05483,0,0.11586,0.28096,0.22543,0.16813,1.1306,1.5768,0.30533
0.71527,2.1874,2.0536,1.3822,1.1342,0.16808,0.18156,0.14353,0,0.05483,0,0.076793,0.21072,0.12713,0.14011,0.76954,1.632,0.21436
0.71527,2.1501,2.1159,1.4197,1.2803,0.21298,0.24131,0.1665,0,0.036554,0,0.057932,0.1756,0.11272,0.12554,0.52197,1.6883,0.16315
0.71527,2.1314,2.1824,1.4392,1.4265,0.28996,0.30221,0.19137,0,0.05483,0,0,0.14048,0.083882,0.097515,0.46626,1.7536,0.13128
0.70067,2.0755,2.2046,1.478,1.6293,0.35155,0.39299,0.21434,0,0.036554,0,0,0.070241,0.069465,0.041472,0.21869,1.8118,0.069727
0.66953,2.0382,2.2046,1.4975,1.7166,0.38234,0.48376,0.23922,0,0,0,0,0.10536,0.027524,0.056043,0,1.8408,0.031595
0.62379,1.9823,2.1589,1.5364,1.8627,0.44264,0.57454,0.28706,0,0.036554,0,0,0,0.041941,0.028022,0.053641,1.873,0.030778
0.59362,1.889,2.1159,1.5364,1.9805,0.50423,0.65153,0.28706,0,0.05483,0,0,0.070241,0,0.028022,0,1.8804,0.027237
0.54788,1.8145,2.012,1.5753,2.0677,0.53502,0.71358,0.31194,0,0,0.035558,0,0.070241,0,0.041472,0,1.873,0.025331
0.50215,1.741,1.9496,1.5947,2.155,0.56581,0.77563,0.31194,0,0.05483,0,0,0.070241,0,0,0,1.8667,0.020428
0.47198,1.6699,1.8887,1.5947,2.2531,0.59661,0.82274,0.31194,0,0.036554,0,0,0.070241,0,0,0,1.8596,0.016342
0.42624,1.6175,1.8263,1.5947,2.3535,0.612,0.85377,0.3349,0,0.036554,0,0,0,0,0,0,1.8487,0.0081711
0.41067,1.5464,1.8055,1.5558,2.4211,0.6274,0.8848,0.35978,0,0.036554,0,0,0,0,0,0,1.8386,0.0081711
0.3805,1.4928,1.7432,1.5558,2.4887,0.612,0.91582,0.3349,0,0,0,0,0.070241,0,0.028022,0,1.8143,0.01498
0.36493,1.4392,1.7432,1.5364,2.6239,0.6428,0.96293,0.35978,0,0,0,0,0,0,0,0,1.8318,0
0.35033,1.4042,1.7432,1.5364,2.6588,0.6274,1.0089,0.3349,0,0,0,0,0,0,0,0,1.8279,0
0.33476,1.3506,1.7016,1.5169,2.7592,0.6428,1.025,0.35978,0,0.036554,0,0,0,0,0,0.053641,1.8222,0.015253
0.31919,1.3332,1.6808,1.4975,2.7592,0.65819,1.0399,0.35978,0,0,0,0,0,0,0,0,1.8126,0
0.3046,1.297,1.6614,1.5364,2.7941,0.6428,1.0721,0.3349,0,0,0,0,0,0,0,0,1.8091,0
0.28903,1.2621,1.6199,1.5364,2.8617,0.65819,1.1031,0.38275,0,0,0,0,0,0,0,0,1.8143,0
0.27346,1.191,1.5575,1.5169,2.8944,0.69155,1.1181,0.35978,0,0,0,0,0,0,0,0,1.7886,0
0.25886,1.156,1.5159,1.5364,2.9293,0.69155,1.1341,0.38275,0,0.036554,0,0,0,0,0,0,1.7834,0.0081711
0.24329,1.1211,1.4536,1.5558,2.9293,0.74159,1.1341,0.35978,0,0,0,0,0,0,0,0,1.7697,0
0.22772,1.0861,1.3746,1.5753,2.8617,0.75698,1.1652,0.38275,0,0,0,0,0,0,0,0,1.7509,0
0.21312,1.0348,1.2956,1.6336,2.8944,0.80702,1.1652,0.40763,0,0.036554,0,0,0,0,0,0,1.749,0.0081711
0.19755,0.99987,1.2374,1.6531,2.8617,0.84038,1.1652,0.38275,0,0.036554,0,0,0,0,0,0,1.7282,0.0081711
0.18198,0.96491,1.139,1.7128,2.8944,0.88914,1.1813,0.40763,0,0,0,0,0,0,0,0,1.7298,0
0.18198,0.91247,1.0808,1.7517,2.962,0.93917,1.2479,0.40763,0,0.036554,0,0,0,0,0,0,1.7487,0.0081711
0.16738,0.86119,0.98244,1.7906,2.9969,1.0046,1.2985,0.43059,0,0,0,0,0,0,0,0,1.7544,0
0.16738,0.77379,0.92424,1.8489,3.0645,1.0713,1.3651,0.45547,0,0,0,0,0,0,0,0,1.776,0
0.13624,0.72252,0.80646,1.9087,3.1649,1.1534,1.4329,0.45547,0,0,0,0,0,0,0,0,1.7899,0
0.13624,0.6526,0.69561,1.9865,3.2325,1.2356,1.534,0.43059,0,0,0,0,0,0,0,0,1.8134,0
0.12164,0.58384,0.5903,2.0254,3.335,1.3369,1.6179,0.50331,0,0,0,0,0,0,0,0,1.8449,0
0.12164,0.48012,0.52101,2.0837,3.4375,1.4267,1.7351,0.50331,0,0.036554,0,0,0,0,0,0,1.8782,0.0081711
0.10607,0.42885,0.43372,2.1643,3.5422,1.5165,1.8385,0.50331,0,0,0,0,0,0,0,0,1.9173,0
0.090503,0.32513,0.3478,2.2046,3.6796,1.641,1.9488,0.55116,0,0,0,0,0,0,0,0,1.9563,0
0.090503,0.25754,0.27713,2.2671,3.8519,1.7475,2.0948,0.55116,0,0,0,0,0,0,0,0,2.0178,0
0.075906,0.18879,0.19122,2.3477,3.9566,1.8553,2.2051,0.57604,0,0,0,0,0,0,0,0,2.0624,0
0.060335,0.12003,0.12055,2.3893,4.0962,2.0028,2.351,0.599,0,0,0,0,0,0,0,0,2.123,0
0.044765,0.085071,0.12055,2.4504,4.1638,2.1183,2.4579,0.599,0,0,0,0,0,0,0,0,2.1809,0
0.030168,0.085071,0.085912,2.4713,4.1638,2.2735,2.6176,0.62388,0,0,0,0,0,0,0,0,2.2487,0
0,0.06759,0.085912,2.4102,4.1638,2.4288,2.7417,0.62388,0,0,0,0,0,0,0,0,2.2867,0
0,0.051275,0.05127,2.3282,3.9915,2.5442,2.8842,0.599,0,0,0,0,0,0,0,0,2.2932,0
0,0.051275,0.034642,2.1851,3.7843,2.6802,2.9888,0.62388,0,0,0,0,0,0,0,0,2.2932,0
0,0.051275,0.05127,1.9865,3.5771,2.815,3.0933,0.64684,0.032657,0,0,0,0,0,0,0,2.2883,0.0089882
0,0.033795,0,1.7712,3.335,2.9112,3.1623,0.62388,0.11083,0,0,0,0,0,0,0,2.235,0.030506
0,0.033795,0.034642,1.5753,2.9969,3.0087,3.2324,0.62388,0.55714,0,0,0,0,0,0,0,2.1984,0.15334
0,0,0.034642,1.3461,2.7265,3.1242,3.2496,0.62388,1.0034,0.036554,0,0,0,0,0,0,2.1402,0.28436
0,0,0,1.1113,2.4211,3.1627,3.2496,0.62388,1.4488,0.05483,0.035558,0,0,0,0,0,2.0572,0.41809
0,0,0.034642,0.85849,2.0394,3.2204,3.2324,0.62388,1.9139,0.56658,0.16001,0,0,0,0,0,1.9747,0.68529
0,0,0,0.65706,1.6293,3.3012,3.1623,0.599,1.6556,1.3111,1.2117,0.037723,0,0,0,0.053641,1.8738,1.0048
0,0,0,0.43202,1.2498,3.2807,3.0589,0.57604,1.3854,2.0446,2.2114,0.037723,0.070241,0,0,0,1.7498,1.2946
0,0,0,0.22365,0.80049,3.2011,2.8486,0.55116,1.1568,2.3626,2.7598,0.076793,0.10536,0.027524,0,0.082525,1.582,1.4406
0,0,0,0.16392,0.68925,2.8342,2.3683,0.62388,0.97871,2.4186,2.9034,0.35028,0.21072,0.041941,0.041472,0.053641,1.3744,1.5095
0,0,0,0.11947,0.60636,2.235,1.7524,1.2937,0.93121,2.3809,2.965,0.60491,0.38633,0.041941,0.056043,0.13617,1.1768,1.5866
0,0,0,0.10419,0.55183,1.641,1.1491,2.4515,0.87084,2.3809,2.8009,0.73694,0.66963,0.069465,0.041472,0.13617,1.0623,1.5991
0,0,0,0.073625,0.49731,0.79034,0.54467,3.1443,0.78574,2.3991,2.6176,0.90131,0.84524,0.069465,0.069494,0.19187,0.82352,1.6111
0,0,0,0.044453,0.41442,0.42853,0.40793,2.264,0.72636,2.3809,2.4343,1.0482,1.0208,0.098299,0.097515,0.16505,0.57215,1.6135
0,0,0,0.044453,0.30318,0.30536,0.33209,1.4219,0.70162,2.4186,2.3537,1.1209,1.1613,0.098299,0.11209,0.24757,0.39373,1.6446
