0,0,0,0,0,0,0,0,0.16625,0.2376,0.17779,2.3509,0.59705,3.4641,2.031,1.9063,0,2.1441
0,0,0,0,0,0,0,0,0.14349,0.18277,0.16001,2.2459,0.56193,3.5086,2.0803,2.0219,0,2.1332
0.060335,0,0,0,0,0,0,0,0.11083,0.16449,0.12445,2.0977,0.42145,3.5532,2.0971,2.1085,0.01694,2.0915
0.21312,0.051275,0,0,0,0,0,0,0.09896,0.12794,0.10667,1.9171,0.38633,3.62,2.1296,2.2282,0.07186,2.0736
1.1289,0.10255,0.034642,0,0,0,0,0,0.09896,0.12794,0.10667,1.7043,0.35121,3.6436,2.0803,2.3478,0.34783,2.0352
1.6758,0.22258,0.034642,0.044453,0,0,0,0,0.088074,0.12794,0.088895,1.4725,0.1756,3.6882,2.0803,2.4675,0.53827,1.9864
2.2003,0.58384,0.069284,0.029172,0,0,0,0,0.077188,0.12794,0.088895,1.23,0.1756,3.7105,1.9817,2.5872,0.77407,1.9308
2.6421,1.0686,0.24249,0.029172,0,0,0,0,0.077188,0.10966,0.071116,1.0104,0.10536,3.6659,1.8819,2.6779,1.0459,1.8491
2.7365,1.4392,0.43372,0,0,0,0,0,0.066303,0.091384,0.071116,0.79218,0.10536,3.5755,1.734,2.8574,1.1913,1.7669
2.7044,1.7236,0.5903,0.044453,0,0,0,0,0.055417,0.091384,0.071116,0.56584,0.070241,3.3736,1.6219,2.9461,1.2886,1.6566
2.5954,1.9263,0.71224,0.14864,0,0,0,0,0.055417,0.073107,0.053337,0.37049,0.10536,3.0001,1.4504,3.0967,1.35,1.5141
2.4543,2.0755,0.74826,0.25282,0,0,0,0,0.032657,0.073107,0.035558,0.31121,0.14048,2.4653,1.2475,3.2618,1.373,1.3578
2.391,2.2247,0.84526,0.34312,0,0.02951,0,0,0.021771,0.036554,0.035558,0.31121,0.14048,1.8651,1.0772,3.2948,1.4334,1.1848
2.391,2.3365,0.92424,0.46258,0,0.044906,0,0,0,0.036554,0,0.27214,0.24584,1.3107,0.87876,3.3959,1.502,1.026
2.4387,2.4636,1.042,0.55149,0,0.13728,0,0.047843,0,0,0,0.27214,0.24584,0.8978,0.74201,3.3278,1.6123,0.88984
2.5175,2.5556,1.1584,0.59733,0,0.27457,0,0.14353,0,0,0,0.25328,0.28096,0.63567,0.5907,2.9771,1.7309,0.75256
2.5954,2.629,1.2568,0.59733,0.054529,0.35155,0.090778,0.21434,0,0,0,0.21421,0.21072,0.46528,0.49206,2.4675,1.8443,0.60984
2.6733,2.7199,1.3358,0.61122,0.082884,0.44264,0.19649,0.2641,0,0,0,0.17514,0.1756,0.39582,0.40687,2.0219,1.961,0.50389
2.7209,2.7933,1.3746,0.64178,0.13741,0.48883,0.24131,0.2641,0,0,0,0.11586,0.14048,0.29621,0.32281,1.6195,2.0326,0.39358
2.7676,2.8306,1.4134,0.67096,0.13741,0.51962,0.30221,0.28706,0,0,0,0.097002,0,0.21101,0.25219,1.1884,2.0921,0.28163
2.7832,2.8854,1.4134,0.68624,0.13741,0.56581,0.31715,0.28706,0,0,0,0.037723,0,0.15466,0.1827,0.74272,2.1258,0.18222
2.7988,2.9215,1.4134,0.70152,0.16577,0.59661,0.34702,0.31194,0,0,0,0.057932,0,0.098299,0.12554,0.49515,2.1624,0.12801
2.7988,2.9215,1.4342,0.73208,0.16577,0.6274,0.34702,0.3349,0,0,0,0,0,0.069465,0.056043,0.27439,2.1823,0.06428
2.7988,2.9588,1.4134,0.73208,0.19194,0.65819,0.37805,0.35978,0.021771,0,0,0,0,0.041941,0,0.053641,2.2077,0.02179
2.7988,2.9775,1.4134,0.73208,0.16577,0.67487,0.36311,0.35978,0.021771,0,0,0,0,0.041941,0,0,2.2088,0.014708
2.7988,2.9775,1.4134,0.7682,0.16577,0.69155,0.39299,0.38275,0.032657,0,0,0,0,0,0,0,2.2299,0.0089882
2.7832,2.9775,1.4134,0.7682,0.2203,0.70823,0.42286,0.38275,0.021771,0,0,0,0,0,0,0,2.243,0.0059922
2.7676,2.9402,1.4134,0.7682,0.2203,0.74159,0.4378,0.40763,0.032657,0,0,0,0,0,0,0,2.2441,0.0089882
2.7365,2.9029,1.3746,0.80431,0.2203,0.75698,0.46883,0.40763,0.021771,0,0,0,0,0,0,0,2.2367,0.0059922
2.6888,2.8854,1.394,0.78625,0.24865,0.74159,0.4987,0.40763,0.021771,0,0,0,0,0,0,0,2.2268,0.0059922
2.6421,2.8481,1.3746,0.80431,0.24865,0.79034,0.52858,0.43059,0.021771,0,0.035558,0,0,0,0,0,2.2255,0.013074
2.5954,2.7933,1.3552,0.80431,0.30318,0.80702,0.57454,0.45547,0.021771,0,0.035558,0,0,0,0,0,2.2206,0.013074
2.5643,2.7386,1.3552,0.80431,0.27483,0.8237,0.60442,0.45547,0.021771,0,0,0,0,0,0,0,2.2061,0.0059922
2.502,2.7024,1.3358,0.82237,0.35771,0.87246,0.65153,0.47843,0.032657,0,0,0,0,0,0,0,2.2151,0.0089882
2.4708,2.6465,1.3358,0.84043,0.35771,0.88914,0.68256,0.45547,0.021771,0,0,0,0,0,0,0,2.2044,0.0059922
2.4232,2.5743,1.3358,0.87655,0.35771,0.93917,0.74461,0.47843,0.021771,0,0,0,0,0,0,0,2.2099,0.0059922
2.3755,2.537,1.3552,0.87655,0.41442,0.97253,0.77563,0.52819,0.021771,0,0.035558,0,0,0,0,0,2.2203,0.013074
2.3278,2.5008,1.3164,0.89461,0.41442,1.0213,0.80666,0.55116,0.021771,0,0,0,0,0,0,0,2.2154,0.0059922
2.2801,2.4636,1.3358,0.93073,0.44059,1.038,0.85377,0.55116,0.021771,0,0,0,0,0,0,0,2.2222,0.0059922
2.2168,2.3913,1.3164,0.96684,0.46895,1.0867,0.89973,0.55116,0.021771,0,0,0,0,0,0,0,2.2156,0.0059922
2.1536,2.354,1.3164,1.003,0.46895,1.1534,0.93191,0.55116,0.021771,0,0,0,0,0,0,0,2.2181,0.0059922
2.1059,2.2992,1.3164,1.0391,0.52348,1.2022,0.99396,0.57604,0.021771,0,0,0,0,0,0,0,2.2345,0.0059922
2.0417,2.2247,1.3358,1.0752,0.55183,1.2522,1.056,0.599,0.021771,0,0,0,0,0,0,0,2.2421,0.0059922
1.9784,2.1874,1.2956,1.1294,0.58019,1.3023,1.1031,0.62388,0.021771,0,0,0,0,0,0,0,2.2473,0.0059922
1.9152,2.1128,1.2956,1.1655,0.60636,1.3549,1.1813,0.64684,0.021771,0,0,0,0,0,0,0,2.2555,0.0059922
1.8354,2.0568,1.2956,1.2197,0.68925,1.4267,1.2651,0.64684,0.021771,0,0,0,0,0,0,0,2.2763,0.0059922
1.7556,1.9636,1.2568,1.2738,0.7176,1.4986,1.3318,0.69469,0.021771,0,0,0,0,0,0,0,2.2766,0.0059922
1.6592,1.889,1.2374,1.328,0.77213,1.5691,1.4329,0.67172,0.021771,0,0,0,0,0,0,0,2.2815,0.0059922
1.5639,1.7958,1.218,1.3641,0.82884,1.623,1.5168,0.69469,0,0,0,0,0,0,0,0,2.2779,0
1.4539,1.6886,1.1792,1.4003,0.88337,1.6769,1.634,0.71957,0.021771,0,0,0,0,0,0,0,2.2711,0.0059922
1.3459,1.5814,1.1002,1.4586,0.96625,1.7475,1.7351,0.74253,0.021771,0,0,0,0,0,0,0,2.2643,0.0059922
1.2067,1.4567,1.042,1.5169,1.0208,1.8193,1.8385,0.79229,0,0,0,0,0,0,0,0,2.2498,0
1.052,1.3332,0.96304,1.5947,1.0491,1.9091,1.9488,0.81525,0.021771,0,0,0,0,0,0,0,2.2293,0.0059922
0.91379,1.191,0.86466,1.6336,1.1342,1.9836,2.0592,0.8631,0,0,0,0,0,0,0,0,2.205,0
0.74641,1.0511,0.74826,1.6934,1.1626,2.0413,2.1683,0.8631,0,0,0,0,0,0,0,0,2.1558,0
0.59362,0.91247,0.67759,1.7517,1.1931,2.1375,2.2602,0.91094,0,0,0,0,0,0,0,0,2.1309,0
0.47198,0.79127,0.55565,1.8101,1.1931,2.2158,2.3154,0.93582,0,0,0,0,0,0,0,0,2.0891,0
0.35033,0.67008,0.45173,1.8489,1.2215,2.2928,2.4223,0.95878,0,0,0,0,0,0,0,0,2.0624,0
0.28903,0.5314,0.36443,1.8878,1.2498,2.4095,2.5107,1.0085,0,0,0,0,0,0,0,0,2.0596,0
0.22772,0.39389,0.27713,1.8878,1.2803,2.4865,2.582,1.0334,0,0,0,0,0,0,0,0,2.0337,0
0.19755,0.27386,0.20785,1.8684,1.2498,2.5635,2.6532,1.0851,0,0,0,0,0,0,0,0,2.0165,0
0.16738,0.2051,0.17321,1.8489,1.2498,2.6225,2.7245,1.1119,0,0,0,0,0,0,0,0,2.0145,0
0.15181,0.15383,0.13857,1.7323,1.2215,2.6802,2.7957,1.1636,0,0,0.035558,0,0,0,0,0,2.0014,0.0070817
0.13624,0.15383,0.085912,1.6142,1.1342,2.7187,2.867,1.1636,0,0,0,0,0,0,0,0,1.9777,0
0.12164,0.13635,0.10393,1.478,1.1058,2.7187,2.9026,1.1884,0,0,0,0,0,0,0,0,1.9547,0
0.12164,0.12003,0.085912,1.328,1.0491,2.7572,2.9198,1.2401,0.021771,0,0,0,0,0,0,0,1.9304,0.0059922
0.12164,0.12003,0.085912,1.1294,0.96625,2.7572,2.9543,1.2937,0.088074,0,0,0,0,0,0,0,1.8968,0.024241
0.10607,0.12003,0.085912,0.93073,0.85502,2.7765,2.9715,1.3702,0.56902,0.036554,0,0,0,0,0,0,1.8585,0.16478
0.12164,0.085071,0.069284,0.78625,0.74596,2.738,2.9543,1.4487,1.7417,0.05483,0.053337,0.057932,0,0.056358,0,0.053641,1.8083,0.53276
0.10607,0.10255,0.069284,0.6265,0.63472,2.661,2.9543,1.5004,2.0425,0.16449,0.053337,0.097002,0,0.056358,0,0.053641,1.7536,0.64797
0.10607,0.10255,0.05127,0.49176,0.46895,2.5442,2.9198,1.5788,2.5601,0.62141,0.23113,0.097002,0,0.069465,0,0.053641,1.6809,0.93069
0.10607,0.10255,0.05127,0.34312,0.35771,2.3505,2.8842,1.6554,2.667,0.96501,0.44447,0.097002,0,0.083882,0,0.053641,1.599,1.0824
0.090503,0.10255,0.05127,0.19309,0.24865,2.0798,2.8313,1.7071,2.8965,1.2562,0.65782,0.11586,0,0.069465,0,0,1.4886,1.2469
0.090503,0.10255,0.034642,0.11947,0.2203,1.7654,2.7061,1.8123,2.8203,1.6023,0.82604,0.11586,0,0.069465,0,0,1.3856,1.3368
0.090503,0.06759,0.05127,0.088905,0.24865,1.3549,2.4751,1.8889,2.6066,1.8033,0.99972,0.21421,0,0.056358,0,0,1.2468,1.3747
0.075906,0.085071,0.034642,0.088905,0.30318,0.97253,2.1316,1.9157,2.4849,2.0823,1.0968,0.38935,0,0.069465,0,0,1.091,1.461
0.060335,0.06759,0,0.073625,0.33154,0.69155,1.7524,1.8889,2.4275,2.2505,1.1926,0.56584,0.070241,0.083882,0,0,0.92243,1.5487
0.044765,0.051275,0.034642,0.059733,0.35771,0.51962,1.3823,1.7606,2.3849,2.3991,1.3088,0.70057,0,0.18349,0,0.10935,0.77871,1.6476
0.030168,0.051275,0,0.088905,0.41442,0.47344,0.94685,1.5788,2.4136,2.5332,1.4059,0.77332,0.070241,0.35257,0.041472,0.21869,0.64128,1.7873
0,0.033795,0,0.088905,0.44059,0.41313,0.74461,1.3454,2.4849,2.6501,1.4428,0.86493,0.10536,0.50853,0.069494,0.27439,0.53772,1.9096
0,0.033795,0,0.088905,0.33154,0.33615,0.58948,1.0602,2.5452,2.7476,1.5577,0.90131,0.1756,0.57931,0.12554,0.30122,0.43007,2.0183
0,0,0,0.059733,0.24865,0.27457,0.45389,0.79229,2.6066,2.8853,1.5769,0.92017,0.21072,0.6645,0.1827,0.38374,0.32241,2.1201
0,0,0,0.059733,0.16577,0.18347,0.33209,0.62388,2.6363,2.9633,1.6151,0.95654,0.21072,0.71824,0.1827,0.41262,0.23963,2.1757
0,0,0,0.029172,0.082884,0.10649,0.24131,0.38275,2.6521,3.0218,1.6151,0.97406,0.24584,0.75362,0.22417,0.38374,0.15082,2.2144
0,0,0,0,0.054529,0.091095,0.18156,0.23922,2.667,3.0802,1.596,1.0104,0.14048,0.77197,0.22417,0.41262,0.10356,2.2304
0,0,0,0,0,0.02951,0.12065,0.070808,2.667,3.0985,1.5577,1.0293,0.24584,0.78901,0.22417,0.41262,0.045083,2.2465
0,0,0,0,0,0.02951,0.07469,0,2.667,3.1168,1.5386,1.0657,0.21072,0.78901,0.21072,0.41262,0.024044,2.2468
0,0,0,0,0,0.02951,0.07469,0,2.667,3.1168,1.4811,1.0657,0.24584,0.80736,0.19615,0.41262,0.024044,2.2397
0,0,0,0,0,0,0.07469,0.047843,2.6521,3.1546,1.4811,1.0845,0.1756,0.80736,0.21072,0.41262,0.024591,2.2432
0,0,0,0,0,0,0.059752,0.070808,2.6214,3.1363,1.462,1.0845,0.21072,0.77197,0.16813,0.43944,0.024318,2.2168
0,0,0,0,0,0,0.044814,0.047843,2.5908,3.0985,1.4059,1.102,0.21072,0.80736,0.19615,0.38374,0.017487,2.1991
0,0,0,0,0,0,0.029876,0,2.5294,3.0802,1.4059,1.0845,0.14048,0.82571,0.19615,0.41262,0.0071041,2.1741
0,0,0,0,0,0,0.044814,0,2.471,3.0218,1.3854,1.1384,0.1756,0.82571,0.19615,0.41262,0.010656,2.1558
0,0,0,0,0,0,0,0,2.4423,3.0023,1.328,1.1384,0.24584,0.84406,0.19615,0.41262,0,2.1441
