0.26859,0.58384,0.36166,1.7503,0.53438,2.8984,3.4852,4.526,0,0.088947,0,0.056584,0,0,0,0,2.787,0.031323
0.20144,0.35893,0.27159,1.7281,0.53438,2.9959,3.5955,4.7748,0,0.088947,0,0.056584,0,0,0,0,2.7758,0.031323
0.15668,0.2692,0.22586,1.6656,0.50385,3.0292,3.7058,5.0197,0,0.088947,0,0.056584,0,0,0,0,2.7853,0.031323
0.1343,0.22375,0.18014,1.4961,0.44059,3.0292,3.8173,5.2609,0.16625,0.088947,0,0.084876,0,0,0,0,2.779,0.082801
0.1343,0.19461,0.15797,1.2711,0.37734,2.9959,3.8908,5.3412,0.49975,0.12428,0.068381,0.056584,0,0,0,0,2.7375,0.19039
0.11191,0.19461,0.15797,0.99185,0.28355,2.9638,3.9276,5.502,1.2983,0.26806,0.10257,0.084876,0,0,0,0,2.6894,0.45486
0.11191,0.17946,0.1358,0.73347,0.2203,2.865,3.9643,5.5824,1.811,0.53612,0.37609,0.084876,0,0,0,0,2.6219,0.71034
0.08953,0.16431,0.1358,0.53065,0.15704,2.7675,3.9276,5.6628,1.9465,0.90287,0.83698,0.084876,0,0,0,0,2.5463,0.92143
0.08953,0.16431,0.11224,0.34867,0.12433,2.6045,3.854,5.6628,2.0841,1.2404,1.1734,0.084876,0,0,0,0,2.4495,1.1017
0.08953,0.14916,0.11224,0.21532,0.09379,2.3043,3.7805,5.7431,2.1395,1.4463,1.4155,0.11452,0,0,0,0,2.346,1.2172
0.067148,0.13402,0.090069,0.14864,0.061073,1.8694,3.6323,5.6628,2.1395,1.6315,1.6411,0.1711,0,0,0,0,2.1752,1.315
0.067148,0.11887,0.090069,0.081959,0.061073,1.4357,3.4484,5.5824,2.1672,1.8374,1.782,0.20074,0,0.053737,0,0,2.011,1.4139
0.044765,0.10372,0.090069,0,0,1.0957,3.1899,5.4216,2.2226,2.0446,1.9229,0.37319,0,0.08126,0,0,1.8205,1.5441
0.044765,0.089732,0.067898,0,0,0.78649,2.8233,5.1001,2.278,2.1688,2.0077,0.4877,0.098338,0.13631,0.050439,0,1.614,1.6623
0,0.074582,0.067898,0,0.061073,0.57736,2.3257,4.4418,2.3612,2.2724,2.0924,0.54563,0.14985,0.19136,0.12778,0,1.3487,1.7731
0,0.074582,0.044342,0,0.09379,0.43366,1.7052,3.5806,2.4166,2.376,2.1212,0.63186,0.14985,0.24509,0.17934,0,1.047,1.8584
0,0.074582,0,0,0.09379,0.36053,1.1514,2.4209,2.5274,2.4796,2.1786,0.66015,0.14985,0.32766,0.2309,0,0.72543,1.9589
0,0.059433,0,0,0.061073,0.21683,0.76069,1.5482,2.6383,2.5624,2.236,0.68844,0.19902,0.35519,0.28246,0,0.46969,2.049
0,0.059433,0,0,0,0.071849,0.46998,0.68895,2.7224,2.6465,2.3208,0.71808,0.25053,0.41023,0.3329,0,0.23935,2.1436
0,0.059433,0,0,0,0,0.26889,0.22965,2.7778,2.7086,2.3496,0.78814,0.25053,0.43776,0.38446,0,0.11066,2.2108
0,0.059433,0,0,0,0,0.13444,0,2.8055,2.7708,2.3783,0.82451,0.25053,0.49149,0.41024,0.070146,0.045903,2.2721
0,0.059433,0,0,0,0,0.09997,0,2.8055,2.8134,2.3496,0.89592,0.2997,0.54654,0.43602,0.10728,0.037706,2.3187
0,0.059433,0,0,0,0,0.09997,0,2.7778,2.8548,2.3208,1.0023,0.2997,0.62911,0.48758,0.14236,0.037706,2.3704
0,0.044283,0,0,0,0,0.09997,0,2.7224,2.8963,2.2648,1.0738,0.2997,0.68285,0.48758,0.17949,0.034154,2.3838
0,0.044283,0,0,0,0,0.066647,0,2.666,2.917,2.2073,1.1452,0.2997,0.73659,0.51336,0.17949,0.02623,2.3933
0,0.044283,0,0,0,0,0.066647,0,2.6383,2.9389,2.1499,1.2166,0.2997,0.79032,0.51336,0.21456,0.02623,2.4094
0,0.044283,0,0,0,0,0.066647,0,2.5828,2.9389,2.0924,1.323,0.2997,0.84406,0.51336,0.2517,0.02623,2.4203
0,0.044283,0,0,0,0,0.066647,0,2.4997,2.917,2.0364,1.3957,0.2997,0.89911,0.53914,0.28677,0.02623,2.4184
0,0.044283,0,0,0,0,0.066647,0,2.4166,2.8755,1.9803,1.4321,0.2997,0.95284,0.53914,0.28677,0.02623,2.3936
0,0.044283,0,0,0,0,0.066647,0,2.3612,2.8548,1.9516,1.5049,0.2997,0.97906,0.5907,0.32391,0.02623,2.4056
0,0.044283,0,0,0,0,0.066647,0,2.278,2.7927,1.8955,1.5412,0.34886,1.0328,0.5907,0.32391,0.02623,2.3819
0,0.044283,0,0,0,0,0.066647,0,2.2226,2.75,1.8955,1.5776,0.34886,1.0603,0.62432,0.35898,0.02623,2.383
0,0.044283,0,0,0,0,0,0,2.1395,2.6879,1.8394,1.614,0.34886,1.0865,0.62432,0.35898,0.010383,2.3478
0,0.044283,0,0,0,0,0,0,2.0564,2.6258,1.8107,1.6867,0.34886,1.1416,0.65907,0.39612,0.010383,2.3448
0,0.044283,0,0,0,0,0,0,1.9465,2.5417,1.782,1.7231,0.40037,1.1953,0.72744,0.39612,0.010383,2.3312
0,0.029134,0,0,0,0,0,0,1.8387,2.4588,1.7546,1.7959,0.40037,1.2491,0.76219,0.43119,0.0068308,2.3165
0,0.029134,0,0,0,0,0,0,1.7021,2.376,1.6972,1.8323,0.44954,1.3303,0.83056,0.46833,0.0068308,2.3004
0,0.029134,0,0,0,0,0,0,1.5942,2.2517,1.6411,1.905,0.44954,1.3893,0.89893,0.54054,0.0068308,2.2849
0,0.029134,0,0,0,0,0,0,1.4319,2.1481,1.6138,1.9778,0.50105,1.4771,0.96843,0.57561,0.0068308,2.2721
0,0.029134,0,0,0,0,0,0,1.2983,2.0239,1.5563,2.0519,0.50105,1.5662,1.0715,0.64782,0.0068308,2.2642
0,0.029134,0,0,0,0,0,0,1.137,1.8996,1.4715,2.1179,0.55022,1.654,1.1747,0.72003,0.0068308,2.2471
0,0.029134,0,0,0,0,0,0,0.94012,1.7753,1.3881,2.1839,0.59939,1.772,1.3114,0.79224,0.0068308,2.2348
0,0.029134,0,0,0,0,0,0,0.73032,1.6108,1.3266,2.2499,0.6509,1.8611,1.4134,0.90158,0.0068308,2.2051
0,0.029134,0,0,0,0,0,0,0.5512,1.4463,1.2035,2.2822,0.70007,1.9791,1.5502,1.046,0.0068308,2.1836
0,0.029134,0,0,0,0,0,0,0.41662,1.2404,1.0818,2.3482,0.75158,2.0643,1.7217,1.2152,0.0068308,2.1773
0,0.029134,0,0,0,0,0,0,0.29193,1.0625,0.92861,2.4143,0.80075,2.1508,1.8875,1.471,0.0068308,2.1839
0,0.029134,0,0,0,0,0,0,0.20781,0.86388,0.7768,2.4479,0.85226,2.2373,2.0871,1.7268,0.0068308,2.1991
0,0.029134,0,0,0,0,0,0,0.14547,0.64578,0.58123,2.4816,0.90143,2.3238,2.2541,1.9806,0.0068308,2.1989
0,0.029134,0,0,0,0,0,0,0.12469,0.48251,0.41028,2.514,0.9506,2.3815,2.5197,2.2736,0.0068308,2.2501
0,0.029134,0,0,0,0,0,0,0.083126,0.37528,0.30771,2.5476,1.0021,2.4391,2.7472,2.5624,0.0068308,2.3124
0,0.029134,0,0,0,0,0,0,0.062344,0.28512,0.23933,2.514,1.0513,2.468,3.005,2.8512,0.0068308,2.3786
0,0.029134,0,0,0,0,0,0,0.041563,0.24978,0.20514,2.3819,1.0513,2.4968,3.2236,3.1401,0.0068308,2.4287
0,0.029134,0,0,0,0,0,0,0,0.23151,0.17095,2.2499,1.0021,2.4968,3.4467,3.4392,0.0068308,2.4677
0,0.029134,0,0,0,0,0,0,0,0.21445,0.17095,1.9778,0.90143,2.4391,3.6395,3.7012,0.0068308,2.4666
0.067148,0.029134,0,0,0,0,0,0,0,0.19617,0.13676,1.614,0.75158,2.4103,3.8322,3.9612,0.025684,2.4399
0.24621,0.029134,0,0,0,0,0,0,0,0.17789,0.10257,1.288,0.6509,2.3238,3.9477,4.1366,0.075959,2.3846
1.2904,0.074582,0,0,0,0,0,0,0,0.16084,0.10257,1.0023,0.55022,2.2373,4.0643,4.3202,0.37979,2.3459
2.7462,0.31348,0.067898,0,0,0,0,0,0,0.16084,0.10257,0.71808,0.50105,2.0931,4.1427,4.4109,0.85795,2.2838
3.3905,0.93112,0.40739,0,0,0,0,0,0,0.14256,0.068381,0.4877,0.44954,1.89,4.1427,4.4563,1.2506,2.1841
3.6016,1.6315,0.96581,0,0,0,0,0,0,0.14256,0,0.34355,0.44954,1.5072,4.0643,4.4563,1.5842,2.0428
3.6542,2.2468,1.4078,0,0,0,0,0,0,0.12428,0,0.25732,0.44954,1.0865,3.793,4.3202,1.8304,1.8499
3.4712,2.5603,1.6919,0,0,0,0,0,0,0.10722,0,0.1711,0.50105,0.81785,3.2965,4.0478,1.9085,1.6222
3.2815,2.7293,1.8873,0.04862,0,0,0,0,0,0.10722,0,0.11452,0.59939,0.65664,2.5567,3.8312,1.943,1.3804
3.117,2.8411,2.0189,0.18198,0,0,0,0,0,0.10722,0,0.084876,0.6509,0.54654,1.6869,3.3959,1.9752,1.0887
3.0353,2.9355,2.1284,0.41396,0.061073,0.17962,0.20109,0.3062,0,0.088947,0,0.056584,0.55022,0.46397,1.0021,2.4386,2.179,0.75719
3.0353,2.9355,2.2226,0.49731,0.09379,0.36053,0.43665,0.53585,0,0.10722,0,0,0.34886,0.35519,0.5907,1.6402,2.3454,0.49844
3.0353,2.9355,2.2711,0.54732,0.12433,0.43366,0.60557,0.68895,0,0.088947,0,0,0.14985,0.21888,0.3329,0.97379,2.4463,0.29225
3.0625,2.9355,2.2947,0.58066,0.15704,0.50551,0.68256,0.7655,0,0.088947,0,0,0,0.13631,0.12778,0.43119,2.5137,0.13619
3.0898,2.9355,2.3418,0.58066,0.15704,0.54144,0.72163,0.7655,0,0.088947,0,0.056584,0,0.053737,0,0,2.5476,0.04249
3.117,2.9355,2.3418,0.58066,0.18758,0.54144,0.76069,0.84205,0,0.088947,0,0.056584,0,0.053737,0,0,2.5793,0.04249
3.1443,2.9157,2.3418,0.56399,0.18758,0.50551,0.76069,0.84205,0,0.07067,0,0,0,0,0,0,2.5714,0.015798
3.117,2.9157,2.2947,0.56399,0.15704,0.50551,0.72163,0.84205,0,0.088947,0,0,0,0,0,0,2.5413,0.019883
3.0625,2.8971,2.1755,0.56399,0.15704,0.50551,0.68256,0.7655,0,0.07067,0,0,0,0,0,0,2.4779,0.015798
2.9263,2.8784,2.0411,0.59733,0.12433,0.54144,0.60557,0.7655,0,0.07067,0,0,0,0,0,0,2.4006,0.015798
2.7462,2.8411,1.8873,0.63067,0.12433,0.54144,0.5711,0.7655,0,0.07067,0,0,0,0,0,0,2.3094,0.015798
2.5662,2.7852,1.7349,0.66401,0.09379,0.61329,0.53777,0.7655,0,0.07067,0,0,0,0,0,0,2.2258,0.015798
2.3871,2.692,1.6046,0.69735,0.09379,0.68385,0.53777,0.84205,0,0.07067,0,0,0,0,0,0,2.1605,0.015798
2.2071,2.5789,1.473,0.73347,0.09379,0.71849,0.53777,0.84205,0,0.07067,0,0,0,0,0,0,2.0719,0.015798
2.0534,2.4484,1.3857,0.75292,0.09379,0.78649,0.5711,0.84205,0,0.053612,0,0,0,0,0,0,2.0072,0.011984
1.9006,2.2818,1.3413,0.81265,0.09379,0.85578,0.60557,0.9186,0,0.053612,0,0,0,0,0,0,1.9621,0.011984
1.775,2.1396,1.297,0.85293,0.12433,0.95842,0.68256,0.9186,0,0.053612,0,0,0,0,0,0,1.9367,0.011984
1.6758,1.9962,1.2748,0.89322,0.12433,1.0611,0.79976,0.99514,0,0.053612,0,0,0,0,0,0,1.9394,0.011984
1.5502,1.8529,1.2748,0.95295,0.15704,1.165,0.8779,1.087,0,0.053612,0,0,0,0,0,0,1.9402,0.011984
1.4481,1.7142,1.2748,1.0127,0.18758,1.3023,1.0342,1.1789,0,0.053612,0,0,0,0,0,0,1.9741,0.011984
1.343,1.5977,1.2526,1.0724,0.2203,1.4357,1.1882,1.3626,0,0.053612,0,0,0,0,0,0,2.02,0.011984
1.2379,1.4812,1.2305,1.1516,0.2203,1.6025,1.3352,1.4564,0,0.053612,0,0,0,0,0,0,2.0583,0.011984
1.1327,1.3646,1.2083,1.2322,0.25083,1.8026,1.5202,1.7319,0,0.053612,0,0,0,0,0,0,2.1427,0.011984
1.0014,1.2469,1.1654,1.3114,0.28355,1.9707,1.7799,1.9999,0,0.053612,0,0,0,0,0,0,2.2252,0.011984
0.83302,1.1304,1.0988,1.4128,0.34462,2.1709,2.0132,2.1683,0,0.053612,0,0,0,0,0,0,2.2872,0.011984
0.69094,0.99754,1.0323,1.4961,0.37734,2.3377,2.3257,2.5051,0,0.053612,0,0,0,0,0,0,2.3815,0.011984
0.52161,0.86469,0.92286,1.5808,0.40788,2.5045,2.6096,2.8419,0,0.035335,0,0,0,0,0,0,2.4528,0.0078988
0.40289,0.71436,0.812,1.6656,0.44059,2.702,2.8589,3.2055,0,0.035335,0,0,0,0,0,0,2.5364,0.0078988
0.29097,0.55354,0.63325,1.7281,0.47113,2.865,3.1152,3.6744,0,0.053612,0,0,0,0,0,0,2.6107,0.011984
0.20144,0.38923,0.47529,1.792,0.47113,3.0292,3.3369,4.0265,0,0.035335,0,0,0,0,0,0,2.6665,0.0078988
0.15668,0.2692,0.33949,1.8128,0.47113,3.1267,3.5955,4.3595,0,0.035335,0,0,0,0,0,0,2.7329,0.0078988
0.11191,0.2086,0.24804,1.7712,0.47113,3.2242,3.8173,4.6925,0,0.035335,0,0,0,0,0,0,2.8009,0.0078988
0.08953,0.16431,0.18014,1.6656,0.44059,3.291,4.0011,4.9394,0,0.035335,0,0,0,0,0,0,2.8394,0.0078988
0.067148,0.14916,0.15797,1.4753,0.37734,3.291,4.1861,5.1805,0,0,0,0,0,0,0,0,2.8583,0
0.067148,0.14916,0.1358,1.1919,0.28355,3.2576,4.3343,5.502,0,0,0,0,0,0,0,0,2.8605,0
0.067148,0.13402,0.1358,0.91267,0.2203,3.1922,4.4814,5.6628,0,0,0,0,0,0,0,0,2.8381,0
0.067148,0.13402,0.11224,0.66401,0.15704,3.0934,4.555,5.9135,0,0,0,0,0,0,0,0,2.8088,0
0.044765,0.11887,0.090069,0.43063,0.12433,2.9304,4.6297,6.0838,0,0,0,0,0,0,0,0,2.752,0
0.044765,0.10372,0.067898,0.26533,0.061073,2.702,4.6297,6.168,0.16625,0,0,0,0,0,0,0,2.667,0.045758
0,0.089732,0.067898,0.18198,0,2.3043,4.5917,6.2541,1.5131,0.053612,0,0,0,0,0,0,2.5457,0.42844
0,0.074582,0.067898,0.098629,0,1.8694,4.4079,6.2541,3.2469,0.19617,0,0.056584,0,0,0,0,2.3894,0.94894
0,0.059433,0.044342,0.03195,0,1.4691,4.0758,6.168,4.0514,0.70548,0.7768,0.084876,0,0,0,0,2.1916,1.4447
0,0.044283,0.044342,0,0,1.1983,3.5955,5.9977,4.1098,1.8374,1.782,0.084876,0,0,0,0,1.9856,1.914
0,0.029134,0,0,0.09379,1.0611,2.7164,5.5824,3.8545,2.6672,2.4644,0,0,0,0,0,1.6875,2.1479
0,0,0,0,0.15704,0.82114,1.7052,4.4418,3.4101,3.0632,2.7762,0.14281,0,0,0,0,1.2342,2.2051
0,0,0,0,0.12433,0.57736,1.1123,2.7577,3.0559,3.3434,2.8816,0.45941,0,0,0,0,0.79675,2.2552
0,0,0,0,0.061073,0.32461,0.68256,1.4564,2.8332,3.3873,3.0142,1.0023,0.098338,0.21888,0,0,0.44701,2.3969
0,0,0,0,0,0.10777,0.40333,0.68895,2.7501,3.3873,3.1195,1.323,0.19902,0.60159,0.12778,0,0.21722,2.5821
0,0.029134,0,0,0,0,0.16777,0.1531,2.7224,3.3434,3.1988,1.4321,0.2997,0.79032,0.3329,0.10728,0.068581,2.7174
0,0.029134,0,0,0,0,0.09997,0,2.6947,3.2789,3.2782,1.4321,0.34886,0.87158,0.4618,0.14236,0.030602,2.7697
0,0.029134,0,0,0,0,0.066647,0,2.7501,3.2569,3.3575,1.3957,0.40037,0.87158,0.56492,0.17949,0.022678,2.8245
0,0.029134,0,0,0,0,0.066647,0,2.7778,3.2143,3.4095,1.323,0.44954,0.84406,0.5907,0.17949,0.022678,2.8245
0,0,0,0,0,0,0,0,2.7778,3.1704,3.4368,1.2166,0.44954,0.81785,0.62432,0.17949,0,2.8013
0,0,0,0,0,0,0,0,2.7778,3.1278,3.3835,1.1452,0.44954,0.76411,0.62432,0.17949,0,2.7556
0,0,0,0,0,0,0,0,2.7501,3.0632,3.3301,1.0738,0.44954,0.68285,0.56492,0.14236,0,2.6722
0,0,0,0,0,0,0,0,2.7224,3.001,3.1988,1.0023,0.40037,0.60159,0.51336,0.10728,0,2.5704
0,0,0,0,0,0,0,0,2.6383,2.9389,3.0935,0.89592,0.34886,0.54654,0.4618,0.070146,0,2.456
0,0,0,0,0,0,0,0,2.5828,2.8755,2.9609,0.82451,0.34886,0.46397,0.41024,0,0,2.3468
0,0,0,0,0,0,0,0,2.4997,2.7708,2.8282,0.75311,0.2997,0.43776,0.38446,0,0,2.2422
0,0,0,0,0,0,0,0,2.3889,2.6672,2.7215,0.71808,0.2997,0.41023,0.38446,0,0,2.1545
0,0,0,0,0,0,0,0,2.2503,2.521,2.6067,0.68844,0.2997,0.41023,0.38446,0,0,2.0548
0,0,0,0,0,0,0,0,2.1118,2.3967,2.5492,0.68844,0.2997,0.43776,0.43602,0,0,1.9957
0,0,0,0,0,0,0,0,1.9465,2.2517,2.5219,0.71808,0.34886,0.46397,0.51336,0.070146,0,1.9575
0,0,0,0,0,0,0,0,1.7842,2.1067,2.4644,0.75311,0.40037,0.54654,0.62432,0.10728,0,1.9311
0,0,0,0,0,0,0,0,1.5665,1.9617,2.3783,0.85954,0.50105,0.65664,0.76219,0.17949,0,1.9208
0,0,0,0,0,0,0,0,1.3251,1.796,2.2648,1.0023,0.55022,0.79032,0.96843,0.28677,0,1.9213
0,0,0,0,0,0,0,0,1.0569,1.6108,2.1212,1.1452,0.59939,0.95284,1.1747,0.39612,0,1.9104
0,0,0,0,0,0,0,0,0.79069,1.4256,1.9516,1.288,0.70007,1.1416,1.4482,0.57561,0,1.9319
0,0,0,0,0,0,0,0,0.52152,1.2014,1.7259,1.3957,0.75158,1.3303,1.7217,0.79224,0,1.9248
0,0,0,0,0,0,0,0,0.35428,0.96258,1.4715,1.5049,0.85226,1.5361,2.0534,1.046,0,1.9654
0,0,0,0,0,0,0,0,0.2286,0.74447,1.1734,1.614,0.90143,1.7432,2.3673,1.4277,0,2.0202
0,0,0,0,0,0,0,0,0.16625,0.5544,0.89852,1.6867,1.0021,1.89,2.7472,1.8527,0,2.1111
0,0,0,0,0,0,0,0,0.12469,0.4289,0.61542,1.7231,1.0513,2.0354,3.0779,2.3148,0,2.1999
0,0,0,0,0,0,0,0,0.083126,0.32167,0.41028,1.7231,1.1028,2.1508,3.4467,2.7274,0,2.2977
0,0,0,0,0,0,0,0,0.083126,0.24978,0.30771,1.6867,1.152,2.2084,3.793,3.0988,0,2.4048
0,0,0,0,0,0,0,0,0.062344,0.21445,0.23933,1.5049,1.1028,2.2373,4.1035,3.4825,0,2.4671
0,0,0,0,0,0,0,0,0.041563,0.21445,0.20514,1.288,1.0021,2.2373,4.377,3.7879,0,2.5058
0,0,0,0,0,0,0,0,0.041563,0.19617,0.17095,1.0023,0.85226,2.1796,4.6157,4.0912,0,2.5058
0,0,0,0,0,0,0,0,0,0.17789,0.17095,0.75311,0.70007,2.1219,4.8175,4.3656,0,2.4955
0,0,0,0,0,0,0,0,0,0.16084,0.13676,0.54563,0.55022,2.0066,4.9385,4.5492,0,2.4552
0.11191,0,0,0,0,0,0,0,0,0.14256,0.13676,0.34355,0.44954,1.8021,5.0192,4.6874,0.031422,2.3939
1.3167,0.029134,0,0,0,0,0,0,0,0.12428,0.10257,0.22903,0.44954,1.5072,4.9385,4.7782,0.37651,2.2909
3.6805,0.25405,0,0.04862,0,0,0,0,0,0.10722,0.068381,0.14281,0.44954,1.1416,4.7771,4.7328,1.1025,2.1417
4.7344,1.1642,0.31593,0,0,0,0,0,0,0.10722,0,0.084876,0.44954,0.87158,4.377,4.5492,1.6645,1.9387
4.7636,2.3365,0.94503,0,0,0,0,0,0,0.088947,0,0,0.55022,0.68285,3.7549,4.2273,2.0717,1.6963
4.5884,3.3923,1.473,0,0,0,0,0,0,0.088947,0,0,0.6509,0.57407,2.7472,3.8745,2.3741,1.394
4.1232,3.7711,1.7792,0,0,0,0,0,0,0.088947,0,0,0.75158,0.51902,1.6869,3.3959,2.3927,1.0734
3.7058,3.9855,1.9538,0,0,0,0,0,0,0.088947,0,0,0.50105,0.43776,0.89893,2.2736,2.3602,0.68774
3.336,4.0822,2.0619,0.23199,0,0,0,0,0,0.088947,0,0,0.25053,0.27262,0.4618,1.2998,2.346,0.38949
3.0898,4.0053,2.1991,0.53065,0,0.28868,0,0,0,0.088947,0,0,0,0.13631,0.20512,0.5034,2.4061,0.16451
3.008,3.8293,2.2947,0.71402,0,0.71849,0.09997,0.3062,0,0.07067,0,0,0,0.053737,0.050439,0,2.5558,0.039221
2.9535,3.6744,2.3903,0.7932,0.061073,0.95842,0.33553,0.53585,0,0.07067,0,0,0,0.053737,0,0,2.6862,0.026965
2.9535,3.5205,2.4859,0.77375,0.09379,0.99306,0.50445,0.68895,0,0.053612,0,0,0,0,0,0,2.7386,0.011984
2.9535,3.3562,2.5815,0.73347,0.12433,0.99306,0.64349,0.7655,0,0.053612,0,0,0,0,0,0,2.7588,0.011984
2.9263,3.136,2.6286,0.66401,0.15704,0.92378,0.76069,0.7655,0,0.053612,0,0,0,0,0,0,2.7124,0.011984
2.8484,2.8971,2.6757,0.614,0.15704,0.89042,0.79976,0.7655,0,0.053612,0,0,0,0,0,0,2.6361,0.011984
2.7209,2.6733,2.6286,0.56399,0.15704,0.85578,0.83883,0.84205,0,0.053612,0,0,0,0,0,0,2.5416,0.011984
2.5409,2.467,2.533,0.56399,0.15704,0.85578,0.8779,0.84205,0,0.053612,0,0,0,0,0,0,2.4331,0.011984
2.3103,2.2818,2.3903,0.58066,0.15704,0.92378,0.91697,0.9186,0,0.053612,0,0,0,0,0,0,2.3348,0.011984
2.0787,2.1209,2.1991,0.63067,0.18758,0.99306,0.95604,0.9186,0,0.053612,0,0,0,0,0,0,2.232,0.011984
1.8509,1.9426,2.0189,0.68068,0.18758,1.1303,1.0732,0.99514,0,0.035335,0,0,0,0,0,0,2.1686,0.0078988
1.5999,1.7643,1.8443,0.75292,0.2203,1.2676,1.1514,1.087,0,0.035335,0,0,0,0,0,0,2.1012,0.0078988
1.3692,1.5977,1.6697,0.83349,0.2203,1.4023,1.2985,1.2707,0,0.035335,0,0,0,0,0,0,2.0686,0.0078988
1.1065,1.3973,1.4951,0.91267,0.25083,1.5691,1.4099,1.3626,0,0.035335,0,0,0,0,0,0,2.008,0.0078988
0.88946,1.198,1.3192,0.99185,0.28355,1.7359,1.5949,1.5482,0,0.035335,0,0,0,0,0,0,1.9913,0.0078988
