0.036007,0,0,0,0,0,0,0,1.5626,1.3574,1.172,1.323,0.62983,1.9778,0.96619,1.1533,0.01011,2.1057
0.036007,0,0,0,0,0,0,0,1.521,1.333,1.1447,1.354,0.62983,2.0079,0.99085,1.1533,0.01011,2.1019
0.036007,0,0,0,0,0,0,0,1.4794,1.2842,1.1173,1.385,0.67666,2.0381,0.99085,1.1533,0.01011,2.0921
0.036007,0,0,0,0,0,0,0,1.4389,1.2611,1.09,1.4146,0.67666,2.0656,0.99085,1.1533,0.01011,2.082
0.036007,0,0,0,0,0,0,0,1.3973,1.2367,1.0626,1.4146,0.67666,2.0931,1.0155,1.1533,0.01011,2.0714
0.036007,0,0,0,0,0,0,0,1.3567,1.1904,1.0366,1.4752,0.67666,2.1495,1.039,1.1533,0.01011,2.0744
0.036007,0,0,0,0,0,0,0,1.2954,1.1661,0.98194,1.5372,0.67666,2.1783,1.039,1.2069,0.01011,2.0668
0.036007,0,0,0,0,0,0,0,1.2548,1.1198,0.95459,1.5668,0.67666,2.2333,1.0637,1.2069,0.01011,2.0632
0.036007,0,0,0,0,0,0,0,1.1935,1.0722,0.92861,1.6275,0.67666,2.2897,1.0884,1.2626,0.01011,2.0678
0.036007,0,0,0,0,0,0,0,1.1321,1.0247,0.8739,1.6894,0.72114,2.3461,1.0884,1.2626,0.01011,2.0589
0.036007,0,0,0,0,0,0,0,1.0707,0.97842,0.84655,1.7501,0.72114,2.4024,1.113,1.2626,0.01011,2.0561
0.036007,0,0,0,0,0,0,0,1.0302,0.95405,0.8192,1.7811,0.72114,2.4299,1.113,1.3163,0.01011,2.0531
0.036007,0,0,0,0,0,0,0,0.98663,0.90775,0.76586,1.8417,0.72114,2.4863,1.1377,1.3163,0.01011,2.0501
0.036007,0,0,0,0,0,0,0,0.9223,0.86023,0.73851,1.9023,0.72114,2.5427,1.1377,1.3163,0.01011,2.0403
0.036007,0,0,0,0,0,0,0,0.85798,0.81393,0.68517,1.9333,0.72114,2.599,1.1612,1.3163,0.01011,2.0254
0.036007,0,0,0,0,0,0,0,0.81444,0.76641,0.66056,1.9939,0.72114,2.6279,1.1848,1.372,0.01011,2.0292
0.036007,0,0,0,0,0,0,0,0.75011,0.71889,0.61406,2.0249,0.72114,2.6855,1.1848,1.4256,0.01011,2.0169
0,0,0,0,0,0,0,0,0.68579,0.67259,0.56619,2.0896,0.72114,2.7445,1.2318,1.4256,0,2.0161
0,0,0,0,0,0,0,0,0.62147,0.60192,0.51969,2.1219,0.72114,2.7733,1.2554,1.4256,0,1.9916
0,0,0,0,0,0,0,0,0.57891,0.55561,0.47183,2.1542,0.72114,2.8022,1.3036,1.4256,0,1.9842
0,0,0,0,0,0,0,0,0.51459,0.50931,0.44858,2.1866,0.72114,2.831,1.3506,1.4813,0,1.9829
0,0,0,0,0,0,0,0,0.45225,0.46301,0.37746,2.2189,0.76563,2.8612,1.3977,1.535,0,1.9777
0.036007,0,0,0,0,0,0,0,0.39089,0.41671,0.32959,2.2189,0.72114,2.8612,1.4459,1.535,0.01011,1.9475
0.072986,0,0,0,0,0,0,0,0.32855,0.34726,0.2831,2.2189,0.72114,2.89,1.5165,1.535,0.020492,1.9287
0.091476,0,0,0,0,0,0,0,0.28797,0.30096,0.25985,2.1866,0.72114,2.89,1.5647,1.5907,0.025684,1.915
0.10899,0,0,0,0,0,0,0,0.26719,0.27781,0.23523,2.1542,0.67666,2.89,1.6118,1.5907,0.030602,1.899
0.14597,0,0,0,0,0,0,0,0.24641,0.25466,0.18873,2.0896,0.62983,2.89,1.6589,1.5907,0.040985,1.8717
0.21896,0,0,0,0,0,0,0,0.20584,0.20836,0.16411,2.0249,0.58534,2.89,1.6824,1.5907,0.061477,1.8328
0.3844,0.039622,0.073441,0,0,0,0,0,0.18505,0.16205,0.11761,1.9023,0.54086,2.89,1.7071,1.5907,0.1317,1.7835
0.91671,0.13868,0.17321,0,0,0,0,0,0.16427,0.11575,0.094365,1.7811,0.49403,2.8612,1.7071,1.6443,0.32405,1.7339
1.3459,0.25871,0.32148,0,0,0.048755,0,0,0.14349,0.11575,0.069748,1.6585,0.40506,2.8612,1.7071,1.6443,0.51231,1.6882
1.3459,0.33912,0.42124,0,0,0.048755,0,0,0.14349,0.092602,0.069748,1.4752,0.36057,2.8612,1.7071,1.6979,0.55084,1.6478
1.3459,0.43817,0.49469,0,0,0.048755,0,0,0.12271,0.092602,0.046499,1.292,0.31374,2.8022,1.7071,1.7537,0.58854,1.5901
1.3984,0.51858,0.56951,0,0,0.073132,0,0,0.12271,0.092602,0.046499,1.1088,0.26926,2.7733,1.7071,1.8073,0.6421,1.549
1.3984,0.57801,0.6194,0,0,0.073132,0,0,0.12271,0.069452,0,0.89322,0.26926,2.7144,1.6824,1.863,0.66587,1.4801
1.451,0.6829,0.72194,0.052787,0,0.073132,0,0,0.10292,0.069452,0,0.71,0.22477,2.6567,1.6353,1.9723,0.73582,1.4234
1.523,0.80875,0.83417,0.10557,0,0.098793,0,0,0.10292,0.046301,0,0.49309,0.22477,2.5427,1.6118,2.0817,0.82352,1.3594
1.666,0.95675,1.0018,0.21115,0,0.14755,0,0,0.082136,0.046301,0,0.36914,0.18029,2.3749,1.5165,2.1291,0.9626,1.2717
1.7916,1.0826,1.1432,0.29033,0,0.22196,0,0,0.061355,0.046301,0,0.27753,0.18029,2.0931,1.4224,2.1766,1.0866,1.1723
1.9171,1.2143,1.2831,0.36951,0,0.29638,0,0,0.061355,0,0,0.21556,0.18029,1.7366,1.2554,2.1766,1.2118,1.0347
2.0066,1.3075,1.3954,0.39591,0,0.37079,0.047112,0,0.040573,0,0,0.18457,0.13346,1.4063,1.039,2.1766,1.3132,0.8961
2.0962,1.4008,1.5353,0.44869,0,0.44393,0.070094,0.078463,0,0,0,0.15359,0.13346,1.118,0.81935,2.1291,1.4304,0.7591
2.1672,1.494,1.6462,0.47509,0,0.54272,0.094225,0.15693,0,0,0,0.15359,0.13346,0.8611,0.59966,1.9723,1.5372,0.63163
2.2567,1.5872,1.7293,0.50148,0.085065,0.61713,0.11721,0.15693,0,0,0,0.1226,0.18029,0.63042,0.47301,1.6979,1.6378,0.51587
2.3278,1.7037,1.8402,0.52787,0.085065,0.69668,0.16432,0.1952,0,0,0,0.1226,0.13346,0.4797,0.39006,1.372,1.7457,0.41591
2.3998,1.7958,1.8956,0.55427,0.085065,0.75185,0.18845,0.23539,0,0,0,0.091613,0.088972,0.35912,0.30824,1.0996,1.8268,0.32358
2.4708,1.8622,1.951,0.58066,0.085065,0.80702,0.21143,0.23539,0,0,0,0,0.088972,0.23985,0.24659,0.8892,1.8957,0.23751
2.5234,1.9275,2.0065,0.60706,0.085065,0.86091,0.21143,0.27366,0,0,0,0,0,0.14941,0.20512,0.73241,1.9588,0.17759
2.5574,1.9718,2.0342,0.63345,0.085065,0.88914,0.23556,0.27366,0,0,0,0,0,0.089124,0.14347,0.57561,2.0012,0.12938
2.575,2.0149,2.0342,0.63345,0.12869,0.94302,0.25854,0.27366,0,0,0,0,0,0.058979,0.081823,0.36517,2.0386,0.08035
2.5925,2.037,2.0342,0.65984,0.12869,0.97125,0.25854,0.27366,0,0,0,0,0,0,0,0.1568,2.0599,0.0207
2.5925,2.037,2.0342,0.65984,0.12869,0.97125,0.28267,0.31385,0,0,0,0,0,0,0,0,2.0714,0
2.575,2.037,2.0342,0.65984,0.12869,0.99819,0.30566,0.31385,0,0,0,0,0,0,0,0,2.0777,0
2.5574,2.037,2.0065,0.68624,0.12869,1.0264,0.32979,0.31385,0,0,0,0,0,0,0,0,2.0842,0
2.5409,1.9939,2.0065,0.68624,0.12869,1.0534,0.35277,0.31385,0,0,0,0,0,0,0,0,2.0807,0
2.5059,1.9718,1.9787,0.68624,0.12869,1.0803,0.3769,0.35213,0,0,0,0,0,0,0,0,2.0771,0
2.4708,1.9496,1.951,0.71402,0.12869,1.1085,0.39988,0.35213,0,0,0,0,0,0,0,0,2.0736,0
2.4173,1.9053,1.8956,0.71402,0.17013,1.1355,0.42401,0.35213,0,0,0,0,0,0,0,0,2.0539,0
2.3638,1.8622,1.8956,0.71402,0.17013,1.1624,0.44699,0.39232,0,0,0,0,0,0,0,0,2.0457,0
2.3103,1.8179,1.8402,0.74041,0.17013,1.2176,0.47112,0.39232,0,0,0,0,0,0,0,0,2.032,0
2.2567,1.7958,1.8125,0.76681,0.17013,1.2728,0.49411,0.43059,0,0,0,0,0,0,0,0,2.0342,0
2.2032,1.7504,1.7847,0.76681,0.17013,1.3279,0.51824,0.43059,0,0,0,0,0,0,0,0,2.0206,0
2.1672,1.7037,1.757,0.7932,0.17013,1.3831,0.56535,0.43059,0,0,0,0,0,0,0,0,2.0222,0
2.1137,1.6571,1.757,0.7932,0.21375,1.4396,0.61246,0.43059,0,0,0,0,0,0,0,0,2.0249,0
2.0777,1.6105,1.7293,0.7932,0.21375,1.4665,0.66187,0.43059,0,0,0,0,0,0,0,0,2.0159,0
2.0242,1.5406,1.7293,0.7932,0.21375,1.523,0.71128,0.47078,0,0,0,0,0,0,0,0,2.014,0
1.9891,1.4707,1.7293,0.7932,0.21375,1.5512,0.73541,0.47078,0,0,0,0,0,0,0,0,1.9995,0
1.9531,1.4241,1.7293,0.76681,0.21375,1.5794,0.78482,0.50905,0,0,0,0,0,0,0,0,1.9965,0
1.9346,1.3774,1.757,0.76681,0.25738,1.6063,0.83424,0.50905,0,0,0,0,0,0,0,0,2.0088,0
1.8986,1.3308,1.757,0.76681,0.25738,1.6628,0.88365,0.54924,0,0,0,0,0,0,0,0,2.0173,0
1.8451,1.2842,1.7293,0.76681,0.25738,1.718,0.93306,0.58752,0,0,0,0,0,0,0,0,2.0148,0
1.8091,1.2376,1.7293,0.76681,0.25738,1.7744,1.0077,0.62771,0,0,0,0,0,0,0,0,2.0293,0
1.7556,1.191,1.7293,0.7932,0.25738,1.8309,1.0572,0.66598,0,0,0,0,0,0,0,0,2.0378,0
1.7196,1.1455,1.7293,0.7932,0.301,1.886,1.1066,0.70617,0,0,0,0,0,0,0,0,2.0517,0
1.666,1.1246,1.7016,0.7932,0.301,1.9425,1.1813,0.78463,0,0,0,0,0,0,0,0,2.0673,0
1.6125,1.0826,1.6739,0.82098,0.301,1.9964,1.2514,0.82291,0,0,0,0,0,0,0,0,2.076,0
1.5405,1.0197,1.6462,0.84738,0.301,2.0772,1.3467,0.90137,0,0,0,0,0,0,0,0,2.0919,0
1.4695,0.97773,1.5908,0.87377,0.34244,2.1568,1.441,0.97983,0,0,0,0,0,0,0,0,2.1121,0
1.3809,0.93578,1.5353,0.90016,0.34244,2.2107,1.5363,1.0564,0,0,0,0,0,0,0,0,2.1167,0
1.2933,0.87168,1.4522,0.90016,0.38607,2.2915,1.6306,1.1329,0,0,0,0,0,0,0,0,2.1167,0
1.1872,0.80875,1.3677,0.92795,0.38607,2.371,1.7501,1.2076,0,0,0,0,0,0,0,0,2.117,0
1.0997,0.74582,1.2554,0.95434,0.38607,2.4249,1.8707,1.2841,0,0,0,0,0,0,0,0,2.1118,0
0.99456,0.66192,1.1432,0.98073,0.42969,2.4775,1.9925,1.3607,0,0,0,0,0,0,0,0,2.1023,0
0.87876,0.59899,1.0018,0.98073,0.42969,2.5314,2.1143,1.4353,0,0,0,0,0,0,0,0,2.0782,0
0.74349,0.51858,0.86189,0.98073,0.42969,2.5584,2.2602,1.4736,0,0,0,0,0,0,0,0,2.0397,0
0.62768,0.43817,0.72194,0.98073,0.42969,2.5853,2.3568,1.5501,0,0,0,0,0,0,0,0,2.0003,0
0.51285,0.35893,0.59445,0.95434,0.42969,2.5853,2.4533,1.5501,0,0,0,0,0,0,0,0,1.9421,0
0.40289,0.29833,0.46974,0.90016,0.38607,2.5853,2.5487,1.5865,0,0,0,0,0,0,0,0,1.8842,0
0.31044,0.2389,0.37136,0.84738,0.38607,2.5314,2.6452,1.5865,0.040573,0,0,0,0,0,0,0,1.826,0.011167
0.25594,0.19928,0.29653,0.76681,0.34244,2.5045,2.7406,1.5865,0.10292,0,0,0,0,0,0,0,1.7823,0.028327
0.21896,0.15965,0.24665,0.71402,0.301,2.4249,2.813,1.6248,0.22563,0,0,0,0,0,0,0,1.743,0.062101
0.18295,0.11887,0.17321,0.60706,0.25738,2.3171,2.8612,1.5865,0.55714,0.069452,0.046499,0,0,0,0,0,1.6654,0.17813
0.16446,0.079244,0.12332,0.50148,0.17013,2.2107,2.8854,1.5865,1.6685,0.41671,0.2831,0,0,0,0,0,1.5924,0.60875
0.14597,0.079244,0.098383,0.36951,0.085065,2.0233,2.8612,1.5865,2.0257,0.64944,0.47183,0,0,0.058979,0,0,1.5,0.80894
0.12748,0.059433,0.098383,0.23754,0,1.7744,2.813,1.5501,1.9624,0.81393,0.54294,0,0,0.058979,0,0,1.3839,0.84244
0.10899,0.059433,0.073441,0.15836,0,1.4396,2.7406,1.5119,1.9624,0.95405,0.63731,0,0,0.089124,0,0,1.2642,0.89882
0.091476,0.039622,0.073441,0.10557,0,1.0803,2.6211,1.5119,1.9624,1.1429,0.73851,0.060626,0,0.11927,0,0,1.1394,0.97972
0.072986,0.039622,0.048499,0.052787,0,0.7788,2.4774,1.4736,2.0465,1.4049,0.90126,0.15359,0,0.11927,0,0,1.0151,1.1126
0.054497,0,0.048499,0.052787,0,0.56838,2.2361,1.397,2.1712,1.7899,1.1447,0.33951,0,0.14941,0,0,0.88746,1.3254
0.036007,0,0,0,0,0.39517,1.896,1.2841,2.3166,2.0945,1.3334,0.52408,0.088972,0.2097,0,0,0.72844,1.5313
0,0,0,0.052787,0,0.29638,1.4651,1.1329,2.379,2.1871,1.4428,0.64802,0.13346,0.26999,0,0.10316,0.58363,1.6473
0,0,0,0,0,0.22196,1.0319,0.8631,2.4621,2.3029,1.5003,0.77062,0.13346,0.30014,0,0.10316,0.41586,1.7385
0,0,0,0,0,0.12317,0.76069,0.50905,2.4829,2.4186,1.5864,0.86224,0.13346,0.33028,0,0.1568,0.27979,1.8192
0,0,0,0,0,0.098793,0.61246,0.35213,2.5037,2.4881,1.5864,0.9552,0.18029,0.35912,0,0.20837,0.21695,1.8775
0,0,0,0,0,0.073132,0.44699,0.23539,2.5254,2.5563,1.6151,0.98484,0.18029,0.38926,0,0.20837,0.15547,1.9167
0,0,0,0,0,0.073132,0.28267,0.15693,2.5254,2.5782,1.6151,1.0158,0.18029,0.41941,0,0.20837,0.10519,1.9341
0.036007,0,0,0,0,0.073132,0.18845,0.078463,2.5254,2.6014,1.6151,1.0778,0.22477,0.44955,0.040351,0.25995,0.081697,1.9799
0.036007,0,0,0,0,0.073132,0.16432,0.078463,2.5254,2.6014,1.6151,1.0778,0.22477,0.44955,0.061648,0.25995,0.075959,1.985
0.036007,0,0,0,0,0.048755,0.16432,0,2.5254,2.6014,1.6151,1.0778,0.22477,0.44955,0.081823,0.25995,0.059565,1.9899
0.036007,0,0,0,0,0.048755,0.16432,0,2.5254,2.5563,1.5864,1.0778,0.22477,0.44955,0.081823,0.31359,0.059565,1.9812
0.036007,0,0,0,0,0,0.14134,0,2.5037,2.5332,1.5577,1.0778,0.22477,0.44955,0.102,0.25995,0.043717,1.9622
0.036007,0,0,0,0,0,0.11721,0,2.4829,2.4881,1.5577,1.0778,0.22477,0.4797,0.102,0.31359,0.037979,1.9597
0.036007,0,0,0,0,0,0.11721,0,2.4621,2.4418,1.529,1.0778,0.22477,0.44955,0.1233,0.31359,0.037979,1.9368
0.036007,0,0,0,0,0,0.11721,0,2.4205,2.3723,1.5003,1.0778,0.26926,0.4797,0.1233,0.31359,0.037979,1.9156
0.036007,0,0,0,0,0,0.094225,0,2.379,2.326,1.4715,1.1088,0.26926,0.4797,0.14347,0.31359,0.032515,1.8992
0.036007,0,0,0,0,0,0.094225,0,2.3374,2.3029,1.4428,1.1384,0.26926,0.50984,0.14347,0.36517,0.032515,1.896
0.036007,0,0,0,0,0,0.094225,0,2.2751,2.2566,1.3881,1.1694,0.31374,0.53999,0.16365,0.36517,0.032515,1.8802
0.036007,0,0,0,0,0,0.070094,0,2.2127,2.2103,1.3881,1.2004,0.36057,0.57013,0.20512,0.41881,0.026777,1.8878
0,0,0,0,0,0,0.070094,0,2.1712,2.1871,1.3608,1.261,0.40506,0.66057,0.22529,0.41881,0.016667,1.9069
0.036007,0,0,0,0,0,0.070094,0,2.1088,2.1408,1.3334,1.292,0.40506,0.71824,0.24659,0.47039,0.026777,1.9041
0.036007,0,0,0,0,0,0.047112,0,2.0673,2.0945,1.3061,1.354,0.44954,0.80474,0.26677,0.52197,0.021312,1.9243
0.036007,0,0,0,0,0,0,0,2.0049,2.0482,1.3061,1.4146,0.44954,0.91877,0.30824,0.52197,0.01011,1.9428
0.036007,0,0,0,0,0,0,0,1.9624,2.0019,1.3061,1.4456,0.49403,1.0328,0.34971,0.57561,0.01011,1.9731
0,0,0,0,0,0,0,0,1.9208,1.9556,1.3061,1.4752,0.49403,1.1468,0.39006,0.62719,0,1.9976
0,0,0,0,0,0,0,0,1.899,1.9093,1.3334,1.5062,0.54086,1.232,0.43153,0.62719,0,2.0262
0,0,0,0,0,0,0,0,1.8575,1.8386,1.3334,1.5062,0.54086,1.3185,0.49318,0.67877,0,2.0387
0,0,0,0,0,0,0,0,1.8149,1.7899,1.3334,1.5372,0.58534,1.4063,0.55483,0.73241,0,2.0678
0,0,0,0,0,0,0,0,1.7941,1.7424,1.3334,1.5372,0.58534,1.4968,0.59966,0.73241,0,2.0812
0,0,0,0,0,0,0,0,1.7526,1.6693,1.3334,1.5372,0.62983,1.5872,0.67364,0.78399,0,2.1022
0,0,0,0,0,0,0,0,1.71,1.6218,1.3334,1.5668,0.62983,1.6776,0.72184,0.78399,0,2.1163
0,0,0,0,0,0,0,0,1.6685,1.573,1.3334,1.5668,0.62983,1.7366,0.79581,0.83763,0,2.1313
0,0,0,0,0,0,0,0,1.6259,1.5255,1.3061,1.5978,0.62983,1.827,0.86867,0.83763,0,2.1463
0,0,0,0,0,0,0,0,1.5626,1.4536,1.2801,1.5978,0.62983,1.8873,0.91687,0.8892,0,2.1387
0,0,0,0,0,0,0,0,1.5002,1.3805,1.2527,1.5978,0.67666,1.9778,0.96619,0.94078,0,2.1427
0,0,0,0,0,0,0,0,1.4587,1.3086,1.198,1.6585,0.67666,2.0656,1.039,0.94078,0,2.1525
0,0,0,0,0,0,0,0,1.3775,1.2367,1.1447,1.6894,0.67666,2.1219,1.0884,0.99442,0,2.1406
0,0,0,0,0,0,0,0,1.2746,1.1661,1.09,1.7191,0.72114,2.2058,1.1612,1.046,0,2.1387
0,0,0,0,0,0,0,0,1.2132,1.0954,1.0366,1.7501,0.72114,2.2622,1.2083,1.0996,0,2.1318
0,0,0,0,0,0,0,0,1.1113,1.0016,0.95459,1.8107,0.72114,2.3461,1.28,1.0996,0,2.1136
0,0,0,0,0,0,0,0,1.0084,0.90775,0.8739,1.8417,0.76563,2.4299,1.3271,1.1533,0,2.0956
0,0,0,0,0,0,0,0,0.90053,0.81393,0.76586,1.8713,0.76563,2.4863,1.4224,1.2069,0,2.0714
0,0,0,0,0,0,0,0,0.77188,0.71889,0.66056,1.9023,0.76563,2.5715,1.493,1.2069,0,2.0349
0,0,0,0,0,0,0,0,0.66402,0.60192,0.56619,1.9023,0.76563,2.6279,1.5883,1.2626,0,2.0025
0,0,0,0,0,0,0,0,0.55714,0.50931,0.49508,1.8713,0.76563,2.6855,1.6824,1.2626,0,1.9668
0,0,0,0,0,0,0,0,0.45225,0.43986,0.37746,1.8417,0.72114,2.7144,1.8057,1.3163,0,1.9308
0.036007,0,0,0,0,0,0,0,0.34933,0.34726,0.2831,1.7811,0.72114,2.7445,1.9055,1.3163,0.01011,1.8813
0.054497,0,0,0,0,0,0,0,0.28797,0.30096,0.23523,1.6894,0.62983,2.7445,2.0299,1.372,0.015301,1.8529
0.091476,0,0,0,0,0,0,0,0.22563,0.23151,0.18873,1.5978,0.58534,2.7445,2.1296,1.372,0.025684,1.8115
0.12748,0,0,0,0,0,0,0,0.20584,0.1852,0.14086,1.4752,0.54086,2.7144,2.2036,1.4256,0.035793,1.775
0.23745,0,0,0,0,0,0,0,0.18505,0.1389,0.094365,1.323,0.49403,2.6855,2.2776,1.4256,0.066669,1.7255
0.5508,0.039622,0.073441,0,0,0,0,0,0.16427,0.092602,0.069748,1.1694,0.40506,2.6567,2.3516,1.4813,0.17842,1.6824
1.487,0.15965,0.22309,0,0,0,0,0,0.14349,0.092602,0.046499,0.9552,0.31374,2.6279,2.3998,1.535,0.49892,1.631
1.7556,0.29833,0.44619,0,0,0,0,0,0.12271,0.092602,0.046499,0.77062,0.26926,2.599,2.4491,1.6443,0.65084,1.6032
1.7556,0.43817,0.59445,0,0,0,0,0,0.12271,0.069452,0,0.52408,0.22477,2.5151,2.4738,1.6979,0.71286,1.5294
1.8091,0.59899,0.80646,0,0,0.048755,0,0,0.10292,0.069452,0,0.30852,0.18029,2.3461,2.4738,1.8073,0.81779,1.4545
1.8276,0.78778,0.94641,0,0,0.073132,0,0,0.10292,0.046301,0,0.18457,0.088972,2.0931,2.4244,1.863,0.90003,1.3564
1.8451,0.95675,1.1155,0.10557,0,0.098793,0,0,0.082136,0.046301,0,0.1226,0.088972,1.7668,2.3023,1.9723,1.0041,1.2551
1.9171,1.2143,1.3399,0.34312,0,0.19759,0,0,0.061355,0,0,0.060626,0.088972,1.4063,2.0792,2.026,1.1968,1.1045
2.0426,1.4707,1.6462,0.47509,0,0.41955,0.047112,0.078463,0.040573,0,0,0,0.088972,1.118,1.6824,2.026,1.4481,0.93015
2.0962,1.5639,1.8125,0.50148,0,0.56838,0.094225,0.11674,0,0,0,0,0.088972,0.8611,1.2554,1.9723,1.5714,0.75474
2.2032,1.6804,2.0065,0.55427,0.085065,0.72491,0.23556,0.1952,0,0,0,0,0.13346,0.66057,0.81935,1.8073,1.7662,0.5905
2.2927,1.7748,2.2074,0.55427,0.12869,0.83397,0.30566,0.27366,0,0,0,0,0.13346,0.4797,0.53465,1.4256,1.9096,0.43334
2.3638,1.8401,2.2961,0.55427,0.12869,0.91608,0.39988,0.31385,0,0,0,0,0.13346,0.30014,0.41136,1.046,2.008,0.31595
2.3998,1.9053,2.3861,0.58066,0.17013,0.99819,0.49411,0.35213,0,0,0,0,0.088972,0.17956,0.32841,0.83763,2.1069,0.23805
2.4348,1.9275,2.4457,0.58066,0.17013,1.0264,0.54122,0.39232,0,0,0,0,0,0.089124,0.24659,0.62719,2.1566,0.16124
2.4533,1.9496,2.4457,0.60706,0.21375,1.0803,0.56535,0.43059,0,0,0,0,0,0,0.20512,0.47039,2.2003,0.11194
2.4533,1.9718,2.4457,0.60706,0.21375,1.1355,0.58833,0.43059,0,0,0,0,0,0,0.14347,0.25995,2.2227,0.069182
2.4348,1.9718,2.3861,0.63345,0.21375,1.1624,0.58833,0.47078,0,0,0,0,0,0,0.061648,0.10316,2.2225,0.028599
2.3998,1.9718,2.3265,0.65984,0.21375,1.1906,0.58833,0.47078,0,0,0,0,0,0,0,0,2.2121,0
2.3638,1.9496,2.267,0.68624,0.21375,1.2445,0.58833,0.47078,0,0,0,0,0,0,0,0,2.2017,0
2.3103,1.9275,2.1769,0.71402,0.21375,1.2728,0.58833,0.47078,0,0,0,0,0,0,0,0,2.1752,0
2.2567,1.8844,2.1187,0.74041,0.21375,1.2997,0.58833,0.50905,0,0,0,0,0,0,0,0,2.155,0
2.2032,1.8179,2.0342,0.74041,0.21375,1.3279,0.61246,0.50905,0,0,0,0,0,0,0,0,2.1195,0
2.1312,1.7748,1.9787,0.74041,0.21375,1.3549,0.63659,0.50905,0,0,0,0,0,0,0,0,2.0897,0
2.0777,1.6804,1.9233,0.74041,0.21375,1.3831,0.686,0.50905,0,0,0,0,0,0,0,0,2.0594,0
2.0066,1.6105,1.8679,0.74041,0.21375,1.3831,0.71128,0.50905,0,0,0,0,0,0,0,0,2.0181,0
1.9531,1.5406,1.8125,0.74041,0.21375,1.4113,0.76069,0.50905,0,0,0,0,0,0,0,0,1.9935,0
1.8986,1.4707,1.7847,0.74041,0.21375,1.4113,0.78482,0.50905,0,0,0,0,0,0,0,0,1.9621,0
1.8451,1.4008,1.757,0.74041,0.21375,1.4396,0.83424,0.50905,0,0,0,0,0,0,0,0,1.943,0
1.8091,1.3541,1.7016,0.74041,0.25738,1.4665,0.85952,0.50905,0,0,0,0,0,0,0,0,1.9282,0
1.7556,1.3075,1.6739,0.74041,0.25738,1.4947,0.90893,0.50905,0,0,0,0,0,0,0,0,1.9145,0
1.7196,1.2842,1.6739,0.76681,0.25738,1.523,0.93306,0.54924,0,0,0,0,0,0,0,0,1.9216,0
1.6836,1.2376,1.6462,0.7932,0.25738,1.5794,0.95834,0.58752,0,0,0,0,0,0,0,0,1.9238,0
1.6485,1.191,1.6185,0.7932,0.25738,1.6063,0.98247,0.58752,0,0,0,0,0,0,0,0,1.9091,0
1.6125,1.1677,1.6185,0.82098,0.25738,1.6628,1.0319,0.62771,0,0,0,0,0,0,0,0,1.9285,0
