1.268,1.297,1.3746,0.52232,0.38607,1.2022,1.2479,0.91094,0.48787,0.40209,0.98058,1.0104,0.52681,1.1494,0.89445,1.2172,1.7651,1.3019
1.2836,1.2796,1.4134,0.52232,0.35771,1.1868,1.2479,0.91094,0.47698,0.42037,0.98058,0.99292,0.59705,1.1665,0.89445,1.2461,1.7662,1.315
1.2836,1.3145,1.3746,0.5376,0.38607,1.1868,1.2651,0.93582,0.46511,0.40209,0.94228,1.0293,0.59705,1.1665,0.86419,1.2172,1.7809,1.2962
1.2836,1.297,1.4134,0.5376,0.35771,1.2022,1.2307,0.93582,0.45422,0.40209,0.94228,1.0482,0.52681,1.1848,0.90902,1.2461,1.776,1.3074
1.2836,1.3145,1.3746,0.5376,0.38607,1.1868,1.2307,0.93582,0.44334,0.38381,0.94228,1.0293,0.56193,1.2032,0.87876,1.275,1.7727,1.3008
1.2836,1.3145,1.3746,0.52232,0.38607,1.1868,1.2479,0.93582,0.43245,0.36554,0.90399,1.0293,0.59705,1.2032,0.90902,1.3039,1.7738,1.3014
1.2836,1.297,1.394,0.5376,0.35771,1.1701,1.2307,0.93582,0.43245,0.38381,0.88348,1.0293,0.56193,1.2032,0.90902,1.3039,1.7654,1.2973
1.2992,1.3145,1.4134,0.52232,0.38607,1.1701,1.2479,0.91094,0.42157,0.36554,0.88348,1.0293,0.56193,1.1848,0.90902,1.3328,1.7787,1.2902
1.2992,1.297,1.4134,0.52232,0.38607,1.1868,1.2146,0.93582,0.40969,0.34726,0.90399,1.0293,0.56193,1.2032,0.89445,1.3328,1.7738,1.2872
1.2992,1.3145,1.394,0.50704,0.35771,1.1701,1.1973,0.91094,0.40969,0.34726,0.88348,1.0293,0.59705,1.2032,0.92471,1.3617,1.7563,1.2984
1.3303,1.3332,1.4134,0.50704,0.35771,1.1534,1.1813,0.91094,0.39881,0.34726,0.88348,1.0482,0.59705,1.2032,0.92471,1.3328,1.7659,1.2954
1.3459,1.3506,1.4342,0.50704,0.35771,1.1534,1.1813,0.8631,0.38792,0.34726,0.86433,1.0482,0.56193,1.2386,0.89445,1.3617,1.7716,1.2883
1.376,1.3506,1.4536,0.49176,0.35771,1.1534,1.1652,0.88798,0.37704,0.32898,0.82604,1.0482,0.59705,1.2386,0.94041,1.3617,1.7807,1.2889
1.376,1.3856,1.4536,0.49176,0.33154,1.1201,1.1341,0.8631,0.36615,0.34726,0.82604,1.0293,0.59705,1.2386,0.92471,1.4174,1.7675,1.2897
1.4072,1.3681,1.4536,0.47787,0.35771,1.1034,1.1341,0.8631,0.35428,0.32898,0.82604,1.0657,0.52681,1.2569,0.94041,1.4174,1.7692,1.2891
1.4227,1.3681,1.4951,0.47787,0.33154,1.0867,1.1181,0.81525,0.34339,0.32898,0.80689,1.0845,0.59705,1.2569,0.95498,1.4174,1.7643,1.2978
1.4539,1.4042,1.4951,0.46258,0.33154,1.0713,1.087,0.84013,0.3325,0.32898,0.80689,1.0845,0.59705,1.2569,0.95498,1.4462,1.7714,1.2987
1.4695,1.4042,1.4951,0.4473,0.33154,1.038,1.087,0.81525,0.30974,0.29243,0.74945,1.0845,0.63451,1.329,0.94041,1.4462,1.7621,1.2886
1.485,1.4042,1.5367,0.43202,0.30318,1.0046,1.0721,0.81525,0.29886,0.31071,0.7686,1.0845,0.59705,1.329,0.94041,1.504,1.7574,1.2968
1.485,1.3856,1.5159,0.4473,0.30318,1.0213,1.087,0.84013,0.28797,0.29243,0.7303,1.102,0.59705,1.3107,0.98524,1.5329,1.7626,1.2965
1.4695,1.4042,1.5367,0.4473,0.30318,1.0213,1.1031,0.81525,0.2662,0.27415,0.71116,1.1209,0.59705,1.3473,1.0009,1.5618,1.767,1.3017
1.4539,1.3681,1.5159,0.4473,0.33154,1.038,1.1031,0.84013,0.25433,0.29243,0.69338,1.102,0.63451,1.329,1.0155,1.6195,1.7607,1.3068
1.4383,1.3681,1.5159,0.4473,0.33154,1.038,1.1181,0.8631,0.23255,0.25588,0.69338,1.102,0.59705,1.367,1.0155,1.6773,1.7632,1.3038
1.4227,1.3681,1.4951,0.4473,0.35771,1.0213,1.1341,0.88798,0.21078,0.2376,0.6756,1.102,0.59705,1.367,1.0615,1.7351,1.7618,1.309
1.4072,1.3506,1.4951,0.4473,0.35771,1.0546,1.1341,0.88798,0.19891,0.2376,0.64004,1.0482,0.66963,1.3473,1.0772,1.7351,1.7604,1.2959
1.3916,1.3506,1.4951,0.4473,0.35771,1.0546,1.1341,0.88798,0.18802,0.2376,0.62226,1.0845,0.66963,1.3473,1.0917,1.7619,1.7561,1.3038
1.3916,1.3506,1.4951,0.47787,0.33154,1.0546,1.1341,0.91094,0.17714,0.21932,0.58671,1.0482,0.70475,1.3473,1.0917,1.7619,1.7621,1.2864
1.376,1.3681,1.4744,0.46258,0.35771,1.0546,1.1341,0.93582,0.15438,0.18277,0.53337,1.0482,0.66963,1.3473,1.1231,1.8774,1.7615,1.2801
1.376,1.3681,1.4536,0.47787,0.35771,1.0867,1.1341,0.93582,0.15438,0.18277,0.53337,1.0482,0.70475,1.3473,1.1074,1.8486,1.7673,1.2766
1.376,1.3506,1.4951,0.49176,0.38607,1.0713,1.1491,0.93582,0.15438,0.18277,0.49781,1.0293,0.66963,1.3473,1.1074,1.9063,1.7779,1.2692
1.3614,1.3506,1.4536,0.49176,0.35771,1.0867,1.1491,0.93582,0.13261,0.16449,0.48003,1.0293,0.63451,1.329,1.1377,1.9352,1.7654,1.2589
1.3614,1.3506,1.4342,0.49176,0.38607,1.1034,1.1813,0.93582,0.13261,0.14621,0.44447,0.99292,0.66963,1.329,1.1377,1.9641,1.7763,1.2483
1.3459,1.3506,1.4536,0.50704,0.38607,1.1201,1.1813,0.98366,0.12172,0.14621,0.42669,0.99292,0.63451,1.329,1.1377,1.9641,1.7891,1.2377
1.3303,1.3332,1.4744,0.52232,0.35771,1.1201,1.1973,1.0085,0.12172,0.14621,0.40892,0.97406,0.66963,1.3107,1.1231,1.9641,1.7916,1.227
1.3147,1.3145,1.4536,0.50704,0.38607,1.1368,1.2146,0.98366,0.11083,0.14621,0.37336,0.95654,0.63451,1.3107,1.1074,1.993,1.7834,1.2093
1.3303,1.3332,1.4744,0.52232,0.38607,1.1534,1.2146,1.0085,0.11083,0.12794,0.35558,0.92017,0.59705,1.3107,1.1231,1.993,1.8063,1.1938
1.3147,1.3332,1.4536,0.5376,0.38607,1.1534,1.2146,1.0334,0.11083,0.14621,0.32002,0.93768,0.63451,1.2923,1.1231,1.993,1.8044,1.1949
1.3147,1.3506,1.4744,0.52232,0.38607,1.1701,1.2479,1.0085,0.11083,0.12794,0.28446,0.90131,0.59705,1.2753,1.0917,1.9641,1.8175,1.157
1.3147,1.3332,1.4744,0.5376,0.41442,1.1534,1.2479,1.0602,0.09896,0.12794,0.28446,0.90131,0.63451,1.2386,1.1231,1.993,1.8238,1.1619
1.3147,1.3332,1.4744,0.5376,0.41442,1.1534,1.2651,1.0602,0.09896,0.091384,0.26668,0.88379,0.59705,1.2753,1.1074,1.993,1.8279,1.1461
1.3147,1.3332,1.4536,0.55149,0.41442,1.1701,1.2651,1.0602,0.088074,0.12794,0.23113,0.88379,0.59705,1.2386,1.1231,1.993,1.8301,1.1404
1.3303,1.3506,1.4744,0.55149,0.41442,1.1868,1.2812,1.0085,0.088074,0.091384,0.19557,0.86493,0.63451,1.2032,1.1074,1.993,1.8427,1.1145
1.3303,1.3681,1.4744,0.55149,0.41442,1.1868,1.2651,1.0602,0.088074,0.073107,0.19557,0.84607,0.59705,1.2386,1.0917,1.9641,1.8503,1.102
1.3303,1.3681,1.4744,0.55149,0.41442,1.1868,1.2651,1.0334,0.077188,0.073107,0.19557,0.80969,0.59705,1.2032,1.1231,1.9641,1.8465,1.0919
1.3459,1.3856,1.4951,0.55149,0.41442,1.2022,1.2985,1.0334,0.077188,0.073107,0.19557,0.82856,0.56193,1.2032,1.1074,1.993,1.8703,1.0917
1.3459,1.3856,1.4744,0.55149,0.41442,1.2189,1.2985,1.0602,0.077188,0.091384,0.17779,0.79218,0.52681,1.1848,1.1074,1.9641,1.8736,1.0731
1.3614,1.3856,1.5159,0.55149,0.38607,1.1868,1.2985,1.0602,0.066303,0.073107,0.16001,0.7558,0.59705,1.1848,1.1231,1.993,1.8757,1.071
1.376,1.4042,1.5159,0.56677,0.41442,1.2022,1.2985,1.0334,0.066303,0.073107,0.17779,0.73694,0.56193,1.1848,1.0917,1.9641,1.8902,1.0552
1.3916,1.4217,1.5159,0.55149,0.44059,1.2189,1.2812,1.0334,0.066303,0.05483,0.14223,0.7558,0.59705,1.1494,1.1074,2.0219,1.8984,1.056
1.4072,1.4392,1.5367,0.56677,0.41442,1.2189,1.2985,1.0334,0.066303,0.073107,0.16001,0.73694,0.52681,1.1494,1.0917,1.993,1.9148,1.044
1.4383,1.4392,1.5575,0.56677,0.38607,1.1868,1.2985,1.0334,0.055417,0.05483,0.14223,0.71943,0.56193,1.1311,1.1074,1.993,1.9173,1.0339
1.4539,1.4753,1.5783,0.55149,0.41442,1.1868,1.2812,1.0334,0.055417,0.05483,0.14223,0.70057,0.56193,1.1494,1.1074,1.993,1.9307,1.0339
1.485,1.5103,1.5991,0.55149,0.41442,1.1868,1.2651,1.0085,0.055417,0.05483,0.12445,0.68305,0.52681,1.1311,1.0917,2.0219,1.9443,1.0189
1.5317,1.5103,1.5991,0.55149,0.41442,1.1534,1.2479,0.95878,0.055417,0.073107,0.12445,0.68305,0.52681,1.1127,1.0772,2.0219,1.9391,1.0157
1.5639,1.5639,1.6406,0.55149,0.38607,1.1701,1.2146,0.98366,0.043542,0.036554,0.12445,0.64398,0.52681,1.0957,1.0917,2.0507,1.9645,1.0001
1.6115,1.5989,1.6406,0.52232,0.38607,1.1368,1.1652,0.98366,0.043542,0.036554,0.12445,0.64398,0.49169,1.1127,1.0917,2.0507,1.9615,0.9996
1.6592,1.635,1.7016,0.5376,0.38607,1.1368,1.1491,0.93582,0.043542,0.05483,0.10667,0.5847,0.45657,1.0774,1.1074,1.993,1.9878,0.97291
1.7079,1.6699,1.7016,0.5376,0.38607,1.1201,1.1181,0.93582,0.032657,0.036554,0.10667,0.5847,0.45657,1.0407,1.1074,2.0507,1.9987,0.96583
1.7556,1.7061,1.7432,0.5376,0.33154,1.0867,1.1031,0.91094,0.032657,0.036554,0.12445,0.56584,0.45657,1.0407,1.0772,2.0219,2.0077,0.95439
1.8033,1.7597,1.764,0.52232,0.38607,1.1034,1.087,0.91094,0.043542,0.036554,0.071116,0.50656,0.38633,1.0236,1.0917,2.0219,2.0413,0.92661
1.8509,1.7958,1.764,0.52232,0.33154,1.0713,1.087,0.88798,0.032657,0.036554,0.071116,0.4877,0.38633,0.98692,1.0772,2.0219,2.0462,0.90863
1.8831,1.8517,1.8055,0.52232,0.35771,1.0713,1.0721,0.8631,0.021771,0,0.088895,0.42842,0.35121,0.96988,1.0772,2.0507,2.0727,0.88521
1.9463,1.8704,1.8263,0.52232,0.38607,1.0546,1.056,0.88798,0.021771,0,0.071116,0.42842,0.31609,0.93318,1.0615,2.0219,2.0987,0.86233
1.9784,1.9077,1.8471,0.52232,0.35771,1.0546,1.0399,0.84013,0.032657,0.036554,0.071116,0.35028,0.31609,0.8978,1.0312,2.0219,2.1064,0.84299
2.0261,1.945,1.8887,0.5376,0.35771,1.0546,1.025,0.8631,0.021771,0,0.088895,0.31121,0.21072,0.82571,1.0009,2.0219,2.1394,0.79287
2.0738,1.9823,1.9081,0.52232,0.35771,1.0546,1.0089,0.81525,0.021771,0,0.088895,0.25328,0.21072,0.73528,1.0009,1.9641,2.1517,0.75474
2.1215,2.0382,1.9289,0.5376,0.33154,1.0546,0.97787,0.8631,0.021771,0,0.088895,0.21421,0.14048,0.68154,0.95498,1.8774,2.1815,0.7049
2.1847,2.1128,1.9289,0.55149,0.35771,1.0546,0.96293,0.81525,0,0,0.088895,0.17514,0.14048,0.59373,0.92471,1.8774,2.2124,0.6654
2.248,2.1687,1.9704,0.55149,0.33154,1.0213,0.93191,0.84013,0,0,0.071116,0.15493,0.10536,0.50853,0.86419,1.7908,2.2372,0.60984
2.3122,2.2433,1.9912,0.58205,0.33154,1.038,0.91582,0.81525,0,0,0.071116,0.11586,0.070241,0.40892,0.77228,1.7351,2.279,0.54747
2.3589,2.3179,2.012,0.56677,0.33154,1.0546,0.89973,0.81525,0,0.036554,0.071116,0.097002,0,0.32504,0.63553,1.5907,2.3105,0.47393
2.391,2.3727,2.0328,0.59733,0.33154,1.0867,0.8848,0.81525,0,0,0.035558,0.057932,0,0.25427,0.50551,1.4751,2.3457,0.38922
2.4387,2.4274,2.0536,0.61122,0.30318,1.0867,0.8848,0.81525,0,0,0.053337,0.037723,0,0.19791,0.3654,1.2172,2.3752,0.30887
2.4708,2.4461,2.0744,0.64178,0.30318,1.1034,0.86871,0.81525,0,0,0.053337,0.076793,0,0.12713,0.25219,0.9903,2.3984,0.24459
2.4864,2.5195,2.0951,0.65706,0.33154,1.1368,0.86871,0.79229,0,0,0.053337,0.037723,0,0.11272,0.1827,0.74272,2.4345,0.18412
2.502,2.5556,2.0744,0.67096,0.33154,1.1534,0.85377,0.81525,0,0,0.035558,0.076793,0,0.11272,0.12554,0.52197,2.4493,0.14545
2.5331,2.5743,2.0951,0.68624,0.35771,1.1368,0.86871,0.84013,0,0,0.053337,0.076793,0,0.083882,0.097515,0.30122,2.4763,0.10704
2.5331,2.6104,2.0744,0.70152,0.35771,1.1534,0.85377,0.84013,0,0,0.053337,0.097002,0,0.083882,0.084065,0.19187,2.4837,0.093423
2.5487,2.6465,2.0744,0.73208,0.33154,1.1868,0.86871,0.84013,0,0,0.053337,0.076793,0,0.056358,0.069494,0.082525,2.5099,0.065641
2.5487,2.6652,2.0744,0.75014,0.35771,1.1868,0.83768,0.81525,0,0,0.053337,0.076793,0,0.056358,0.056043,0.10935,2.5102,0.065914
2.5487,2.6838,2.0744,0.75014,0.35771,1.1868,0.83768,0.84013,0.021771,0,0.053337,0.076793,0,0.056358,0.041472,0.082525,2.5181,0.064824
2.5487,2.6838,2.0744,0.7682,0.33154,1.2022,0.82274,0.81525,0,0,0,0.057932,0,0.056358,0.069494,0.082525,2.5146,0.051206
2.5331,2.6838,2.0536,0.78625,0.33154,1.2022,0.79172,0.81525,0,0,0.053337,0.076793,0,0.056358,0.056043,0.082525,2.5023,0.062373
2.5175,2.6652,2.0328,0.78625,0.33154,1.2022,0.79172,0.79229,0.021771,0,0,0.076793,0,0.056358,0.028022,0.053641,2.4861,0.04712
2.5175,2.6652,2.012,0.80431,0.30318,1.2189,0.74461,0.79229,0,0,0.053337,0.037723,0,0.056358,0.056043,0,2.4744,0.043579
2.4864,2.6465,2.012,0.82237,0.33154,1.2189,0.72852,0.79229,0,0,0.035558,0.057932,0,0.056358,0.056043,0,2.4646,0.044124
2.4708,2.6465,1.9704,0.84043,0.30318,1.2522,0.75954,0.79229,0.021771,0,0.035558,0.057932,0,0.041941,0.028022,0.053641,2.4665,0.047393
2.4387,2.629,1.9912,0.85849,0.30318,1.2522,0.75954,0.79229,0.021771,0,0.053337,0.037723,0,0.056358,0.028022,0,2.461,0.042762
2.4066,2.6104,1.9496,0.87655,0.33154,1.2856,0.75954,0.79229,0,0,0.053337,0.057932,0,0.056358,0.041472,0.053641,2.4536,0.051206
2.391,2.5556,1.9496,0.89461,0.30318,1.2856,0.77563,0.81525,0.021771,0,0.035558,0.057932,0,0.041941,0.041472,0,2.4435,0.043579
2.3589,2.5556,1.9704,0.91267,0.30318,1.3023,0.75954,0.81525,0.021771,0,0.035558,0.057932,0,0.041941,0.041472,0,2.4419,0.043579
2.3434,2.537,1.9496,0.93073,0.30318,1.3369,0.79172,0.79229,0,0,0.035558,0.057932,0,0.041941,0.056043,0,2.4443,0.041128
2.3278,2.537,1.9496,0.93073,0.35771,1.3369,0.77563,0.81525,0,0,0.035558,0.057932,0,0.027524,0.041472,0,2.4463,0.034591
2.2957,2.5195,1.9496,0.96684,0.33154,1.3728,0.80666,0.81525,0,0,0.053337,0.057932,0,0.027524,0.041472,0,2.452,0.038132
2.2957,2.4822,1.9496,0.9849,0.35771,1.3908,0.82274,0.84013,0,0,0.053337,0,0,0.041941,0.028022,0,2.4613,0.026148
2.2801,2.4822,1.9081,1.003,0.35771,1.4267,0.83768,0.84013,0,0,0.053337,0.037723,0,0.041941,0.028022,0,2.4635,0.033774
2.248,2.4636,1.9289,1.021,0.35771,1.4447,0.86871,0.84013,0,0,0.053337,0.057932,0,0,0.028022,0,2.4689,0.029144
2.2324,2.4088,1.9289,1.0752,0.35771,1.5165,0.89973,0.8631,0,0,0,0,0,0.027524,0.041472,0,2.4883,0.015798
2.1847,2.3913,1.9289,1.0933,0.38607,1.5332,0.94685,0.88798,0,0,0.035558,0.037723,0,0.041941,0,0,2.4963,0.023424
2.1536,2.3727,1.9289,1.0933,0.38607,1.5691,0.97787,0.91094,0,0,0.035558,0.037723,0,0.027524,0.028022,0,2.5014,0.027237
2.1059,2.3179,1.8887,1.1474,0.41442,1.623,1.0399,0.91094,0,0,0.035558,0.057932,0,0.041941,0,0,2.5077,0.027509
2.0417,2.2433,1.8887,1.1474,0.46895,1.6949,1.1031,0.93582,0,0,0.035558,0.057932,0,0.027524,0.041472,0,2.5129,0.034591
1.9784,2.1687,1.8887,1.1835,0.46895,1.7475,1.1652,0.95878,0,0,0.035558,0.037723,0,0,0,0,2.514,0.014708
1.9152,2.1128,1.8679,1.2197,0.49731,1.8014,1.2146,0.98366,0,0,0.035558,0.037723,0,0.041941,0,0,2.5165,0.023424
1.8509,2.0382,1.8471,1.2197,0.55183,1.8373,1.349,1.0085,0,0,0.035558,0.057932,0,0,0.041472,0,2.5269,0.028871
1.7711,1.9263,1.8055,1.2377,0.52348,1.8912,1.3996,1.0851,0,0,0.035558,0.057932,0,0.027524,0.028022,0,2.5045,0.031323
1.6592,1.8517,1.7847,1.2738,0.58019,1.9643,1.5168,1.0602,0,0,0.053337,0.037723,0,0.027524,0,0,2.5055,0.023969
1.5794,1.741,1.7432,1.2919,0.58019,2.022,1.634,1.1368,0,0,0,0.057932,0,0.027524,0,0,2.5036,0.017432
1.4539,1.635,1.6614,1.31,0.63472,2.0605,1.7179,1.2152,0,0,0.035558,0.037723,0,0.027524,0.028022,0,2.4771,0.027237
1.3459,1.5103,1.5991,1.328,0.63472,2.1183,1.8569,1.2669,0,0,0.035558,0.057932,0,0,0.028022,0,2.4616,0.025603
1.2379,1.4042,1.4744,1.3461,0.66307,2.1965,1.9672,1.3186,0,0,0,0,0,0,0,0,2.4391,0
1.1133,1.297,1.4134,1.3461,0.68925,2.235,2.0592,1.3702,0,0,0.035558,0.037723,0,0.027524,0.028022,0,2.4077,0.027237
0.9897,1.156,1.2956,1.3822,0.7176,2.3313,2.2235,1.4219,0,0,0,0.057932,0,0,0,0,2.3943,0.011712
0.86805,1.0686,1.1792,1.3822,0.7176,2.4095,2.3338,1.5272,0,0,0.035558,0.057932,0,0,0.028022,0,2.3747,0.025603
0.73084,0.94743,1.0808,1.3822,0.77213,2.4673,2.4579,1.6037,0,0,0.035558,0.057932,0,0,0.028022,0,2.3479,0.025603
0.62379,0.82623,0.96304,1.4003,0.77213,2.5442,2.5648,1.6822,0,0,0,0,0,0.027524,0.028022,0,2.3228,0.012529
0.50215,0.70504,0.82586,1.4003,0.74596,2.602,2.6889,1.7606,0,0,0.035558,0.057932,0,0.027524,0,0,2.2829,0.024513
0.3805,0.56636,0.67759,1.4003,0.77213,2.6802,2.7773,1.8123,0,0,0,0.037723,0,0,0,0,2.2353,0.0076264
0.3046,0.42885,0.55565,1.3822,0.80049,2.7187,2.8842,1.864,0,0,0,0.057932,0,0,0,0,2.1987,0.011712
0.24329,0.32513,0.43372,1.328,0.82884,2.7572,2.9715,1.9424,0,0,0.035558,0.057932,0,0,0.028022,0,2.1662,0.025603
0.21312,0.24006,0.31316,1.2919,0.77213,2.7765,3.0933,1.9424,0,0,0.035558,0.057932,0,0,0.028022,0,2.1329,0.025603
0.16738,0.2051,0.22586,1.2016,0.80049,2.815,3.1795,2.0496,0,0,0.035558,0.057932,0,0,0.028022,0,2.1244,0.025603
0.15181,0.17131,0.19122,1.0752,0.7176,2.8342,3.2496,2.1032,0,0,0,0.037723,0,0,0,0,2.0984,0.0076264
0.13624,0.15383,0.15658,0.9849,0.68925,2.815,3.3013,2.1836,0,0,0.035558,0,0,0.027524,0.028022,0,2.0815,0.019611
0.12164,0.15383,0.13857,0.85849,0.66307,2.815,3.3358,2.2104,0.021771,0,0.035558,0,0,0,0,0,2.0577,0.013074
0.12164,0.13635,0.12055,0.7168,0.63472,2.815,3.3714,2.2907,0.032657,0,0.053337,0.057932,0,0.027524,0.028022,0,2.0386,0.043852
0.12164,0.12003,0.12055,0.59733,0.52348,2.7765,3.4059,2.3443,0.12172,0,0.035558,0.057932,0,0,0,0,2.005,0.052295
0.10607,0.12003,0.12055,0.52232,0.46895,2.7957,3.4231,2.3711,0.32162,0,0.071116,0.076793,0,0.027524,0.028022,0,1.991,0.13074
0.10607,0.12003,0.10393,0.41813,0.41442,2.7187,3.4404,2.4802,0.95496,0.05483,0.10667,0.057932,0,0.027524,0,0,1.9637,0.31377
0.090503,0.10255,0.085912,0.31256,0.35771,2.6417,3.4404,2.507,1.7991,0.18277,0.19557,0.076793,0,0.027524,0.028022,0,1.9113,0.60303
0.090503,0.10255,0.10393,0.23893,0.30318,2.5057,3.4576,2.5606,1.8278,0.31071,0.37336,0.097002,0,0.041941,0,0,1.8763,0.67521
0.090503,0.10255,0.10393,0.16392,0.24865,2.312,3.4576,2.5874,1.899,0.4752,0.56893,0.11586,0,0.056358,0.041472,0,1.8173,0.78743
0.075906,0.10255,0.069284,0.10419,0.24865,2.0605,3.4231,2.6142,2,0.65796,0.71116,0.11586,0,0.027524,0,0,1.7367,0.86832
0.075906,0.10255,0.085912,0.073625,0.2203,1.7834,3.3542,2.5606,1.9851,0.77737,0.84518,0.13607,0.070241,0.027524,0.041472,0,1.6473,0.93995
0.075906,0.085071,0.085912,0.088905,0.19194,1.4626,3.2496,2.5606,1.9277,0.87972,0.96143,0.15493,0.070241,0,0.041472,0,1.5495,0.96828
0.060335,0.085071,0.085912,0.073625,0.19194,1.1534,3.0589,2.5338,1.8703,0.96501,1.0572,0.25328,0.070241,0.027524,0.041472,0,1.4271,1.0162
0.044765,0.085071,0.069284,0.073625,0.24865,0.90582,2.8313,2.4515,1.8703,1.0162,1.1734,0.35028,0.070241,0.056358,0.056043,0,1.308,1.08
0.044765,0.051275,0.05127,0.073625,0.27483,0.69155,2.4395,2.3711,1.9277,1.1015,1.3471,0.38935,0,0.083882,0.084065,0.053641,1.1495,1.1687
0.044765,0.06759,0.05127,0.073625,0.24865,0.55042,1.9488,2.264,2.0425,1.1868,1.5577,0.54563,0.070241,0.098299,0.069494,0.10935,0.98801,1.3079
0.030168,0.06759,0.034642,0.088905,0.24865,0.45804,1.3318,2.0764,2.1563,1.2379,1.7861,0.66284,0.10536,0.12713,0.11209,0.16505,0.79046,1.4477
0.030168,0.06759,0,0.073625,0.24865,0.35155,0.85377,1.8372,2.2998,1.3293,1.9953,0.77332,0.14048,0.23985,0.16813,0.24757,0.61013,1.6236
0,0.051275,0.034642,0.059733,0.2203,0.27457,0.57454,1.4487,2.4136,1.3842,2.2114,0.80969,0.24584,0.32504,0.21072,0.27439,0.46012,1.7614
0,0.051275,0.034642,0.044453,0.16577,0.21298,0.45389,1.0602,2.5294,1.4755,2.3947,0.80969,0.31609,0.36698,0.25219,0.35692,0.35302,1.8881
0,0.051275,0.034642,0.029172,0.13741,0.16808,0.37805,0.79229,2.6214,1.4938,2.5561,0.90131,0.42145,0.42334,0.29479,0.38374,0.28061,2.006
0,0.051275,0,0,0.082884,0.12189,0.30221,0.64684,2.7135,1.5474,2.6381,0.93768,0.45657,0.4797,0.3654,0.43944,0.21258,2.1073
0,0.051275,0,0,0.082884,0.075698,0.25625,0.50331,2.7738,1.6023,2.6778,0.97406,0.45657,0.55047,0.35083,0.43944,0.17132,2.1626
0.030168,0.033795,0.034642,0,0.054529,0.060302,0.18156,0.3349,2.8203,1.6388,2.7188,0.99292,0.45657,0.57931,0.3654,0.52197,0.13388,2.216
0.030168,0.051275,0.05127,0,0,0.02951,0.12065,0.19137,2.851,1.6936,2.7598,1.0293,0.49169,0.60683,0.42145,0.52197,0.092899,2.2757
