0,0,0,0,0,0,0,0,2.9579,2.1177,2.422,0.89322,0.40506,1.6475,0.79581,1.2626,0,2.7
0.054497,0,0,0,0,0,0,0,2.8926,2.0945,2.392,0.92421,0.40506,1.6776,0.84401,1.3163,0.015301,2.7022
0.12748,0,0,0,0,0,0,0,2.849,2.0714,2.3632,0.92421,0.44954,1.7065,0.89333,1.372,0.035793,2.7098
0.23745,0,0.048499,0,0,0,0,0,2.7629,2.0251,2.3345,0.9552,0.49403,1.7366,0.96619,1.372,0.076232,2.7055
0.49436,0,0.048499,0,0,0,0,0,2.6976,1.9788,2.2757,0.9552,0.49403,1.7668,1.039,1.4813,0.14837,2.7038
0.8009,0.079244,0.098383,0,0,0,0,0,2.5898,1.9093,2.247,0.98484,0.54086,1.7969,1.113,1.535,0.26285,2.6957
1.0646,0.17946,0.19815,0,0,0,0,0,2.4829,1.8386,2.1595,1.0158,0.58534,1.8572,1.2083,1.5907,0.38007,2.6875
1.3108,0.25871,0.32148,0,0,0,0,0,2.3166,1.7655,2.0733,1.0468,0.62983,1.9175,1.3271,1.6979,0.49209,2.6752
1.5405,0.35893,0.44619,0,0,0,0,0,2.1504,1.6461,1.9297,1.0778,0.67666,1.9476,1.4459,1.7537,0.60466,2.6284
1.7556,0.43817,0.59445,0,0,0,0,0,1.9624,1.5255,1.7861,1.1088,0.72114,2.0079,1.5647,1.8073,0.71286,2.581
1.9531,0.53839,0.72194,0,0,0,0,0,1.7734,1.3805,1.6151,1.1088,0.72114,2.0381,1.6824,1.9166,0.81697,2.5118
2.0602,0.59899,0.80646,0,0,0,0,0,1.5418,1.2367,1.4155,1.1384,0.72114,2.0931,1.8057,1.9723,0.8779,2.4309
2.1137,0.64094,0.8896,0,0,0,0,0,1.3162,1.0722,1.198,1.1384,0.76563,2.1219,1.9301,2.026,0.91915,2.3372
2.1497,0.70387,0.94641,0,0,0,0,0,0.98663,0.83708,0.92861,1.1694,0.81012,2.1219,2.0792,1.9723,0.95522,2.1809
2.1847,0.7668,1.0587,0,0,0,0,0,0.75011,0.67259,0.71116,1.2004,0.81012,2.1495,2.179,1.9166,1.0019,2.0646
2.2743,0.85071,1.1432,0,0,0,0,0,0.51459,0.50931,0.51969,1.1694,0.81012,2.1783,2.2541,1.863,1.0634,1.936
2.3638,0.95675,1.2831,0,0,0,0,0,0.41167,0.39356,0.35421,1.1088,0.72114,2.2058,2.3269,1.863,1.141,1.8497
2.4708,1.0826,1.4245,0,0,0,0,0,0.32855,0.27781,0.23523,1.0158,0.67666,2.1783,2.3762,1.863,1.2285,1.7595
2.575,1.2143,1.5908,0,0,0,0,0,0.28797,0.23151,0.18873,0.86224,0.54086,2.1783,2.3998,1.8073,1.3214,1.6803
2.6441,1.3541,1.7016,0,0,0,0,0,0.24641,0.1852,0.16411,0.71,0.44954,2.1495,2.3762,1.8073,1.3954,1.6005
2.7297,1.4707,1.8402,0,0,0,0,0,0.22563,0.1852,0.14086,0.52408,0.31374,2.0931,2.3998,1.8073,1.4741,1.5307
2.7813,1.5639,1.951,0,0,0,0,0,0.22563,0.16205,0.11761,0.36914,0.22477,2.0079,2.3762,1.863,1.5323,1.4632
2.8504,1.6571,2.0342,0.052787,0,0,0,0,0.22563,0.16205,0.11761,0.21556,0.13346,1.8873,2.3516,1.9166,1.6003,1.3975
2.9019,1.7504,2.1187,0.052787,0,0,0,0,0.20584,0.16205,0.11761,0.1226,0.088972,1.7366,2.3269,2.026,1.6533,1.3452
2.9535,1.8179,2.1769,0.079181,0,0.048755,0,0,0.20584,0.1389,0.094365,0,0,1.4968,2.2541,2.0817,1.7107,1.2401
2.9876,1.8844,2.2074,0.10557,0,0.048755,0,0,0.18505,0.1389,0.094365,0,0,1.2608,2.1296,2.0817,1.747,1.1551
3.0401,1.9496,2.267,0.13197,0,0.048755,0,0,0.18505,0.11575,0.094365,0,0,0.83226,1.9806,2.0817,1.794,1.0247
3.0927,1.9939,2.2961,0.15836,0,0.048755,0,0,0.18505,0.11575,0.094365,0,0,0.57013,1.7564,2.0817,1.8301,0.91571
3.1443,2.0592,2.3265,0.15836,0,0.048755,0,0,0.16427,0.11575,0.069748,0,0,0.33028,1.5165,1.9723,1.8659,0.78252
3.1968,2.1466,2.3556,0.18476,0,0.048755,0,0,0.16427,0.092602,0.069748,0,0,0.17956,1.2318,1.8073,1.9121,0.65505
3.2669,2.213,2.3861,0.21115,0,0.048755,0.047112,0,0.14349,0.092602,0.069748,0,0,0.14941,0.91687,1.535,1.9697,0.53058
3.3185,2.3004,2.4457,0.23754,0,0.073132,0.047112,0,0.14349,0.092602,0.046499,0,0,0.11927,0.62432,1.2069,2.0268,0.40529
3.371,2.389,2.4748,0.29033,0,0.098793,0.047112,0,0.14349,0.069452,0.069748,0,0,0.11927,0.43153,0.99442,2.0839,0.32984
3.4236,2.4775,2.5344,0.31672,0,0.12317,0.070094,0,0.12271,0.069452,0.046499,0,0,0.11927,0.30824,0.73241,2.1471,0.25494
3.4907,2.5882,2.594,0.34312,0,0.17193,0.070094,0,0.12271,0.046301,0.046499,0,0,0.089124,0.18494,0.47039,2.2192,0.17895
3.5403,2.6768,2.6536,0.36951,0,0.22196,0.094225,0.078463,0.12271,0.046301,0.046499,0,0,0.089124,0.1233,0.25995,2.2984,0.13619
3.59,2.7654,2.7131,0.39591,0,0.29638,0.11721,0.078463,0.10292,0.046301,0.046499,0,0,0.058979,0.061648,0.1568,2.3714,0.095875
3.623,2.8539,2.7727,0.4223,0,0.34513,0.14134,0.11674,0.10292,0.046301,0.046499,0,0,0.058979,0.061648,0.1568,2.44,0.095875
3.6396,2.9425,2.8018,0.44869,0,0.39517,0.14134,0.15693,0.12271,0.046301,0.046499,0,0,0.058979,0.040351,0.10316,2.4927,0.089065
3.6396,3.0089,2.8018,0.50148,0,0.44393,0.16432,0.15693,0.10292,0.046301,0.046499,0,0,0.058979,0.040351,0.10316,2.5345,0.083618
3.6396,3.0532,2.7727,0.52787,0,0.49396,0.18845,0.15693,0.10292,0,0,0,0,0,0,0.10316,2.5607,0.041945
3.623,3.0963,2.7422,0.55427,0,0.54272,0.18845,0.1952,0.10292,0,0.046499,0,0,0,0,0,2.5812,0.037587
3.5734,3.1185,2.7131,0.58066,0,0.56838,0.21143,0.1952,0.10292,0,0.046499,0,0,0,0,0,2.5829,0.037587
3.5403,3.1406,2.6536,0.60706,0,0.61713,0.21143,0.23539,0.10292,0,0,0,0,0,0,0,2.5883,0.028327
3.4907,3.1406,2.6231,0.63345,0,0.66974,0.21143,0.23539,0.10292,0,0,0,0,0,0,0,2.5848,0.028327
3.4236,3.1406,2.5635,0.68624,0,0.69668,0.21143,0.23539,0.10292,0,0,0,0,0,0,0,2.5703,0.028327
3.371,3.1185,2.5039,0.71402,0,0.72491,0.21143,0.23539,0.10292,0,0,0,0,0,0,0,2.5501,0.028327
3.3185,3.1185,2.4457,0.74041,0,0.75185,0.21143,0.23539,0.10292,0,0,0,0,0,0,0,2.5348,0.028327
3.2669,3.0963,2.3861,0.76681,0,0.7788,0.21143,0.23539,0.10292,0,0,0,0,0,0,0,2.5143,0.028327
3.2143,3.0742,2.3556,0.7932,0,0.80702,0.21143,0.23539,0.10292,0,0,0,0,0,0,0,2.4995,0.028327
3.1618,3.0532,2.2961,0.82098,0,0.83397,0.21143,0.27366,0.10292,0,0,0,0,0,0,0,2.4848,0.028327
3.1102,3.0532,2.267,0.84738,0,0.88914,0.23556,0.27366,0.10292,0,0,0,0,0,0,0,2.4872,0.028327
3.0752,3.0311,2.2365,0.87377,0,0.94302,0.23556,0.27366,0.10292,0,0,0,0,0,0,0,2.4829,0.028327
3.0226,3.0089,2.2365,0.92795,0,0.99819,0.25854,0.27366,0.10292,0,0,0,0,0,0,0,2.4908,0.028327
2.971,3.0089,2.2074,0.98073,0.085065,1.0803,0.28267,0.31385,0.10292,0,0,0,0,0,0,0,2.5206,0.028327
2.9185,2.9868,2.1769,1.0349,0.085065,1.1624,0.30566,0.31385,0.10292,0,0,0,0,0,0,0,2.5282,0.028327
2.8669,2.9425,2.1478,1.0877,0.12869,1.2728,0.35277,0.35213,0.10292,0,0,0,0,0,0,0,2.5536,0.028327
2.7988,2.9204,2.1187,1.1419,0.12869,1.3549,0.3769,0.35213,0.10292,0,0,0,0,0,0,0,2.5575,0.028327
2.7297,2.8761,2.0896,1.1947,0.17013,1.4665,0.42401,0.39232,0.10292,0,0,0,0,0,0,0,2.5782,0.028327
2.6606,2.8318,2.0619,1.2488,0.21375,1.5512,0.44699,0.39232,0.082136,0,0,0,0,0,0,0,2.5826,0.022607
2.609,2.7875,2.0342,1.3294,0.21375,1.6628,0.49411,0.43059,0.082136,0,0,0,0,0,0,0,2.6086,0.022607
2.5234,2.7211,2.0065,1.3822,0.25738,1.7744,0.54122,0.43059,0.10292,0,0,0,0,0,0,0,2.6143,0.028327
2.4533,2.6768,1.951,1.4614,0.301,1.886,0.61246,0.47078,0.082136,0,0,0,0,0,0,0,2.6408,0.022607
2.3638,2.5882,1.9233,1.5406,0.301,2.0233,0.686,0.50905,0.082136,0,0,0,0,0,0,0,2.6572,0.022607
2.2743,2.5218,1.8679,1.592,0.34244,2.1311,0.76069,0.50905,0.082136,0,0,0,0,0,0,0,2.6616,0.022607
2.1672,2.4333,1.7847,1.6711,0.38607,2.2645,0.83424,0.54924,0.082136,0,0,0,0,0,0,0,2.667,0.022607
2.0602,2.3225,1.7016,1.7489,0.42969,2.371,0.90893,0.58752,0.082136,0,0,0,0,0,0,0,2.6613,0.022607
1.9531,2.213,1.6185,1.8281,0.47331,2.5045,1.0077,0.66598,0.082136,0,0,0,0,0,0,0,2.6733,0.022607
1.8276,2.1035,1.5353,1.9059,0.51475,2.6122,1.0813,0.70617,0.082136,0,0,0,0,0,0,0,2.6627,0.022607
1.7196,1.9939,1.4522,1.9837,0.55838,2.7457,1.1813,0.74444,0.082136,0,0,0,0,0,0,0,2.6687,0.022607
1.6125,1.8844,1.3677,2.0629,0.602,2.8804,1.2755,0.82291,0.061355,0,0,0,0,0,0,0,2.6796,0.016887
1.5045,1.7504,1.2554,2.1421,0.64562,2.9882,1.3938,0.90137,0.061355,0,0,0,0,0,0,0,2.679,0.016887
1.3809,1.5872,1.1432,2.2226,0.68707,3.1229,1.4892,0.97983,0.061355,0,0,0,0,0,0,0,2.6676,0.016887
1.2408,1.4241,1.0309,2.2754,0.68707,3.2307,1.6306,1.0564,0.061355,0,0,0,0,0,0,0,2.6457,0.016887
1.0997,1.2609,0.9187,2.3296,0.73069,3.3346,1.7501,1.1712,0.061355,0,0,0,0,0,0,0,2.6288,0.016887
0.95564,1.1036,0.77736,2.356,0.77431,3.4629,1.8707,1.2458,0.061355,0,0,0,0,0,0,0,2.6009,0.016887
0.78241,0.95675,0.64434,2.4102,0.81794,3.5668,1.9925,1.3607,0.061355,0,0,0,0,0,0,0,2.5752,0.016887
0.60822,0.80875,0.51963,2.4366,0.81794,3.6695,2.1143,1.4353,0.061355,0,0,0,0,0,0,0,2.5337,0.016887
0.45738,0.66192,0.3963,2.4102,0.81794,3.7721,2.2602,1.4736,0.061355,0,0,0,0,0,0,0,2.4894,0.016887
0.34742,0.51858,0.29653,2.3824,0.81794,3.8773,2.3809,1.5501,0.061355,0,0,0,0,0,0,0,2.4618,0.016887
0.27443,0.39855,0.24665,2.3032,0.81794,3.9594,2.5016,1.6248,0.061355,0,0,0,0,0,0,0,2.4446,0.016887
0.23745,0.31931,0.19815,2.1948,0.77431,4.0415,2.6211,1.663,0.082136,0,0,0,0,0,0,0,2.4307,0.022607
0.20144,0.25871,0.17321,2.0629,0.73069,4.0967,2.7406,1.7396,0.12271,0,0,0,0,0,0,0,2.4211,0.033774
0.18295,0.21909,0.14827,1.8795,0.64562,4.1506,2.8371,1.8525,0.22563,0,0,0,0,0,0,0,2.4055,0.062101
0.14597,0.19928,0.12332,1.7225,0.55838,4.2058,2.9095,1.929,0.57891,0.046301,0.046499,0,0,0,0,0,2.3837,0.17895
0.14597,0.17946,0.12332,1.5142,0.47331,4.234,2.9796,2.0056,1.2132,0.092602,0.11761,0,0,0,0,0,2.361,0.37805
0.12748,0.17946,0.12332,1.3016,0.38607,4.234,3.0037,2.0458,1.521,0.23151,0.25985,0,0,0,0,0,2.3146,0.52214
0.12748,0.17946,0.098383,1.0877,0.301,4.2058,3.0278,2.1262,1.7941,0.39356,0.44858,0,0,0,0,0,2.2681,0.67112
0.12748,0.15965,0.098383,0.87377,0.17013,4.1506,2.9796,2.2065,2.0257,0.57877,0.66056,0,0,0,0,0,2.1932,0.81848
0.10899,0.15965,0.098383,0.65984,0.085065,4.0685,2.8854,2.285,2.1504,0.74326,0.84655,0,0,0,0,0,2.1066,0.92661
0.10899,0.15965,0.098383,0.4223,0,3.9042,2.7406,2.3252,2.1712,0.86023,0.95459,0,0,0,0,0,1.9856,0.97999
0.10899,0.13868,0.098383,0.26394,0,3.6438,2.5487,2.4056,2.1504,0.95405,1.0626,0,0,0,0,0,1.8599,1.0168
0.091476,0.13868,0.098383,0.21115,0,3.2576,2.3338,2.4458,2.1088,1.0491,1.1447,0.091613,0,0,0,0,1.717,1.0614
0.091476,0.13868,0.073441,0.18476,0,2.7457,2.0902,2.484,2.1088,1.1661,1.2527,0.24655,0,0.11927,0,0,1.5454,1.1652
0.072986,0.11887,0.073441,0.18476,0,2.1837,1.8707,2.484,2.1712,1.2842,1.3608,0.33951,0,0.26999,0,0,1.3637,1.2804
0.072986,0.11887,0.073441,0.15836,0,1.6346,1.6788,2.5242,2.192,1.3574,1.4428,0.36914,0,0.41941,0,0,1.2017,1.3559
0.054497,0.099055,0.073441,0.15836,0,1.2176,1.4651,2.5242,2.2335,1.4292,1.529,0.40013,0,0.50984,0,0,1.0522,1.4256
0.036007,0.079244,0.048499,0.15836,0.085065,0.88914,1.2284,2.484,2.3166,1.5255,1.6439,0.43112,0,0.60028,0,0,0.91615,1.5179
