0.20144,0.089732,0.1358,0.48064,0,3.291,1.557,4.6083,0.16625,0.07067,0.068381,0.084876,0,0,0,0.10728,1.9279,0.1065
0.17906,0.074582,0.1358,0.39729,0,3.1922,1.5202,4.6925,0.20781,0.07067,0.068381,0.084876,0,0,0,0.10728,1.8839,0.11794
0.17906,0.074582,0.11224,0.33201,0,3.0613,1.4467,4.859,0.31271,0.07067,0.068381,0.084876,0,0,0,0.14236,1.8449,0.15144
0.15668,0.074582,0.11224,0.282,0,2.8984,1.3732,4.9394,0.64027,0.088947,0.068381,0.11452,0,0,0,0.14236,1.788,0.25167
0.15668,0.059433,0.11224,0.24866,0,2.67,1.2985,5.1001,1.5398,0.12428,0.10257,0.11452,0,0.08126,0,0.14236,1.7345,0.53085
0.15668,0.059433,0.11224,0.21532,0,2.4377,1.2617,5.1805,2.3058,0.21445,0.17095,0.14281,0,0.10878,0,0.17949,1.6812,0.79178
0.1343,0.059433,0.090069,0.18198,0,2.2042,1.1882,5.2609,2.9727,0.39356,0.3419,0.1711,0,0.13631,0,0.2517,1.6082,1.0704
0.1343,0.059433,0.090069,0.14864,0,1.9707,1.1514,5.3412,3.3013,0.5544,0.58123,0.1711,0,0.16383,0,0.2517,1.5547,1.2502
0.11191,0.044283,0.090069,0.13197,0,1.7359,1.1123,5.3412,3.3557,0.70548,0.71526,0.22903,0,0.19136,0,0.21456,1.4823,1.3382
0.08953,0.044283,0.067898,0.1153,0,1.5358,1.0732,5.3412,3.3013,0.80418,0.80689,0.22903,0,0.19136,0,0.21456,1.4164,1.3635
0.067148,0.029134,0.067898,0.098629,0,1.369,1.0732,5.2609,3.1924,0.92359,0.89852,0.34355,0,0.24509,0,0.21456,1.3563,1.4128
0,0.029134,0.067898,0.098629,0,1.233,1.0732,5.1001,3.1647,1.082,0.96006,0.4877,0,0.27262,0,0.2517,1.2856,1.4926
0,0.029134,0.067898,0.081959,0,1.1303,1.0342,4.7748,3.1103,1.1807,1.0202,0.60222,0,0.30014,0,0.28677,1.2047,1.5452
0,0,0.044342,0.081959,0,1.0611,0.95604,4.3595,3.137,1.2806,1.0818,0.71808,0.098338,0.35519,0,0.32391,1.1006,1.6383
0,0,0.044342,0.081959,0,0.92378,0.8779,3.6744,3.1924,1.3634,1.1433,0.78814,0.098338,0.43776,0,0.35898,0.95495,1.7203
0,0,0.044342,0.06529,0,0.82114,0.83883,3.018,3.2736,1.4256,1.1734,0.85954,0.098338,0.49149,0,0.35898,0.8268,1.7881
0,0,0.044342,0.06529,0,0.75314,0.76069,2.7577,3.3557,1.4865,1.235,0.89592,0.098338,0.51902,0,0.39612,0.75658,1.8546
0,0,0.044342,0.06529,0,0.65049,0.68256,2.2525,3.4379,1.5487,1.265,0.96732,0.098338,0.54654,0,0.39612,0.64401,1.9172
0,0,0.044342,0.04862,0,0.54144,0.60557,1.8238,3.521,1.5901,1.2951,1.0023,0.098338,0.60159,0,0.39612,0.538,1.9739
0,0,0.044342,0.03195,0,0.43366,0.53777,1.6401,3.6041,1.6522,1.3266,1.0387,0.14985,0.60159,0,0.39612,0.46941,2.0303
0,0,0.044342,0,0,0.28868,0.40333,1.3626,3.6872,1.6924,1.3881,1.1088,0.14985,0.62911,0,0.43119,0.36067,2.0989
0,0,0.044342,0.03195,0,0.1437,0.23441,0.84205,3.7436,1.7339,1.4155,1.1452,0.14985,0.62911,0,0.43119,0.22159,2.1365
0,0.029134,0.044342,0.06529,0,0,0,0,3.7991,1.7753,1.4155,1.1802,0.14985,0.65664,0,0.43119,0.028416,2.1738
0.067148,0.029134,0.044342,0.06529,0,0,0,0,3.8545,1.8167,1.4155,1.2516,0.14985,0.68285,0,0.46833,0.047269,2.2231
0.044765,0.029134,0.044342,0.081959,0,0,0,0,3.8822,1.8581,1.4155,1.288,0.14985,0.68285,0,0.46833,0.044264,2.2473
0.067148,0.029134,0.044342,0.081959,0,0,0,0,3.9099,1.8996,1.4155,1.3594,0.14985,0.71037,0,0.46833,0.050548,2.2844
0.067148,0.044283,0.044342,0.081959,0,0,0,0,3.9099,1.9203,1.4155,1.3957,0.14985,0.73659,0,0.46833,0.0541,2.3018
0.08953,0.044283,0.044342,0.098629,0,0,0,0,3.9099,1.941,1.4155,1.4321,0.14985,0.73659,0,0.46833,0.063663,2.3138
0.08953,0.044283,0.044342,0.081959,0,0,0,0,3.8822,1.9203,1.4155,1.4321,0.14985,0.73659,0,0.46833,0.060384,2.3015
0.08953,0.044283,0.044342,0.081959,0,0,0,0,3.8822,1.8996,1.4442,1.4685,0.14985,0.76411,0.050439,0.46833,0.060384,2.328
0.08953,0.044283,0.044342,0.098629,0,0,0,0,3.8268,1.8996,1.4442,1.4685,0.19902,0.76411,0.050439,0.46833,0.063663,2.3184
0.08953,0.044283,0.044342,0.081959,0,0,0,0,3.7713,1.8789,1.4442,1.5049,0.19902,0.76411,0.050439,0.5034,0.060384,2.3105
0.08953,0.044283,0.044342,0.081959,0,0,0,0,3.6872,1.8581,1.4442,1.5049,0.14985,0.79032,0.076219,0.5034,0.060384,2.2887
0.08953,0.044283,0.044342,0.081959,0,0,0,0,3.5764,1.8167,1.4155,1.5412,0.19902,0.81785,0.102,0.5034,0.060384,2.2683
0.08953,0.044283,0.044342,0.098629,0,0,0,0,3.4656,1.796,1.4155,1.5776,0.19902,0.87158,0.102,0.54054,0.063663,2.2566
0.08953,0.044283,0.044342,0.081959,0,0,0,0,3.329,1.7753,1.3881,1.6504,0.19902,0.92532,0.15356,0.57561,0.060384,2.252
0.08953,0.044283,0.044342,0.081959,0,0,0,0,3.1647,1.7339,1.3567,1.7231,0.19902,0.97906,0.17934,0.57561,0.060384,2.2234
0.08953,0.044283,0.044342,0.081959,0,0,0,0,2.9727,1.6924,1.3266,1.8323,0.19902,1.0603,0.20512,0.61275,0.060384,2.2054
0.08953,0.044283,0.044342,0.098629,0,0,0,0,2.7778,1.6315,1.3266,1.905,0.25053,1.1416,0.25668,0.68496,0.063663,2.1978
0.08953,0.044283,0.044342,0.081959,0,0,0,0,2.5828,1.5694,1.265,2.0141,0.25053,1.2215,0.30712,0.72003,0.060384,2.1735
0.08953,0.044283,0.044342,0.081959,0,0,0,0,2.3335,1.4865,1.235,2.1179,0.2997,1.3303,0.35868,0.75716,0.060384,2.1471
0.08953,0.044283,0.044342,0.081959,0,0,0,0,2.0841,1.3842,1.1734,2.2162,0.2997,1.4483,0.41024,0.82937,0.060384,2.1098
0.08953,0.044283,0.044342,0.081959,0,0,0,0,1.8387,1.2611,1.1119,2.3482,0.34886,1.5662,0.4618,0.86445,0.060384,2.0766
0.08953,0.029134,0.044342,0.081959,0,0,0,0,1.5942,1.1417,1.0202,2.4479,0.34886,1.6842,0.51336,0.90158,0.056832,2.0264
0.08953,0.044283,0,0.081959,0,0,0,0,1.3785,1.0223,0.92861,2.58,0.34886,1.831,0.53914,0.93666,0.051641,1.9902
0.067148,0.044283,0.044342,0.081959,0,0,0,0,1.1638,0.88338,0.83698,2.6797,0.34886,1.9791,0.5907,0.97379,0.0541,1.9502
0.067148,0.029134,0.044342,0.081959,0,0,0,0,0.94012,0.76397,0.74535,2.813,0.34886,2.0931,0.62432,1.046,0.050548,1.912
0.067148,0.029134,0,0.081959,0,0,0,0,0.73032,0.62628,0.61542,2.9154,0.34886,2.2373,0.65907,1.1306,0.041805,1.8679
0.067148,0.029134,0.044342,0.081959,0,0,0,0,0.5512,0.51784,0.47866,2.9841,0.2997,2.3815,0.65907,1.1719,0.050548,1.8107
0.067148,0.029134,0,0.098629,0,0,0,0,0.47896,0.4289,0.41028,3.0515,0.2997,2.5256,0.65907,1.2998,0.045083,1.8178
0.067148,0.044283,0,0.098629,0,0,0,0,0.4374,0.35701,0.3419,3.0515,0.25053,2.6698,0.65907,1.4277,0.048635,1.8178
0.067148,0.044283,0,0.098629,0,0,0,0,0.39584,0.30339,0.30771,3.0178,0.25053,2.8166,0.62432,1.5123,0.048635,1.814
0.067148,0.044283,0.044342,0.098629,0,0,0,0,0.37506,0.26806,0.27352,2.9491,0.19902,2.9647,0.5907,1.6402,0.057379,1.8132
0.067148,0.044283,0.044342,0.098629,0,0,0,0,0.33349,0.24978,0.23933,2.7794,0.19902,3.1416,0.53914,1.7268,0.057379,1.7922
0.08953,0.044283,0.044342,0.1153,0,0,0,0,0.31271,0.21445,0.17095,2.58,0.14985,3.2884,0.48758,1.8114,0.066942,1.7481
0.08953,0.044283,0.044342,0.1153,0,0,0,0,0.31271,0.21445,0.17095,2.3159,0.098338,3.409,0.4618,1.8527,0.066942,1.7129
0.08953,0.044283,0.044342,0.1153,0,0,0,0,0.31271,0.19617,0.17095,1.9778,0,3.5007,0.41024,1.9393,0.066942,1.647
0.08953,0.044283,0.044342,0.13197,0,0.071849,0,0,0.29193,0.17789,0.13676,1.6504,0,3.561,0.38446,2.0239,0.085522,1.5817
0.08953,0.044283,0.044342,0.13197,0,0.071849,0,0,0.29193,0.17789,0.13676,1.3594,0,3.5925,0.35868,2.1498,0.085522,1.5397
0.08953,0.044283,0.044342,0.13197,0,0.071849,0,0,0.29193,0.17789,0.13676,1.1452,0,3.5925,0.3329,2.2736,0.085522,1.5065
0.15668,0.059433,0.044342,0.1153,0,0.071849,0,0,0.27115,0.16084,0.10257,0.93095,0,3.561,0.3329,2.3973,0.10465,1.4566
0.29097,0.089732,0.044342,0.1153,0,0.10777,0,0,0.27115,0.16084,0.10257,0.68844,0,3.4706,0.3329,2.5624,0.15711,1.4106
0.88946,0.14916,0.067898,0.13197,0,0.17962,0,0,0.24938,0.14256,0.10257,0.57393,0,3.3487,0.3329,2.6449,0.36231,1.3629
2.5409,0.29833,0.1358,0.16531,0,0.28868,0,0,0.2286,0.12428,0.068381,0.45941,0,3.1705,0.3329,2.7687,0.90413,1.3025
3.2542,0.47896,0.31593,0.18198,0,0.32461,0,0,0.20781,0.10722,0.068381,0.40148,0,2.9345,0.38446,2.81,1.1932,1.2502
3.6016,0.58384,0.52101,0.21532,0,0.39645,0,0,0.18703,0.088947,0,0.34355,0,2.6121,0.38446,2.81,1.3776,1.148
3.6542,0.69805,0.63325,0.24866,0,0.43366,0,0,0.14547,0.088947,0,0.31526,0,2.2661,0.43602,2.81,1.4558,1.0715
3.4975,0.79827,0.72332,0.282,0,0.43366,0,0.1531,0.12469,0.07067,0,0.25732,0,1.9489,0.48758,2.81,1.4815,0.99661
3.3632,0.9148,0.76766,0.36396,0,0.50551,0,0.1531,0,0.053612,0,0.25732,0,1.5951,0.51336,2.7687,1.5113,0.88575
3.2815,1.064,0.85635,0.49731,0,0.54144,0,0.22965,0,0.035335,0,0.22903,0,1.3028,0.53914,2.6449,1.5856,0.80513
3.3087,1.198,0.94503,0.58066,0.061073,0.57736,0,0.38275,0,0.035335,0,0.20074,0,0.97906,0.53914,2.191,1.6957,0.67221
3.336,1.2807,1.0545,0.66401,0.061073,0.65049,0,0.4593,0,0.035335,0,0.20074,0,0.76411,0.4618,1.7681,1.7872,0.55291
3.4177,1.3471,1.1432,0.69735,0.09379,0.82114,0.066647,0.6124,0,0.035335,0,0.1711,0,0.62911,0.38446,1.4277,1.9279,0.45513
3.4975,1.3973,1.2083,0.71402,0.09379,0.92378,0.09997,0.68895,0,0.053612,0,0.14281,0,0.49149,0.28246,1.0089,2.0189,0.34482
3.5238,1.4147,1.2748,0.73347,0.09379,0.99306,0.16777,0.84205,0,0.07067,0,0.14281,0,0.32766,0.15356,0.82937,2.1001,0.25957
3.5501,1.4311,1.3413,0.75292,0.09379,1.0611,0.23441,0.9186,0,0.07067,0,0.14281,0,0.19136,0.050439,0.43119,2.1695,0.15362
3.5501,1.4311,1.4078,0.77375,0.12433,1.1303,0.26889,0.99514,0.10391,0.07067,0,0.1711,0,0.053737,0,0,2.2244,0.090155
3.5238,1.4474,1.4522,0.81265,0.12433,1.165,0.33553,1.087,0.14547,0.07067,0,0.1711,0,0,0,0,2.2736,0.090427
3.5238,1.4474,1.473,0.85293,0.12433,1.233,0.37001,1.1789,0.12469,0.07067,0,0.14281,0,0,0,0,2.3214,0.078988
3.4712,1.4648,1.473,0.89322,0.15704,1.2676,0.40333,1.1789,0.14547,0.07067,0,0.14281,0,0,0,0,2.3381,0.084707
3.3905,1.4812,1.4522,0.93211,0.15704,1.3356,0.43665,1.2707,0.14547,0.07067,0.068381,0.14281,0,0,0,0,2.3583,0.098326
3.2815,1.4812,1.4078,0.9724,0.15704,1.4023,0.46998,1.2707,0.14547,0.07067,0.068381,0.14281,0,0,0,0,2.349,0.098326
3.1443,1.4648,1.3857,1.0127,0.15704,1.4357,0.46998,1.2707,0.14547,0.07067,0,0.14281,0,0,0,0,2.3173,0.084707
3.0353,1.4147,1.3635,1.0321,0.15704,1.5024,0.50445,1.3626,0.16625,0.07067,0,0.14281,0,0,0,0,2.3099,0.090427
2.9263,1.3809,1.3635,1.053,0.18758,1.5024,0.53777,1.3626,0.16625,0.07067,0.068381,0.14281,0,0,0,0,2.2872,0.10405
2.8231,1.3308,1.3635,1.0724,0.18758,1.5358,0.5711,1.4564,0.16625,0.07067,0.068381,0.14281,0,0,0,0,2.2788,0.10405
2.7209,1.2644,1.3413,1.0919,0.18758,1.5691,0.60557,1.4564,0.16625,0.07067,0.068381,0.14281,0,0,0,0,2.2493,0.10405
2.5925,1.2306,1.3413,1.0919,0.18758,1.6025,0.68256,1.5482,0.16625,0.07067,0,0.11452,0,0,0,0,2.2438,0.084707
2.4893,1.1805,1.3192,1.1127,0.2203,1.6692,0.72163,1.6401,0.16625,0.07067,0.068381,0.11452,0,0,0,0,2.2435,0.098326
2.3356,1.1141,1.2748,1.1516,0.2203,1.7026,0.79976,1.6401,0.16625,0.07067,0.068381,0.11452,0,0,0,0,2.2094,0.098326
2.2071,1.064,1.2526,1.1724,0.2203,1.7693,0.8779,1.7319,0.16625,0.07067,0,0.11452,0,0,0,0,2.2072,0.084707
2.0534,0.99754,1.1875,1.1919,0.2203,1.8694,0.91697,1.8238,0.16625,0.07067,0,0.11452,0,0,0,0,2.1831,0.084707
1.9006,0.94743,1.1432,1.2322,0.2203,1.9374,1.0342,1.9176,0.16625,0.07067,0,0.084876,0,0,0,0,2.1834,0.078715
1.7507,0.88101,1.0767,1.2711,0.25083,2.0374,1.1123,1.9999,0.16625,0.07067,0,0.084876,0,0,0,0,2.1758,0.078715
1.6252,0.79827,1.0102,1.3114,0.25083,2.1375,1.1882,2.1683,0.16625,0.07067,0,0.084876,0,0,0,0,2.1793,0.078715
1.4743,0.73184,0.94503,1.3516,0.25083,2.271,1.2617,2.2525,0.16625,0.07067,0,0.084876,0,0,0,0,2.1744,0.078715
1.3167,0.64794,0.85635,1.3711,0.25083,2.371,1.3352,2.4209,0.16625,0.07067,0,0.084876,0,0,0,0,2.1596,0.078715
1.159,0.56869,0.76766,1.4336,0.25083,2.4711,1.4467,2.5051,0.16625,0.07067,0,0.084876,0,0,0,0,2.1514,0.078715
0.9751,0.49411,0.65681,1.4544,0.25083,2.6045,1.557,2.6735,0.14547,0.07067,0,0.056584,0,0,0,0,2.1432,0.067276
0.8048,0.40321,0.56535,1.4961,0.25083,2.7354,1.6317,2.8419,0.14547,0.07067,0,0.084876,0,0,0,0,2.1339,0.072995
0.60627,0.34378,0.45311,1.4961,0.25083,2.8329,1.742,2.9261,0.14547,0.07067,0,0.084876,0,0,0,0,2.1012,0.072995
0.47003,0.2692,0.36166,1.4961,0.25083,2.9638,1.8179,3.1117,0.14547,0.07067,0,0.084876,0,0,0,0,2.0998,0.072995
0.3805,0.19461,0.29376,1.4753,0.2203,3.0613,1.896,3.2055,0.12469,0.07067,0,0.084876,0,0,0,0,2.0886,0.067276
0.31336,0.16431,0.24804,1.3919,0.18758,3.1588,1.9351,3.3931,0.12469,0.07067,0,0.084876,0,0,0,0,2.09,0.067276
0.29097,0.14916,0.22586,1.3114,0.18758,3.2242,1.9741,3.4868,0.12469,0.07067,0,0.084876,0,0,0,0.070146,2.0965,0.076536
0.26859,0.11887,0.18014,1.1919,0.15704,3.3243,1.9741,3.6744,0.12469,0.07067,0,0.084876,0,0,0,0.070146,2.0949,0.076536
0.22383,0.10372,0.15797,1.053,0.12433,3.3577,1.9741,3.7682,0.12469,0.07067,0,0.084876,0,0,0,0,2.0635,0.067276
0.22383,0.089732,0.1358,0.91267,0.09379,3.391,1.9741,3.9442,0.12469,0.07067,0,0.084876,0,0,0,0.070146,2.0566,0.076536
0.22383,0.089732,0.1358,0.77375,0.09379,3.4244,1.9741,4.1107,0.12469,0.07067,0,0.084876,0,0,0,0.070146,2.0602,0.076536
0.20144,0.074582,0.11224,0.63067,0.061073,3.4244,1.896,4.193,0.12469,0.07067,0,0.084876,0,0,0,0,2.0066,0.067276
0.20144,0.074582,0.11224,0.51398,0,3.3577,1.8569,4.3595,0.14547,0.07067,0,0.084876,0,0,0,0,1.9763,0.072995
0.20144,0.074582,0.11224,0.38063,0,3.2242,1.742,4.526,0.14547,0.07067,0,0.084876,0,0,0,0.070146,1.9181,0.082256
0.17906,0.059433,0.11224,0.282,0,3.0613,1.6685,4.6925,0.14547,0.07067,0,0.084876,0,0,0,0.070146,1.8604,0.082256
0.15668,0.059433,0.090069,0.21532,0,2.8329,1.5949,4.859,0.18703,0.07067,0,0.084876,0,0.053737,0,0.070146,1.7943,0.10486
0.15668,0.059433,0.090069,0.14864,0,2.5378,1.5202,5.0197,0.33349,0.07067,0,0.084876,0,0.053737,0,0,1.7236,0.13591
0.1343,0.044283,0.090069,0.098629,0,2.3043,1.4099,5.1805,0.87975,0.088947,0,0.11452,0,0.053737,0,0.070146,1.6509,0.3056
0.1343,0.044283,0.067898,0.06529,0,2.1042,1.3352,5.2609,2.3058,0.17789,0.10257,0.14281,0,0.13631,0,0.14236,1.591,0.77081
0.11191,0.029134,0.067898,0.03195,0,1.8694,1.2985,5.3412,2.945,0.33995,0.23933,0.1711,0,0.16383,0,0.17949,1.5274,1.0266
0.08953,0.029134,0.067898,0.03195,0,1.6692,1.2985,5.3412,3.3834,0.60801,0.54704,0.20074,0,0.21888,0,0.17949,1.4785,1.2859
0.044765,0.029134,0.067898,0,0,1.5024,1.2985,5.2609,3.4656,0.88338,0.7768,0.28696,0,0.27262,0,0.17949,1.4126,1.4444
0,0,0.044342,0,0,1.3356,1.3352,5.1001,3.3834,1.1612,0.92861,0.45941,0,0.30014,0,0.21456,1.3388,1.5593
0,0,0.044342,0,0,1.233,1.2985,4.7748,3.2469,1.3634,1.0818,0.66015,0.098338,0.32766,0,0.2517,1.2618,1.6601
0,0,0.044342,0,0,1.0611,1.2249,4.3595,3.1647,1.5072,1.1433,0.89592,0.098338,0.38271,0,0.28677,1.1484,1.7456
0,0,0.044342,0,0,0.92378,1.0732,3.4868,3.137,1.5901,1.265,1.1802,0.14985,0.49149,0,0.39612,0.9585,1.8813
