0,0,0,0,0,0,0,0,0.15735,0.9638,1.3635,2.1947,3.4863,1.0957,1.836,0.99236,0,2.1844
0,0,0,0,0,0,0,0,0.15735,0.85901,1.2267,2.1947,3.5565,1.1272,1.836,1.0336,0,2.1539
0,0,0,0,0,0,0,0,0.14151,0.80662,1.1255,2.2337,3.5565,1.1599,1.8662,1.0336,0,2.1397
0,0,0,0,0,0,0,0,0.12568,0.72742,0.99015,2.2728,3.5565,1.1927,1.8965,1.0336,0,2.1128
0,0,0,0,0,0,0,0,0.10985,0.64944,0.85476,2.3509,3.5565,1.2241,1.9268,1.079,0,2.0997
0,0,0,0,0,0,0,0,0.10985,0.59704,0.75219,2.39,3.5565,1.2897,1.957,1.079,0,2.0964
0,0,0,0,0,0,0,0,0.094012,0.54465,0.65509,2.4695,3.5565,1.3539,2.0187,1.1244,0,2.1114
0,0,0,0,0,0,0,0,0.094012,0.49347,0.56482,2.5476,3.5565,1.4194,2.0187,1.1698,0,2.1174
0,0,0,0,0,0,0,0,0.078178,0.44108,0.50602,2.6258,3.5565,1.4837,2.0489,1.1698,0,2.1261
0,0,0,0,0,0,0,0,0.062344,0.3631,0.41575,2.7039,3.5565,1.5492,2.0792,1.2172,0,2.1294
0,0,0,0,0,0,0,0,0.062344,0.33751,0.35695,2.7794,3.5565,1.6462,2.1397,1.2626,0,2.1681
0,0,0,0,0,0,0,0,0.062344,0.31071,0.32686,2.8858,3.5565,1.7117,2.2003,1.308,0,2.2119
0,0,0,0,0,0,0,0,0.062344,0.28512,0.29677,2.9572,3.5565,1.8087,2.2619,1.3534,0,2.2558
0,0,0,0,0,0,0,0,0.046511,0.25953,0.26805,3.0286,3.5565,1.8729,2.3191,1.4009,0,2.2879
0,0,0,0,0,0,0,0,0.046511,0.23272,0.23796,3.135,3.5565,1.9712,2.3762,1.4462,0,2.3378
0,0,0,0,0,0,0,0,0.030677,0.20714,0.20788,3.1714,3.6268,2.0354,2.4625,1.4916,0,2.3775
0,0,0,0,0,0,0,0,0.030677,0.18155,0.20788,3.2428,3.6268,2.1311,2.4917,1.537,0,2.4192
0,0,0,0,0,0,0,0,0.030677,0.15474,0.17779,3.3142,3.6268,2.1953,2.5488,1.5845,0,2.4552
0,0.040787,0,0,0,0,0,0,0.030677,0.12916,0.17779,3.3492,3.5565,2.2596,2.6071,1.6299,0.0095631,2.4818
0.10218,0.20627,0.06097,0,0,0,0,0,0,0.10357,0.1477,3.4233,3.4863,2.3238,2.6363,1.7206,0.089074,2.5009
0.14305,0.1445,0.06097,0,0,0,0,0,0,0.10357,0.11898,3.5015,3.4184,2.4195,2.6934,1.7681,0.086068,2.5431
0.16446,0.12353,0.06097,0,0,0,0,0,0,0.076763,0.11898,3.5015,3.2779,2.4837,2.7506,1.7681,0.087161,2.548
0.16446,0.12353,0.06097,0,0,0,0,0,0,0.076763,0.088895,3.5392,3.1398,2.5807,2.8089,1.8135,0.087161,2.5739
0.16446,0.10255,0.06097,0,0,0,0,0,0,0.076763,0.088895,3.5015,3.0016,2.6449,2.8683,1.8589,0.082243,2.584
0.1849,0.10255,0.06097,0,0,0,0,0,0,0.076763,0.088895,3.4624,2.7933,2.6777,2.8986,1.8589,0.087981,2.566
0.20534,0.12353,0.06097,0,0,0,0,0,0,0.051175,0.058807,3.2778,2.5146,2.6777,2.8986,1.8135,0.098637,2.4786
0.26664,0.20627,0.091454,0,0,0,0,0,0,0.051175,0.058807,3.0636,2.3109,2.6777,2.9288,1.7681,0.14126,2.4129
0.28708,0.37175,0.18291,0,0,0,0,0,0,0,0,2.8508,2.1213,2.7445,2.9591,1.8135,0.20383,2.3519
0.22577,0.49527,0.67067,0,0,0,0,0,0,0,0,2.5867,1.9316,2.7773,2.9591,1.8135,0.31176,2.2833
0.22577,0.76214,1.2374,0,0,0,0,0,0,0,0,2.3119,1.742,2.8113,2.9591,1.8589,0.48608,2.2187
0.22577,0.9486,1.509,0.06529,0.12433,0,0,0,0,0,0,2.0775,1.5523,2.8769,2.8986,1.9043,0.61177,2.1542
0.24621,1.0884,1.6337,0.086127,0.25083,0,0,0,0,0,0,1.8444,1.3627,2.911,2.8089,1.9517,0.69483,2.0766
0.24621,1.1584,1.6656,0.10835,0.29228,0,0,0,0,0,0,1.6127,1.1122,2.911,2.6643,1.9971,0.72707,1.9714
0.22577,1.1584,1.6961,0.13058,0.54529,0,0,0,0,0,0,1.3419,0.87802,2.8769,2.4345,2.0879,0.76341,1.8385
0.22577,1.1351,1.7903,0.17364,0.79612,0.044906,0.031025,0.06124,0,0,0,0.95789,0.76095,2.8113,2.1397,2.1766,0.8421,1.6737
0.24621,1.1584,1.8831,0.21671,1.0491,0.068,0.047112,0.12248,0,0,0,0.62243,0.64388,2.5479,1.7755,2.3437,0.92926,1.4711
0.24621,1.2061,2.0078,0.282,1.3152,0.091095,0.079287,0.1531,0,0,0,0.48501,0.58534,2.004,1.3888,2.6367,1.0282,1.2682
0.26664,1.2283,2.1644,0.32645,1.6359,0.091095,0.095374,0.24496,0,0,0,0.37992,0.46827,1.5164,0.97067,2.973,1.1358,1.0748
0.26664,1.2283,2.2905,0.36951,2.0001,0.11291,0.14364,0.3062,0,0,0,0.31121,0.40974,1.0957,0.66692,2.9317,1.2397,0.88739
0.26664,1.2504,2.4166,0.41258,2.36,0.136,0.17466,0.36744,0,0,0,0.2425,0.35121,0.67892,0.49654,2.3437,1.3443,0.66104
0.26664,1.2726,2.5108,0.47787,2.6719,0.1591,0.27118,0.42868,0,0,0,0.20748,0.29267,0.48101,0.36652,1.5845,1.4566,0.4742
0.28708,1.2726,2.6065,0.52232,2.8922,0.18219,0.38265,0.49183,0,0,0,0.13742,0.23414,0.36698,0.26116,0.99236,1.558,0.32576
0.28708,1.2947,2.6688,0.56538,3.1147,0.18219,0.47802,0.55307,0,0,0,0.068709,0.1756,0.25427,0.1827,0.71384,1.6432,0.2258
0.28708,1.2947,2.7325,0.58761,3.2478,0.204,0.55846,0.61431,0,0,0,0,0.11707,0.16907,0.13002,0.43532,1.7093,0.13782
0.28708,1.2726,2.7963,0.63067,3.4331,0.2271,0.64693,0.67555,0,0,0,0,0,0.083882,0.05156,0.1176,1.7831,0.045486
0.28708,1.2283,2.7963,0.6529,3.5269,0.25019,0.72277,0.70617,0,0,0,0,0,0.056358,0,0,1.8162,0.011712
0.28708,1.1817,2.7644,0.6529,3.6687,0.27328,0.79861,0.79803,0,0,0,0,0,0.056358,0,0,1.8528,0.011712
0.26664,1.0884,2.6065,0.69596,3.7625,0.2951,0.87445,0.82865,0,0,0,0,0,0.056358,0,0,1.8413,0.011712
0.26664,0.9719,2.4166,0.71819,3.8585,0.31819,0.93076,0.85927,0,0,0,0,0,0,0,0,1.8156,0
0.24621,0.87867,2.2268,0.7682,3.9043,0.34128,0.98706,0.92051,0,0,0,0,0,0,0,0,1.7932,0
0.22577,0.76214,2.0078,0.79598,3.9981,0.38747,1.0445,0.98366,0,0,0,0,0,0,0,0,1.7667,0
0.20534,0.66891,1.7903,0.85154,3.9981,0.43238,1.1008,1.0181,0,0,0,0,0,0,0,0,1.735,0
0.1849,0.57801,1.6032,0.87933,4.0461,0.45547,1.1387,1.0526,0,0,0,0,0,0,0,0,1.7014,0
0.16446,0.49527,1.4162,0.93489,4.094,0.50038,1.1767,1.0526,0,0,0,0,0,0,0,0,1.6749,0
0.14305,0.43351,1.2665,0.99046,4.094,0.54657,1.1962,1.0889,0,0,0,0,0,0,0,0,1.6555,0
0.14305,0.37175,1.0878,1.0738,4.094,0.61457,1.2376,1.1234,0,0,0,0,0,0,0,0,1.6514,0
0.10218,0.30882,0.93949,1.1585,4.0461,0.68385,1.2582,1.1234,0,0,0,0,0,0,0,0,1.6263,0
0.10218,0.26803,0.76073,1.2141,4.0461,0.76212,1.3008,1.1578,0,0,0,0,0,0,0,0,1.6241,0
0.081745,0.22608,0.6097,1.2975,4.0461,0.84038,1.3433,1.1942,0,0,0,0,0,0,0,0,1.6271,0
0.081745,0.20627,0.48776,1.353,4.094,0.91865,1.3846,1.2286,0,0,0,0,0,0,0,0,1.6468,0
0.061309,0.16431,0.42679,1.4086,4.094,0.99691,1.4478,1.2631,0,0,0,0,0,0,0,0,1.6667,0
0.061309,0.1445,0.36582,1.4655,4.1398,1.0752,1.511,1.2994,0,0,0,0,0,0,0,0,1.7039,0
0.040872,0.12353,0.33533,1.4933,4.1878,1.1534,1.5742,1.3339,0,0,0,0,0,0,0,0,1.7353,0
0.040872,0.10255,0.27436,1.5503,4.2816,1.2586,1.6593,1.3683,0,0,0,0,0,0,0,0,1.7889,0
0.040872,0.10255,0.24388,1.5503,4.2816,1.3356,1.7432,1.4047,0,0,0,0,0,0,0,0,1.8244,0
0,0.081575,0.21339,1.5781,4.3296,1.4344,1.8075,1.4391,0,0,0,0,0,0,0,0,1.8547,0
0,0.081575,0.21339,1.6072,4.3754,1.5076,1.8937,1.5099,0,0,0,0,0,0,0,0,1.9124,0
0,0.061764,0.18291,1.6072,4.3754,1.582,1.9592,1.5444,0,0,0,0,0,0,0,0,1.938,0
0,0.061764,0.18291,1.6072,4.4234,1.6808,2.0235,1.5807,0,0,0,0,0,0,0,0,1.9856,0
0,0.061764,0.15242,1.635,4.4234,1.7552,2.089,1.6152,0,0,0,0,0,0,0,0,2.0214,0
0,0.061764,0.15242,1.6072,4.3754,1.8296,2.1752,1.6496,0,0,0,0,0,0,0,0,2.0512,0
0,0.061764,0.15242,1.6072,4.3296,1.9027,2.2396,1.686,0,0,0,0,0,0,0,0,2.0815,0
0,0.040787,0.12194,1.5503,4.2816,1.954,2.3051,1.7549,0,0,0,0,0,0,0,0,2.0897,0
0,0.040787,0.12194,1.4655,4.1398,2.031,2.3487,1.8257,0,0,0,0,0,0,0,0,2.0921,0
0,0.040787,0.12194,1.3252,3.9981,2.0567,2.3947,1.8602,0,0,0,0,0,0,0,0,2.0681,0
0,0.040787,0.091454,1.1863,3.8105,2.0823,2.4407,1.8965,0,0,0,0,0,0,0,0,2.0329,0
0,0.040787,0.091454,1.0182,3.5749,2.1337,2.4636,1.931,0,0,0,0,0,0,0,0,1.9916,0
0,0.040787,0.06097,0.87933,3.3873,2.1593,2.5096,2.04,0,0,0,0,0,0,0,0,1.9667,0
0,0,0.06097,0.74041,3.1583,2.185,2.5556,2.1128,0,0,0,0,0,0,0,0,1.9279,0
0,0,0.06097,0.63067,2.938,2.2107,2.5785,2.1855,0,0,0,0,0,0,0,0,1.9001,0
0,0,0,0.54315,2.7155,2.2107,2.5785,2.2582,0.030677,0,0,0,0,0,0,0,1.8533,0.0084435
0,0,0,0.4348,2.4931,2.185,2.5785,2.2946,0.062344,0,0,0,0,0,0,0,1.8039,0.017159
0,0,0,0.32645,2.2291,2.1337,2.5556,2.2946,0.12568,0.076763,0.35695,0,0,0,0,0,1.7331,0.12284
0,0,0,0.23893,1.9543,2.031,2.5326,2.2946,0.25235,0.54465,1.3293,0,0,0,0,0,1.6542,0.45595
0,0,0,0.19587,1.5901,1.854,2.4636,2.3309,0.39485,1.0942,2.1991,0.068709,0.11707,0,0,0,1.5511,0.81875
0,0,0,0.17364,1.2236,1.6564,2.3269,2.4037,0.45818,1.3354,2.6682,0.20748,0.40974,0.14155,0.05156,0,1.4367,1.0876
0,0,0,0.15142,1.0491,1.4088,2.0017,2.6218,0.48985,1.4743,2.9253,0.31121,0.81948,0.22543,0.13002,0.1176,1.3115,1.2992
0,0,0,0.13058,0.96407,1.206,1.4904,2.9127,0.47402,1.5011,3.0361,0.41495,1.173,0.25427,0.1827,0.19806,1.1735,1.4144
0,0,0,0.13058,0.83975,0.94431,1.0066,3.3911,0.44235,1.5292,3.073,0.58875,1.4891,0.31062,0.26116,0.27646,1.0555,1.5324
0,0,0,0.13058,0.75468,0.66076,0.6274,3.6706,0.41068,1.6132,3.073,0.8043,1.8052,0.36698,0.33962,0.35692,0.93418,1.6642
0,0,0,0.10835,0.58673,0.50038,0.38265,3.4696,0.39485,1.6681,3.0361,0.95789,1.9949,0.42465,0.44498,0.43532,0.78773,1.7658
0,0,0,0.086127,0.41878,0.38747,0.27118,2.2946,0.37901,1.6961,3.0361,1.1505,2.1845,0.48101,0.57613,0.51578,0.54401,1.8829
0,0,0,0.06529,0.29228,0.27328,0.20684,1.4755,0.36318,1.7509,2.9992,1.3419,2.2477,0.53737,0.69718,0.55498,0.3675,1.9758
0,0,0,0.043063,0.16795,0.1591,0.14364,0.98366,0.36318,1.7789,2.9622,1.4968,2.3765,0.59373,0.81823,0.63544,0.23799,2.0727
0,0,0,0,0.12433,0.091095,0.095374,0.58369,0.34735,1.7789,2.9622,1.6517,2.4444,0.62256,0.91014,0.67464,0.14099,2.1411
0,0,0,0,0.082884,0.044906,0.047112,0.3062,0.33151,1.7789,2.8884,1.8067,2.5146,0.67892,0.97067,0.71384,0.074866,2.1931
0,0,0,0,0,0,0.031025,0.09186,0.31568,1.7509,2.8145,1.9602,2.5849,0.73921,1.0312,0.7551,0.020492,2.2397
0,0,0,0,0,0,0,0.12248,0.29985,1.7241,2.7051,2.1556,2.5849,0.80474,1.0917,0.7943,0.017487,2.2806
0,0,0,0,0,0,0,0.09186,0.26818,1.6681,2.5246,2.2728,2.5849,0.90173,1.1231,0.8335,0.013115,2.28
0,0,0,0,0,0,0,0.09186,0.25235,1.5852,2.3072,2.4304,2.5849,0.96595,1.1231,0.8335,0.013115,2.259
0,0,0,0,0,0,0,0.09186,0.22068,1.4463,2.0911,2.5476,2.5146,1.0302,1.1523,0.8727,0.013115,2.2174
0,0,0,0,0,0,0,0.06124,0.20485,1.3354,1.8476,2.6258,2.4444,1.0957,1.1523,0.91396,0.0087434,2.1664
0,0,0,0,0,0,0,0.09186,0.18901,1.2526,1.6056,2.7039,2.3765,1.1272,1.1523,0.91396,0.013115,2.1098
0,0,0,0,0,0,0,0.06124,0.17318,1.1466,1.3977,2.7794,2.3765,1.1599,1.1523,0.91396,0.0087434,2.0624
0,0,0,0,0,0,0,0.06124,0.15735,1.0162,1.2267,2.8144,2.3765,1.2241,1.2117,0.95316,0.0087434,2.0349
0,0,0,0,0,0,0,0.06124,0.14151,0.9114,1.0572,2.8144,2.4444,1.2569,1.2699,0.95316,0.0087434,2.0022
0,0,0,0,0,0,0,0.06124,0.10985,0.77981,0.92177,2.8508,2.5146,1.2897,1.3585,0.95316,0.0087434,1.981
0,0,0,0,0,0,0,0.06124,0.10985,0.67502,0.82057,2.8144,2.5849,1.3224,1.4482,0.99236,0.0087434,1.972
0,0,0,0,0,0,0,0,0.094012,0.62263,0.75219,2.8144,2.723,1.3224,1.5064,0.99236,0,1.9725
0,0,0,0,0,0,0,0,0.094012,0.57145,0.718,2.7794,2.7933,1.3539,1.5658,1.0336,0,1.9818
0,0,0,0,0,0,0,0.06124,0.078178,0.51906,0.68517,2.7794,2.8612,1.3867,1.6253,1.0336,0.0087434,1.9883
0,0,0,0,0,0,0,0,0.078178,0.46667,0.625,2.8144,2.9314,1.4194,1.6847,1.079,0,2.0071
0,0,0,0,0,0,0,0.06124,0.078178,0.44108,0.59491,2.8858,3.0016,1.4522,1.7452,1.079,0.0087434,2.0395
0,0,0,0,0,0,0,0,0.078178,0.41549,0.56482,2.9222,3.0695,1.5164,1.8057,1.1244,0,2.0771
0,0,0,0,0,0,0,0,0.062344,0.38869,0.47593,2.9936,3.1398,1.6134,1.8662,1.1698,0,2.1125
0,0,0,0,0,0,0,0.06124,0.062344,0.33751,0.44584,3.0636,3.21,1.6789,1.957,1.2172,0.0087434,2.1594
0,0,0,0,0,0,0,0.06124,0.062344,0.31071,0.38703,3.135,3.3482,1.7759,2.0489,1.2626,0.0087434,2.2206
0,0,0,0,0,0,0,0.06124,0.046511,0.28512,0.32686,3.2064,3.3482,1.8415,2.1397,1.308,0.0087434,2.2547
0,0,0,0,0,0,0,0,0.046511,0.25953,0.29677,3.2428,3.4184,1.9385,2.2305,1.4009,0,2.313
0,0,0,0,0,0,0,0.06124,0.046511,0.23272,0.26805,3.3142,3.4863,2.0354,2.3191,1.4462,0.0087434,2.3713
0,0,0,0,0,0,0,0.06124,0.030677,0.20714,0.23796,3.3492,3.5565,2.0997,2.4054,1.4916,0.0087434,2.4108
0,0,0,0,0,0,0,0.06124,0.030677,0.18155,0.20788,3.4233,3.5565,2.1953,2.4917,1.537,0.0087434,2.4609
0,0,0,0,0,0,0,0,0.030677,0.12916,0.17779,3.4624,3.5565,2.2596,2.578,1.6299,0,2.4976
0,0,0,0,0,0,0,0.06124,0,0.12916,0.1477,3.5015,3.5565,2.3552,2.6363,1.7206,0.0087434,2.5371
0,0,0,0,0,0,0,0,0,0.10357,0.1477,3.5392,3.4863,2.4522,2.7506,1.7681,0,2.5851
0,0,0,0,0,0,0,0,0,0.076763,0.11898,3.5392,3.3482,2.5479,2.8089,1.8135,0,2.5973
0,0,0,0,0,0,0,0,0,0.076763,0.11898,3.5783,3.21,2.6449,2.8683,1.8589,0,2.6297
0,0,0,0,0,0,0,0,0,0.051175,0.088895,3.5783,3.0016,2.7445,2.9288,1.9043,0,2.6352
0,0,0,0,0,0,0,0,0,0.051175,0.088895,3.5783,2.7933,2.8113,2.9591,1.9043,0,2.6322
0,0,0,0,0,0,0,0,0,0.051175,0.058807,3.4624,2.5849,2.8441,2.9288,1.8589,0,2.572
0,0,0,0,0,0,0,0,0,0.051175,0.058807,3.2778,2.3109,2.8441,2.9288,1.8135,0,2.4968
0,0,0,0,0,0,0,0,0,0,0,3.0636,2.1213,2.8769,2.8986,1.8135,0,2.4078
0.040872,0,0,0,0,0,0,0,0,0,0,2.7794,1.9316,2.911,2.9288,1.8135,0.011476,2.3427
0.061309,0,0,0,0,0,0,0,0,0,0,2.4695,1.6788,2.911,2.8986,1.8589,0.017214,2.2492
0.32893,0.35077,0.12194,0,0,0,0,0,0,0,0,2.1556,1.4891,2.9437,2.8986,1.9043,0.19864,2.1765
0.57124,0.99521,1.0878,0,0,0,0,0,0,0,0,1.8834,1.2995,2.9437,2.8683,1.9971,0.60822,2.1043
0.70748,1.6047,2.1644,0,0,0,0,0,0,0,0,1.5736,1.1122,2.9437,2.8089,2.0425,1.0017,2.0115
0.76684,1.903,2.6688,0.043063,0.12433,0,0,0,0,0,0,1.2651,0.93655,2.8769,2.6643,2.1353,1.2118,1.8919
0.74738,2.0475,2.8282,0.10835,0.25083,0,0,0,0,0,0,0.8811,0.76095,2.7773,2.4625,2.2179,1.3003,1.735
0.68802,2.023,2.7963,0.13058,0.29228,0,0,0,0,0,0,0.55372,0.64388,2.4522,2.1397,2.4283,1.2812,1.537
0.5907,1.9753,2.7007,0.15142,0.3359,0.044906,0.031025,0,0,0,0,0.41495,0.58534,1.8729,1.7452,2.7213,1.2503,1.3245
