0.88362,1.0348,0.76766,0.73208,0.9379,0.15268,0.40793,0.1665,0.21078,0.091384,0.071116,0.99292,1.5945,0.29621,0.39342,0.24757,1.0569,0.66867
0.91379,1.0686,0.78706,0.73208,0.91173,0.13728,0.39299,0.14353,0.17714,0.091384,0.053337,0.92017,1.5289,0.32504,0.40687,0.24757,1.0637,0.6428
0.92936,1.1036,0.82586,0.7682,0.9379,0.15268,0.40793,0.1665,0.14349,0.073107,0.053337,0.84607,1.4634,0.33815,0.4349,0.21869,1.1044,0.61256
0.94396,1.156,0.86466,0.7682,0.99461,0.16808,0.42286,0.1665,0.13261,0.05483,0,0.7558,1.3322,0.3814,0.44947,0.19187,1.1424,0.57035
0.9751,1.191,0.92424,0.78625,0.96625,0.18347,0.42286,0.1665,0.088074,0.036554,0.035558,0.62377,1.1613,0.3814,0.52008,0.16505,1.1744,0.52813
0.9897,1.2434,0.94364,0.84043,0.96625,0.16808,0.42286,0.1665,0.077188,0.036554,0,0.44863,0.9506,0.40892,0.53353,0.16505,1.202,0.46712
1.0053,1.2796,0.98244,0.85849,1.0208,0.18347,0.4378,0.1665,0.043542,0,0,0.29235,0.73987,0.40892,0.57613,0.16505,1.2397,0.40393
1.0208,1.3332,1.0212,0.87655,1.0491,0.21298,0.45389,0.19137,0.043542,0,0,0.15493,0.56193,0.3814,0.60527,0.16505,1.285,0.35681
1.0364,1.3681,1.042,0.91267,1.0491,0.22838,0.46883,0.14353,0.032657,0,0,0.037723,0.28096,0.29621,0.62096,0.13617,1.3088,0.27973
1.0364,1.3856,1.0614,0.93073,1.0775,0.24377,0.46883,0.1665,0.032657,0,0,0.037723,0.21072,0.15466,0.56155,0.10935,1.3304,0.22416
1.0364,1.4217,1.1002,0.96684,1.1058,0.24377,0.48376,0.19137,0.032657,0,0,0.037723,0.14048,0.041941,0.47749,0.082525,1.3643,0.1686
1.052,1.4392,1.1002,1.021,1.1058,0.25917,0.48376,0.19137,0.032657,0,0,0,0.1756,0,0.35083,0.082525,1.3867,0.12556
1.052,1.4567,1.1196,1.0391,1.1342,0.30536,0.51364,0.19137,0.032657,0,0,0,0.14048,0,0.22417,0.053641,1.4186,0.086886
1.052,1.4753,1.1196,1.0571,1.1342,0.32076,0.52858,0.19137,0.032657,0,0,0,0.14048,0,0.15468,0,1.4334,0.062918
1.052,1.4753,1.1196,1.0933,1.1931,0.35155,0.52858,0.1665,0.021771,0,0,0.037723,0.14048,0,0.11209,0,1.4509,0.057198
1.0364,1.4753,1.0808,1.1474,1.1931,0.36695,0.52858,0.19137,0.021771,0,0,0,0.14048,0,0.069494,0,1.4563,0.039221
1.0364,1.4753,1.0614,1.1655,1.1931,0.36695,0.54467,0.21434,0.021771,0,0,0.037723,0.10536,0,0.041472,0,1.4632,0.035953
1.0208,1.4567,1.042,1.2197,1.2215,0.38234,0.52858,0.21434,0.021771,0,0,0.037723,0.14048,0,0.041472,0,1.4643,0.040039
1.0053,1.4567,1.0018,1.2377,1.2215,0.42853,0.52858,0.21434,0.021771,0,0,0,0.14048,0,0.028022,0,1.4653,0.029144
0.9897,1.4217,0.98244,1.2738,1.2215,0.44264,0.54467,0.21434,0.021771,0,0,0,0.10536,0,0.028022,0,1.4629,0.025058
0.9751,1.4042,0.92424,1.31,1.2215,0.45804,0.5596,0.21434,0.021771,0,0,0,0.10536,0,0.028022,0,1.4572,0.025058
0.9751,1.3681,0.94364,1.3461,1.2498,0.45804,0.5596,0.21434,0.021771,0,0,0,0.070241,0,0.028022,0,1.4632,0.020973
0.94396,1.3506,0.90484,1.3641,1.2215,0.47344,0.54467,0.19137,0.021771,0,0,0.037723,0.070241,0,0,0,1.4391,0.02179
0.91379,1.3332,0.88406,1.4003,1.1931,0.50423,0.54467,0.23922,0.021771,0,0,0,0.10536,0,0.028022,0,1.4394,0.025058
0.91379,1.3145,0.82586,1.4003,1.2498,0.51962,0.57454,0.23922,0.021771,0,0,0,0.10536,0,0,0,1.441,0.018249
0.88362,1.2621,0.82586,1.4392,1.2498,0.53502,0.58948,0.23922,0.021771,0,0,0,0.10536,0,0,0,1.4347,0.018249
0.86805,1.2434,0.78706,1.4586,1.2803,0.56581,0.57454,0.23922,0.021771,0,0,0,0,0,0.028022,0,1.429,0.012801
0.85248,1.2085,0.76766,1.478,1.3087,0.58121,0.62051,0.21434,0.021771,0,0,0,0.10536,0,0,0,1.4306,0.018249
0.82231,1.1735,0.76766,1.5169,1.3087,0.612,0.63544,0.23922,0.021771,0,0,0,0.10536,0,0.028022,0,1.4353,0.025058
0.80674,1.1385,0.76766,1.5558,1.3676,0.6274,0.63544,0.2641,0.032657,0,0,0,0.10536,0,0,0,1.4446,0.021245
0.77658,1.1036,0.71224,1.5753,1.3676,0.65819,0.68256,0.2641,0.021771,0,0,0,0.14048,0,0.028022,0,1.4386,0.029144
0.76101,1.0686,0.71224,1.6142,1.4265,0.69155,0.68256,0.28706,0.021771,0,0,0,0.10536,0,0.041472,0,1.4514,0.028327
0.73084,1.0348,0.71224,1.6531,1.4548,0.72491,0.74461,0.28706,0.021771,0,0,0,0.14048,0,0.028022,0,1.4681,0.029144
0.71527,0.99987,0.69561,1.6934,1.4832,0.74159,0.77563,0.28706,0.032657,0,0,0,0.10536,0,0.028022,0,1.4746,0.028054
0.6851,0.96491,0.64295,1.6934,1.5421,0.80702,0.80666,0.31194,0.032657,0,0,0.037723,0.14048,0,0.056043,0,1.4798,0.046575
0.65493,0.92995,0.66097,1.7323,1.6293,0.84038,0.85377,0.31194,0.043542,0,0,0.097002,0.21072,0,0.069494,0,1.5036,0.072995
0.60919,0.86119,0.60831,1.7906,1.6293,0.88914,0.89973,0.3349,0.055417,0,0,0.13607,0.24584,0,0.069494,0,1.5003,0.088248
0.59362,0.80875,0.5903,1.8489,1.7166,0.93917,0.93191,0.31194,0.066303,0,0,0.11586,0.14048,0,0.069494,0,1.5175,0.074902
0.54788,0.79127,0.57367,1.8684,1.7755,1.0213,0.99396,0.35978,0.11083,0,0.035558,0.057932,0.21072,0,0.056043,0,1.5476,0.087431
0.51772,0.72252,0.53903,1.9476,1.8627,1.0546,1.0399,0.38275,0.13261,0,0,0.057932,0.21072,0,0.041472,0,1.564,0.082801
0.48755,0.68756,0.48637,1.9476,1.8932,1.1368,1.0721,0.35978,0.14349,0.05483,0,0,0.21072,0,0.028022,0,1.5626,0.083073
0.44181,0.63512,0.45173,2.0254,1.9805,1.1868,1.1491,0.38275,0.15438,0.073107,0,0,0.1756,0,0.056043,0,1.5891,0.092879
0.41067,0.58384,0.39907,2.0448,2.0089,1.2522,1.2146,0.40763,0.15438,0.05483,0,0.037723,0.1756,0,0.041472,0,1.5984,0.092879
0.3805,0.5314,0.38245,2.124,2.0961,1.3189,1.2812,0.40763,0.15438,0.073107,0,0,0.1756,0,0.041472,0,1.6309,0.089338
0.33476,0.46264,0.32979,2.1643,2.155,1.4088,1.349,0.43059,0.14349,0.073107,0,0.037723,0.14048,0,0.041472,0,1.6454,0.089882
0.3046,0.39389,0.29515,2.2046,2.155,1.4806,1.449,0.47843,0.14349,0.05483,0,0.037723,0.10536,0,0,0,1.6678,0.071634
0.27346,0.30882,0.26051,2.2671,2.2859,1.5512,1.4996,0.45547,0.15438,0.073107,0,0,0.14048,0,0,0,1.6848,0.075174
0.24329,0.25754,0.22586,2.3282,2.3208,1.6769,1.5674,0.47843,0.15438,0.05483,0,0,0.14048,0,0.028022,0,1.72,0.077898
0.21312,0.18879,0.20785,2.3685,2.3535,1.7654,1.6685,0.52819,0.18802,0.05483,0,0,0.14048,0,0,0,1.7539,0.08035
0.18198,0.13635,0.20785,2.3685,2.3535,1.8373,1.7351,0.52819,0.21078,0.05483,0.035558,0,0.14048,0,0,0,1.764,0.093696
0.16738,0.12003,0.19122,2.4102,2.3535,1.9451,1.8385,0.55116,0.24344,0.073107,0,0,0.14048,0,0.028022,0,1.8118,0.1065
0.13624,0.10255,0.15658,2.3893,2.3535,2.0605,1.9305,0.55116,0.28797,0.05483,0,0,0.14048,0,0,0,1.8345,0.10786
0.10607,0.085071,0.15658,2.3893,2.3208,2.1568,2.0408,0.57604,0.3325,0.05483,0,0,0.1756,0,0,0,1.8681,0.1242
0.060335,0.06759,0.13857,2.3282,2.2531,2.2158,2.1132,0.599,0.37704,0.10966,0.035558,0.076793,0.14048,0,0.041472,0,1.8602,0.17731
0.044765,0.051275,0.085912,2.2254,2.0961,2.3505,2.2051,0.599,0.43245,0.16449,0.053337,0.40956,0.28096,0,0.028022,0,1.8522,0.28871
0.030168,0.051275,0.069284,2.0448,1.8932,2.448,2.297,0.64684,0.54527,0.27415,0.088895,0.37049,0.52681,0,0.056043,0.053641,1.8334,0.38595
0,0.051275,0.05127,1.7712,1.6882,2.5057,2.351,0.71957,0.62938,0.42037,0.16001,0.44863,0.66963,0,0.069494,0.053641,1.7774,0.49163
0,0.033795,0.05127,1.4197,1.4832,2.5827,2.4223,0.84013,0.65313,0.58486,0.23113,0.52677,0.9506,0.027524,0.056043,0.053641,1.729,0.60003
0,0,0.05127,1.0571,1.2215,2.602,2.4751,1.0334,0.64126,0.58486,0.26668,0.60491,1.056,0.027524,0.069494,0.082525,1.6613,0.63898
0,0,0.069284,0.78625,0.99461,2.602,2.4751,1.2152,0.61751,0.56658,0.24891,0.64398,1.1964,0.027524,0.084065,0.10935,1.6091,0.65614
0,0,0.05127,0.55149,0.7176,2.5442,2.4579,1.4487,0.60563,0.58486,0.23113,0.70057,1.2339,0.027524,0.084065,0.082525,1.5416,0.66568
0,0.033795,0.069284,0.32784,0.49731,2.4865,2.4039,1.6037,0.60563,0.62141,0.24891,0.7558,1.2667,0.041941,0.084065,0.10935,1.4785,0.6989
0,0,0.034642,0.1792,0.30318,2.2543,2.2419,1.8123,0.62938,0.67502,0.24891,0.79218,1.2995,0.027524,0.097515,0.10935,1.352,0.72887
0,0.033795,0.069284,0.14864,0.27483,1.8732,1.8937,2.0496,0.64126,0.7262,0.26668,0.82856,1.365,0.056358,0.069494,0.082525,1.2271,0.75774
0,0,0.05127,0.14864,0.24865,1.4806,1.5501,2.264,0.67787,0.79443,0.28446,0.88379,1.3322,0.056358,0.069494,0.13617,1.0776,0.80104
0,0,0.05127,0.13336,0.24865,1.1534,1.1973,2.5338,0.68975,0.82855,0.28446,0.90131,1.3978,0.041941,0.084065,0.10935,0.95959,0.82011
0,0,0.034642,0.10419,0.24865,0.85706,0.86871,2.8017,0.7135,0.91384,0.32002,0.92017,1.3978,0.056358,0.084065,0.10935,0.84757,0.8596
0,0,0.05127,0.10419,0.2203,0.55042,0.5596,2.9644,0.73824,0.94796,0.3378,0.95654,1.4306,0.041941,0.097515,0.13617,0.73172,0.89256
0,0,0.05127,0.10419,0.2203,0.25917,0.30221,2.9357,0.76199,1.0332,0.37336,0.95654,1.4634,0.056358,0.097515,0.082525,0.60439,0.92497
0,0.033795,0.05127,0.088905,0.19194,0.18347,0.25625,2.1836,0.78574,1.1015,0.40892,0.97406,1.5289,0.056358,0.084065,0.16505,0.47133,0.97264
0,0,0.05127,0.088905,0.13741,0.13728,0.24131,1.3702,0.81048,1.1697,0.46225,1.0293,1.5289,0.041941,0.084065,0.10935,0.32706,1.0061
0,0.033795,0.034642,0.073625,0.13741,0.12189,0.21143,1.0085,0.82235,1.2379,0.49781,1.0657,1.5617,0.056358,0.11209,0.16505,0.26668,1.0601
0,0.033795,0.034642,0.059733,0.13741,0.075698,0.18156,0.84013,0.85897,1.3293,0.55115,1.0845,1.5945,0.056358,0.11209,0.16505,0.22296,1.1088
0,0,0.034642,0.073625,0.10906,0.02951,0.13559,0.67172,0.87084,1.3842,0.58671,1.1209,1.6624,0.069465,0.097515,0.19187,0.1694,1.1494
0,0,0.034642,0.059733,0.082884,0,0.12065,0.40763,0.88272,1.4573,0.62226,1.1573,1.6952,0.069465,0.11209,0.16505,0.11585,1.1873
0,0,0,0.059733,0.082884,0,0.10572,0.095687,0.88272,1.4938,0.64004,1.23,1.7607,0.069465,0.16813,0.19187,0.060931,1.2385
0,0,0.034642,0.073625,0,0,0.07469,0,0.89459,1.5304,0.6756,1.2664,1.8263,0.069465,0.1827,0.19187,0.039072,1.2755
0,0,0.034642,0.073625,0.054529,0,0.07469,0.047843,0.89459,1.5304,0.69338,1.3216,1.8591,0.069465,0.21072,0.21869,0.052734,1.3044
0,0,0,0.059733,0,0,0.07469,0,0.88272,1.5657,0.7303,1.358,1.8591,0.083882,0.23874,0.21869,0.029509,1.3335
0,0,0,0.073625,0,0,0.059752,0,0.88272,1.5474,0.7303,1.358,1.9574,0.083882,0.26677,0.24757,0.028689,1.3515
0,0,0.034642,0.073625,0,0,0.059752,0,0.85897,1.5304,0.74945,1.4146,1.9902,0.098299,0.30936,0.27439,0.03552,1.3771
0,0,0,0.073625,0,0,0.059752,0,0.8461,1.5121,0.7303,1.4725,1.9902,0.11272,0.33738,0.27439,0.028689,1.3872
0,0,0.034642,0.073625,0,0,0.044814,0,0.83423,1.4938,0.74945,1.4725,2.0581,0.098299,0.33738,0.24757,0.031968,1.385
0,0,0.034642,0.059733,0,0,0.044814,0,0.81048,1.4573,0.74945,1.4927,2.0908,0.12713,0.39342,0.30122,0.029236,1.4049
0,0,0.034642,0.073625,0,0,0.044814,0,0.78574,1.4024,0.74945,1.5116,2.1236,0.11272,0.4349,0.30122,0.031968,1.4005
0,0,0.034642,0.044453,0,0,0.044814,0,0.75011,1.3476,0.71116,1.4927,2.1892,0.14024,0.44947,0.3301,0.02623,1.3877
0,0,0.034642,0.059733,0,0,0.044814,0,0.7135,1.2928,0.71116,1.5305,2.1892,0.14024,0.49206,0.30122,0.029236,1.3796
0,0,0,0.059733,0,0,0.044814,0,0.68975,1.2562,0.69338,1.5305,2.2547,0.15466,0.5481,0.3301,0.022405,1.3894
0,0,0,0.044453,0,0,0.029876,0,0.64126,1.1697,0.6756,1.5507,2.3203,0.18349,0.56155,0.3301,0.015847,1.3741
0,0,0,0.044453,0,0,0.029876,0,0.60563,1.1015,0.65782,1.5305,2.3859,0.21101,0.63553,0.35692,0.015847,1.3763
0,0,0,0.044453,0,0,0,0,0.56902,1.0332,0.64004,1.5884,2.4865,0.23985,0.69606,0.35692,0.0087434,1.3915
0,0,0,0.059733,0,0,0.029876,0,0.53339,0.96501,0.62226,1.5884,2.5896,0.28179,0.72744,0.38374,0.018853,1.3948
0,0,0.034642,0.059733,0,0,0.029876,0,0.49876,0.87972,0.58671,1.6275,2.6247,0.31062,0.81823,0.38374,0.025684,1.3992
0,0,0,0.059733,0,0,0,0,0.45422,0.77737,0.56893,1.6463,2.7628,0.35257,0.8485,0.38374,0.011749,1.3964
0,0,0.034642,0.059733,0,0,0.029876,0,0.42157,0.67502,0.51559,1.6463,2.8658,0.40892,0.94041,0.43944,0.025684,1.4073
0,0,0.034642,0.059733,0,0,0.029876,0,0.39881,0.60313,0.51559,1.7043,2.9361,0.45217,1.0312,0.41262,0.025684,1.4324
0,0,0,0.044453,0,0,0,0,0.37704,0.53003,0.46225,1.7043,3.0391,0.50853,1.1074,0.46626,0.0087434,1.4487
0,0,0,0.059733,0,0,0.029876,0,0.3325,0.43864,0.44447,1.7433,3.1421,0.57931,1.2318,0.46626,0.018853,1.4773
0,0,0.034642,0.059733,0,0,0.029876,0,0.30974,0.36554,0.39114,1.7433,3.2803,0.65008,1.3103,0.52197,0.025684,1.5013
0,0,0.034642,0.029172,0,0,0.029876,0,0.27709,0.29243,0.35558,1.7824,3.3833,0.73528,1.4504,0.52197,0.019673,1.5405
0,0,0.034642,0.044453,0,0,0.029876,0,0.24344,0.20104,0.30224,1.8013,3.5214,0.84406,1.5591,0.54879,0.022678,1.5727
0,0,0,0.059733,0,0,0,0,0.22167,0.18277,0.23113,1.8013,3.5917,0.93318,1.669,0.57767,0.011749,1.6056
0,0,0,0.044453,0,0,0,0,0.19891,0.14621,0.17779,1.8215,3.6642,1.059,1.8326,0.60449,0.0087434,1.6626
0,0,0,0.059733,0,0,0.044814,0,0.17714,0.12794,0.14223,1.8215,3.8164,1.1848,1.9817,0.57767,0.022405,1.7219
0,0,0.034642,0.073625,0,0,0,0,0.15438,0.10966,0.10667,1.7824,3.8937,1.2753,2.1296,0.6602,0.021312,1.7712
0,0,0.034642,0.059733,0,0,0.029876,0,0.13261,0.091384,0.088895,1.7433,3.9335,1.4299,2.2462,0.68702,0.025684,1.8184
0,0,0.034642,0.059733,0,0,0.029876,0,0.11083,0.05483,0.053337,1.7043,3.971,1.5754,2.4345,0.74272,0.025684,1.8769
0.060335,0,0.034642,0.073625,0,0,0,0,0.09896,0.05483,0.071116,1.6275,3.8562,1.7196,2.5567,0.79636,0.038253,1.915
0.075906,0,0.034642,0.059733,0,0,0,0,0.088074,0.05483,0.053337,1.5695,3.8164,1.8651,2.6452,0.90777,0.039892,1.9586
0.10607,0,0,0.044453,0,0,0,0,0.066303,0.036554,0,1.4725,3.6268,1.9896,2.7147,1.0728,0.038526,1.9608
0.10607,0,0,0.059733,0,0,0,0,0.055417,0.036554,0,1.358,3.3505,2.0931,2.8022,1.2172,0.041531,1.9643
0.12164,0,0,0.044453,0,0,0.029876,0,0.043542,0,0,1.2489,3.0742,2.2176,2.838,1.4751,0.050002,1.9673
0.13624,0,0.034642,0.059733,0,0,0,0,0.032657,0,0,1.1573,2.7628,2.3212,2.8896,1.7062,0.056832,1.9741
0.16738,0,0.034642,0.073625,0,0,0,0,0.032657,0,0,1.0104,2.4865,2.4247,2.9064,1.9641,0.068308,1.972
0.19755,0,0,0.059733,0,0,0,0,0.032657,0,0,0.90131,2.1892,2.5282,2.9591,2.2282,0.067215,1.9845
0.24329,0,0,0.044453,0,0,0,0,0.032657,0,0,0.7558,1.9902,2.5898,2.9759,2.4365,0.077052,1.9763
0.31919,0,0.034642,0.059733,0,0,0,0,0.032657,0,0,0.62377,1.6952,2.696,2.9759,2.6779,0.1082,1.9692
0.44181,0,0,0.073625,0,0,0,0,0.021771,0,0,0.4877,1.4306,2.717,2.9938,2.9172,0.13853,1.9483
0.62379,0,0,0.073625,0,0,0,0,0.032657,0,0,0.35028,1.1613,2.7825,2.9412,3.1277,0.18962,1.9208
0.88362,0.051275,0,0.059733,0,0,0.029876,0,0.021771,0,0,0.194,0.88036,2.7615,2.9243,3.3959,0.27897,1.8805
1.0208,0.46264,0.12055,0.073625,0.054529,0,0.059752,0,0.021771,0,0,0.15493,0.56193,2.6318,2.8896,3.5981,0.45439,1.8268
0.9897,0.91247,0.24249,0.23893,0.13741,0,0.059752,0,0.032657,0,0,0.11586,0.42145,2.3828,2.6968,3.7982,0.61805,1.7334
0.94396,1.0348,0.69561,0.5376,0.19194,0,0.059752,0.070808,0.032657,0,0,0.11586,0.42145,2.0315,2.4166,3.9344,0.79893,1.6103
0.89822,1.0686,1.0212,0.64178,0.55183,0.02951,0.090778,0.095687,0.021771,0,0,0.15493,0.45657,1.6789,2.0142,4.1015,0.94101,1.4703
0.86805,1.1036,1.0808,0.7168,0.80049,0.02951,0.090778,0.095687,0.021771,0,0,0.15493,0.38633,1.3473,1.5748,4.2624,0.99839,1.3077
0.83788,1.0861,1.139,0.78625,0.99461,0.044906,0.10572,0.11865,0.021771,0,0,0.13607,0.38633,1.059,1.0917,4.3903,1.0454,1.1434
0.82231,1.1036,1.1196,0.84043,1.1342,0.044906,0.16547,0.14353,0.021771,0,0,0.11586,0.42145,0.68154,0.57613,4.4852,1.0872,0.95221
0.82231,1.1211,1.1002,0.89461,1.1931,0.044906,0.22637,0.14353,0.032657,0,0,0.11586,0.35121,0.31062,0.28022,3.9344,1.12,0.72532
0.83788,1.1385,1.0614,0.9849,1.2215,0.044906,0.28727,0.14353,0.021771,0,0,0.11586,0.28096,0.23985,0.22417,2.4077,1.1566,0.48428
0.85248,1.191,1.0212,1.021,1.2498,0.060302,0.33209,0.14353,0.021771,0,0,0.097002,0.21072,0.15466,0.19615,1.4751,1.1897,0.32467
0.85248,1.2085,1.0614,1.0933,1.2498,0.060302,0.36311,0.1665,0.032657,0,0,0.037723,0.1756,0.083882,0.12554,1.0728,1.2265,0.22661
0.85248,1.2259,1.042,1.1294,1.3392,0.075698,0.37805,0.1665,0.021771,0,0,0.037723,0.1756,0.027524,0.11209,0.71384,1.252,0.16124
0.85248,1.2434,1.0614,1.1835,1.3676,0.12189,0.42286,0.1665,0.021771,0,0,0,0.10536,0.041941,0.069494,0.35692,1.2946,0.090972
0.85248,1.2621,1.0614,1.2558,1.3676,0.16808,0.45389,0.19137,0.021771,0,0,0.037723,0,0,0.069494,0.13617,1.3339,0.048482
0.85248,1.2621,1.042,1.2919,1.4265,0.21298,0.4987,0.19137,0.021771,0,0,0.037723,0.070241,0.027524,0.041472,0.053641,1.3648,0.044669
