0,0,0,0,0.96844,1.3356,3.2105,2.8974,1.8644,2.6843,1.8463,0.49444,0.2318,0.22674,0.11993,0.14854,1.5828,1.7037
0,0,0,0,1.0382,1.2689,3.1244,2.9357,1.8931,2.7671,1.8791,0.51869,0.2318,0.25165,0.11993,0.14854,1.5623,1.7467
0,0,0,0,1.0382,1.2048,3.0669,3.0141,1.9218,2.8232,1.9119,0.54294,0.2318,0.27655,0.14011,0.14854,1.5462,1.7887
0,0,0,0,1.0382,1.1727,2.952,3.0524,1.9515,2.878,1.9447,0.56854,0.2318,0.27655,0.14011,0.19806,1.5175,1.8273
0,0,0,0,1.0382,1.1085,2.8945,3.0926,1.9515,2.934,1.9776,0.59279,0.2716,0.30276,0.16028,0.19806,1.4959,1.8663
0,0,0,0,1.108,1.0765,2.7773,3.1309,1.9802,2.9889,2.0104,0.61704,0.2716,0.32766,0.18046,0.19806,1.4755,1.908
0,0,0,0,1.108,1.0444,2.69,3.2093,2.0099,3.0449,2.0432,0.64264,0.30906,0.35257,0.18046,0.19806,1.4591,1.9499
0,0,0,0,1.108,0.98023,2.6027,3.2476,2.0099,3.101,2.076,0.66689,0.30906,0.37747,0.20064,0.19806,1.4301,1.984
0,0,0,0,1.108,0.94816,2.5142,3.2878,2.0376,3.157,2.1089,0.69248,0.30906,0.37747,0.20064,0.19806,1.408,2.0158
0,0,0,0,1.108,0.91608,2.3981,3.3261,2.0653,3.2131,2.1417,0.69248,0.34886,0.40368,0.22081,0.19806,1.379,2.0575
0,0,0,0,1.1778,0.91608,2.2809,3.3644,2.093,3.2691,2.1417,0.72347,0.34886,0.42858,0.24099,0.19806,1.3653,2.094
0,0,0,0,1.1778,0.884,2.1626,3.4428,2.1207,3.3252,2.1759,0.75446,0.34886,0.45349,0.24099,0.19806,1.3416,2.1324
0,0,0,0,1.1778,0.81985,2.0442,3.483,2.1207,3.3812,2.1759,0.78679,0.34886,0.47839,0.26116,0.19806,1.3055,2.1615
0,0,0,0,1.2433,0.81985,1.927,3.5213,2.1494,3.4385,2.2101,0.81778,0.38633,0.47839,0.28134,0.24757,1.2913,2.2111
0,0,0,0,1.2433,0.7557,1.8087,3.5596,2.1494,3.4945,2.2101,0.85011,0.38633,0.5046,0.28134,0.24757,1.255,2.2356
0,0,0,0,1.2433,0.72363,1.6593,3.5997,2.1771,3.5786,2.2101,0.8811,0.38633,0.5295,0.30039,0.24757,1.2183,2.2781
0,0,0,0,1.2433,0.72363,1.5099,3.5997,2.2048,3.6346,2.2101,0.91343,0.38633,0.55441,0.30039,0.24757,1.1828,2.31
0,0,0,0,1.2433,0.69155,1.3605,3.5596,2.2325,3.7187,2.2442,0.94442,0.42613,0.57931,0.30039,0.24757,1.1347,2.3593
0,0,0,0,1.1778,0.69155,1.2111,3.5213,2.2602,3.8016,2.2442,1.0077,0.42613,0.60552,0.32057,0.24757,1.0856,2.4086
0,0,0,0,1.1778,0.65947,1.0595,3.4428,2.2889,3.8844,2.2101,1.0401,0.42613,0.63042,0.32057,0.24757,1.0315,2.4399
0,0,0,0,1.108,0.65947,0.96868,3.3644,2.3166,3.9673,2.2101,1.1034,0.42613,0.65533,0.34074,0.29709,0.98992,2.4955
0,0,0,0,1.108,0.62612,0.8779,3.2093,2.3166,4.0501,2.2101,1.1344,0.42613,0.68154,0.34074,0.29709,0.9391,2.5257
0,0,0,0,1.0382,0.59276,0.817,2.9759,2.3444,4.133,2.2101,1.1977,0.42613,0.7379,0.34074,0.29709,0.87544,2.5764
0,0,0,0,0.96844,0.5594,0.75725,2.6257,2.3721,4.2158,2.2101,1.23,0.42613,0.7379,0.34074,0.29709,0.79538,2.609
0,0,0,0,0.89864,0.49396,0.69635,2.2774,2.4285,4.3279,2.2442,1.2934,0.42613,0.76673,0.34074,0.29709,0.70849,2.6752
0,0,0,0,0.76123,0.46061,0.66647,1.9673,2.4562,4.4157,2.2442,1.3567,0.42613,0.79425,0.34074,0.29709,0.63281,2.721
0,0,0,0,0.69143,0.39517,0.57569,1.6937,2.4839,4.5326,2.2442,1.3877,0.42613,0.85192,0.32057,0.29709,0.54947,2.7681
0,0,0,0,0.55402,0.36181,0.52054,1.5004,2.5126,4.6216,2.2442,1.4523,0.42613,0.87945,0.34074,0.29709,0.48444,2.8196
0,0,0,0,0.48422,0.29638,0.4378,1.3434,2.57,4.7093,2.2771,1.5197,0.42613,0.90828,0.34074,0.29709,0.41969,2.8811
0,0,0,0,0.34462,0.22966,0.35622,1.11,2.5987,4.8263,2.2771,1.5871,0.42613,0.93712,0.34074,0.29709,0.33526,2.9348
0,0,0,0,0.27701,0.19759,0.30106,0.9186,2.6274,4.914,2.2771,1.6881,0.42613,0.96595,0.34074,0.29709,0.27952,2.9887
0,0,0,0,0.27701,0.16423,0.2459,0.72722,2.6274,5.0005,2.3113,1.7555,0.46359,1.0511,0.36092,0.34867,0.23197,3.0623
0,0,0,0,0.20721,0.13087,0.1919,0.49757,2.6561,5.0858,2.3455,1.8228,0.46359,1.1075,0.38109,0.34867,0.1705,3.1263
0,0,0,0,0.13741,0.098793,0.13674,0.26792,2.6848,5.1443,2.3455,1.9239,0.5034,1.1652,0.38109,0.39818,0.10902,3.1908
0,0,0,0,0.13741,0,0.081585,0.07655,2.6848,5.2016,2.3455,1.9912,0.5034,1.2215,0.42145,0.39818,0.047542,3.2388
0,0,0,0,0,0,0.054007,0,2.6561,5.2296,2.3796,2.0869,0.5432,1.2779,0.44162,0.39818,0.012842,3.2845
0,0,0,0,0,0,0.054007,0,2.6561,5.2588,2.3796,2.1489,0.58066,1.3644,0.4618,0.39818,0.012842,3.3308
0,0,0,0,0,0,0.054007,0,2.5987,5.2588,2.3455,2.2108,0.58066,1.4221,0.50215,0.4477,0.012842,3.3491
0,0,0,0,0,0,0,0,2.57,5.2296,2.3113,2.2728,0.62046,1.5086,0.52232,0.4477,0,3.3679
0,0,0,0,0,0,0,0,2.5126,5.1723,2.2771,2.3348,0.65793,1.5662,0.56267,0.4477,0,3.3711
0,0,0,0,0,0,0,0,2.4285,5.1151,2.2442,2.3981,0.69773,1.6239,0.60415,0.49721,0,3.3747
0,0,0,0,0,0,0,0,2.3721,5.0286,2.1759,2.4291,0.73753,1.6816,0.62544,0.49721,0,3.3543
0,0,0,0,0,0,0,0,2.2889,4.914,2.1417,2.4911,0.73753,1.7392,0.66804,0.54673,0,3.3404
0,0,0,0,0,0,0,0,2.2048,4.8263,2.076,2.522,0.77499,1.7969,0.71063,0.54673,0,3.3175
0,0,0,0,0,0,0,0,2.1207,4.7093,2.0432,2.553,0.8148,1.8546,0.73193,0.54673,0,3.2897
0,0,0,0,0,0,0,0,2.0376,4.5911,2.0104,2.553,0.85226,1.8834,0.77452,0.59624,0,3.2611
0,0,0,0,0,0,0,0,1.9802,4.4742,1.9776,2.615,0.89206,1.9411,0.79581,0.59624,0,3.2469
0,0,0,0,0,0,0,0,1.8931,4.3864,1.9447,2.615,0.89206,1.9699,0.83841,0.64576,0,3.2197
0,0,0,0,0,0,0,0,1.8347,4.2987,1.9119,2.646,0.92953,1.9987,0.8597,0.64576,0,3.1993
0,0,0,0,0,0,0,0,1.806,4.2707,1.9119,2.646,0.96933,1.9987,0.881,0.64576,0,3.1949
0,0,0,0,0,0,0,0,1.7773,4.2158,1.9119,2.646,0.96933,2.0276,0.9023,0.64576,0,3.1859
0,0,0,0,0,0,0,0,1.7773,4.1878,1.9447,2.646,1.0091,2.0276,0.9023,0.64576,0,3.1908
0,0,0,0,0,0,0,0,1.7773,4.1598,1.9776,2.646,1.0091,2.0276,0.92359,0.64576,0,3.1963
0,0,0,0,0,0,0,0,1.7773,4.1598,2.0104,2.646,1.0091,2.0276,0.92359,0.69733,0,3.2096
0,0,0,0,0,0,0,0,1.7773,4.1598,2.076,2.646,1.0466,2.0577,0.94489,0.69733,0,3.2385
0,0,0,0,0,0,0,0,1.806,4.1598,2.1089,2.677,1.0864,2.0577,0.96619,0.69733,0,3.269
0,0,0,0,0,0,0,0,1.8347,4.1598,2.1417,2.677,1.0864,2.0577,0.96619,0.69733,0,3.2834
0,0,0,0,0,0,0,0,1.806,4.1598,2.1759,2.7093,1.0864,2.0577,0.98748,0.69733,0,3.2941
0,0,0,0,0,0,0,0,1.806,4.1598,2.1759,2.7093,1.1239,2.0866,0.98748,0.69733,0,3.3044
0,0,0,0,0,0,0,0,1.8347,4.1878,2.2101,2.7403,1.1239,2.0866,0.98748,0.69733,0,3.3316
0,0,0,0,0,0,0,0,1.8347,4.1598,2.2101,2.7403,1.1239,2.0866,1.0088,0.74685,0,3.3371
0,0,0,0,0,0,0,0,1.806,4.133,2.2442,2.7726,1.1637,2.0866,1.0088,0.74685,0,3.3412
0,0,0,0,0,0,0,0,1.806,4.133,2.2101,2.805,1.1637,2.1154,1.0088,0.74685,0,3.3469
0,0,0,0,0,0,0,0,1.7773,4.105,2.2101,2.805,1.2035,2.1154,1.0301,0.74685,0,3.3425
0,0,0,0,0,0,0,0,1.7773,4.0501,2.2101,2.8359,1.2035,2.1154,1.0514,0.74685,0,3.3417
0,0,0,0,0,0,0,0,1.7476,4.0221,2.2101,2.8359,1.2035,2.1455,1.0514,0.74685,0,3.3336
0,0,0,0,0,0,0,0,1.6902,3.9941,2.1759,2.8359,1.2456,2.1455,1.0727,0.74685,0,3.3148
0,0,0,0,0,0,0,0,1.6605,3.9393,2.1759,2.8683,1.2456,2.1455,1.0727,0.74685,0,3.3009
0,0,0,0,0,0,0,0,1.6318,3.8844,2.1417,2.8683,1.2901,2.1455,1.094,0.74685,0,3.2843
0,0,0,0,0,0,0,0,1.6031,3.8284,2.1417,2.8683,1.2901,2.1744,1.1153,0.79636,0,3.2815
0,0,0,0,0,0,0,0,1.5448,3.7735,2.1089,2.9006,1.2901,2.1744,1.1153,0.79636,0,3.2532
0,0,0,0,0,0,0,0,1.5161,3.7187,2.1089,2.9006,1.3322,2.2045,1.1377,0.79636,0,3.2497
0,0,0,0,0,0,0,0,1.4874,3.6639,2.076,2.9316,1.3322,2.2045,1.1601,0.79636,0,3.2347
0,0,0,0,0,0,0,0,1.4359,3.6066,2.0432,2.9639,1.3767,2.2333,1.1836,0.79636,0,3.2246
0,0,0,0,0,0,0,0,1.4102,3.5506,2.0104,2.9639,1.3767,2.2333,1.1836,0.79636,0,3.1985
0,0,0,0,0,0,0,0,1.3587,3.4945,1.9776,2.9963,1.4212,2.2622,1.2072,0.79636,0,3.1886
0,0,0,0,0,0,0,0,1.3073,3.4105,1.9447,3.0273,1.4634,2.2923,1.2307,0.79636,0,3.1723
0,0,0,0,0,0,0,0,1.2558,3.3532,1.9119,3.0596,1.4634,2.3212,1.2542,0.84588,0,3.1636
0,0,0,0,0,0,0,0,1.2043,3.2691,1.8791,3.0919,1.4634,2.3513,1.2778,0.84588,0,3.1426
0,0,0,0,0,0,0,0,1.1529,3.2131,1.8463,3.1229,1.5078,2.3801,1.3013,0.84588,0,3.1325
0,0,0,0,0,0,0,0,1.1014,3.129,1.8135,3.1552,1.55,2.409,1.3473,0.84588,0,3.1216
0,0,0,0,0,0,0,0,1.0242,3.0449,1.7478,3.2186,1.5945,2.4391,1.3708,0.84588,0,3.0985
0,0,0,0,0,0,0,0,0.94407,2.9621,1.6822,3.2509,1.5945,2.468,1.4179,0.89539,0,3.0753
0,0,0,0,0,0,0,0,0.86491,2.8512,1.6165,3.2832,1.639,2.5269,1.4414,0.89539,0,3.0454
0,0,0,0,0,0,0,0,0.78574,2.7123,1.5509,3.3466,1.6811,2.5859,1.512,0.89539,0,3.0266
0,0,0,0,0,0,0,0,0.7323,2.5734,1.4196,3.4112,1.6811,2.6147,1.558,0.94491,0,2.9915
0,0,0,0,0,0,0,0,0.65313,2.3796,1.328,3.4705,1.7701,2.7026,1.6051,0.94491,0,2.9601
0,0,0,0,0,0,0,0,0.54725,2.2151,1.209,3.5311,1.7701,2.7314,1.6757,0.99442,0,2.9125
0,0,0,0,0,0,0,0,0.47797,2.0226,1.09,3.5608,1.8122,2.8192,1.7441,0.99442,0,2.8724
0,0,0,0,0,0,0,0,0.41266,1.8045,0.971,3.6214,1.8567,2.8769,1.8337,1.046,0,2.84
0,0,0,0,0,0,0,0,0.34735,1.5937,0.82193,3.651,1.8989,2.9345,1.901,1.046,0,2.7845
0,0,0,0,0,0,0,0,0.28203,1.3829,0.6797,3.7117,1.8989,2.9935,1.9907,1.0893,0,2.7431
0,0,0,0,0,0,0,0,0.23849,1.1527,0.59218,3.7413,1.8989,3.0512,2.0579,1.0893,0,2.6965
0.050604,0,0,0,0,0,0,0,0.19495,0.88094,0.48277,3.7723,1.9433,3.1089,2.17,1.1327,0.014208,2.6583
0.076879,0,0,0,0,0,0,0,0.15141,0.6336,0.39524,3.7723,1.8989,3.1678,2.2372,1.1327,0.021585,2.5971
0.17906,0,0,0,0,0,0,0,0.10787,0.40818,0.32823,3.7723,1.8989,3.2255,2.3549,1.176,0.050275,2.5676
0.4097,0,0,0,0,0,0,0,0.086095,0.28512,0.26258,3.682,1.8122,3.2845,2.4525,1.2193,0.11503,2.5344
0.99456,0,0,0,0,0,0,0,0.064324,0.2242,0.2407,3.5608,1.7701,3.3422,2.5735,1.2626,0.27924,2.5281
1.7332,0.083905,0.072055,0,0,0,0,0,0.042553,0.18277,0.19694,3.3142,1.6811,3.43,2.6946,1.306,0.52051,2.4974
2.246,0.25172,0.33672,0,0,0,0,0,0,0.16327,0.17505,2.9963,1.5945,3.4601,2.8167,1.3513,0.75603,2.4445
2.1906,0.62929,0.77736,0,0,0,0,0,0,0.14256,0.15317,2.646,1.4634,3.5178,2.9299,1.4813,0.91588,2.4061
1.995,1.0593,1.2263,0,0,0,0,0,0,0.12185,0.13129,2.2728,1.3322,3.5479,3.0432,1.568,1.0503,2.3517
1.8286,1.3611,1.5561,0.13475,0,0,0,0,0,0.12185,0.13129,1.9239,1.2035,3.6056,3.1339,1.7867,1.1659,2.329
1.6855,1.5126,1.7972,0.16948,0,0,0,0,0,0.12185,0.10941,1.5871,1.0864,3.6357,3.2023,2.0054,1.2156,2.2947
1.5434,1.5627,1.8873,0.30561,0,0,0,0,0,0.10113,0.087527,1.261,1.0091,3.6357,3.2483,2.224,1.232,2.2509
1.4004,1.5627,1.9469,0.44175,0,0,0,0,0,0.081636,0.087527,0.94442,0.89206,3.6357,3.2707,2.3973,1.2304,2.1972
1.2807,1.5627,2.0078,0.54315,0.13741,0,0,0,0,0.060923,0.087527,0.66689,0.8148,3.6056,3.2931,2.5706,1.2459,2.1496
1.2087,1.6128,2.0369,0.61122,0.27701,0.13087,0.081585,0.07655,0,0.060923,0.065645,0.46884,0.77499,3.5479,3.2707,2.746,1.3323,2.1062
1.1376,1.6641,2.1284,0.75153,0.34462,0.22966,0.21833,0.1531,0,0.060923,0.043764,0.34624,0.73753,3.4601,3.2259,2.9193,1.4429,2.0665
1.0899,1.7142,2.2171,0.82793,0.41442,0.36181,0.41022,0.22965,0,0.040209,0.043764,0.2708,0.73753,3.3133,3.1575,3.0493,1.5673,2.0166
1.0899,1.7387,2.3667,0.86544,0.48422,0.46061,0.52054,0.22965,0,0.040209,0,0.24655,0.73753,3.1089,3.0891,3.1813,1.6659,1.9613
1.1133,1.7643,2.5164,0.90433,0.48422,0.5594,0.63544,0.3062,0,0.040209,0,0.1967,0.73753,2.8769,2.9524,3.3216,1.7749,1.8883
1.1133,1.79,2.666,0.94184,0.55402,0.62612,0.72622,0.34447,0,0,0,0.17245,0.73753,2.6147,2.8167,3.5073,1.8678,1.8115
1.1133,1.8156,2.7561,0.97935,0.62163,0.72363,0.817,0.38275,0,0,0,0.1482,0.73753,2.409,2.6217,3.6476,1.9553,1.735
1.1376,1.8413,2.8794,1.0182,0.69143,0.78778,0.90893,0.42102,0,0,0,0.1226,0.77499,2.2045,2.4043,3.7879,2.0498,1.6574
1.1133,1.8413,2.9099,1.0557,0.76123,0.884,0.96868,0.4593,0,0,0,0.1226,0.8148,1.9699,2.17,3.9282,2.1053,1.5749
1.1133,1.8681,2.9723,1.0557,0.83102,0.91608,1.0595,0.49757,0,0,0,0.1226,0.85226,1.7392,1.9234,4.0685,2.1665,1.4899
1.1133,1.8937,3.0346,1.0946,0.89864,0.98023,1.1514,0.53585,0,0,0,0.098349,0.85226,1.5086,1.6522,4.1159,2.2419,1.3774
1.1133,1.8937,3.0651,1.1322,0.96844,1.0123,1.241,0.57412,0,0,0,0.098349,0.85226,1.2504,1.3944,4.1159,2.2976,1.2611
1.1133,1.9461,3.0956,1.171,1.0382,1.0765,1.3008,0.6124,0,0,0,0.098349,0.85226,1.0223,1.1601,4.0685,2.3656,1.1505
1.1376,1.9974,3.1275,1.2086,1.108,1.1406,1.3904,0.65067,0,0,0,0.098349,0.85226,0.87945,0.9023,3.9756,2.4473,1.0459
1.161,2.0499,3.1579,1.2461,1.1778,1.1727,1.4501,0.65067,0,0,0,0.098349,0.8148,0.79425,0.77452,3.4145,2.5094,0.91871
1.161,2.1023,3.1898,1.285,1.2433,1.2368,1.5398,0.68895,0,0,0,0.074098,0.77499,0.70906,0.71063,2.9193,2.5842,0.81058
1.1853,2.1536,3.2203,1.3614,1.3109,1.2689,1.5995,0.72722,0,0,0,0.074098,0.65793,0.65533,0.64674,2.5273,2.6591,0.71852
1.2087,2.206,3.2508,1.3989,1.3785,1.3356,1.6593,0.72722,0,0,0,0.074098,0.58066,0.57931,0.58285,2.2674,2.7282,0.64389
1.233,2.2841,3.2827,1.478,1.3785,1.369,1.719,0.7655,0,0,0,0.048501,0.46359,0.5046,0.52232,2.0487,2.802,0.56599
1.2563,2.3365,3.345,1.5183,1.4461,1.4023,1.7788,0.80377,0,0,0,0,0.34886,0.42858,0.4618,1.7867,2.8763,0.47774
1.2807,2.4158,3.3755,1.5586,1.5115,1.4691,1.8385,0.80377,0,0,0,0,0.2318,0.35257,0.38109,1.568,2.9523,0.39984
1.305,2.4705,3.4379,1.6003,1.5115,1.4691,1.8673,0.84205,0,0,0,0,0.15453,0.27655,0.32057,1.3513,3.0047,0.33175
1.3284,2.5253,3.4683,1.6406,1.5792,1.5024,1.8971,0.84205,0,0,0,0,0.11473,0.20184,0.24099,1.176,3.0608,0.2691
1.3527,2.5521,3.5002,1.6809,1.5792,1.5358,1.9557,0.84205,0,0,0,0,0.077265,0.15072,0.16028,0.79636,3.1091,0.1844
1.3527,2.5801,3.5321,1.6809,1.6468,1.5691,1.9856,0.88032,0,0,0,0,0,0.074707,0.079581,0.34867,3.1501,0.080894
1.3527,2.5801,3.5321,1.7211,1.6468,1.5691,2.0155,0.88032,0,0,0,0,0,0.049805,0,0.09903,3.1651,0.023424
1.3527,2.5801,3.5321,1.7628,1.6468,1.6025,2.0442,0.9186,0,0,0,0,0,0,0,0,3.1927,0
1.3527,2.5801,3.5002,1.7628,1.7144,1.6025,2.0741,0.9186,0,0,0,0,0,0,0,0,3.202,0
1.3527,2.5521,3.5002,1.8031,1.7144,1.6359,2.104,0.9186,0,0,0,0,0,0,0,0,3.2176,0
1.3284,2.5253,3.4379,1.8031,1.7144,1.6359,2.104,0.9186,0,0,0,0,0,0,0,0,3.1922,0
1.305,2.5253,3.406,1.8031,1.7144,1.6359,2.104,0.95687,0,0,0,0,0,0,0,0,3.1848,0
1.305,2.4973,3.345,1.7628,1.782,1.6359,2.104,0.95687,0,0,0,0,0,0,0,0,3.1668,0
1.2807,2.4705,3.3131,1.8031,1.7144,1.6359,2.104,0.95687,0,0,0,0,0,0,0,0,3.1468,0
1.2563,2.4426,3.2508,1.8031,1.7144,1.6359,2.1327,0.95687,0,0,0,0,0,0,0,0,3.128,0
1.2563,2.4158,3.2203,1.8031,1.7144,1.6359,2.104,0.95687,0,0,0,0,0,0,0,0,3.1088,0
1.233,2.389,3.1898,1.8031,1.7144,1.6359,2.104,0.95687,0,0,0,0,0,0,0,0,3.09,0
1.233,2.389,3.1579,1.8031,1.782,1.6359,2.104,0.95687,0,0,0,0,0,0,0,0,3.0922,0
1.233,2.389,3.1275,1.8434,1.7144,1.6692,2.104,0.95687,0,0,0,0,0,0,0,0,3.0927,0
1.233,2.389,3.1275,1.8434,1.782,1.6692,2.104,0.95687,0,0,0,0,0,0,0,0,3.1012,0
1.233,2.3622,3.0956,1.8837,1.7144,1.6692,2.104,0.95687,0,0,0,0,0,0,0,0,3.0881,0
1.2087,2.3622,3.0956,1.9254,1.7144,1.7026,2.104,0.99514,0,0,0,0,0,0,0,0,3.102,0
1.1853,2.3622,3.0651,1.9254,1.782,1.7359,2.104,0.99514,0,0,0,0,0,0,0,0,3.105,0
1.1853,2.3622,3.0346,1.9656,1.7144,1.7359,2.1327,0.99514,0,0,0,0,0,0,0,0,3.1053,0
1.1853,2.3365,3.0346,2.0059,1.782,1.7693,2.1327,0.99514,0,0,0,0,0,0,0,0,3.1228,0
1.161,2.3365,3.0346,2.0462,1.782,1.7693,2.1626,1.0334,0,0,0,0,0,0,0,0,3.1364,0
1.161,2.3097,3.0028,2.0879,1.8474,1.8026,2.1925,1.0334,0,0,0,0,0,0,0,0,3.1545,0
1.1376,2.2841,3.0028,2.0879,1.8474,1.836,2.2212,1.0717,0,0,0,0,0,0,0,0,3.1613,0
1.1133,2.2841,2.9723,2.1296,1.8474,1.8694,2.2511,1.0717,0,0,0,0,0,0,0,0,3.1709,0
1.1133,2.2585,2.9404,2.1726,1.9151,1.9027,2.2809,1.0717,0,0,0,0,0,0,0,0,3.1897,0
1.0899,2.2316,2.9404,2.1726,1.9151,1.9027,2.3108,1.11,0,0,0,0,0,0,0,0,3.1894,0
1.0656,2.206,2.8794,2.2157,1.9827,1.9374,2.3395,1.11,0,0,0,0,0,0,0,0,3.1957,0
1.0422,2.1804,2.8476,2.2587,1.9827,1.9374,2.3683,1.1502,0,0,0,0,0,0,0,0,3.1979,0
1.0179,2.1279,2.8171,2.2587,2.0503,1.9707,2.3981,1.1502,0,0,0,0,0,0,0,0,3.1955,0
0.99456,2.1023,2.7866,2.3004,2.0503,2.0041,2.4269,1.1884,0,0,0,0,0,0,0,0,3.2045,0
0.96829,2.0499,2.7256,2.3435,2.0503,2.0374,2.4567,1.1884,0,0,0,0,0,0,0,0,3.1955,0
0.94299,1.9974,2.666,2.3435,2.1179,2.0708,2.4855,1.1884,0,0,0,0,0,0,0,0,3.1867,0
0.89238,1.9461,2.6065,2.3865,2.1179,2.0708,2.5142,1.2267,0,0,0,0,0,0,0,0,3.1695,0
0.86708,1.8937,2.5469,2.3865,2.1179,2.1042,2.5142,1.2267,0,0,0,0,0,0,0,0,3.1455,0
0.84178,1.8413,2.4568,2.4296,2.1855,2.1375,2.5441,1.2669,0,0,0,0,0,0,0,0,3.1452,0
0.79117,1.7643,2.3376,2.4727,2.1855,2.1375,2.5728,1.2669,0,0,0,0,0,0,0,0,3.1047,0
0.76587,1.6886,2.2476,2.5143,2.1855,2.1709,2.5728,1.3052,0,0,0,0,0,0,0,0,3.0829,0
