1.6125,1.191,0.6194,0.65984,0.73069,0.69668,0.8101,0.70617,1.7941,0.64944,0.95459,0.43112,0.67666,0.74707,0.51336,0.8892,1.5173,1.3924
1.6125,1.191,0.6194,0.63345,0.77431,0.69668,0.8101,0.70617,1.7941,0.64944,0.95459,0.43112,0.67666,0.74707,0.49318,0.94078,1.5175,1.3943
1.6125,1.191,0.6194,0.65984,0.77431,0.69668,0.8101,0.70617,1.8149,0.64944,0.95459,0.43112,0.67666,0.74707,0.49318,0.8892,1.5227,1.3932
1.6125,1.191,0.6194,0.63345,0.73069,0.69668,0.8101,0.70617,1.7941,0.64944,0.95459,0.43112,0.67666,0.74707,0.51336,0.94078,1.5121,1.3992
1.6125,1.2143,0.59445,0.63345,0.73069,0.69668,0.8101,0.70617,1.7941,0.64944,0.95459,0.43112,0.67666,0.71824,0.49318,0.94078,1.5126,1.3883
1.63,1.2143,0.6194,0.63345,0.73069,0.69668,0.8101,0.70617,1.8149,0.64944,0.95459,0.43112,0.67666,0.71824,0.51336,0.8892,1.5225,1.3921
1.63,1.2143,0.6194,0.63345,0.73069,0.69668,0.8101,0.70617,1.8149,0.64944,0.95459,0.43112,0.67666,0.71824,0.49318,0.8892,1.5225,1.3872
1.63,1.2143,0.6194,0.63345,0.73069,0.69668,0.78482,0.70617,1.8367,0.64944,0.95459,0.43112,0.67666,0.71824,0.49318,0.8892,1.5164,1.3932
1.6485,1.2143,0.6194,0.63345,0.73069,0.69668,0.78482,0.70617,1.8367,0.64944,0.95459,0.43112,0.67666,0.71824,0.47301,0.8892,1.5216,1.3883
1.6485,1.2143,0.6194,0.63345,0.73069,0.69668,0.78482,0.70617,1.8575,0.64944,0.95459,0.43112,0.67666,0.71824,0.47301,0.8892,1.5216,1.394
1.6485,1.2143,0.59445,0.63345,0.73069,0.69668,0.78482,0.70617,1.8575,0.64944,0.95459,0.43112,0.67666,0.71824,0.45171,0.8892,1.5167,1.3888
1.6485,1.2376,0.6194,0.63345,0.73069,0.66974,0.76069,0.70617,1.8575,0.64944,0.95459,0.43112,0.67666,0.71824,0.45171,0.8892,1.5156,1.3888
1.666,1.2376,0.6194,0.63345,0.68707,0.66974,0.76069,0.70617,1.8575,0.67259,0.95459,0.43112,0.67666,0.71824,0.45171,0.8892,1.5151,1.394
1.666,1.2376,0.6194,0.63345,0.73069,0.66974,0.76069,0.66598,1.8575,0.64944,0.95459,0.43112,0.67666,0.71824,0.45171,0.8892,1.5148,1.3888
1.666,1.2376,0.6194,0.63345,0.73069,0.66974,0.76069,0.70617,1.8575,0.64944,0.95459,0.43112,0.67666,0.71824,0.45171,0.8892,1.5205,1.3888
1.6485,1.2376,0.6194,0.63345,0.73069,0.69668,0.76069,0.70617,1.8575,0.64944,0.95459,0.43112,0.67666,0.71824,0.47301,0.8892,1.5214,1.394
1.6485,1.2376,0.6194,0.65984,0.73069,0.69668,0.78482,0.70617,1.8575,0.64944,0.95459,0.43112,0.67666,0.69071,0.47301,0.8892,1.5323,1.3883
1.63,1.2376,0.6194,0.65984,0.73069,0.69668,0.78482,0.70617,1.8575,0.64944,0.95459,0.43112,0.67666,0.69071,0.47301,0.8892,1.5271,1.3883
1.6125,1.2376,0.6194,0.65984,0.73069,0.69668,0.8101,0.70617,1.8367,0.64944,0.95459,0.43112,0.67666,0.71824,0.47301,0.8892,1.5282,1.3883
1.6125,1.2376,0.6194,0.65984,0.77431,0.69668,0.83424,0.70617,1.8367,0.64944,0.95459,0.43112,0.67666,0.69071,0.47301,0.8892,1.5394,1.3826
1.594,1.2376,0.6194,0.65984,0.77431,0.69668,0.83424,0.74444,1.8367,0.64944,0.95459,0.43112,0.67666,0.69071,0.49318,0.8892,1.5397,1.3875
1.594,1.2376,0.6194,0.65984,0.77431,0.72491,0.83424,0.74444,1.8367,0.64944,0.95459,0.43112,0.67666,0.69071,0.49318,0.8892,1.5457,1.3875
1.594,1.2143,0.6194,0.65984,0.77431,0.72491,0.8101,0.74444,1.8367,0.64944,0.95459,0.43112,0.67666,0.69071,0.47301,0.8892,1.5345,1.3826
1.594,1.2376,0.6194,0.65984,0.73069,0.72491,0.78482,0.74444,1.8575,0.64944,0.95459,0.43112,0.67666,0.69071,0.47301,0.8892,1.5285,1.3883
1.594,1.2376,0.6194,0.65984,0.73069,0.72491,0.76069,0.70617,1.8783,0.64944,0.95459,0.43112,0.62983,0.69071,0.45171,0.8892,1.5173,1.3834
1.6125,1.2376,0.6194,0.65984,0.73069,0.72491,0.76069,0.70617,1.8783,0.64944,0.95459,0.43112,0.62983,0.69071,0.43153,0.8892,1.5225,1.3785
1.63,1.2376,0.64434,0.65984,0.73069,0.72491,0.73541,0.70617,1.899,0.64944,0.95459,0.43112,0.62983,0.69071,0.43153,0.8892,1.5263,1.3842
1.63,1.2609,0.6194,0.65984,0.73069,0.72491,0.686,0.70617,1.9208,0.64944,0.98194,0.43112,0.62983,0.69071,0.41136,0.8892,1.5151,1.3907
1.6485,1.2609,0.6194,0.65984,0.68707,0.72491,0.66187,0.70617,1.9416,0.64944,0.98194,0.43112,0.62983,0.69071,0.39006,0.83763,1.5091,1.3845
1.666,1.2609,0.6194,0.65984,0.68707,0.72491,0.61246,0.70617,1.9841,0.67259,0.98194,0.43112,0.62983,0.69071,0.36989,0.83763,1.5022,1.3964
1.666,1.2609,0.64434,0.65984,0.64562,0.72491,0.58833,0.66598,2.0257,0.67259,0.98194,0.43112,0.62983,0.69071,0.34971,0.83763,1.4905,1.403
1.666,1.2609,0.6194,0.65984,0.64562,0.69668,0.56535,0.70617,2.088,0.67259,0.98194,0.43112,0.62983,0.69071,0.32841,0.83763,1.4798,1.415
1.666,1.2609,0.6194,0.65984,0.64562,0.69668,0.56535,0.66598,2.1296,0.69574,1.0093,0.43112,0.62983,0.69071,0.30824,0.83763,1.4741,1.4321
1.666,1.2376,0.6194,0.65984,0.64562,0.69668,0.54122,0.66598,2.1712,0.69574,1.0093,0.43112,0.62983,0.69071,0.28806,0.78399,1.4629,1.4316
1.6485,1.2143,0.6194,0.65984,0.64562,0.69668,0.51824,0.66598,2.2335,0.71889,1.0366,0.43112,0.62983,0.69071,0.28806,0.78399,1.447,1.4594
1.6485,1.2143,0.6194,0.63345,0.64562,0.69668,0.49411,0.66598,2.2959,0.71889,1.0366,0.4621,0.62983,0.69071,0.26677,0.78399,1.4361,1.4776
1.6485,1.191,0.6194,0.63345,0.602,0.69668,0.47112,0.62771,2.3582,0.74326,1.0366,0.4621,0.58534,0.69071,0.24659,0.78399,1.4143,1.4901
1.63,1.1677,0.6194,0.63345,0.602,0.66974,0.44699,0.62771,2.3998,0.76641,1.0626,0.4621,0.58534,0.69071,0.24659,0.78399,1.3921,1.5119
1.6125,1.1677,0.59445,0.60706,0.55838,0.6428,0.42401,0.62771,2.4621,0.76641,1.0626,0.4621,0.58534,0.69071,0.22529,0.78399,1.3604,1.5239
1.6125,1.1455,0.59445,0.60706,0.55838,0.6428,0.3769,0.58752,2.5037,0.78956,1.0626,0.4621,0.58534,0.69071,0.22529,0.78399,1.3383,1.5405
1.6125,1.1246,0.56951,0.58066,0.51475,0.61713,0.35277,0.54924,2.5462,0.78956,1.0626,0.4621,0.58534,0.69071,0.20512,0.78399,1.3011,1.5473
1.6125,1.1246,0.56951,0.55427,0.47331,0.59276,0.30566,0.54924,2.5898,0.81393,0.92861,0.4621,0.58534,0.69071,0.20512,0.78399,1.2744,1.5381
1.6125,1.1036,0.56951,0.55427,0.47331,0.56838,0.25854,0.50905,2.6551,0.81393,1.09,0.4621,0.58534,0.69071,0.18494,0.78399,1.2473,1.5833
1.594,1.0826,0.54457,0.52787,0.42969,0.56838,0.23556,0.47078,2.6976,0.83708,1.09,0.4621,0.58534,0.69071,0.16365,0.73241,1.2107,1.5882
1.594,1.0616,0.51963,0.52787,0.42969,0.54272,0.21143,0.47078,2.7412,0.83708,1.1173,0.49309,0.58534,0.69071,0.16365,0.78399,1.1897,1.6187
1.5765,1.0407,0.51963,0.50148,0.42969,0.51834,0.18845,0.43059,2.7629,0.83708,1.1173,0.4621,0.58534,0.69071,0.18494,0.78399,1.1582,1.6236
1.5765,1.0197,0.51963,0.50148,0.38607,0.51834,0.18845,0.43059,2.7847,0.86023,1.1173,0.49309,0.58534,0.69071,0.18494,0.73241,1.1479,1.6342
1.5765,1.0197,0.51963,0.50148,0.38607,0.49396,0.16432,0.43059,2.8283,0.86023,1.1173,0.49309,0.58534,0.69071,0.18494,0.78399,1.1369,1.653
1.5765,0.99871,0.49469,0.47509,0.38607,0.46959,0.16432,0.39232,2.8283,0.86023,1.1173,0.49309,0.58534,0.71824,0.20512,0.78399,1.1112,1.6636
1.594,0.99871,0.49469,0.47509,0.38607,0.46959,0.16432,0.39232,2.8283,0.86023,1.1173,0.49309,0.58534,0.71824,0.20512,0.78399,1.1162,1.6636
1.6125,0.99871,0.49469,0.47509,0.34244,0.44393,0.14134,0.39232,2.8283,0.86023,1.1173,0.49309,0.62983,0.71824,0.22529,0.78399,1.105,1.6737
1.6125,1.0197,0.49469,0.47509,0.34244,0.44393,0.11721,0.39232,2.8283,0.86023,1.1173,0.49309,0.62983,0.71824,0.26677,0.78399,1.1041,1.6838
1.6485,1.0197,0.49469,0.44869,0.34244,0.41955,0.11721,0.39232,2.7847,0.86023,1.1173,0.49309,0.62983,0.71824,0.30824,0.78399,1.1039,1.6819
1.666,1.0197,0.49469,0.44869,0.34244,0.41955,0.11721,0.35213,2.7629,0.86023,1.1173,0.49309,0.67666,0.74707,0.34971,0.83763,1.103,1.7045
1.6836,1.0197,0.51963,0.44869,0.34244,0.39517,0.094225,0.35213,2.7194,0.83708,1.1173,0.49309,0.67666,0.74707,0.39006,0.83763,1.1022,1.6971
1.7196,1.0407,0.51963,0.44869,0.301,0.39517,0.070094,0.31385,2.6976,0.83708,1.1173,0.49309,0.67666,0.74707,0.41136,0.83763,1.1009,1.6963
1.7556,1.0407,0.51963,0.4223,0.301,0.37079,0.047112,0.31385,2.6769,0.83708,1.1173,0.49309,0.67666,0.74707,0.43153,0.83763,1.0951,1.6955
1.7916,1.0616,0.51963,0.4223,0.25738,0.34513,0.047112,0.31385,2.6551,0.83708,1.1173,0.49309,0.72114,0.74707,0.45171,0.83763,1.0992,1.6996
1.8276,1.0616,0.51963,0.4223,0.25738,0.34513,0,0.27366,2.6333,0.83708,1.1173,0.49309,0.72114,0.74707,0.47301,0.83763,1.0924,1.6988
1.8636,1.0826,0.54457,0.4223,0.25738,0.32076,0,0.31385,2.5898,0.81393,1.09,0.49309,0.72114,0.74707,0.49318,0.8892,1.1129,1.6879
1.9171,1.1036,0.54457,0.4223,0.25738,0.32076,0,0.27366,2.5254,0.81393,1.09,0.49309,0.72114,0.74707,0.51336,0.83763,1.1271,1.6683
1.9891,1.1455,0.54457,0.4223,0.25738,0.32076,0,0.27366,2.4413,0.78956,1.0626,0.49309,0.72114,0.74707,0.51336,0.8892,1.1571,1.641
2.0602,1.191,0.54457,0.4223,0.21375,0.32076,0,0.27366,2.3582,0.76641,1.0366,0.49309,0.72114,0.74707,0.53465,0.8892,1.1823,1.613
2.1137,1.2376,0.56951,0.4223,0.25738,0.32076,0,0.27366,2.2335,0.74326,1.0093,0.4621,0.72114,0.74707,0.53465,0.8892,1.2186,1.5618
2.1847,1.2842,0.56951,0.4223,0.25738,0.32076,0,0.27366,2.088,0.71889,0.98194,0.49309,0.72114,0.74707,0.53465,0.8892,1.2495,1.5171
2.2743,1.3308,0.56951,0.4223,0.21375,0.32076,0,0.27366,1.9208,0.67259,0.92861,0.49309,0.72114,0.71824,0.55483,0.8892,1.2801,1.449
2.3638,1.4008,0.59445,0.4223,0.21375,0.32076,0,0.27366,1.71,0.64944,0.8739,0.49309,0.72114,0.74707,0.55483,0.8892,1.3265,1.3809
2.4533,1.4707,0.59445,0.44869,0.21375,0.32076,0,0.27366,1.5002,0.57877,0.8192,0.4621,0.72114,0.74707,0.57613,0.8892,1.3733,1.2954
2.5574,1.5406,0.59445,0.44869,0.25738,0.34513,0,0.31385,1.2746,0.53246,0.73851,0.4621,0.72114,0.71824,0.59966,0.8892,1.4353,1.2066
2.6441,1.6105,0.6194,0.47509,0.25738,0.34513,0,0.31385,1.0707,0.46301,0.66056,0.4621,0.67666,0.71824,0.62432,0.8892,1.4861,1.1203
2.7472,1.7037,0.64434,0.47509,0.25738,0.37079,0,0.31385,0.85798,0.39356,0.56619,0.43112,0.67666,0.74707,0.64898,0.8892,1.5473,1.0331
2.8328,1.7958,0.64434,0.50148,0.301,0.37079,0.047112,0.31385,0.66402,0.30096,0.47183,0.43112,0.62983,0.71824,0.69718,0.8892,1.6148,0.9405
2.9185,1.8844,0.66928,0.52787,0.301,0.39517,0.047112,0.31385,0.43146,0.23151,0.32959,0.36914,0.58534,0.71824,0.72184,0.8892,1.6749,0.82093
3.0051,1.9496,0.66928,0.55427,0.301,0.39517,0.070094,0.31385,0.28797,0.16205,0.21198,0.33951,0.49403,0.69071,0.72184,0.8892,1.7252,0.72015
3.0752,2.037,0.66928,0.55427,0.34244,0.41955,0.070094,0.35213,0.22563,0.1389,0.16411,0.27753,0.40506,0.63042,0.69718,0.83763,1.7812,0.64007
3.1277,2.1035,0.66928,0.58066,0.34244,0.41955,0.094225,0.35213,0.18505,0.092602,0.094365,0.24655,0.31374,0.53999,0.67364,0.78399,1.8225,0.55618
3.1968,2.1466,0.69422,0.58066,0.34244,0.41955,0.094225,0.35213,0.14349,0.046301,0.069748,0.18457,0.22477,0.44955,0.59966,0.73241,1.8569,0.46303
3.2494,2.1909,0.69422,0.58066,0.38607,0.44393,0.11721,0.35213,0.12271,0.046301,0.046499,0.15359,0.18029,0.30014,0.49318,0.67877,1.8981,0.37723
3.3185,2.2351,0.72194,0.58066,0.38607,0.44393,0.11721,0.35213,0.10292,0,0.046499,0.1226,0.088972,0.2097,0.36989,0.67877,1.9334,0.2958
3.3885,2.2783,0.72194,0.60706,0.38607,0.44393,0.11721,0.35213,0.10292,0,0.046499,0.1226,0.088972,0.14941,0.20512,0.62719,1.9684,0.23642
3.4586,2.3225,0.72194,0.60706,0.38607,0.44393,0.11721,0.35213,0.082136,0,0.046499,0.1226,0,0.11927,0.061648,0.57561,1.9984,0.17241
3.4907,2.3447,0.72194,0.60706,0.38607,0.44393,0.14134,0.35213,0.082136,0,0,0.1226,0,0.089124,0,0.47039,2.0184,0.12801
3.5072,2.3668,0.72194,0.60706,0.38607,0.44393,0.14134,0.39232,0.082136,0,0,0.1226,0,0.089124,0,0.31359,2.0339,0.10731
3.5238,2.3668,0.72194,0.63345,0.38607,0.44393,0.14134,0.35213,0.061355,0,0,0.1226,0,0.089124,0,0.1568,2.038,0.080894
3.5238,2.3668,0.69422,0.60706,0.38607,0.44393,0.14134,0.39232,0.061355,0,0,0.1226,0,0.089124,0,0.10316,2.0331,0.073813
3.5072,2.3668,0.69422,0.60706,0.38607,0.44393,0.11721,0.35213,0.061355,0,0,0.1226,0,0.058979,0,0.10316,2.017,0.067548
3.4907,2.3668,0.66928,0.60706,0.34244,0.44393,0.11721,0.35213,0.061355,0,0,0.1226,0,0.058979,0,0,2.002,0.053929
3.4586,2.3225,0.66928,0.60706,0.34244,0.44393,0.11721,0.35213,0.061355,0,0,0.1226,0,0.058979,0,0,1.9826,0.053929
3.4411,2.3004,0.66928,0.60706,0.34244,0.41955,0.11721,0.35213,0.061355,0,0,0.1226,0,0.058979,0,0,1.9673,0.053929
3.4236,2.2783,0.66928,0.58066,0.38607,0.44393,0.16432,0.35213,0.061355,0,0,0.1226,0,0.058979,0,0,1.9738,0.053929
3.4236,2.2561,0.66928,0.60706,0.38607,0.44393,0.18845,0.35213,0.040573,0,0,0.1226,0,0.058979,0,0,1.9796,0.04821
3.4236,2.2351,0.66928,0.58066,0.42969,0.44393,0.21143,0.35213,0.040573,0,0,0.1226,0,0.058979,0,0,1.9804,0.04821
3.4236,2.213,0.66928,0.58066,0.47331,0.44393,0.23556,0.35213,0.040573,0,0,0.1226,0,0.058979,0,0,1.9864,0.04821
3.4411,2.1909,0.69422,0.60706,0.51475,0.44393,0.25854,0.35213,0.040573,0,0,0.1226,0,0.058979,0,0,2.0069,0.04821
3.4411,2.1687,0.69422,0.60706,0.55838,0.44393,0.32979,0.35213,0.040573,0,0,0.1226,0,0.058979,0,0,2.0241,0.04821
3.4236,2.1687,0.69422,0.63345,0.602,0.46959,0.3769,0.35213,0.040573,0,0,0.1226,0,0.058979,0,0,2.0465,0.04821
3.406,2.1687,0.72194,0.63345,0.64562,0.49396,0.42401,0.39232,0.040573,0,0,0.091613,0,0.058979,0,0,2.0747,0.041945
3.371,2.1466,0.72194,0.65984,0.68707,0.51834,0.49411,0.39232,0,0,0,0.1226,0,0.058979,0,0,2.0919,0.037042
3.336,2.1466,0.74965,0.68624,0.77431,0.51834,0.56535,0.43059,0,0,0,0.091613,0,0,0,0,2.126,0.018521
3.3009,2.1256,0.77736,0.68624,0.81794,0.54272,0.61246,0.43059,0,0,0,0.091613,0,0,0,0,2.1386,0.018521
3.2494,2.1256,0.77736,0.71402,0.85938,0.56838,0.686,0.47078,0,0,0,0.091613,0,0,0,0,2.1635,0.018521
3.2143,2.1035,0.80646,0.74041,0.94662,0.56838,0.76069,0.47078,0,0,0,0.091613,0,0,0,0,2.188,0.018521
3.1793,2.0813,0.80646,0.74041,0.99025,0.56838,0.83424,0.47078,0,0,0,0.091613,0,0,0,0,2.196,0.018521
3.1277,2.0592,0.83417,0.74041,1.0317,0.59276,0.90893,0.47078,0,0,0,0.091613,0,0,0,0,2.2099,0.018521
3.0927,2.037,0.83417,0.76681,1.0753,0.59276,0.95834,0.47078,0,0,0,0.091613,0,0,0,0,2.2173,0.018521
3.0401,1.9939,0.83417,0.76681,1.1189,0.61713,1.0319,0.50905,0,0,0,0.091613,0,0,0,0,2.226,0.018521
2.9535,1.9496,0.86189,0.7932,1.1626,0.61713,1.1066,0.50905,0,0,0,0.091613,0,0,0,0,2.2252,0.018521
2.8504,1.9275,0.86189,0.82098,1.2476,0.6428,1.2042,0.54924,0,0,0,0.091613,0,0,0,0,2.2416,0.018521
2.7297,1.8844,0.8896,0.84738,1.2891,0.69668,1.3226,0.58752,0,0,0,0.091613,0,0,0,0,2.2585,0.018521
2.575,1.8179,0.9187,0.87377,1.4178,0.72491,1.441,0.58752,0,0,0,0.091613,0,0,0,0,2.2607,0.018521
2.3998,1.7271,0.9187,0.92795,1.5028,0.7788,1.5834,0.66598,0,0,0,0.091613,0,0,0,0,2.2681,0.018521
2.1847,1.6338,0.9187,0.95434,1.6293,0.86091,1.7501,0.66598,0,0,0,0.091613,0,0,0,0,2.264,0.018521
1.9706,1.494,0.8896,0.98073,1.7166,0.91608,1.9201,0.74444,0,0,0,0.091613,0,0,0,0,2.2449,0.018521
1.7381,1.3308,0.83417,1.0071,1.8016,0.97125,2.0902,0.82291,0.040573,0,0,0.091613,0,0,0,0,2.2096,0.029688
1.5045,1.1455,0.74965,1.0349,1.8867,1.0264,2.2844,0.8631,0.20584,0.046301,0,0.091613,0,0,0,0,2.1637,0.085525
1.2933,0.95675,0.64434,1.0071,1.8867,1.0803,2.4533,0.94156,1.1727,0.25466,0.2831,0.1226,0,0,0,0,2.0968,0.46085
1.0296,0.72485,0.49469,0.95434,1.8431,1.1624,2.6211,0.97983,1.8575,0.46301,0.56619,0.15359,0,0,0,0,1.9859,0.75855
0.62768,0.43817,0.29653,0.84738,1.7166,1.1906,2.7406,1.02,2.1088,0.53246,0.63731,0.27753,0.13346,0.089124,0,0,1.77,0.91653
0.43889,0.29833,0.19815,0.65984,1.4592,1.1906,2.7888,1.02,2.4413,0.62507,0.76586,0.36914,0.22477,0.2097,0,0.20837,1.6072,1.1361
0.34742,0.19928,0.12332,0.4223,1.0753,1.1085,2.8612,0.94156,2.3998,0.67259,0.95459,0.40013,0.26926,0.30014,0,0.25995,1.4372,1.2099
0.29292,0.13868,0.073441,0.23754,0.68707,0.97125,2.9325,0.8631,2.3998,0.76641,1.1447,0.49309,0.44954,0.4797,0.081823,0.47039,1.2894,1.3935
0.25594,0.099055,0.073441,0.13197,0.42969,0.80702,3.0037,0.90137,2.4829,0.86023,1.3608,0.52408,0.54086,0.60028,0.18494,0.52197,1.2041,1.5542
0.21896,0.099055,0.048499,0.079181,0.25738,0.6428,3.0508,0.97983,2.6115,0.9309,1.529,0.55506,0.58534,0.69071,0.26677,0.62719,1.1443,1.7029
0.20144,0.079244,0,0,0.12869,0.46959,3.0508,1.0564,2.7412,0.97842,1.6726,0.58605,0.67666,0.74707,0.32841,0.73241,1.0675,1.8352
0.16446,0.059433,0,0,0,0.29638,2.8612,1.0947,2.8708,1.0247,1.73,0.58605,0.72114,0.74707,0.34971,0.78399,0.95987,1.9099
0.14597,0.059433,0,0,0,0.17193,2.4533,1.0947,3.0212,1.0491,1.7574,0.58605,0.72114,0.77591,0.34971,0.78399,0.83117,1.9682
0.10899,0.039622,0,0,0,0.073132,1.9443,1.02,3.1251,1.0722,1.7574,0.58605,0.72114,0.74707,0.34971,0.78399,0.66341,1.9959
0.091476,0.039622,0,0,0,0,1.441,0.8631,3.2281,1.0954,1.73,0.58605,0.72114,0.74707,0.32841,0.73241,0.50084,2.012
0.054497,0,0,0,0,0,0.95834,0.62771,3.3102,1.0954,1.7013,0.58605,0.67666,0.71824,0.30824,0.73241,0.3328,2.0128
0.036007,0,0,0,0,0,0.61246,0.50905,3.3923,1.1198,1.6439,0.58605,0.67666,0.69071,0.28806,0.67877,0.22842,2.0117
0.036007,0,0,0,0,0,0.35277,0.39232,3.4755,1.1198,1.5864,0.58605,0.67666,0.69071,0.24659,0.67877,0.15,2.0131
0.036007,0,0,0,0,0,0.23556,0.27366,3.5378,1.1198,1.529,0.58605,0.67666,0.66057,0.22529,0.67877,0.10519,2.0074
0.036007,0,0,0,0,0,0.14134,0.15693,3.5804,1.1429,1.4715,0.58605,0.62983,0.66057,0.22529,0.62719,0.066122,2.0006
0.054497,0,0,0,0,0,0,0,3.5804,1.1429,1.4155,0.58605,0.62983,0.66057,0.20512,0.62719,0.015301,1.9845
0.054497,0,0,0,0,0,0,0,3.5804,1.1661,1.3608,0.58605,0.62983,0.66057,0.20512,0.62719,0.015301,1.9788
0.054497,0,0,0,0,0,0,0,3.5804,1.1661,1.3334,0.58605,0.62983,0.69071,0.22529,0.62719,0.015301,1.9845
0.054497,0,0,0,0,0,0,0,3.5804,1.1904,1.3334,0.58605,0.62983,0.69071,0.24659,0.62719,0.015301,1.9951
0.054497,0,0,0,0,0,0,0,3.5586,1.1904,1.3061,0.61704,0.67666,0.71824,0.26677,0.67877,0.015301,2.0128
0.036007,0,0,0,0,0,0,0,3.517,1.1904,1.3061,0.61704,0.67666,0.71824,0.30824,0.67877,0.01011,2.0115
0.036007,0,0,0,0,0,0,0,3.4962,1.1661,1.3061,0.61704,0.67666,0.71824,0.32841,0.67877,0.01011,2.0052
0.036007,0,0,0,0,0,0,0,3.4962,1.1661,1.3061,0.61704,0.67666,0.74707,0.36989,0.67877,0.01011,2.0213
0.036007,0,0,0,0,0,0,0,3.4755,1.1429,1.3061,0.61704,0.72114,0.74707,0.39006,0.73241,0.01011,2.0275
0.036007,0,0,0,0,0,0,0,3.4755,1.1429,1.3061,0.61704,0.72114,0.74707,0.41136,0.73241,0.01011,2.0327
0.036007,0,0,0,0,0,0,0,3.4547,1.1429,1.3061,0.61704,0.72114,0.74707,0.43153,0.78399,0.01011,2.0387
0.036007,0,0,0,0,0,0,0,3.4547,1.1429,1.3061,0.58605,0.76563,0.77591,0.45171,0.78399,0.01011,2.0485
0.036007,0,0,0,0,0,0,0,3.4547,1.1429,1.3061,0.61704,0.76563,0.77591,0.47301,0.78399,0.01011,2.0599
0.036007,0,0,0,0,0,0,0,3.4339,1.1429,1.2801,0.61704,0.76563,0.80474,0.51336,0.83763,0.01011,2.0719
0.036007,0,0,0,0,0,0,0,3.3923,1.1429,1.2801,0.61704,0.76563,0.83226,0.53465,0.83763,0.01011,2.0714
