1.2758,1.0197,0.6194,0.50148,0.21375,0.83397,0.76069,0.78463,1.0905,1.2842,0.47183,0.67901,0.26926,1.1468,0.57613,0.8892,1.3153,1.3455
1.2758,1.0197,0.6194,0.50148,0.21375,0.83397,0.76069,0.78463,1.0905,1.2842,0.47183,0.67901,0.26926,1.1468,0.55483,0.94078,1.3153,1.3471
1.2758,1.0407,0.6194,0.50148,0.21375,0.83397,0.76069,0.78463,1.0905,1.2842,0.47183,0.67901,0.26926,1.1468,0.57613,0.8892,1.3203,1.3455
1.2933,1.0407,0.6194,0.50148,0.21375,0.83397,0.73541,0.78463,1.0905,1.2842,0.47183,0.67901,0.26926,1.1468,0.55483,0.94078,1.3192,1.3471
1.2933,1.0407,0.64434,0.50148,0.21375,0.83397,0.73541,0.78463,1.0905,1.2842,0.47183,0.67901,0.26926,1.1468,0.57613,0.94078,1.3241,1.3523
1.3108,1.0616,0.64434,0.50148,0.21375,0.83397,0.71128,0.78463,1.0905,1.2842,0.47183,0.67901,0.26926,1.1468,0.55483,0.8892,1.3282,1.3403
1.3108,1.0616,0.64434,0.50148,0.21375,0.80702,0.73541,0.78463,1.0905,1.2842,0.47183,0.67901,0.26926,1.118,0.55483,0.8892,1.3282,1.3343
1.3284,1.0826,0.64434,0.50148,0.21375,0.80702,0.73541,0.78463,1.0905,1.2842,0.47183,0.67901,0.26926,1.1468,0.55483,0.94078,1.338,1.3471
1.3284,1.0826,0.64434,0.50148,0.21375,0.83397,0.71128,0.74444,1.1113,1.2842,0.47183,0.67901,0.26926,1.118,0.55483,0.8892,1.3323,1.3401
1.3284,1.0826,0.64434,0.50148,0.21375,0.80702,0.71128,0.78463,1.1113,1.2842,0.47183,0.67901,0.26926,1.118,0.55483,0.8892,1.3323,1.3401
1.3284,1.0826,0.64434,0.50148,0.21375,0.83397,0.71128,0.78463,1.1113,1.2842,0.47183,0.67901,0.26926,1.118,0.55483,0.8892,1.338,1.3401
1.3284,1.0826,0.64434,0.52787,0.21375,0.83397,0.71128,0.78463,1.1113,1.2842,0.47183,0.67901,0.26926,1.118,0.55483,0.94078,1.3432,1.3469
1.3284,1.0826,0.64434,0.50148,0.21375,0.83397,0.71128,0.78463,1.1113,1.2842,0.47183,0.67901,0.26926,1.118,0.53465,0.8892,1.338,1.3352
1.3284,1.0826,0.64434,0.50148,0.21375,0.83397,0.71128,0.78463,1.1113,1.3086,0.47183,0.64802,0.26926,1.118,0.53465,0.8892,1.338,1.3343
1.3108,1.0826,0.64434,0.50148,0.21375,0.83397,0.71128,0.78463,1.1113,1.2842,0.47183,0.67901,0.26926,1.118,0.55483,0.8892,1.3331,1.3401
1.3108,1.0616,0.64434,0.52787,0.21375,0.83397,0.73541,0.78463,1.1113,1.2842,0.47183,0.67901,0.26926,1.118,0.53465,0.8892,1.3391,1.3352
1.3108,1.0616,0.6194,0.50148,0.21375,0.83397,0.73541,0.78463,1.1113,1.2842,0.47183,0.67901,0.26926,1.118,0.53465,0.8892,1.329,1.3352
1.3108,1.0616,0.64434,0.50148,0.21375,0.83397,0.73541,0.78463,1.1113,1.3086,0.47183,0.67901,0.26926,1.118,0.53465,0.8892,1.3339,1.3406
1.3108,1.0616,0.64434,0.50148,0.21375,0.83397,0.73541,0.78463,1.1113,1.2842,0.47183,0.67901,0.26926,1.118,0.53465,0.8892,1.3339,1.3352
1.2933,1.0616,0.6194,0.50148,0.21375,0.83397,0.73541,0.78463,1.0905,1.3086,0.47183,0.67901,0.26926,1.118,0.53465,0.8892,1.3241,1.3349
1.3108,1.0616,0.64434,0.50148,0.21375,0.83397,0.73541,0.78463,1.1113,1.3086,0.47183,0.67901,0.26926,1.118,0.53465,0.8892,1.3339,1.3406
1.3108,1.0616,0.64434,0.50148,0.21375,0.83397,0.73541,0.78463,1.1113,1.3086,0.47183,0.67901,0.26926,1.118,0.51336,0.8892,1.3339,1.3354
1.3284,1.0616,0.64434,0.50148,0.21375,0.80702,0.71128,0.78463,1.1321,1.333,0.47183,0.67901,0.26926,1.118,0.49318,0.8892,1.3274,1.3417
1.3284,1.0826,0.64434,0.50148,0.21375,0.80702,0.71128,0.78463,1.1321,1.3574,0.47183,0.67901,0.26926,1.118,0.51336,0.8892,1.3323,1.3521
1.3284,1.0826,0.64434,0.50148,0.21375,0.80702,0.71128,0.78463,1.1321,1.3574,0.47183,0.67901,0.22477,1.118,0.49318,0.8892,1.3323,1.342
1.3459,1.0826,0.64434,0.50148,0.21375,0.80702,0.71128,0.78463,1.1321,1.3574,0.47183,0.67901,0.26926,1.118,0.49318,0.8892,1.3372,1.3471
1.3459,1.0826,0.64434,0.50148,0.21375,0.80702,0.71128,0.78463,1.1519,1.3805,0.49508,0.67901,0.26926,1.0892,0.49318,0.83763,1.3372,1.3496
1.3634,1.1036,0.64434,0.52787,0.21375,0.80702,0.686,0.78463,1.1519,1.3805,0.49508,0.67901,0.26926,1.0892,0.49318,0.83763,1.3462,1.3496
1.3634,1.1246,0.64434,0.50148,0.21375,0.80702,0.686,0.74444,1.1727,1.3805,0.47183,0.67901,0.22477,1.0616,0.47301,0.83763,1.3402,1.3349
1.3809,1.1246,0.66928,0.50148,0.21375,0.80702,0.686,0.74444,1.1727,1.3805,0.49508,0.64802,0.26926,1.0616,0.47301,0.83763,1.35,1.3384
1.3984,1.1246,0.66928,0.52787,0.21375,0.80702,0.686,0.74444,1.1727,1.3805,0.49508,0.64802,0.22477,1.0328,0.47301,0.83763,1.3602,1.3273
1.3984,1.1455,0.66928,0.50148,0.21375,0.80702,0.66187,0.74444,1.1727,1.4049,0.49508,0.64802,0.22477,1.004,0.45171,0.78399,1.3541,1.3145
1.4159,1.1677,0.66928,0.50148,0.21375,0.7788,0.66187,0.74444,1.1935,1.4049,0.49508,0.61704,0.22477,1.004,0.45171,0.83763,1.3582,1.321
1.4335,1.1677,0.69422,0.50148,0.21375,0.7788,0.66187,0.74444,1.1935,1.4049,0.49508,0.61704,0.22477,0.9476,0.45171,0.78399,1.3681,1.3022
1.451,1.191,0.69422,0.50148,0.21375,0.7788,0.63659,0.74444,1.2132,1.4049,0.49508,0.58605,0.22477,0.9476,0.45171,0.78399,1.3724,1.3014
1.4695,1.2143,0.69422,0.50148,0.21375,0.7788,0.63659,0.70617,1.234,1.4049,0.49508,0.55506,0.22477,0.91877,0.43153,0.73241,1.3776,1.2831
1.487,1.2143,0.69422,0.50148,0.21375,0.7788,0.63659,0.70617,1.234,1.4049,0.51969,0.55506,0.22477,0.8611,0.45171,0.73241,1.3826,1.281
1.487,1.2376,0.72194,0.50148,0.21375,0.75185,0.63659,0.70617,1.2548,1.4049,0.51969,0.52408,0.22477,0.8611,0.45171,0.73241,1.3877,1.2804
1.5045,1.2376,0.72194,0.50148,0.21375,0.75185,0.61246,0.70617,1.2548,1.4049,0.51969,0.49309,0.22477,0.80474,0.45171,0.73241,1.3869,1.2624
1.523,1.2376,0.72194,0.47509,0.21375,0.75185,0.61246,0.70617,1.2746,1.4049,0.54294,0.4621,0.22477,0.80474,0.45171,0.73241,1.3869,1.2663
1.5405,1.2609,0.72194,0.47509,0.21375,0.72491,0.61246,0.70617,1.2954,1.4049,0.54294,0.4621,0.22477,0.77591,0.45171,0.67877,1.3916,1.2589
1.559,1.2609,0.72194,0.47509,0.21375,0.72491,0.61246,0.70617,1.336,1.4292,0.56619,0.43112,0.22477,0.74707,0.45171,0.67877,1.3968,1.2679
1.5765,1.2609,0.74965,0.47509,0.21375,0.69668,0.61246,0.70617,1.3567,1.4536,0.56619,0.43112,0.22477,0.71824,0.45171,0.67877,1.4011,1.2731
1.594,1.2842,0.74965,0.47509,0.17013,0.69668,0.61246,0.70617,1.3775,1.4768,0.58944,0.40013,0.22477,0.69071,0.43153,0.62719,1.4061,1.2649
1.6125,1.3075,0.74965,0.47509,0.17013,0.72491,0.61246,0.66598,1.4181,1.5011,0.58944,0.40013,0.22477,0.66057,0.43153,0.62719,1.417,1.2752
1.63,1.3075,0.74965,0.47509,0.21375,0.69668,0.61246,0.66598,1.4389,1.5255,0.61406,0.40013,0.22477,0.63042,0.43153,0.62719,1.4214,1.285
1.63,1.3075,0.77736,0.47509,0.21375,0.69668,0.61246,0.66598,1.4794,1.5499,0.61406,0.40013,0.22477,0.63042,0.41136,0.57561,1.4268,1.2899
1.6485,1.3308,0.77736,0.44869,0.21375,0.69668,0.61246,0.66598,1.5002,1.573,0.61406,0.36914,0.22477,0.60028,0.41136,0.57561,1.4323,1.2883
1.6485,1.3075,0.77736,0.47509,0.17013,0.69668,0.61246,0.66598,1.5418,1.6218,0.63731,0.36914,0.22477,0.53999,0.39006,0.57561,1.4265,1.2976
1.63,1.2842,0.74965,0.44869,0.21375,0.66974,0.61246,0.66598,1.5626,1.6461,0.63731,0.33951,0.22477,0.53999,0.36989,0.52197,1.405,1.2908
1.63,1.2842,0.77736,0.44869,0.21375,0.66974,0.61246,0.66598,1.6051,1.6693,0.63731,0.33951,0.22477,0.50984,0.36989,0.52197,1.4104,1.3014
1.594,1.2376,0.74965,0.44869,0.17013,0.66974,0.61246,0.66598,1.6259,1.718,0.63731,0.33951,0.22477,0.50984,0.36989,0.47039,1.3785,1.3112
1.5765,1.2143,0.74965,0.44869,0.17013,0.66974,0.61246,0.66598,1.6685,1.7655,0.66056,0.33951,0.22477,0.4797,0.36989,0.52197,1.3681,1.3387
1.5405,1.1677,0.72194,0.44869,0.21375,0.66974,0.63659,0.66598,1.71,1.7899,0.66056,0.33951,0.18029,0.4797,0.34971,0.47039,1.3528,1.3387
1.4695,1.1036,0.69422,0.4223,0.17013,0.66974,0.66187,0.66598,1.7308,1.8386,0.68517,0.33951,0.22477,0.4797,0.34971,0.47039,1.3077,1.3654
1.3809,1.0407,0.66928,0.4223,0.17013,0.66974,0.66187,0.66598,1.7734,1.8862,0.68517,0.33951,0.18029,0.4797,0.34971,0.47039,1.2632,1.3826
1.2933,0.95675,0.6194,0.4223,0.17013,0.6428,0.66187,0.66598,1.7941,1.9325,0.68517,0.30852,0.18029,0.4797,0.34971,0.47039,1.2033,1.3924
1.1697,0.82973,0.56951,0.39591,0.17013,0.66974,0.686,0.66598,1.8367,1.9788,0.71116,0.33951,0.18029,0.4797,0.34971,0.47039,1.1353,1.4259
1.0296,0.70387,0.49469,0.39591,0.17013,0.6428,0.686,0.70617,1.8783,2.0482,0.71116,0.33951,0.22477,0.4797,0.34971,0.47039,1.0517,1.458
0.83983,0.57801,0.3963,0.36951,0.17013,0.66974,0.71128,0.70617,1.9208,2.1177,0.73851,0.33951,0.22477,0.4797,0.36989,0.47039,0.95604,1.4956
0.60822,0.41836,0.29653,0.34312,0.12869,0.66974,0.71128,0.66598,1.9841,2.1871,0.76586,0.33951,0.22477,0.50984,0.36989,0.47039,0.81779,1.5403
0.43889,0.29833,0.22309,0.31672,0.12869,0.6428,0.71128,0.70617,2.0257,2.2797,0.76586,0.36914,0.22477,0.50984,0.36989,0.52197,0.72243,1.5852
0.32893,0.2389,0.17321,0.26394,0.085065,0.61713,0.686,0.66598,2.088,2.3723,0.79321,0.36914,0.22477,0.53999,0.36989,0.52197,0.63472,1.6348
0.27443,0.17946,0.12332,0.18476,0.085065,0.59276,0.686,0.66598,2.1504,2.4661,0.8192,0.36914,0.18029,0.53999,0.36989,0.52197,0.57488,1.6729
0.21896,0.11887,0.098383,0.13197,0,0.51834,0.66187,0.62771,2.192,2.5332,0.84655,0.40013,0.22477,0.57013,0.39006,0.52197,0.49209,1.7274
0.20144,0.099055,0.098383,0.10557,0,0.46959,0.63659,0.62771,2.2335,2.6233,0.84655,0.40013,0.22477,0.57013,0.39006,0.52197,0.46094,1.759
0.18295,0.079244,0.073441,0.079181,0,0.39517,0.58833,0.62771,2.2751,2.6916,0.84655,0.40013,0.22477,0.57013,0.39006,0.52197,0.41367,1.7857
0.16446,0.079244,0.048499,0.052787,0,0.32076,0.54122,0.58752,2.3166,2.7586,0.8739,0.40013,0.22477,0.60028,0.39006,0.52197,0.36559,1.8238
0.16446,0.059433,0.048499,0,0,0.22196,0.49411,0.54924,2.3374,2.8049,0.8739,0.43112,0.22477,0.60028,0.39006,0.52197,0.31285,1.8461
0.14597,0.059433,0.048499,0,0,0.17193,0.42401,0.47078,2.379,2.85,0.8739,0.43112,0.22477,0.60028,0.39006,0.52197,0.26913,1.8676
0.14597,0.059433,0.048499,0,0,0.12317,0.3769,0.39232,2.3998,2.8719,0.90126,0.43112,0.22477,0.63042,0.39006,0.52197,0.23635,1.89
0.12748,0.039622,0.048499,0,0,0.098793,0.30566,0.27366,2.3998,2.895,0.90126,0.43112,0.22477,0.63042,0.39006,0.52197,0.18744,1.8952
0.12748,0.039622,0.048499,0,0,0.098793,0.25854,0.1952,2.3998,2.917,0.90126,0.43112,0.22477,0.63042,0.39006,0.52197,0.16503,1.9001
0.12748,0.039622,0.048499,0,0,0.073132,0.23556,0.15693,2.3998,2.917,0.8739,0.4621,0.22477,0.66057,0.39006,0.52197,0.14864,1.9071
0.12748,0.039622,0.048499,0,0,0.073132,0.18845,0.11674,2.3998,2.917,0.8739,0.4621,0.22477,0.66057,0.41136,0.57561,0.1317,1.9194
0.12748,0.039622,0,0,0,0.048755,0.11721,0.078463,2.379,2.917,0.8739,0.4621,0.22477,0.66057,0.41136,0.52197,0.094539,1.9066
0.12748,0.039622,0.048499,0,0,0.048755,0.094225,0.078463,2.3582,2.895,0.8739,0.49309,0.22477,0.69071,0.41136,0.57561,0.098637,1.9156
0.12748,0.059433,0,0,0,0.048755,0.094225,0,2.3374,2.8719,0.8739,0.49309,0.22477,0.71824,0.41136,0.57561,0.082516,1.9104
0.12748,0.039622,0.048499,0,0,0.048755,0.094225,0,2.3166,2.85,0.8739,0.52408,0.22477,0.71824,0.43153,0.57561,0.087434,1.911
0.12748,0.039622,0.048499,0,0,0.048755,0.094225,0,2.2959,2.8268,0.8739,0.52408,0.26926,0.74707,0.43153,0.57561,0.087434,1.9112
0.12748,0.039622,0,0,0,0.048755,0.094225,0,2.2543,2.7817,0.8739,0.55506,0.22477,0.77591,0.45171,0.57561,0.077871,1.9017
0.10899,0.039622,0,0,0,0.048755,0.094225,0,2.2335,2.7586,0.8739,0.55506,0.26926,0.77591,0.45171,0.62719,0.07268,1.9028
0.12748,0.039622,0,0,0,0.048755,0.094225,0,2.192,2.7135,0.84655,0.58605,0.26926,0.83226,0.47301,0.62719,0.077871,1.899
0.12748,0.039622,0,0,0,0.048755,0.094225,0,2.1504,2.6684,0.84655,0.58605,0.26926,0.8611,0.49318,0.67877,0.077871,1.8952
0.10899,0.039622,0,0,0,0.048755,0.094225,0,2.1088,2.6233,0.84655,0.61704,0.26926,0.88993,0.49318,0.67877,0.07268,1.8859
0.10899,0.039622,0,0,0,0.048755,0.094225,0,2.0673,2.5782,0.84655,0.61704,0.26926,0.9476,0.51336,0.67877,0.07268,1.8813
0.10899,0.039622,0,0,0,0.048755,0.094225,0,2.0257,2.5332,0.84655,0.67901,0.31374,1.004,0.55483,0.73241,0.07268,1.9063
0.10899,0.039622,0,0,0,0.048755,0.094225,0,1.9624,2.4661,0.84655,0.71,0.31374,1.0616,0.57613,0.78399,0.07268,1.9041
0.10899,0.039622,0,0,0,0.048755,0.094225,0,1.9208,2.4186,0.8192,0.73964,0.31374,1.118,0.62432,0.78399,0.07268,1.9061
0.091476,0.039622,0,0,0,0.048755,0.094225,0,1.8575,2.3492,0.8192,0.77062,0.31374,1.1757,0.67364,0.83763,0.067762,1.9104
0.091476,0.039622,0,0,0,0,0.094225,0,1.8149,2.2797,0.79321,0.80161,0.36057,1.232,0.72184,0.8892,0.057379,1.9199
0.10899,0.039622,0,0,0,0,0.094225,0,1.7526,2.1871,0.76586,0.8326,0.36057,1.3185,0.77116,0.94078,0.062297,1.9197
0.091476,0.039622,0,0,0,0.048755,0.094225,0,1.6892,2.1177,0.73851,0.89322,0.36057,1.3762,0.81935,0.99442,0.067762,1.9243
0.091476,0.039622,0,0,0,0.048755,0.094225,0,1.6259,2.0251,0.71116,0.92421,0.36057,1.4666,0.86867,0.99442,0.067762,1.9178
0.091476,0,0,0,0,0,0.094225,0,1.5418,1.9325,0.68517,0.9552,0.36057,1.5571,0.94153,1.046,0.048089,1.9183
0.091476,0.039622,0,0,0,0,0.070094,0,1.4794,1.8386,0.66056,1.0158,0.40506,1.6475,0.99085,1.1533,0.051641,1.9376
0.091476,0,0,0,0,0,0.094225,0,1.3973,1.7424,0.63731,1.0468,0.40506,1.7366,1.0637,1.2069,0.048089,1.9385
0.091476,0,0,0,0,0,0.094225,0,1.336,1.6218,0.61406,1.0778,0.44954,1.827,1.1377,1.2069,0.048089,1.9382
0.072986,0,0,0,0,0,0.094225,0,1.2548,1.5011,0.56619,1.1088,0.44954,1.9175,1.1848,1.3163,0.042898,1.9303
0.072986,0,0,0,0,0,0.094225,0,1.1727,1.4049,0.51969,1.1384,0.44954,2.0079,1.2554,1.3163,0.042898,1.9189
0.072986,0,0,0,0,0,0.094225,0,1.0905,1.2842,0.49508,1.2004,0.44954,2.0931,1.3036,1.372,0.042898,1.9137
0.072986,0,0,0,0,0,0.094225,0,0.98663,1.1661,0.44858,1.2314,0.49403,2.2058,1.3742,1.4256,0.042898,1.9085
0.072986,0,0,0,0,0,0.094225,0,0.90053,1.0247,0.40071,1.261,0.49403,2.2897,1.4224,1.4256,0.042898,1.8788
0.072986,0,0,0,0,0,0.094225,0,0.79366,0.90775,0.35421,1.261,0.49403,2.3749,1.4695,1.4813,0.042898,1.8505
0.072986,0,0,0,0,0,0.094225,0,0.66402,0.76641,0.32959,1.292,0.44954,2.4863,1.5165,1.4813,0.042898,1.814
0.072986,0,0,0,0,0,0.094225,0,0.57891,0.64944,0.2831,1.292,0.49403,2.5715,1.5401,1.4813,0.042898,1.7838
0.072986,0,0,0,0,0.048755,0.094225,0,0.47303,0.53246,0.25985,1.261,0.44954,2.6567,1.5883,1.4813,0.05328,1.7418
0.072986,0,0,0,0,0,0.094225,0,0.39089,0.46301,0.21198,1.2314,0.44954,2.7445,1.6118,1.535,0.042898,1.7192
0.072986,0,0,0,0,0,0.094225,0,0.34933,0.41671,0.16411,1.1694,0.40506,2.8022,1.6589,1.535,0.042898,1.6936
0.072986,0,0,0,0,0,0.094225,0,0.30875,0.34726,0.14086,1.0778,0.36057,2.89,1.6824,1.535,0.042898,1.6626
0.091476,0.039622,0,0,0,0,0.070094,0,0.26719,0.30096,0.094365,1.0158,0.36057,2.9188,1.7071,1.5907,0.051641,1.6383
0.14597,0.039622,0,0,0,0.048755,0.094225,0,0.22563,0.23151,0.069748,0.92421,0.31374,2.9778,1.7564,1.5907,0.083063,1.6067
0.20144,0.039622,0,0,0,0.048755,0.070094,0,0.20584,0.1852,0.069748,0.8326,0.26926,3.0066,1.7811,1.6443,0.092899,1.5863
0.36591,0.059433,0,0,0,0.048755,0.070094,0,0.18505,0.1852,0.046499,0.71,0.26926,3.0355,1.7811,1.6979,0.14372,1.5642
0.83983,0.15965,0.048499,0,0,0.048755,0.047112,0,0.18505,0.16205,0.046499,0.61704,0.22477,3.0355,1.8057,1.6979,0.30438,1.5411
1.487,0.41836,0.17321,0,0,0.073132,0.047112,0,0.16427,0.1389,0,0.49309,0.18029,3.0066,1.8057,1.7537,0.57652,1.492
1.7741,0.59899,0.29653,0,0,0.073132,0,0,0.16427,0.1389,0,0.33951,0.18029,2.9778,1.8057,1.8073,0.71259,1.4621
1.8451,0.74582,0.37136,0,0,0.048755,0,0,0.16427,0.1389,0,0.24655,0.13346,2.89,1.7811,1.8073,0.77653,1.4136
1.8636,0.87168,0.46974,0,0,0.048755,0,0,0.14349,0.1389,0,0.15359,0.13346,2.7144,1.7564,1.9166,0.83063,1.361
1.8636,0.95675,0.51963,0,0,0.073132,0,0,0.14349,0.11575,0,0.091613,0.088972,2.5151,1.7071,1.9723,0.8656,1.2921
1.8811,1.0407,0.59445,0,0,0.073132,0.047112,0,0.12271,0.11575,0,0.091613,0.088972,2.2622,1.6589,2.026,0.91615,1.2292
1.9346,1.2376,0.69422,0.079181,0,0.098793,0.070094,0,0.12271,0.11575,0,0.060626,0.088972,1.9476,1.6118,2.026,1.0235,1.1461
2.0242,1.494,0.83417,0.18476,0,0.22196,0.14134,0.078463,0.10292,0.11575,0,0.060626,0.088972,1.6173,1.5401,2.0817,1.2115,1.062
2.1137,1.6804,0.94641,0.21115,0,0.29638,0.16432,0.11674,0.082136,0.092602,0,0.060626,0.088972,1.3473,1.4459,2.0817,1.3345,0.97209
2.1847,1.8179,1.0018,0.23754,0.085065,0.34513,0.21143,0.1952,0.061355,0.092602,0,0.060626,0.13346,1.118,1.3742,2.0817,1.4462,0.90645
2.2567,1.9275,1.0864,0.29033,0.085065,0.39517,0.28267,0.23539,0.040573,0.092602,0,0.060626,0.18029,0.88993,1.2083,2.026,1.5525,0.81112
2.3103,2.037,1.1432,0.29033,0.085065,0.44393,0.32979,0.27366,0,0.069452,0,0.060626,0.22477,0.71824,1.0155,1.9723,1.6315,0.71034
2.3463,2.1466,1.1986,0.31672,0.12869,0.46959,0.35277,0.31385,0,0.069452,0,0.060626,0.22477,0.57013,0.77116,1.7537,1.7055,0.59132
2.4173,2.2351,1.2277,0.34312,0.12869,0.49396,0.39988,0.35213,0,0.069452,0,0,0.18029,0.44955,0.57613,1.3163,1.779,0.44369
2.4708,2.3004,1.2554,0.34312,0.12869,0.51834,0.42401,0.39232,0,0.069452,0,0,0.18029,0.33028,0.47301,0.94078,1.8315,0.34428
2.5059,2.3668,1.2831,0.36951,0.12869,0.54272,0.44699,0.39232,0,0.069452,0,0,0.088972,0.23985,0.41136,0.73241,1.8782,0.27237
2.5409,2.4333,1.2831,0.39591,0.12869,0.56838,0.44699,0.43059,0,0.046301,0,0,0,0.17956,0.32841,0.57561,1.9197,0.20346
2.5574,2.4554,1.3108,0.39591,0.17013,0.56838,0.44699,0.43059,0,0.046301,0,0,0,0.11927,0.28806,0.47039,1.9402,0.16724
2.575,2.4997,1.3108,0.4223,0.12869,0.59276,0.47112,0.43059,0,0.046301,0,0,0,0.089124,0.22529,0.41881,1.9665,0.13891
2.5925,2.544,1.2831,0.4223,0.17013,0.59276,0.47112,0.47078,0,0.046301,0,0,0,0,0.16365,0.25995,1.9872,0.084435
2.5925,2.5661,1.2831,0.4223,0.17013,0.61713,0.47112,0.47078,0,0.046301,0,0,0,0,0.081823,0.10316,1.9976,0.043852
2.5925,2.5661,1.2831,0.44869,0.17013,0.61713,0.49411,0.47078,0.040573,0.046301,0,0,0,0,0.040351,0,2.0083,0.031323
2.575,2.5882,1.2831,0.47509,0.17013,0.6428,0.49411,0.50905,0,0.046301,0,0,0,0,0.061648,0,2.0247,0.025331
2.5574,2.5882,1.2554,0.47509,0.17013,0.66974,0.49411,0.47078,0,0.046301,0,0,0,0,0.061648,0,2.0145,0.025331
2.5409,2.5882,1.2277,0.50148,0.17013,0.66974,0.49411,0.50905,0,0.046301,0,0,0,0,0.061648,0,2.0151,0.025331
2.5234,2.5661,1.1986,0.50148,0.17013,0.69668,0.51824,0.50905,0,0.046301,0,0,0,0,0.061648,0,2.0107,0.025331
2.4893,2.5661,1.1986,0.52787,0.17013,0.72491,0.51824,0.50905,0,0,0,0,0,0,0.081823,0,2.0124,0.019883
2.4533,2.544,1.1709,0.55427,0.17013,0.72491,0.51824,0.50905,0,0,0,0,0,0,0.081823,0,1.9968,0.019883
2.4348,2.5218,1.1709,0.55427,0.17013,0.75185,0.51824,0.54924,0,0.046301,0,0,0,0,0.081823,0,1.9979,0.030233
2.3998,2.4997,1.1432,0.58066,0.17013,0.75185,0.54122,0.54924,0,0,0,0,0,0,0.081823,0,1.988,0.019883
2.3638,2.4775,1.1432,0.60706,0.21375,0.7788,0.54122,0.54924,0,0,0,0,0,0,0.081823,0,1.9891,0.019883
2.3278,2.4333,1.1155,0.63345,0.17013,0.80702,0.54122,0.54924,0,0,0,0,0,0,0.081823,0,1.9689,0.019883
2.2927,2.4111,1.1155,0.63345,0.17013,0.83397,0.54122,0.54924,0,0,0,0,0,0,0.081823,0,1.9596,0.019883
2.2567,2.3668,1.0864,0.63345,0.17013,0.83397,0.56535,0.54924,0,0,0,0,0,0,0.081823,0,1.9391,0.019883
2.2207,2.3447,1.0864,0.65984,0.21375,0.88914,0.56535,0.58752,0,0,0,0,0,0,0.081823,0,1.9517,0.019883
2.2032,2.3004,1.0864,0.68624,0.21375,0.91608,0.58833,0.54924,0,0,0,0,0,0,0.061648,0,1.9473,0.01498
2.1672,2.2783,1.0864,0.71402,0.21375,0.94302,0.61246,0.58752,0,0,0,0,0,0,0.081823,0,1.9544,0.019883
2.1137,2.2351,1.0864,0.71402,0.21375,0.97125,0.63659,0.58752,0,0,0,0,0,0,0.061648,0,1.941,0.01498
2.0777,2.1909,1.0864,0.74041,0.21375,0.99819,0.66187,0.58752,0,0,0,0,0,0,0.061648,0,1.9375,0.01498
2.0426,2.1466,1.0587,0.76681,0.21375,1.0264,0.686,0.62771,0,0,0,0,0,0,0.061648,0,1.9345,0.01498
2.0066,2.1035,1.0587,0.7932,0.21375,1.0803,0.71128,0.62771,0,0,0,0,0,0,0.061648,0,1.9369,0.01498
