0.1051,0.040787,0.080369,0.047231,0,0.069283,0,0,4.3384,0.85535,0.92177,0.27753,0,0.3814,0.067252,0.20425,0.078964,1.7475
0.1051,0.040787,0.080369,0.030561,0,0.069283,0,0,4.2652,0.85535,0.92177,0.27753,0.081948,0.3814,0.067252,0.20425,0.075685,1.7369
0.1051,0.026803,0.080369,0.030561,0,0.069283,0,0,4.1929,0.83951,0.90262,0.29235,0.081948,0.3814,0.084065,0.20425,0.072407,1.7168
0.1051,0.040787,0.080369,0.030561,0,0.069283,0,0,4.1207,0.83951,0.90262,0.29235,0.081948,0.3814,0.084065,0.20425,0.075685,1.6969
0.1051,0.040787,0.080369,0.030561,0,0.069283,0,0,4.0296,0.82246,0.90262,0.29235,0,0.39844,0.084065,0.20425,0.075685,1.662
0.1051,0.040787,0.080369,0.030561,0,0.052604,0,0,3.9574,0.82246,0.90262,0.30717,0.081948,0.39844,0.10088,0.20425,0.072133,1.6587
0.090503,0.026803,0.080369,0.030561,0,0.052604,0,0,3.8842,0.80662,0.90262,0.30717,0.081948,0.41417,0.11769,0.20425,0.064756,1.6424
0.090503,0.026803,0.063741,0.030561,0,0.034642,0,0,3.8119,0.80662,0.90262,0.30717,0.081948,0.41417,0.1345,0.22901,0.057652,1.6299
0.090503,0.026803,0.080369,0.030561,0,0.034642,0,0,3.7575,0.80662,0.90262,0.32199,0.081948,0.4312,0.15244,0.22901,0.060931,1.6258
0.074933,0.026803,0.063741,0.030561,0,0.034642,0,0,3.6843,0.78956,0.92177,0.32199,0.081948,0.44824,0.18606,0.22901,0.05328,1.6173
0.074933,0.026803,0.063741,0.030561,0,0,0,0,3.6486,0.78956,0.94228,0.33681,0.12175,0.44824,0.21969,0.22901,0.045903,1.6274
0.074933,0.026803,0.063741,0.030561,0,0,0,0,3.5754,0.77372,0.96143,0.33681,0.12175,0.46397,0.25332,0.25376,0.045903,1.6222
0.074933,0.026803,0.063741,0.030561,0,0,0,0,3.521,0.77372,0.98194,0.35163,0.1639,0.48101,0.30488,0.25376,0.045903,1.6353
0.074933,0.026803,0.063741,0,0,0,0,0,3.4487,0.75666,1.0011,0.35163,0.1639,0.49805,0.37213,0.28058,0.039892,1.6389
0.074933,0.026803,0.063741,0,0,0,0,0,3.3597,0.74082,1.0216,0.3651,0.2037,0.51378,0.42257,0.30534,0.039892,1.641
0.074933,0.026803,0.063741,0,0,0,0,0,3.2518,0.72376,1.0599,0.37992,0.2037,0.54785,0.50775,0.33216,0.039892,1.6495
0.060335,0.026803,0.063741,0,0,0,0,0,3.1261,0.70792,1.0804,0.37992,0.2037,0.58062,0.59406,0.35692,0.035793,1.6465
0.060335,0.026803,0.063741,0,0,0,0,0,2.9836,0.69086,1.0804,0.39474,0.24584,0.59766,0.70615,0.38168,0.035793,1.6454
0.074933,0.026803,0.03187,0,0,0,0,0,2.8144,0.67502,1.0996,0.40956,0.24584,0.63042,0.81935,0.43325,0.033608,1.6432
0.060335,0.026803,0.063741,0,0,0,0,0,2.6452,0.65796,1.0996,0.40956,0.28565,0.6645,0.95049,0.48483,0.035793,1.6432
0.060335,0.026803,0.063741,0,0,0,0,0,2.4423,0.62628,1.0996,0.4392,0.28565,0.70513,1.0805,0.53641,0.035793,1.6331
0.060335,0.026803,0.063741,0,0,0,0,0,2.2256,0.59582,1.0804,0.45402,0.28565,0.76804,1.2397,0.61275,0.035793,1.6277
0.060335,0,0.063741,0,0,0,0,0,2.0099,0.56536,1.0408,0.46884,0.32779,0.80998,1.4044,0.7159,0.029509,1.6239
0.060335,0,0.063741,0,0,0,0,0,1.7981,0.5349,1.0011,0.48231,0.32779,0.85061,1.5894,0.817,0.029509,1.6203
0.060335,0,0.063741,0,0,0,0,0,1.5715,0.50444,0.92177,0.49713,0.32779,0.91352,1.7553,0.89333,0.029509,1.6018
0.060335,0.026803,0.063741,0,0,0,0,0,1.3587,0.45814,0.84245,0.51195,0.36994,0.97644,1.9447,0.97173,0.035793,1.5945
0.060335,0,0.063741,0,0,0,0,0,1.1608,0.41184,0.74398,0.52677,0.36994,1.0171,2.1352,1.0481,0.029509,1.5778
0.060335,0.026803,0.048499,0,0,0,0,0,0.97376,0.36675,0.65235,0.54159,0.40974,1.059,2.3056,1.1306,0.032788,1.5667
0.060335,0.026803,0.063741,0,0,0,0,0,0.83522,0.30461,0.55662,0.54159,0.40974,1.1219,2.4872,1.2276,0.035793,1.5656
0.060335,0,0.063741,0,0,0,0,0,0.61256,0.22907,0.42943,0.54159,0.40974,1.1639,2.6475,1.3245,0.029509,1.5226
0.060335,0.026803,0.048499,0,0,0,0,0,0.45521,0.18277,0.35011,0.54159,0.45189,1.2045,2.8066,1.3885,0.032788,1.5136
0.060335,0,0.048499,0,0,0,0,0,0.35329,0.15231,0.27079,0.54159,0.45189,1.2464,2.9412,1.4854,0.026504,1.5171
0.060335,0,0.048499,0,0,0,0,0,0.29589,0.12185,0.1901,0.49713,0.45189,1.2884,3.0297,1.5824,0.026504,1.5125
0.060335,0,0.048499,0,0,0,0,0,0.27313,0.10601,0.14223,0.45402,0.40974,1.3093,3.0958,1.6464,0.026504,1.5084
0.060335,0,0.048499,0,0,0,0,0,0.23849,0.091384,0.12719,0.37992,0.36994,1.3093,3.1631,1.7433,0.026504,1.5021
0.060335,0,0.048499,0,0,0,0,0,0.22761,0.075544,0.11078,0.32199,0.32779,1.2884,3.1855,1.8382,0.026504,1.4893
0.060335,0,0.048499,0,0,0,0,0,0.21573,0.060923,0.094365,0.26271,0.28565,1.2674,3.2068,1.9043,0.026504,1.4722
0.060335,0,0.048499,0,0,0,0,0,0.20485,0.060923,0.079321,0.17514,0.2037,1.2255,3.2068,1.9992,0.026504,1.4428
0.074933,0,0.048499,0,0,0,0,0,0.19297,0.060923,0.079321,0.10239,0.1639,1.1639,3.1631,2.0652,0.030602,1.4054
0.12067,0,0.048499,0,0,0,0,0,0.19297,0.045083,0.06291,0.028292,0.12175,1.059,3.1182,2.1291,0.043444,1.3545
0.27151,0,0.063741,0,0,0,0,0,0.18209,0.045083,0.06291,0,0.081948,0.93449,3.0297,2.1972,0.088801,1.3028
0.98191,0.026803,0.11224,0,0,0,0,0,0.18209,0.045083,0.06291,0,0.081948,0.74707,2.9636,2.2344,0.30411,1.2526
1.5736,0.053606,0.25912,0.030561,0,0,0,0,0.17021,0.045083,0.06291,0,0,0.59766,2.8739,2.2715,0.51149,1.1919
1.7322,0.094393,0.42124,0.030561,0,0.034642,0,0,0.15932,0.045083,0.046499,0,0,0.46397,2.7383,2.2344,0.60494,1.12
1.9298,0.14916,0.6,0.030561,0,0.034642,0,0,0.15932,0.045083,0.046499,0,0,0.34863,2.6015,2.2344,0.70849,1.0628
2.0894,0.20394,0.73025,0.030561,0,0.052604,0,0.059326,0.14745,0.030461,0.046499,0,0.081948,0.24902,2.4424,2.1291,0.80412,0.99252
2.2898,0.24472,0.80785,0.030561,0,0.069283,0,0.059326,0.13656,0.030461,0.046499,0,0.081948,0.18218,2.2619,1.9992,0.88883,0.91462
2.3706,0.28551,0.86743,0.047231,0,0.069283,0,0.059326,0.12469,0.030461,0.031455,0,0.081948,0.13238,2.0512,1.8712,0.9361,0.82992
2.4105,0.3263,0.86743,0.030561,0,0.087246,0,0.059326,0.1138,0.030461,0.031455,0,0.081948,0.11534,1.8192,1.6773,0.95741,0.74139
2.4708,0.36709,0.86743,0.030561,0,0.087246,0,0.059326,0.10193,0.030461,0.031455,0,0.12175,0.09961,1.5692,1.4854,0.98391,0.65342
2.5487,0.43468,0.84803,0.030561,0,0.10521,0,0.059326,0.091043,0,0,0,0.12175,0.09961,1.3428,1.2915,1.0216,0.55673
2.646,0.50343,0.84803,0.047231,0,0.12189,0,0.059326,0.068282,0,0,0,0.1639,0.09961,1.0805,1.1636,1.0719,0.47474
2.7443,0.57102,0.84803,0.047231,0,0.12189,0,0.059326,0.056407,0,0,0,0.1639,0.09961,0.85634,1.0728,1.1153,0.40502
2.8221,0.66542,0.86743,0.077792,0,0.13985,0,0.059326,0.056407,0,0,0,0.12175,0.082571,0.6501,0.97173,1.173,0.33311
2.8805,0.74932,0.90623,0.14169,0,0.15781,0,0.059326,0.045521,0,0,0,0.081948,0.049805,0.52457,0.86857,1.2331,0.27455
2.9623,0.83206,0.94503,0.22087,0,0.15781,0,0.059326,0.045521,0,0,0,0,0.032766,0.40575,0.7159,1.2987,0.21245
3.0684,0.91597,1.0046,0.28339,0,0.19245,0,0.088032,0.045521,0,0,0,0,0,0.28806,0.50959,1.3837,0.1498
3.153,0.96608,1.0628,0.33201,0,0.2797,0,0.088032,0.056407,0,0,0,0,0,0.18606,0.30534,1.4588,0.10105
3.2163,1.0162,1.1224,0.36257,0,0.35027,0,0.11865,0.068282,0,0,0,0,0,0.10088,0.12585,1.5255,0.059922
3.2805,1.0838,1.182,0.39452,0,0.42083,0.035622,0.14927,0.068282,0,0,0,0,0,0.033626,0,1.6052,0.026965
3.3438,1.1339,1.2014,0.42647,0,0.47344,0.054007,0.17798,0.068282,0,0,0,0,0,0,0,1.6645,0.018794
3.3438,1.1863,1.2208,0.45842,0,0.50808,0.072392,0.2086,0.068282,0,0,0,0,0,0,0,1.7031,0.018794
3.3438,1.2248,1.2208,0.4737,0,0.56068,0.090778,0.23922,0.079168,0,0,0,0,0,0,0,1.735,0.02179
3.3223,1.2621,1.2014,0.50565,0,0.57864,0.10916,0.23922,0.079168,0,0,0,0,0,0,0,1.7484,0.02179
3.2805,1.2819,1.182,0.52093,0,0.61329,0.12755,0.23922,0.068282,0,0,0,0,0,0,0,1.7522,0.018794
3.2163,1.2819,1.1612,0.5376,0,0.64793,0.14593,0.26792,0.068282,0,0,0,0,0,0,0,1.7492,0.018794
3.153,1.2819,1.1612,0.56816,0,0.68385,0.14593,0.26792,0.068282,0,0,0,0,0,0,0,1.7451,0.018794
3.0898,1.2819,1.1418,0.58483,0,0.71978,0.16317,0.29854,0.068282,0,0,0,0,0,0,0,1.743,0.018794
3.0051,1.2621,1.1418,0.60011,0,0.75698,0.18156,0.29854,0.068282,0,0,0,0,0,0,0,1.7298,0.018794
2.9204,1.2434,1.1418,0.61678,0,0.77495,0.19994,0.29854,0.068282,0,0,0,0,0,0,0,1.7132,0.018794
2.8416,1.2248,1.1418,0.64734,0,0.81215,0.21833,0.32916,0.068282,0,0,0,0,0,0,0,1.7093,0.018794
2.7638,1.205,1.1418,0.66401,0,0.84936,0.2551,0.32916,0.068282,0,0,0,0,0,0,0,1.7028,0.018794
2.646,1.1863,1.1224,0.69596,0,0.90453,0.27348,0.35787,0.068282,0,0,0,0,0,0,0,1.688,0.018794
2.5487,1.1502,1.103,0.7168,0.050167,0.9597,0.3091,0.35787,0.068282,0,0,0,0,0,0,0,1.679,0.018794
2.4105,1.1164,1.103,0.75847,0.050167,1.0149,0.34587,0.38849,0.068282,0,0,0,0,0,0,0,1.6654,0.018794
2.2499,1.0838,1.0836,0.77931,0.050167,1.0893,0.40103,0.41911,0.068282,0,0,0,0,0,0,0,1.6462,0.018794
2.1088,1.0337,1.0836,0.80015,0.050167,1.1624,0.45619,0.41911,0.068282,0,0,0,0,0,0,0,1.6276,0.018794
1.9687,0.96608,1.0628,0.82237,0.050167,1.2368,0.51019,0.47843,0.068282,0,0,0,0,0,0,0,1.6099,0.018794
1.8305,0.89965,1.0628,0.86405,0.050167,1.3305,0.58373,0.50905,0.068282,0,0,0,0,0,0,0,1.6055,0.018794
1.6728,0.84954,1.0628,0.88488,0.076341,1.41,0.68485,0.599,0.068282,0,0,0,0,0,0,0,1.6107,0.018794
1.5337,0.76564,1.024,0.90572,0.076341,1.5088,0.77104,0.68895,0.068282,0,0,0,0,0,0,0,1.6028,0.018794
1.376,0.69921,1.0046,0.92795,0.076341,1.6076,0.87905,0.8076,0.068282,0,0,0,0,0,0,0,1.6072,0.018794
1.2184,0.63162,0.94503,0.96962,0.076341,1.6872,0.98591,0.92816,0.056407,0,0,0,0,0,0,0,1.6031,0.015525
1.0802,0.55704,0.88683,1.0113,0.076341,1.7667,1.0721,1.0621,0.056407,0,0,0,0,0,0,0,1.6001,0.015525
0.92936,0.50343,0.78845,1.0544,0.076341,1.845,1.1836,1.2018,0.056407,0,0,0,0,0,0,0,1.5973,0.015525
0.7902,0.43468,0.68037,1.096,0.10033,1.9245,1.3054,1.3396,0.056407,0,0,0,0,0,0,0,1.5976,0.015525
0.63352,0.36709,0.58337,1.1391,0.10033,2.0105,1.4272,1.5482,0.056407,0,0,0,0,0,0,0,1.6041,0.015525
0.48268,0.2995,0.48637,1.1808,0.10033,2.1196,1.5501,1.7224,0.045521,0,0,0,0,0,0,0,1.6123,0.012529
0.33185,0.21676,0.38937,1.2016,0.10033,2.185,1.6478,1.931,0.045521,0,0,0,0,0,0,0,1.6025,0.012529
0.24134,0.16315,0.27575,1.2016,0.076341,2.2504,1.7455,2.1415,0.045521,0,0,0,0,0,0,0,1.6063,0.012529
0.18101,0.12236,0.19399,1.1808,0.076341,2.2722,1.8443,2.352,0.045521,0,0,0,0,0,0,0,1.6178,0.012529
0.15084,0.094393,0.16212,1.1391,0.076341,2.294,1.9454,2.5625,0.045521,0,0,0,0,0,0,0,1.647,0.012529
0.13527,0.081575,0.12887,1.0752,0.076341,2.294,2.0212,2.773,0.045521,0,0,0,0,0,0,0,1.6686,0.012529
0.12067,0.06759,0.11224,0.99046,0.050167,2.3159,2.0718,2.9912,0.045521,0,0,0,0,0,0,0,1.6858,0.012529
0.1051,0.053606,0.096997,0.86405,0,2.3377,2.0718,3.2208,0.045521,0,0,0,0,0,0,0,1.6815,0.012529
0.1051,0.053606,0.080369,0.73763,0,2.3595,2.0718,3.4122,0.056407,0,0,0,0,0,0,0,1.6853,0.015525
0.1051,0.040787,0.080369,0.63206,0,2.3813,2.0212,3.6418,0.056407,0,0,0,0,0,0,0,1.6869,0.015525
0.090503,0.040787,0.063741,0.5376,0,2.3813,1.9454,3.8332,0.056407,0,0,0,0,0,0,0,1.6703,0.015525
0.090503,0.040787,0.063741,0.42647,0,2.3813,1.8948,3.948,0.056407,0,0,0,0,0,0,0,1.6528,0.015525
0.090503,0.026803,0.063741,0.31534,0,2.3595,1.7949,4.059,0.079168,0,0,0,0,0,0,0,1.6151,0.02179
0.074933,0.026803,0.048499,0.22087,0,2.3159,1.696,4.1318,0.13656,0,0,0,0,0,0,0,1.5667,0.037587
0.074933,0.026803,0.048499,0.14169,0,2.2068,1.5984,4.1681,0.39881,0.030461,0.031455,0,0,0,0,0,1.5099,0.12284
0.074933,0.026803,0.048499,0.10974,0,2.0759,1.526,4.1318,1.523,0.091384,0.079321,0,0,0,0,0,1.4533,0.4554
0.060335,0.026803,0.03187,0.094462,0,1.8655,1.4524,4.0208,1.9604,0.15231,0.14223,0,0,0,0,0,1.3648,0.60194
0.044765,0.026803,0.03187,0.094462,0,1.6076,1.4272,3.8332,2.3424,0.25953,0.36515,0,0,0,0,0,1.2727,0.77544
0.030168,0.026803,0.03187,0.094462,0,1.3305,1.3789,3.5653,2.4928,0.38138,0.63731,0,0,0,0,0,1.1599,0.89828
0,0,0,0.094462,0.050167,1.0713,1.3295,3.2208,2.6788,0.50444,0.90262,0,0,0,0,0,1.029,1.0298
0,0,0,0.094462,0.076341,0.8314,1.1836,2.8075,2.7125,0.61044,1.0599,0,0,0.032766,0,0,0.88746,1.1009
0,0,0,0.077792,0.10033,0.63125,1.0296,2.352,2.6452,0.75666,1.1597,0.11721,0,0.065533,0,0,0.74292,1.1655
0,0,0,0.077792,0.076341,0.47344,0.87905,1.8965,2.6452,0.92115,1.2391,0.23442,0,0.18218,0,0.076335,0.60548,1.2761
0,0,0,0.047231,0.050167,0.3323,0.70669,1.5138,2.5937,1.004,1.2582,0.26271,0,0.28179,0,0.12585,0.47051,1.3172
0,0,0,0.030561,0,0.2271,0.52858,1.131,2.5601,1.0369,1.2787,0.27753,0,0.34863,0.050439,0.15267,0.34154,1.3521
0,0,0.03187,0,0,0.15781,0.36426,0.599,2.5433,1.0698,1.2979,0.29235,0.081948,0.41417,0.10088,0.17743,0.21203,1.4003
0,0,0.03187,0,0,0.10521,0.21833,0.32916,2.5433,1.1027,1.3184,0.32199,0.081948,0.46397,0.1345,0.20425,0.1276,1.4398
0,0,0.03187,0,0,0.069283,0.14593,0.14927,2.5264,1.1198,1.3375,0.33681,0.081948,0.51378,0.15244,0.20425,0.077052,1.4605
0,0,0.03187,0,0,0.069283,0.10916,0.11865,2.5264,1.1027,1.358,0.33681,0.081948,0.53081,0.20288,0.22901,0.063936,1.4798
0,0,0.03187,0,0,0.052604,0.10916,0.088032,2.5264,1.1027,1.4223,0.35163,0.081948,0.56358,0.2365,0.25376,0.056013,1.5138
0,0,0.03187,0,0,0.034642,0.090778,0.088032,2.5096,1.0698,1.4962,0.3651,0.12175,0.58062,0.28806,0.30534,0.047816,1.5468
0.030168,0,0.03187,0,0,0,0.072392,0.088032,2.4928,1.054,1.5454,0.3651,0.12175,0.61338,0.3385,0.33216,0.044537,1.571
0.030168,0,0.03187,0,0,0,0.054007,0.059326,2.476,1.0211,1.5946,0.37992,0.12175,0.63042,0.37213,0.35692,0.036067,1.5868
0.030168,0,0.03187,0,0,0,0.035622,0,2.4255,1.004,1.6439,0.37992,0.12175,0.6645,0.40575,0.4085,0.023225,1.601
0.030168,0,0.03187,0,0,0,0.035622,0,2.376,0.98817,1.6193,0.39474,0.12175,0.68416,0.4405,0.43325,0.023225,1.5977
0.030168,0,0.03187,0,0,0,0,0,2.2929,0.97111,1.5946,0.40956,0.1639,0.7261,0.47413,0.46008,0.014755,1.5945
0.030168,0,0.03187,0,0,0,0,0,2.1929,0.93821,1.5208,0.4392,0.1639,0.76804,0.49094,0.46008,0.014755,1.5637
0.030168,0,0.03187,0,0,0,0,0,2.0762,0.90531,1.4469,0.4392,0.1639,0.78901,0.50775,0.48483,0.014755,1.5212
0.030168,0,0.03187,0,0,0,0,0,1.9446,0.87241,1.3977,0.46884,0.1639,0.85061,0.52457,0.50959,0.014755,1.494
0.030168,0,0.03187,0,0,0,0,0,1.8149,0.82246,1.3375,0.48231,0.1639,0.87158,0.55819,0.56117,0.014755,1.4572
0.030168,0,0.03187,0,0,0,0,0,1.6853,0.77372,1.2979,0.49713,0.1639,0.93449,0.61311,0.61275,0.014755,1.4389
0.030168,0,0.03187,0,0,0,0,0,1.5388,0.72376,1.2391,0.52677,0.2037,0.97644,0.68821,0.68908,0.014755,1.4234
0.030168,0,0.03187,0,0,0,0,0,1.3914,0.67502,1.1994,0.55641,0.2037,1.038,0.76331,0.76542,0.014755,1.4112
0.030168,0,0.03187,0,0,0,0,0,1.2439,0.61044,1.1392,0.57123,0.2037,1.08,0.85634,0.86857,0.014755,1.3921
0.030168,0,0.03187,0,0,0,0,0,1.0955,0.56536,1.0599,0.58605,0.24584,1.1429,0.95049,0.97173,0.014755,1.3828
0.030168,0,0.03187,0,0,0,0,0,0.97376,0.50444,0.98194,0.61434,0.24584,1.1835,1.0245,1.0728,0.014755,1.3657
0.030168,0,0.03187,0,0,0,0,0,0.86293,0.4423,0.88211,0.62916,0.24584,1.2255,1.1377,1.1636,0.014755,1.3526
0.030168,0,0.03187,0,0,0,0,0,0.73725,0.38138,0.78364,0.6588,0.28565,1.2884,1.2397,1.2915,0.014755,1.3501
0.030168,0,0.03187,0,0,0,0,0,0.62641,0.32045,0.66876,0.67362,0.28565,1.3303,1.3428,1.3885,0.014755,1.3327
0.030168,0,0.03187,0,0,0,0,0,0.50172,0.24369,0.57303,0.68844,0.32779,1.3762,1.4459,1.5164,0.014755,1.3215
0.030168,0,0.03187,0,0,0,0,0,0.39881,0.19861,0.46088,0.68844,0.32779,1.4221,1.5692,1.6134,0.014755,1.3131
0.030168,0,0.03187,0,0,0,0,0,0.31865,0.15231,0.35011,0.68844,0.32779,1.4692,1.6723,1.7433,0.014755,1.3107
0.030168,0,0.03187,0,0,0,0,0,0.26224,0.12185,0.23796,0.67362,0.32779,1.4928,1.7766,1.8382,0.014755,1.3057
0.030168,0,0.03187,0,0,0,0,0,0.20485,0.10601,0.17505,0.64398,0.32779,1.4928,1.8819,1.9352,0.014755,1.3063
0.030168,0,0.03187,0,0,0,0,0,0.18209,0.091384,0.14223,0.59952,0.28565,1.4928,1.9873,2.0322,0.014755,1.3147
0,0,0,0,0,0,0,0,0.17021,0.060923,0.11078,0.54159,0.28565,1.4692,2.0714,2.1291,0,1.315
0.030168,0,0.03187,0,0,0,0,0,0.14745,0.060923,0.094365,0.48231,0.24584,1.4456,2.1565,2.2344,0.014755,1.3185
0.030168,0,0.03187,0,0,0,0,0,0.14745,0.060923,0.079321,0.42438,0.2037,1.4221,2.198,2.3086,0.014755,1.3139
0.030168,0,0.03187,0,0,0,0,0,0.13656,0.060923,0.079321,0.33681,0.1639,1.3762,2.2193,2.418,0.014755,1.2987
0.030168,0,0,0,0,0,0,0,0.13656,0.045083,0.06291,0.24789,0.12175,1.3526,2.198,2.4902,0.0084702,1.2684
0.030168,0,0.03187,0,0,0,0,0,0.12469,0.045083,0.06291,0.17514,0.12175,1.3093,2.1767,2.6016,0.014755,1.251
0.030168,0,0.03187,0,0,0,0,0,0.12469,0.045083,0.046499,0.087571,0.081948,1.2674,2.114,2.6738,0.014755,1.211
0.030168,0,0,0,0,0,0,0,0.1138,0.045083,0.046499,0.028292,0.081948,1.1835,2.0299,2.7481,0.0084702,1.1679
