0.99456,0.98239,1.1072,1.8837,1.8474,0.85193,0.52054,0.22965,0.52152,0.30583,0.52653,1.0077,2.6083,0.65533,1.1377,0.54673,1.6678,1.3087
0.99456,0.98239,1.1072,1.9254,1.8474,0.85193,0.52054,0.22965,0.47797,0.26562,0.48277,1.0077,2.5615,0.65533,1.1601,0.54673,1.676,1.2791
0.99456,1.008,1.1072,1.9254,1.9151,0.884,0.52054,0.22965,0.43443,0.24491,0.439,0.97675,2.5615,0.65533,1.2072,0.49721,1.6973,1.2524
0.99456,1.008,1.1363,1.9656,1.9151,0.91608,0.54811,0.26792,0.39089,0.20348,0.39524,0.94442,2.5146,0.68154,1.2307,0.49721,1.7298,1.2216
1.0179,1.0337,1.1363,2.0059,1.9827,0.91608,0.57569,0.26792,0.36912,0.18277,0.32823,0.8811,2.4678,0.68154,1.2778,0.49721,1.7654,1.1908
1.0179,1.0593,1.1363,2.0059,2.0503,0.94816,0.57569,0.26792,0.32558,0.14256,0.26258,0.85011,2.4233,0.68154,1.3249,0.4477,1.7867,1.1502
1.0179,1.0838,1.1667,2.0879,2.0503,0.94816,0.57569,0.3062,0.30381,0.14256,0.2407,0.78679,2.3367,0.70906,1.3708,0.4477,1.82,1.1339
1.0179,1.0838,1.1667,2.0879,2.1179,0.98023,0.60557,0.3062,0.28203,0.12185,0.21882,0.72347,2.2056,0.70906,1.4179,0.39818,1.8424,1.0957
1.0422,1.1094,1.1958,2.0879,2.1855,0.98023,0.60557,0.3062,0.26026,0.12185,0.21882,0.66689,2.0745,0.7379,1.465,0.34867,1.8695,1.074
1.0422,1.1351,1.1958,2.1296,2.1855,1.0123,0.63544,0.34447,0.23849,0.12185,0.19694,0.59279,1.8989,0.76673,1.5345,0.34867,1.9031,1.0511
1.0422,1.1595,1.1958,2.1726,2.2553,1.0123,0.63544,0.34447,0.21672,0.10113,0.19694,0.49444,1.7256,0.76673,1.5815,0.29709,1.926,1.005
1.0422,1.1595,1.1958,2.2157,2.2553,1.0123,0.66647,0.34447,0.19495,0.10113,0.17505,0.42034,1.5078,0.79425,1.6522,0.24757,1.9419,0.97073
1.0656,1.1852,1.2263,2.2157,2.3251,1.0444,0.66647,0.34447,0.19495,0.081636,0.17505,0.34624,1.2456,0.82309,1.7217,0.24757,1.976,0.94377
1.0656,1.2108,1.2263,2.2157,2.3251,1.0444,0.69635,0.38275,0.17318,0.081636,0.15317,0.2708,1.0466,0.82309,1.7889,0.29709,1.9946,0.91789
1.0656,1.2108,1.2263,2.2587,2.3949,1.0765,0.69635,0.38275,0.15141,0.081636,0.13129,0.1967,0.85226,0.82309,1.8562,0.34867,2.0186,0.89311
1.0656,1.2364,1.2568,2.3004,2.3949,1.1085,0.72622,0.38275,0.12964,0.060923,0.15317,0.1482,0.65793,0.79425,1.901,0.4477,2.0528,0.8724
1.0899,1.2865,1.2859,2.3004,2.4647,1.1085,0.72622,0.42102,0.10787,0.060923,0.13129,0.1226,0.5034,0.70906,1.9234,0.49721,2.0913,0.83318
1.1133,1.3367,1.3164,2.3865,2.4647,1.1085,0.72622,0.42102,0.10787,0.060923,0.13129,0.074098,0.34886,0.57931,1.901,0.54673,2.1326,0.77953
1.1376,1.3868,1.3164,2.3865,2.5345,1.1406,0.72622,0.42102,0.086095,0.040209,0.10941,0.048501,0.2716,0.47839,1.8113,0.59624,2.1667,0.71416
1.161,1.4625,1.3455,2.4296,2.6043,1.1406,0.75725,0.4593,0.086095,0.040209,0.10941,0,0.19199,0.35257,1.6522,0.59624,2.2268,0.63027
1.1853,1.5126,1.376,2.4727,2.6043,1.1727,0.75725,0.4593,0.064324,0.040209,0.10941,0,0.15453,0.22674,1.4885,0.64576,2.2667,0.56054
1.2087,1.5884,1.4065,2.5143,2.6043,1.2048,0.78712,0.4593,0.064324,0.040209,0.10941,0,0.11473,0.15072,1.2778,0.69733,2.3192,0.49572
1.233,1.6385,1.466,2.5574,2.6741,1.2048,0.78712,0.49757,0.064324,0.040209,0.087527,0,0.11473,0.10092,1.0514,0.69733,2.3722,0.42599
1.2563,1.7142,1.4965,2.6005,2.6741,1.2048,0.78712,0.49757,0.064324,0,0.087527,0,0.077265,0.074707,0.83841,0.69733,2.411,0.35544
1.305,1.79,1.5256,2.6435,2.7461,1.2368,0.78712,0.49757,0.042553,0,0.087527,0,0.077265,0,0.62544,0.59624,2.4725,0.26883
1.3284,1.8681,1.5866,2.6852,2.8159,1.2368,0.78712,0.49757,0.042553,0,0.065645,0,0.077265,0,0.44162,0.49721,2.5263,0.20673
1.3527,1.9193,1.6462,2.6852,2.8159,1.2368,0.817,0.53585,0.042553,0,0.065645,0,0.077265,0,0.30039,0.34867,2.5695,0.1528
1.4004,1.9974,1.6767,2.7283,2.8857,1.2689,0.817,0.53585,0.042553,0,0.065645,0,0.077265,0,0.22081,0.14854,2.6312,0.10704
1.4004,2.0499,1.7071,2.7713,2.8857,1.2689,0.817,0.53585,0,0,0.065645,0,0.077265,0,0.16028,0,2.658,0.061011
1.4237,2.1023,1.7362,2.7713,2.9555,1.3023,0.84802,0.53585,0,0,0.043764,0,0.11473,0,0.079581,0,2.7058,0.0414
1.4237,2.1023,1.7362,2.8144,2.9555,1.3023,0.84802,0.57412,0,0,0.043764,0,0.11473,0,0.079581,0,2.7198,0.0414
1.4237,2.1023,1.7362,2.8575,3.0253,1.3356,0.84802,0.57412,0,0,0.043764,0,0.11473,0,0.079581,0,2.7441,0.0414
1.4237,2.1023,1.7071,2.8575,3.0253,1.3356,0.8779,0.57412,0,0,0.043764,0,0.11473,0,0.059406,0,2.7454,0.036498
1.4004,2.0755,1.6767,2.8575,3.0253,1.3356,0.8779,0.57412,0,0,0.043764,0,0.11473,0,0.059406,0,2.7266,0.036498
1.376,2.0499,1.6462,2.8991,3.0253,1.369,0.8779,0.57412,0,0,0.043764,0,0.077265,0,0.059406,0,2.723,0.03214
1.3527,1.9974,1.6157,2.8991,3.0951,1.369,0.90893,0.57412,0,0,0.043764,0,0.077265,0,0.059406,0,2.7143,0.03214
1.3284,1.9718,1.5866,2.8991,3.0951,1.369,0.90893,0.57412,0,0,0.043764,0,0.077265,0,0.059406,0,2.6957,0.03214
1.3284,1.9193,1.5561,2.8991,3.0951,1.369,0.90893,0.57412,0,0,0.043764,0,0.077265,0,0.059406,0,2.6774,0.03214
1.305,1.8681,1.5256,2.8991,3.0951,1.369,0.9388,0.57412,0,0,0.043764,0,0.077265,0,0.059406,0,2.6599,0.03214
1.2807,1.8413,1.4965,2.8575,3.0951,1.4023,0.9388,0.57412,0,0,0.043764,0,0.077265,0,0.059406,0,2.64,0.03214
1.2807,1.79,1.4965,2.8991,3.1649,1.369,0.9388,0.57412,0,0,0.043764,0,0.077265,0,0.03923,0,2.6378,0.027237
1.2563,1.7643,1.4965,2.8991,3.1649,1.4023,0.96868,0.57412,0,0,0.043764,0,0.077265,0,0.059406,0,2.6392,0.03214
1.2563,1.7387,1.4965,2.8575,3.1649,1.4023,0.96868,0.57412,0,0,0.043764,0,0.077265,0,0.03923,0,2.6249,0.027237
1.2563,1.7142,1.4965,2.8575,3.2347,1.4023,0.96868,0.57412,0,0,0.043764,0,0.077265,0,0.03923,0,2.628,0.027237
1.2563,1.6886,1.5256,2.8575,3.2347,1.4023,0.9997,0.57412,0,0,0.043764,0,0.077265,0,0.03923,0,2.6351,0.027237
1.233,1.6641,1.5256,2.8575,3.3066,1.4023,0.9997,0.57412,0,0,0.043764,0,0.077265,0,0.03923,0,2.6318,0.027237
1.233,1.6385,1.5561,2.8575,3.3066,1.4023,0.9997,0.57412,0,0,0,0,0,0,0.03923,0,2.6318,0.009533
1.2563,1.6385,1.5866,2.8575,3.3721,1.4023,0.9997,0.57412,0,0,0.043764,0,0,0,0.03923,0,2.6525,0.018249
1.2563,1.6385,1.5866,2.8575,3.3721,1.4357,1.0296,0.57412,0,0,0,0,0,0,0.03923,0,2.6668,0.009533
1.2563,1.6128,1.6157,2.8575,3.4397,1.4357,1.0296,0.6124,0,0,0,0,0.077265,0,0.03923,0,2.6804,0.018521
1.2563,1.6128,1.6462,2.8991,3.4397,1.4357,1.0595,0.6124,0,0,0,0,0,0,0.03923,0,2.7017,0.009533
1.2563,1.6128,1.6462,2.8991,3.5073,1.4357,1.0595,0.6124,0,0,0.043764,0,0.077265,0,0,0,2.7102,0.017704
1.2563,1.5884,1.6767,2.9422,3.5073,1.4691,1.0905,0.6124,0,0,0.043764,0,0,0,0.03923,0,2.7334,0.018249
1.233,1.5627,1.6767,2.9422,3.5749,1.4691,1.0905,0.6124,0,0,0,0,0,0,0.03923,0,2.7293,0.009533
1.233,1.5383,1.6767,2.9422,3.6425,1.4691,1.1204,0.6124,0,0,0,0,0,0,0.03923,0,2.7392,0.009533
1.233,1.5126,1.6462,2.9853,3.6425,1.5024,1.1514,0.6124,0,0,0.043764,0,0,0,0,0,2.7501,0.0087159
1.2087,1.4625,1.6462,2.9853,3.7102,1.5358,1.1514,0.6124,0,0,0,0,0,0,0.03923,0,2.7471,0.009533
1.1853,1.4369,1.6157,3.0283,3.7778,1.5358,1.1813,0.65067,0,0,0,0,0,0,0,0,2.758,0
1.161,1.3868,1.5866,3.0714,3.913,1.5691,1.241,0.65067,0,0,0,0,0,0,0,0,2.7804,0
1.1133,1.3367,1.5561,3.1145,3.9806,1.6025,1.2709,0.65067,0,0,0,0,0,0,0,0,2.7804,0
1.0899,1.2865,1.4965,3.1575,4.1159,1.6692,1.3306,0.65067,0,0,0,0,0,0,0,0,2.8042,0
1.0422,1.2108,1.4356,3.2436,4.1835,1.7026,1.4203,0.65067,0,0,0,0,0,0,0,0,2.8148,0
0.96829,1.1351,1.376,3.2867,4.3187,1.7693,1.48,0.68895,0,0,0,0,0,0,0,0,2.8239,0
0.89238,1.0593,1.2859,3.3728,4.4539,1.836,1.5696,0.68895,0,0,0,0,0,0,0,0,2.8364,0
0.79117,0.95792,1.1667,3.459,4.5215,1.9027,1.6294,0.68895,0,0,0,0,0,0,0,0,2.8146,0
0.68997,0.85653,1.0462,3.5451,4.5913,1.9707,1.719,0.68895,0,0,0,0,0,0,0,0,2.8001,0
0.56346,0.75515,0.89653,3.5882,4.659,2.0374,1.8087,0.72722,0,0,0,0,0,0,0,0,2.7692,0
0.46127,0.62929,0.77736,3.6757,4.659,2.1042,1.8971,0.68895,0,0,0,0,0,0,0,0,2.7345,0
0.35812,0.52441,0.65127,3.7201,4.659,2.1709,1.9557,0.68895,0,0,0,0,0,0,0,0,2.693,0
0.28124,0.41953,0.50577,3.7646,4.659,2.2376,2.0442,0.68895,0,0,0,0,0,0,0,0,2.6621,0
0.20436,0.31464,0.36166,3.8076,4.5913,2.271,2.104,0.68895,0.042553,0,0,0,0,0,0,0,2.6088,0.011712
0.15376,0.27269,0.26466,3.7646,4.3863,2.3377,2.1925,0.68895,0.10787,0,0,0,0,0,0,0,2.5667,0.029688
0.10218,0.23074,0.21616,3.6757,4.1159,2.4044,2.2511,0.65067,0.15141,0,0,0,0,0,0,0,2.5042,0.041673
0.076879,0.18879,0.16767,3.5451,3.7778,2.4711,2.3108,0.6124,0.26026,0,0,0,0,0,0,0,2.4326,0.071634
0.076879,0.16781,0.14411,3.3728,3.3721,2.5378,2.3981,0.6124,0.34735,0.040209,0,0,0,0,0,0,2.3733,0.10459
0.050604,0.16781,0.12055,3.1575,3.0253,2.67,2.4567,0.6124,0.49975,0.040209,0,0,0,0,0,0,2.3176,0.14654
0.050604,0.14683,0.12055,2.8991,2.6741,2.7675,2.5441,0.6124,0.70657,0.060923,0.043764,0,0,0,0,0,2.2594,0.21681
0,0.14683,0.095611,2.5574,2.3251,2.8984,2.6314,0.65067,0.99751,0.081636,0.065645,0,0,0,0,0,2.1834,0.30587
0,0.12586,0.095611,2.1726,1.9827,3.0279,2.7486,0.68895,1.2815,0.12185,0.087527,0,0,0,0,0,2.1208,0.39739
0,0.10488,0.072055,1.8031,1.7144,3.1588,2.8647,0.72722,1.4359,0.30583,0.17505,0,0,0,0.03923,0,2.0659,0.50797
0,0.10488,0.072055,1.478,1.3785,3.3294,2.952,0.80377,1.4359,0.4289,0.30634,0,0.077265,0,0.03923,0,2.0279,0.57062
0,0.083905,0.047113,1.2086,1.108,3.4693,3.0669,0.88032,1.3844,0.57145,0.439,0,0.077265,0,0.03923,0,1.9992,0.61474
0,0.083905,0.047113,0.90433,0.83102,3.5745,3.1531,0.95687,1.3587,0.7067,0.52653,0.074098,0,0,0.03923,0,1.9585,0.66132
0,0.062929,0,0.64595,0.69143,3.6797,3.2105,1.0334,1.3073,0.80662,0.61406,0.1226,0.077265,0,0.059406,0,1.923,0.71062
0,0.062929,0,0.44175,0.62163,3.7156,3.2105,1.1502,1.2815,0.88094,0.70295,0.1967,0.077265,0,0.059406,0,1.8984,0.75283
0,0.062929,0,0.37368,0.55402,3.6104,3.1244,1.3434,1.2558,0.92968,0.82193,0.37049,0.15453,0.10092,0.099757,0.09903,1.8613,0.86832
0,0.041953,0,0.30561,0.48422,3.3641,3.0095,1.5769,1.2558,0.95527,0.99972,0.46884,0.2318,0.17563,0.14011,0.19806,1.7878,0.97672
0,0.041953,0,0.23754,0.41442,2.9959,2.8061,1.7721,1.2815,0.95527,1.1789,0.54294,0.38633,0.20184,0.16028,0.24757,1.6667,1.0693
0,0,0,0.20281,0.41442,2.6366,2.5441,2.0056,1.3073,0.97964,1.328,0.59279,0.5432,0.25165,0.18046,0.29709,1.5446,1.1617
0,0,0,0.16948,0.34462,2.271,2.2511,2.2372,1.333,1.004,1.4852,0.66689,0.73753,0.27655,0.20064,0.34867,1.4148,1.26
0,0,0,0.13475,0.34462,1.9374,1.9856,2.5874,1.3587,1.0296,1.6493,0.72347,0.89206,0.30276,0.22081,0.34867,1.3238,1.3452
0,0,0,0.13475,0.34462,1.5691,1.6892,2.9759,1.3844,1.0296,1.7478,0.75446,1.0864,0.32766,0.24099,0.39818,1.2304,1.4174
0,0,0,0.10141,0.34462,1.1406,1.3605,3.4428,1.4102,1.054,1.8791,0.78679,1.2456,0.32766,0.28134,0.39818,1.1211,1.491
0,0,0,0.10141,0.34462,0.884,0.9997,3.7949,1.4359,1.0783,1.9447,0.85011,1.4634,0.35257,0.28134,0.4477,1.0309,1.5664
0,0,0,0.10141,0.34462,0.78778,0.78712,3.7949,1.4616,1.1039,2.0432,0.8811,1.5945,0.37747,0.32057,0.4477,0.95987,1.635
0,0,0,0.066679,0.27701,0.69155,0.69635,3.1692,1.4874,1.1283,2.1089,0.94442,1.7256,0.37747,0.34074,0.4477,0.81314,1.6936
0,0,0,0.066679,0.20721,0.62612,0.57569,2.3922,1.5161,1.1782,2.1759,1.0077,1.8989,0.42858,0.38109,0.49721,0.65084,1.7859
0,0,0,0.066679,0.20721,0.52732,0.49296,1.7721,1.5448,1.2026,2.2442,1.0711,2.03,0.45349,0.42145,0.54673,0.5216,1.8625
0,0,0,0,0.13741,0.42853,0.38265,1.3836,1.5735,1.2526,2.3113,1.1667,2.1611,0.47839,0.48197,0.54673,0.39701,1.9494
0,0,0,0,0,0.32845,0.27348,1.0334,1.6031,1.305,2.3455,1.261,2.2477,0.5046,0.5425,0.59624,0.28252,2.0319
0,0,0,0,0,0.26302,0.21833,0.72722,1.6318,1.3306,2.3796,1.3567,2.3788,0.5295,0.60415,0.59624,0.21176,2.1071
0,0,0,0,0,0.19759,0.16432,0.53585,1.6318,1.3829,2.3796,1.4523,2.4678,0.55441,0.66804,0.64576,0.15766,2.1757
0,0,0,0,0,0.19759,0.10916,0.26792,1.6318,1.3829,2.3796,1.5197,2.5615,0.57931,0.71063,0.69733,0.10629,2.2225
0,0,0,0,0,0.13087,0.054007,0,1.6318,1.3829,2.3455,1.6207,2.6083,0.60552,0.75322,0.69733,0.040712,2.2574
0,0,0,0,0,0.098793,0,0,1.6031,1.3829,2.2771,1.6881,2.7043,0.65533,0.79581,0.69733,0.021039,2.2814
0,0,0,0,0,0.098793,0,0,1.5735,1.3574,2.2101,1.7555,2.7511,0.68154,0.83841,0.74685,0.021039,2.2955
0,0,0,0,0,0.098793,0,0,1.5448,1.305,2.1089,1.8228,2.8003,0.70906,0.881,0.74685,0.021039,2.2912
0,0,0,0,0,0.065434,0,0,1.5161,1.2782,1.9776,1.8565,2.8003,0.76673,0.92359,0.74685,0.013935,2.2803
0,0,0,0,0,0.065434,0,0,1.4616,1.2026,1.8791,1.8902,2.8471,0.79425,0.98748,0.79636,0.013935,2.2689
0,0,0,0,0,0.065434,0,0,1.4102,1.1283,1.7478,1.9239,2.8939,0.85192,1.0301,0.79636,0.013935,2.2465
0,0,0,0,0,0.065434,0,0,1.333,1.054,1.6165,1.9575,2.9431,0.90828,1.094,0.79636,0.013935,2.2223
0,0,0,0,0,0.065434,0,0,1.2558,1.004,1.4524,1.9912,3.0368,0.96595,1.1601,0.79636,0.013935,2.2029
0,0,0,0,0,0.065434,0,0,1.1786,0.92968,1.358,1.9912,3.0859,1.0223,1.2542,0.79636,0.013935,2.1866
0,0,0,0,0,0.065434,0,0,1.0757,0.88094,1.2391,2.0249,3.1796,1.1075,1.3473,0.79636,0.013935,2.1817
0,0,0,0,0,0.065434,0,0,0.99751,0.80662,1.1187,2.0559,3.2288,1.1927,1.4414,0.84588,0.013935,2.1787
0,0,0,0,0,0,0,0,0.89163,0.75666,1.0298,2.0869,3.3224,1.3067,1.558,0.84588,0,2.1899
0,0,0,0,0,0,0,0,0.83819,0.7067,0.91083,2.1489,3.4184,1.4221,1.6757,0.89539,0,2.2231
0,0,0,0,0,0,0,0,0.78574,0.6336,0.82193,2.1798,3.5144,1.5374,1.7889,0.89539,0,2.2435
0,0,0,0,0,0,0,0,0.7323,0.59217,0.73167,2.2108,3.6081,1.6527,1.901,0.94491,0,2.2765
0,0,0,0,0,0,0,0,0.67985,0.53125,0.65782,2.2418,3.7041,1.7681,2.0131,1.046,0,2.3157
0,0,0,0,0,0,0,0,0.65313,0.4691,0.61406,2.2728,3.7532,1.8834,2.1027,1.1327,0,2.3549
0,0,0,0,0,0,0,0,0.60068,0.4289,0.54841,2.3038,3.7532,1.9699,2.1924,1.176,0,2.3702
0,0,0,0,0,0,0,0,0.57397,0.34726,0.48277,2.3038,3.7532,2.0577,2.2832,1.2193,0,2.3775
0,0,0,0,0,0,0,0,0.52152,0.30583,0.41712,2.3038,3.7041,2.1744,2.3549,1.2626,0,2.3824
0,0,0,0,0,0,0,0,0.47797,0.24491,0.35148,2.3038,3.6572,2.2622,2.4525,1.306,0,2.386
0,0,0,0,0,0,0,0,0.43443,0.20348,0.28446,2.3038,3.5612,2.3513,2.5253,1.3513,0,2.3824
0,0,0,0,0,0,0,0,0.41266,0.18277,0.26258,2.2728,3.4652,2.4391,2.6217,1.3513,0,2.3917
0,0,0,0,0,0,0,0,0.39089,0.16327,0.2407,2.2108,3.3224,2.4981,2.6946,1.3947,0,2.3835
0,0,0,0,0,0,0,0,0.36912,0.16327,0.21882,2.1489,3.1796,2.6147,2.7674,1.3947,0,2.386
0,0,0,0,0,0,0,0,0.34735,0.14256,0.19694,2.0249,2.9899,2.7026,2.8392,1.3947,0,2.3596
0,0,0,0,0,0,0,0,0.32558,0.14256,0.19694,1.8902,2.8003,2.7602,2.9075,1.3947,0,2.3329
0,0,0,0,0,0,0,0,0.32558,0.12185,0.17505,1.7555,2.5615,2.848,2.9524,1.3947,0,2.298
0,0,0,0,0,0,0,0,0.30381,0.12185,0.17505,1.5871,2.3788,2.9057,3.0207,1.3947,0,2.2653
0,0,0,0,0,0,0,0,0.28203,0.10113,0.15317,1.4523,2.2056,2.9634,3.0667,1.3947,0,2.2261
0,0,0,0,0,0,0,0,0.28203,0.10113,0.15317,1.2934,2.03,3.0512,3.1115,1.3947,0,2.2027
0,0,0,0,0,0,0,0,0.28203,0.10113,0.13129,1.1344,1.8567,3.1089,3.1575,1.3947,0,2.1692
0,0,0,0,0,0,0,0,0.26026,0.081636,0.13129,1.0077,1.6811,3.1678,3.2259,1.438,0,2.1474
0,0,0,0,0,0,0,0,0.23849,0.081636,0.13129,0.8811,1.55,3.2543,3.2483,1.3947,0,2.1182
0,0,0,0,0,0,0,0,0.23849,0.081636,0.13129,0.75446,1.4212,3.3133,3.3166,1.438,0,2.1122
0,0,0,0,0,0,0,0,0.21672,0.060923,0.13129,0.66689,1.2901,3.3723,3.3391,1.4813,0,2.0921
0,0,0,0,0,0,0,0,0.21672,0.081636,0.10941,0.59279,1.1637,3.43,3.385,1.5246,0,2.0915
0,0,0,0,0,0,0,0,0.19495,0.060923,0.10941,0.54294,1.0864,3.489,3.4086,1.568,0,2.0855
0,0,0,0,0,0,0,0,0.19495,0.060923,0.087527,0.49444,1.0091,3.5479,3.4332,1.6134,0,2.0866
0,0,0,0,0,0,0,0,0.17318,0.060923,0.087527,0.44459,0.92953,3.6056,3.4568,1.6567,0,2.0847
0,0,0,0,0,0,0,0,0.17318,0.040209,0.087527,0.37049,0.85226,3.6357,3.5049,1.7,0,2.0798
0,0,0,0,0,0,0,0,0.15141,0.040209,0.065645,0.32064,0.8148,3.6357,3.5531,1.7433,0,2.0725
0,0,0,0,0,0,0,0,0.15141,0.040209,0.087527,0.2708,0.8148,3.6357,3.5778,1.83,0,2.0842
0,0,0,0,0,0,0,0,0.15141,0,0.065645,0.2223,0.77499,3.6056,3.626,1.8754,0,2.0678
0.076879,0,0,0,0,0,0,0,0.12964,0,0.065645,0.1967,0.73753,3.6056,3.6742,1.9187,0.021585,2.0697
0.17906,0,0,0,0,0,0,0,0.12964,0,0.065645,0.17245,0.73753,3.5479,3.6977,2.0054,0.050275,2.07
0.25594,0,0,0,0,0,0,0,0.12964,0,0.065645,0.1482,0.69773,3.489,3.6742,2.0941,0.07186,2.0542
0.28124,0,0,0,0,0,0,0,0.10787,0,0.043764,0.1226,0.69773,3.4011,3.6742,2.224,0.078964,2.0376
0.46127,0.062929,0,0,0,0,0,0,0.10787,0,0.043764,0.098349,0.69773,3.2845,3.6495,2.354,0.14427,2.0196
0.66466,0.23074,0,0,0,0,0,0,0.10787,0,0.043764,0.098349,0.65793,3.139,3.5778,2.5273,0.24072,1.9902
0.91768,0.80526,0.047113,0,0,0,0,0,0.086095,0,0,0.074098,0.62046,2.9634,3.4814,2.6594,0.45575,1.9238
1.1376,1.5627,0.14411,0.066679,0,0.065434,0,0,0.086095,0,0,0.074098,0.62046,2.7602,3.3391,2.8327,0.74128,1.8698
1.233,2.2841,0.26466,0.20281,0.13741,0.098793,0,0,0.086095,0,0,0.048501,0.58066,2.5269,3.1339,3.006,1.0121,1.7846
1.3527,2.826,0.57921,0.50982,0.34462,0.19759,0,0,0.064324,0,0,0,0.5432,2.2622,2.884,3.1813,1.3421,1.6718
1.4957,3.0998,0.9866,0.90433,0.48422,0.26302,0.081585,0,0.064324,0,0,0,0.5432,1.9987,2.5735,3.4145,1.6552,1.5724
1.5201,3.0719,1.2263,1.0946,0.62163,0.29638,0.10916,0.11482,0.064324,0,0,0,0.5432,1.7104,2.2148,3.695,1.7875,1.4624
1.4714,3.0171,1.2859,1.2086,0.69143,0.32845,0.13674,0.11482,0.042553,0,0,0,0.5034,1.3356,1.8562,4.0685,1.8173,1.336
1.4237,2.9903,1.2568,1.3614,0.76123,0.36181,0.16432,0.1531,0.042553,0,0,0,0.46359,1.0223,1.4179,4.4893,1.8498,1.2153
1.3527,2.9623,1.2263,1.5586,0.83102,0.42853,0.1919,0.19137,0.042553,0,0,0,0.42613,0.85192,0.96619,4.1634,1.891,1.0228
1.3527,3.0171,1.2568,1.7211,0.89864,0.49396,0.2459,0.22965,0,0,0,0,0.34886,0.70906,0.77452,4.5822,1.9826,0.98108
1.3284,3.0719,1.2568,1.8837,1.0382,0.52732,0.27348,0.3062,0,0,0,0,0.2716,0.57931,0.62544,0,2.0626,0.30397
1.3527,3.1546,1.2859,2.0059,1.108,0.59276,0.30106,0.3062,0,0,0,0,0.19199,0.45349,0.4618,0.39818,2.1479,0.28136
1.376,3.2373,1.3455,2.0879,1.1778,0.62612,0.32864,0.34447,0,0,0,0,0.11473,0.30276,0.32057,0,2.2296,0.15416
1.4237,3.3749,1.4065,2.1726,1.2433,0.65947,0.35622,0.38275,0,0,0,0,0.077265,0.17563,0.24099,0,2.3312,0.10405
1.4714,3.4844,1.4965,2.2157,1.3785,0.72363,0.35622,0.38275,0,0,0,0,0,0.10092,0.18046,0,2.4271,0.064824
1.4957,3.5403,1.5256,2.3004,1.3785,0.7557,0.38265,0.38275,0,0,0,0,0,0.074707,0.14011,0,2.4826,0.049572
