1.1376,0.8309,1.4065,0.10141,0.34462,0,0.10916,0,1.5448,1.9678,2.3796,0.29639,0.34886,0.049805,0.079581,0.09903,0.88063,1.4822
1.1376,0.8309,1.4356,0.10141,0.34462,0,0.10916,0,1.5448,1.9678,2.3796,0.29639,0.34886,0.049805,0.079581,0.09903,0.88637,1.4822
1.1376,0.85653,1.4356,0.10141,0.34462,0,0.10916,0,1.5448,1.9678,2.3455,0.29639,0.34886,0.049805,0.079581,0.09903,0.89238,1.4754
1.1376,0.88217,1.466,0.10141,0.34462,0,0.10916,0,1.5161,1.9678,2.3455,0.29639,0.34886,0.049805,0.079581,0.09903,0.9044,1.4675
1.1376,0.88217,1.4965,0.10141,0.34462,0,0.10916,0,1.5161,1.941,2.3455,0.29639,0.34886,0.049805,0.079581,0.09903,0.91041,1.4615
1.161,0.90664,1.5256,0.10141,0.34462,0,0.10916,0,1.5161,1.941,2.3113,0.29639,0.34886,0.074707,0.079581,0.09903,0.92844,1.4599
1.161,0.93228,1.5561,0.10141,0.34462,0,0.10916,0,1.4874,1.941,2.3113,0.29639,0.34886,0.074707,0.079581,0.09903,0.94047,1.452
1.161,0.93228,1.5866,0.10141,0.34462,0,0.10916,0,1.4616,1.913,2.3113,0.29639,0.34886,0.074707,0.079581,0.09903,0.94648,1.4387
1.1853,0.95792,1.6157,0.10141,0.34462,0,0.10916,0,1.4359,1.913,2.2771,0.29639,0.34886,0.074707,0.079581,0.09903,0.96506,1.4248
1.1853,0.98239,1.6462,0.10141,0.34462,0,0.10916,0,1.4102,1.8862,2.2442,0.32064,0.34886,0.074707,0.099757,0.09903,0.97681,1.415
1.2087,1.008,1.7071,0.10141,0.34462,0,0.10916,0,1.3587,1.8313,2.2101,0.32064,0.38633,0.074707,0.079581,0.14854,1.0014,1.3877
1.233,1.0593,1.7362,0.10141,0.41442,0,0.10916,0,1.3073,1.8045,2.1417,0.32064,0.38633,0.10092,0.079581,0.14854,1.0347,1.3594
1.2563,1.1094,1.7667,0.13475,0.34462,0,0.10916,0,1.2558,1.7253,2.0432,0.34624,0.38633,0.10092,0.079581,0.14854,1.0569,1.3131
1.2807,1.1351,1.8263,0.13475,0.41442,0,0.10916,0,1.1529,1.6461,1.9447,0.37049,0.38633,0.10092,0.099757,0.19806,1.0902,1.2638
1.3284,1.1852,1.8873,0.13475,0.41442,0,0.13674,0,1.0242,1.5145,1.8135,0.44459,0.42613,0.12582,0.099757,0.19806,1.1339,1.1976
1.376,1.2364,1.9774,0.13475,0.41442,0,0.13674,0,0.81246,1.3574,1.6493,0.51869,0.46359,0.15072,0.11993,0.24757,1.1771,1.1075
1.4237,1.3367,2.0979,0.13475,0.41442,0,0.13674,0,0.57397,1.1782,1.4196,0.64264,0.46359,0.15072,0.11993,0.29709,1.2377,0.98762
1.4957,1.4625,2.2171,0.16948,0.41442,0,0.13674,0,0.41266,0.90531,1.1789,0.75446,0.62046,0.17563,0.16028,0.34867,1.3178,0.89692
1.5911,1.5884,2.3376,0.20281,0.48422,0,0.16432,0,0.32558,0.61288,0.88074,0.81778,0.77499,0.20184,0.16028,0.4477,1.4197,0.7975
1.6621,1.7387,2.4873,0.27088,0.48422,0,0.16432,0.07655,0.23849,0.4289,0.59218,0.8811,0.92953,0.22674,0.18046,0.49721,1.5287,0.72233
1.7809,1.8937,2.6065,0.27088,0.55402,0,0.1919,0.1531,0.15141,0.26562,0.39524,0.94442,0.92953,0.20184,0.20064,0.4477,1.6481,0.62863
1.8762,2.0499,2.6965,0.33895,0.62163,0,0.21833,0.1531,0.10787,0.20348,0.30634,0.85011,0.8148,0.17563,0.18046,0.39818,1.7574,0.53575
1.995,2.1804,2.8171,0.37368,0.69143,0.065434,0.2459,0.19137,0.086095,0.16327,0.26258,0.59279,0.62046,0.12582,0.16028,0.29709,1.8867,0.40883
2.1341,2.2841,2.9099,0.37368,0.69143,0.065434,0.27348,0.22965,0.064324,0.14256,0.2407,0.42034,0.46359,0.12582,0.14011,0.24757,1.9804,0.3293
2.246,2.3622,2.9723,0.40702,0.76123,0.065434,0.27348,0.26792,0.042553,0.14256,0.21882,0.29639,0.30906,0.17563,0.14011,0.24757,2.0632,0.28626
2.3307,2.4426,3.0346,0.40702,0.76123,0.098793,0.27348,0.26792,0.042553,0.12185,0.19694,0.17245,0.15453,0.15072,0.099757,0.19806,2.1252,0.21272
2.3862,2.4973,3.0651,0.40702,0.83102,0.098793,0.30106,0.3062,0,0.12185,0.17505,0.098349,0.15453,0.049805,0.059406,0.09903,2.1804,0.13782
2.4426,2.5521,3.0956,0.40702,0.83102,0.098793,0.30106,0.3062,0,0.12185,0.17505,0.074098,0.11473,0,0.03923,0,2.2151,0.09996
2.4426,2.5521,3.0956,0.44175,0.83102,0.098793,0.30106,0.34447,0,0.12185,0.17505,0.074098,0.11473,0,0.03923,0,2.2274,0.09996
2.4426,2.5801,3.0956,0.44175,0.89864,0.13087,0.30106,0.34447,0,0.10113,0.15317,0.074098,0.11473,0,0.03923,0,2.2493,0.090972
2.4144,2.5521,3.0346,0.44175,0.89864,0.13087,0.30106,0.34447,0,0.10113,0.15317,0.048501,0.077265,0,0.03923,0,2.2227,0.081439
2.3862,2.5521,3.0028,0.44175,0.89864,0.13087,0.32864,0.34447,0,0.10113,0.15317,0.048501,0.11473,0,0.03923,0,2.2151,0.085797
2.3307,2.5253,2.9404,0.44175,0.89864,0.13087,0.32864,0.38275,0,0.10113,0.15317,0.048501,0.077265,0,0.03923,0,2.1864,0.081439
2.246,2.4705,2.8794,0.44175,0.89864,0.13087,0.30106,0.34447,0,0.10113,0.15317,0.048501,0.077265,0,0.03923,0,2.1258,0.081439
2.1906,2.4426,2.8171,0.47509,0.89864,0.13087,0.32864,0.38275,0,0.10113,0.13129,0.048501,0.077265,0,0.03923,0,2.1099,0.077081
2.1069,2.389,2.7866,0.44175,0.96844,0.13087,0.32864,0.38275,0,0.081636,0.13129,0.048501,0.077265,0,0.03923,0,2.07,0.072723
2.0222,2.3365,2.7256,0.47509,0.96844,0.13087,0.32864,0.38275,0,0.081636,0.13129,0.048501,0.077265,0,0.03923,0,2.0285,0.072723
1.9706,2.3097,2.6965,0.47509,0.96844,0.13087,0.32864,0.38275,0,0.081636,0.13129,0.048501,0.077265,0,0.059406,0,2.002,0.077626
1.8996,2.2841,2.666,0.47509,0.96844,0.13087,0.32864,0.38275,0,0.081636,0.13129,0.048501,0.077265,0,0.03923,0,1.97,0.072723
1.8519,2.2585,2.6369,0.50982,1.0382,0.16423,0.32864,0.42102,0,0.081636,0.10941,0.048501,0.077265,0,0.03923,0,1.973,0.068365
1.8286,2.2316,2.6369,0.54315,1.0382,0.16423,0.35622,0.42102,0,0.081636,0.10941,0.048501,0.077265,0,0.059406,0,1.9733,0.073268
1.8042,2.206,2.6369,0.57788,1.108,0.16423,0.35622,0.42102,0,0.081636,0.13129,0.048501,0.077265,0,0.03923,0,1.976,0.072723
1.7575,2.1804,2.666,0.61122,1.108,0.16423,0.35622,0.4593,0,0.081636,0.10941,0.048501,0.077265,0,0.03923,0,1.9747,0.068365
1.7332,2.1804,2.6965,0.64595,1.1778,0.19759,0.38265,0.4593,0,0.081636,0.10941,0,0.077265,0,0.03923,0,2.0028,0.05856
1.7098,2.1804,2.7256,0.71402,1.2433,0.19759,0.38265,0.49757,0,0.081636,0.10941,0,0.077265,0,0.03923,0,2.029,0.05856
1.6855,2.1536,2.7561,0.75153,1.3785,0.19759,0.41022,0.53585,0,0.081636,0.10941,0,0.077265,0,0.059406,0,2.0583,0.063462
1.6388,2.1536,2.7866,0.78903,1.5115,0.19759,0.41022,0.53585,0,0.081636,0.10941,0,0.077265,0,0.03923,0,2.0752,0.05856
1.6145,2.1279,2.7866,0.86544,1.7144,0.22966,0.41022,0.57412,0,0.060923,0.087527,0,0.077265,0,0.03923,0,2.1151,0.049572
1.5911,2.1279,2.7866,0.90433,1.8474,0.22966,0.4378,0.6124,0,0.060923,0.087527,0,0.077265,0,0.03923,0,2.1449,0.049572
1.5434,2.1023,2.7866,0.94184,2.0503,0.22966,0.4378,0.6124,0,0.060923,0.087527,0,0.077265,0,0.059406,0,2.1583,0.054474
1.5201,2.0755,2.7866,0.97935,2.2553,0.22966,0.46538,0.65067,0,0.060923,0.087527,0,0.077265,0,0.03923,0,2.1905,0.049572
1.4714,2.0755,2.7561,1.0182,2.4647,0.22966,0.46538,0.65067,0,0.060923,0.087527,0,0.077265,0,0.03923,0,2.2047,0.049572
1.4237,2.0499,2.7256,1.0557,2.6741,0.26302,0.49296,0.68895,0,0.060923,0.087527,0,0.077265,0,0.03923,0,2.232,0.049572
1.3527,1.9974,2.666,1.1322,2.8857,0.26302,0.52054,0.68895,0,0.040209,0.087527,0,0,0,0.059406,0,2.2361,0.040856
1.2807,1.9718,2.576,1.2086,3.1649,0.26302,0.54811,0.72722,0,0.040209,0.087527,0,0.077265,0,0.03923,0,2.2542,0.044941
1.1853,1.8937,2.4873,1.3225,3.4397,0.29638,0.57569,0.7655,0,0.040209,0.087527,0,0,0,0.03923,0,2.2676,0.035953
1.0656,1.8413,2.3376,1.478,3.7102,0.32845,0.60557,0.80377,0,0.040209,0.087527,0,0,0,0.059406,0,2.276,0.040856
0.94299,1.7387,2.1575,1.6809,3.913,0.39517,0.63544,0.80377,0,0.040209,0.087527,0,0,0,0.059406,0,2.2687,0.040856
0.79117,1.6385,1.9469,1.9254,4.1835,0.49396,0.69635,0.88032,0,0.040209,0.087527,0,0,0,0.059406,0,2.2894,0.040856
0.61406,1.487,1.7071,2.1726,4.3863,0.59276,0.75725,0.9186,0,0.040209,0.065645,0,0.077265,0,0.059406,0,2.2719,0.045486
0.53815,1.311,1.466,2.3865,4.659,0.72363,0.817,0.95687,0,0.040209,0.065645,0,0.077265,0,0.059406,0,2.2856,0.045486
0.46127,1.1094,1.1958,2.5574,4.7964,0.94816,0.9388,0.99514,0,0.040209,0.087527,0,0,0,0.059406,0,2.2965,0.040856
0.3844,0.90664,0.9866,2.7283,4.9338,1.1727,1.0296,1.0334,0,0.040209,0.065645,0,0.077265,0,0.03923,0,2.3118,0.040583
0.33282,0.72951,0.72332,2.8575,5.0014,1.4691,1.1514,1.11,0.21672,0.040209,0.043764,0,0.077265,0,0.059406,0,2.3408,0.10078
0.25594,0.58734,0.50577,3.0283,5.069,1.7026,1.241,1.11,0.67985,0,0.043764,0,0.077265,0,0.059406,0,2.3561,0.21926
0.20436,0.4405,0.38522,3.1145,4.9338,1.9374,1.3306,1.1502,1.0757,0.040209,0.043764,0,0.11473,0,0.059406,0,2.3605,0.34155
0.15376,0.31464,0.31316,3.2006,4.7266,2.1709,1.3904,1.1502,1.3587,0.081636,0.065645,0,0.15453,0,0.03923,0,2.3575,0.4328
0.10218,0.23074,0.26466,3.2006,4.3863,2.371,1.4501,1.1884,1.6031,0.10113,0.10941,0,0.15453,0,0.03923,0,2.3334,0.51315
0.076879,0.18879,0.19261,3.0714,3.7778,2.5725,1.5099,1.1884,1.7476,0.30583,0.2407,0,0.15453,0,0.03923,0,2.2577,0.62482
0.050604,0.16781,0.16767,2.8575,3.1649,2.702,1.5099,1.11,1.7189,0.65796,0.70295,0,0.15453,0,0.03923,0,2.138,0.7877
0.050604,0.14683,0.14411,2.2587,2.4647,2.7354,1.4501,0.9186,1.6902,1.0296,1.1789,0,0.15453,0,0.03923,0,1.8886,0.95766
0,0.12586,0.12055,1.478,2.0503,2.7996,1.48,0.84205,1.6605,1.3306,1.6493,0.048501,0.19199,0,0,0,1.6692,1.1151
0,0.12586,0.095611,0.97935,1.782,2.865,1.5099,0.80377,1.6031,1.5145,2.0104,0.098349,0.19199,0,0,0,1.5481,1.2224
0,0.10488,0.095611,0.57788,1.5115,2.8329,1.5398,0.80377,1.5448,1.7253,2.3455,0.1482,0.2318,0,0,0,1.4306,1.3349
0,0.083905,0.095611,0.30561,1.2433,2.6366,1.5398,0.7655,1.4874,1.9958,2.7174,0.2223,0.34886,0,0.03923,0,1.2913,1.4918
0,0.083905,0.095611,0.20281,1.108,2.1709,1.4501,0.72722,1.5161,2.1883,2.9568,0.32064,0.46359,0.074707,0.059406,0,1.1282,1.644
0,0.062929,0.072055,0.16948,0.96844,1.4023,1.2709,0.68895,1.5735,2.298,3.1277,0.42034,0.5432,0.12582,0.079581,0.19806,0.88281,1.7895
0,0.062929,0.072055,0.10141,0.83102,0.884,0.9997,0.72722,1.6318,2.3796,3.2659,0.54294,0.65793,0.15072,0.11993,0.24757,0.68281,1.911
0,0.062929,0.072055,0.066679,0.69143,0.42853,0.66647,0.80377,1.7189,2.4625,3.3684,0.61704,0.8148,0.15072,0.14011,0.29709,0.49319,2.0185
0,0.062929,0.072055,0.066679,0.55402,0.26302,0.46538,0.99514,1.806,2.5453,3.4724,0.66689,0.92953,0.17563,0.14011,0.34867,0.42023,2.1171
0,0.041953,0.072055,0,0.41442,0.13087,0.35622,0.88032,1.8644,2.6014,3.5462,0.69248,0.96933,0.20184,0.16028,0.39818,0.31422,2.1871
0,0.041953,0.072055,0,0.27701,0.098793,0.30106,0.6124,1.9218,2.6562,3.5845,0.75446,1.0466,0.20184,0.18046,0.39818,0.23881,2.2492
0,0.041953,0.047113,0,0.13741,0,0.21833,0.49757,1.9515,2.6843,3.5845,0.78679,1.0466,0.20184,0.18046,0.39818,0.15929,2.2702
0,0.041953,0.047113,0,0.13741,0,0.13674,0.38275,1.9218,2.6843,3.5462,0.81778,1.0864,0.22674,0.18046,0.4477,0.1235,2.277
0,0.041953,0.047113,0,0.13741,0,0.054007,0.1531,1.9218,2.6843,3.4724,0.85011,1.0864,0.22674,0.18046,0.4477,0.071041,2.2689
0,0.041953,0.047113,0,0,0,0,0.07655,1.8931,2.7123,3.3684,0.8811,1.0466,0.22674,0.20064,0.4477,0.030056,2.2531
0,0.041953,0.047113,0,0.13741,0,0,0.11482,1.8347,2.6843,3.2659,0.91343,1.0091,0.22674,0.20064,0.4477,0.052734,2.2125
0,0,0,0,0,0,0.054007,0.11482,1.7773,2.6562,3.1633,0.94442,0.96933,0.22674,0.20064,0.49721,0.029236,2.1782
0,0,0,0,0,0,0.054007,0.11482,1.6902,2.6562,3.0593,0.97675,0.92953,0.22674,0.20064,0.49721,0.029236,2.1354
0,0,0,0,0,0,0.054007,0.11482,1.6031,2.6014,2.9568,0.97675,0.89206,0.22674,0.20064,0.49721,0.029236,2.0744
0,0,0,0,0,0,0.054007,0.11482,1.5448,2.5453,2.82,1.0077,0.85226,0.22674,0.20064,0.4477,0.029236,2.0136
0,0,0,0,0,0,0.054007,0.11482,1.4616,2.4905,2.7174,1.0077,0.85226,0.22674,0.20064,0.49721,0.029236,1.9646
0,0,0,0,0,0,0.054007,0.11482,1.3844,2.4345,2.6162,1.0077,0.8148,0.22674,0.20064,0.49721,0.029236,1.9063
0,0,0,0,0,0,0.054007,0.11482,1.333,2.3528,2.515,1.0401,0.8148,0.22674,0.20064,0.49721,0.029236,1.8603
0,0,0,0,0,0,0.054007,0.11482,1.2815,2.298,2.4125,1.0401,0.8148,0.22674,0.20064,0.49721,0.029236,1.8134
0,0,0,0,0,0,0,0.11482,1.2301,2.2432,2.3113,1.0711,0.8148,0.22674,0.20064,0.49721,0.016394,1.7731
0,0,0,0,0,0,0.054007,0.11482,1.1786,2.1883,2.2442,1.1034,0.8148,0.22674,0.20064,0.49721,0.029236,1.7399
0,0,0,0,0,0,0,0.11482,1.1529,2.1603,2.1759,1.1344,0.85226,0.25165,0.22081,0.49721,0.016394,1.7336
0,0,0,0,0,0,0,0.11482,1.1014,2.1055,2.1417,1.1667,0.85226,0.25165,0.22081,0.54673,0.016394,1.7135
0,0,0,0,0,0,0.054007,0.11482,1.0757,2.1055,2.1089,1.1977,0.89206,0.25165,0.22081,0.54673,0.029236,1.7108
0,0,0,0,0,0,0,0.11482,1.05,2.0775,2.1089,1.23,0.89206,0.25165,0.22081,0.54673,0.016394,1.704
0,0,0,0,0,0,0,0.11482,1.0242,2.0507,2.076,1.2934,0.92953,0.27655,0.24099,0.54673,0.016394,1.7116
0,0,0,0,0,0,0,0.11482,0.99751,2.0226,2.076,1.3243,1.0091,0.27655,0.24099,0.59624,0.016394,1.72
0,0,0,0,0,0,0,0.11482,0.99751,2.0226,2.1089,1.3567,1.0466,0.27655,0.24099,0.59624,0.016394,1.7375
0,0,0,0,0,0,0,0.11482,0.97079,2.0226,2.1089,1.4523,1.0864,0.27655,0.26116,0.64576,0.016394,1.7655
0,0,0,0,0,0,0,0.11482,0.94407,2.0226,2.1089,1.5197,1.1637,0.30276,0.28134,0.69733,0.016394,1.7979
0,0,0,0,0,0,0,0.07655,0.89163,1.9958,2.1089,1.6207,1.2901,0.30276,0.30039,0.69733,0.010929,1.8173
0,0,0,0,0,0,0,0.11482,0.86491,1.9958,2.1089,1.7555,1.4212,0.32766,0.30039,0.74685,0.016394,1.8641
0,0,0,0,0,0,0,0.11482,0.78574,1.9678,2.0432,1.9239,1.5945,0.32766,0.32057,0.74685,0.016394,1.8821
0,0,0,0,0,0,0,0.11482,0.70657,1.8862,1.9776,2.0869,1.8122,0.32766,0.34074,0.79636,0.016394,1.8987
0,0,0,0,0,0,0,0.11482,0.60068,1.7777,1.9119,2.3348,2.0745,0.35257,0.36092,0.84588,0.016394,1.9295
0,0,0,0,0,0,0,0.07655,0.54725,1.6205,1.7806,2.615,2.2922,0.40368,0.36092,0.84588,0.010929,1.9461
0,0,0,0,0,0,0,0.07655,0.47797,1.4621,1.6493,2.9316,2.5146,0.45349,0.38109,0.89539,0.010929,1.9771
0,0,0,0,0,0,0,0.11482,0.43443,1.2782,1.4852,3.2186,2.7043,0.63042,0.42145,0.94491,0.016394,2.0245
0,0,0,0,0,0,0,0.07655,0.39089,1.1039,1.328,3.4409,2.8939,0.85192,0.4618,0.99442,0.010929,2.0717
0,0,0,0,0,0,0,0.07655,0.36912,0.95527,1.1789,3.5918,3.0859,1.1927,0.52232,1.046,0.010929,2.1479
0,0,0,0,0,0,0,0.07655,0.32558,0.83098,0.94092,3.7723,3.2756,1.5662,0.60415,1.176,0.010929,2.234
0,0,0,0,0,0,0.054007,0.11482,0.28203,0.68233,0.70295,3.9218,3.3716,1.9411,0.73193,1.2626,0.029236,2.3032
0,0,0,0,0,0,0.054007,0.07655,0.23849,0.55074,0.52653,4.0741,3.4652,2.2923,0.83841,1.3513,0.023771,2.3789
0,0,0,0,0,0,0.054007,0.11482,0.17318,0.38747,0.39524,4.1711,3.5144,2.6147,0.96619,1.3947,0.029236,2.4274
0,0,0,0,0,0,0.054007,0.11482,0.15141,0.26562,0.30634,4.2681,3.4184,2.9345,1.0727,1.438,0.029236,2.4829
0.23064,0,0,0,0,0,0.081585,0.11482,0.10787,0.18277,0.2407,4.3004,3.1796,3.1967,1.1601,1.438,0.10055,2.4938
0.53815,0,0,0,0,0,0.081585,0.11482,0.064324,0.16327,0.19694,4.2357,2.8003,3.4601,1.2072,1.3947,0.18689,2.472
1.0179,0,0,0,0,0,0.081585,0.07655,0.064324,0.12185,0.17505,4.0741,2.4678,3.6357,1.2542,1.3513,0.31613,2.4293
1.233,0,0,0,0,0,0.10916,0,0.042553,0.10113,0.15317,3.7413,2.1611,3.7524,1.2542,1.2193,0.37214,2.3182
1.4237,0,0,0,0.13741,0,0.081585,0,0,0.081636,0.10941,3.1229,1.8989,3.8114,1.2542,1.1327,0.43635,2.1387
1.5201,0,0,0,0.13741,0,0.054007,0,0,0.060923,0.10941,2.4291,1.6811,3.8114,1.2778,1.046,0.45685,1.9627
1.5668,0,0.095611,0,0.13741,0,0,0,0,0,0.087527,1.9239,1.4634,3.7812,1.2778,0.99442,0.47597,1.8042
1.8519,0.10488,0.36166,0,0.13741,0,0,0,0,0,0.087527,1.3243,1.1637,3.6646,1.2542,0.94491,0.63308,1.6116
1.8042,0.50343,1.1958,0,0.13741,0,0,0,0,0,0.087527,0.78679,1.0091,3.489,1.1377,0.84588,0.87762,1.4071
1.7809,1.008,1.9178,0,0.20721,0,0,0,0,0,0.087527,0.44459,0.8148,3.1967,0.9023,0.69733,1.1405,1.1777
1.8286,1.487,2.6369,0.10141,0.27701,0,0,0,0,0,0.065645,0.34624,0.62046,2.1455,0.60415,0.59624,1.4367,0.82665
1.8519,1.8413,3.1579,0.13475,0.34462,0,0.054007,0,0,0,0.065645,0.2708,0.5034,1.3356,0.4618,0.54673,1.6569,0.58832
1.8519,2.1023,3.406,0.30561,0.48422,0,0.10916,0.07655,0,0,0.065645,0.2223,0.34886,0.70906,0.36092,0.59624,1.8421,0.41237
1.8519,2.2316,3.5002,0.40702,0.76123,0.065434,0.1919,0.19137,0,0,0.065645,0.1482,0.2318,0.47839,0.22081,0.4477,1.9957,0.28218
1.8519,2.3097,3.5958,0.44175,0.96844,0.098793,0.2459,0.26792,0,0,0.043764,0.098349,0.15453,0.30276,0.11993,0.34867,2.0965,0.18467
1.8519,2.3622,3.6609,0.47509,1.108,0.16423,0.27348,0.34447,0,0,0.043764,0.074098,0.077265,0.15072,0.059406,0.29709,2.1771,0.11766
1.8286,2.389,3.7566,0.54315,1.1778,0.16423,0.30106,0.38275,0,0,0.043764,0.048501,0,0.049805,0,0.24757,2.2299,0.061556
1.8286,2.389,3.8536,0.57788,1.3109,0.16423,0.30106,0.42102,0,0,0.043764,0.048501,0,0,0,0,2.2779,0.018521
1.8042,2.389,3.9187,0.61122,1.3785,0.19759,0.30106,0.4593,0,0,0.043764,0.048501,0,0,0,0,2.3115,0.018521
1.8042,2.3622,3.9506,0.64595,1.4461,0.19759,0.30106,0.4593,0,0,0,0.048501,0,0,0,0,2.3268,0.0098054
1.7809,2.3365,3.8854,0.64595,1.4461,0.19759,0.30106,0.4593,0,0,0.043764,0,0,0,0,0,2.3014,0.0087159
1.7575,2.3097,3.7566,0.61122,1.3785,0.16423,0.30106,0.4593,0,0,0.043764,0,0,0,0,0,2.2408,0.0087159
1.7098,2.2585,3.5958,0.57788,1.3109,0.16423,0.30106,0.4593,0,0,0,0,0,0,0,0,2.1686,0
1.6388,2.1804,3.3755,0.54315,1.2433,0.16423,0.30106,0.4593,0,0,0,0,0,0,0,0,2.0717,0
1.5911,2.1279,3.1275,0.50982,1.1778,0.16423,0.27348,0.4593,0,0,0,0,0,0,0,0,1.9757,0
1.5201,2.0499,2.9099,0.50982,1.1778,0.16423,0.27348,0.4593,0,0,0,0,0,0,0,0,1.8946,0
1.4714,1.9974,2.6965,0.50982,1.108,0.13087,0.27348,0.4593,0,0,0,0,0,0,0,0,1.8107,0
1.4237,1.9461,2.5469,0.50982,1.108,0.13087,0.27348,0.4593,0,0,0,0,0,0,0,0,1.7558,0
1.376,1.9193,2.4263,0.54315,1.108,0.16423,0.30106,0.49757,0,0,0,0,0,0,0,0,1.738,0
1.3527,1.8937,2.3667,0.57788,1.1778,0.16423,0.30106,0.49757,0,0,0,0,0,0,0,0,1.7293,0
1.305,1.8681,2.3376,0.64595,1.1778,0.19759,0.30106,0.53585,0,0,0,0,0,0,0,0,1.7301,0
1.2563,1.8413,2.3071,0.75153,1.2433,0.19759,0.32864,0.53585,0,0,0,0,0,0,0,0,1.7397,0
1.1853,1.8156,2.3376,0.86544,1.4461,0.22966,0.35622,0.57412,0,0,0,0,0,0,0,0,1.7864,0
1.1133,1.7643,2.3376,0.94184,1.782,0.22966,0.38265,0.6124,0,0,0,0,0,0,0,0,1.823,0
1.0422,1.7142,2.3376,1.0557,2.1179,0.26302,0.41022,0.65067,0,0,0,0,0,0,0,0,1.8749,0
0.94299,1.6641,2.2767,1.171,2.5345,0.26302,0.4378,0.68895,0,0,0,0,0,0,0,0,1.9102,0
0.81648,1.5627,2.2171,1.285,2.8857,0.29638,0.46538,0.72722,0,0,0,0,0,0,0,0,1.9247,0
0.71527,1.4625,2.0979,1.4378,3.2347,0.36181,0.52054,0.72722,0,0,0,0,0,0,0,0,1.9501,0
0.63936,1.311,1.9774,1.6406,3.5073,0.39517,0.57569,0.7655,0,0,0,0,0,0,0,0,1.9692,0
0.53815,1.1595,1.7972,1.8837,3.7102,0.49396,0.63544,0.80377,0,0,0,0,0,0,0,0,1.9837,0
0.48658,1.008,1.6157,2.0879,3.9806,0.62612,0.72622,0.84205,0,0,0,0,0,0,0,0,2.0271,0
0.435,0.88217,1.4356,2.2587,4.1835,0.81985,0.84802,0.9186,0,0,0,0,0,0,0,0,2.0878,0
0.3844,0.78079,1.2568,2.3865,4.3187,1.0444,0.96868,0.99514,0,0,0,0,0,0,0,0,2.1441,0
0.33282,0.6794,1.0767,2.5574,4.4539,1.2689,1.0595,1.0334,0,0,0,0,0,0,0,0,2.1957,0
0.30752,0.58734,0.89653,2.6435,4.659,1.5358,1.1813,1.0717,0,0,0,0,0,0,0,0,2.2654,0
0.28124,0.50343,0.67482,2.7283,4.7964,1.7693,1.3008,1.11,0,0,0,0,0,0,0,0,2.3121,0
0.23064,0.41953,0.50577,2.8575,4.9338,2.0041,1.4203,1.1884,0,0,0,0,0,0,0,0,2.3771,0
0.20436,0.33562,0.41016,2.9422,5.069,2.2042,1.5398,1.2267,0,0,0,0,0,0,0,0,2.4413,0
0.15376,0.25172,0.33672,3.0283,5.2064,2.4377,1.6593,1.2669,0,0,0,0,0,0,0,0,2.511,0
0.12748,0.18879,0.26466,3.0714,5.2741,2.6366,1.7788,1.2669,0,0,0,0,0,0,0,0,2.5624,0
