0.041846,0.033795,0.03187,0,0,0,0,0,0.16526,0.19008,0.14497,4.2438,0.35355,2.3028,0.5156,0.69733,0.025957,1.7119
0.041846,0,0.03187,0,0,0,0,0,0.15339,0.1584,0.12719,4.1562,0.31843,2.4064,0.5425,0.69733,0.018033,1.7042
0.041846,0.033795,0.03187,0,0,0,0,0,0.15339,0.14256,0.10941,4.0229,0.28331,2.5309,0.5694,0.72209,0.025957,1.7018
0.041846,0.033795,0.03187,0,0,0,0,0,0.14151,0.14256,0.090262,3.8208,0.21307,2.6357,0.5963,0.74685,0.025957,1.6773
0.05255,0.033795,0.03187,0,0,0,0,0,0.12964,0.12672,0.090262,3.5958,0.1756,2.717,0.64001,0.77161,0.028963,1.6514
0.041846,0.033795,0.03187,0,0,0,0,0,0.12964,0.11088,0.072483,3.3263,0.14048,2.7996,0.69718,0.82112,0.025957,1.6233
0.041846,0.033795,0.03187,0,0,0,0,0,0.11776,0.11088,0.072483,3.0151,0.10536,2.8612,0.74089,0.92015,0.025957,1.5896
0.041846,0.033795,0.03187,0,0,0,0,0,0.11776,0.095039,0.054704,2.708,0.070241,2.9228,0.81263,1.0192,0.025957,1.5596
0.05255,0.033795,0.03187,0,0,0,0.029876,0,0.10589,0.095039,0.054704,2.3712,0,2.9844,0.88548,1.1533,0.036067,1.5283
0.05255,0.033795,0.03187,0,0,0,0.029876,0,0.094012,0.079199,0.035558,2.0343,0,3.0053,0.97179,1.2874,0.036067,1.4926
0.07396,0.051275,0.047113,0,0,0,0.029876,0,0.094012,0.079199,0.035558,1.7204,0,3.0263,1.0435,1.4751,0.049182,1.4757
0.11678,0.051275,0.047113,0,0,0,0.044814,0,0.094012,0.06336,0,1.4079,0,3.0263,1.131,1.6361,0.064756,1.4444
0.20144,0.085071,0.063741,0,0,0,0.029876,0,0.082136,0.06336,0,1.1452,0,3.0053,1.2217,1.8238,0.096178,1.4305
0.38245,0.17014,0.078983,0,0,0,0.044814,0,0.082136,0.04752,0,0.88514,0.070241,2.9437,1.3148,2.0384,0.1735,1.4207
0.75614,0.39272,0.23972,0,0,0,0.044814,0,0.070261,0.04752,0,0.64533,0.070241,2.8612,1.391,2.2013,0.36231,1.3918
0.95077,0.59899,0.39907,0.033339,0,0,0,0,0.070261,0.03168,0,0.46615,0.10536,2.7589,1.4683,2.3891,0.49264,1.3785
1.195,0.75864,0.49607,0.23477,0,0.13472,0.38839,0.09186,0.058386,0.03168,0,0.32199,0.14048,2.6357,1.5457,2.5768,0.79156,1.3681
1.5502,0.95093,0.67205,0.23477,0,0.11547,0.20913,0.09186,0.058386,0.03168,0,0.25059,0.1756,2.4902,1.6073,2.7378,0.92435,1.3638
1.523,0.95093,0.72055,0.25143,0,0.19374,0.38839,0.1397,0.046511,0,0,0.23307,0.24819,2.2818,1.6533,2.8719,0.99566,1.3439
1.5366,1.0139,0.82863,0.28477,0.052348,0.27072,0.35851,0.1397,0.034636,0,0,0.21421,0.28331,2.0328,1.669,2.9791,1.058,1.3071
1.6047,1.0943,0.90069,0.31811,0.052348,0.34898,0.37345,0.18563,0.022761,0,0,0.21421,0.31843,1.7641,1.623,3.0864,1.1435,1.2551
1.6865,1.1747,0.99076,0.35145,0.052348,0.42596,0.40333,0.18563,0.022761,0,0,0.1967,0.35355,1.4588,1.4683,3.1401,1.2331,1.1617
1.7818,1.2877,1.0808,0.40146,0.080703,0.50423,0.41827,0.21051,0,0,0,0.1967,0.39101,1.1534,1.1758,3.1401,1.3413,1.0252
1.9045,1.3844,1.1529,0.4348,0.080703,0.56196,0.4332,0.25644,0,0,0,0.16032,0.35355,0.94367,0.8272,3.0328,1.4416,0.87104
1.9998,1.4812,1.2249,0.4862,0.080703,0.63895,0.44814,0.25644,0,0,0,0.12529,0.24819,0.73396,0.58285,3.0328,1.5353,0.74875
2.0417,1.5616,1.279,0.53621,0.10688,0.71336,0.46308,0.27941,0,0,0,0.071404,0.21307,0.60028,0.41024,3.006,1.6123,0.6605
2.0845,1.6257,1.315,0.60289,0.10688,0.76853,0.47802,0.30428,0,0,0,0.035028,0.14048,0.50591,0.31721,2.7914,1.6785,0.57416
2.1127,1.7072,1.333,0.66957,0.10688,0.86091,0.5079,0.32725,0,0,0,0,0.070241,0.41023,0.25107,2.1477,1.7522,0.43797
2.1127,1.755,1.333,0.72097,0.10688,0.93404,0.5079,0.35021,0,0,0,0,0,0.28441,0.15804,1.3678,1.7924,0.27809
2.0981,1.804,1.351,0.7932,0.10688,1.0264,0.52283,0.35021,0,0,0,0,0,0.18873,0.091911,0.87064,1.8408,0.1765
2.0845,1.8529,1.351,0.86405,0.10688,1.0816,0.53777,0.37318,0,0,0,0,0,0.12582,0.03923,0.72209,1.8809,0.13101
2.0417,1.8692,1.351,0.91822,0.13305,1.1547,0.55271,0.37318,0,0,0.035558,0,0,0.078639,0,0.52197,1.9058,0.092334
1.9998,1.8867,1.351,0.9724,0.13305,1.2279,0.59752,0.39806,0.022761,0,0.035558,0,0,0.031456,0,0.27233,1.9386,0.055836
1.9317,1.8692,1.315,1.0252,0.13305,1.3023,0.61361,0.39806,0,0,0,0,0,0,0,0.049515,1.9383,0.0065369
1.85,1.8366,1.279,1.0974,0.13305,1.3818,0.64693,0.42102,0.022761,0,0.035558,0,0,0,0,0.074272,1.943,0.023152
1.7273,1.7713,1.2429,1.1502,0.13305,1.4421,0.67911,0.42102,0,0,0,0,0,0,0,0.09903,1.917,0.013074
1.6047,1.7072,1.1709,1.2224,0.13305,1.5422,0.67911,0.42102,0,0,0,0,0,0,0,0.074272,1.8889,0.0098054
1.4821,1.6257,1.1169,1.3114,0.13305,1.623,0.72967,0.44399,0,0,0,0,0,0,0,0.074272,1.8746,0.0098054
1.3517,1.5453,1.0448,1.3655,0.16141,1.7231,0.77908,0.44399,0,0,0,0,0,0,0,0.074272,1.8522,0.0098054
1.2476,1.4648,0.99076,1.4378,0.16141,1.8039,0.81125,0.46695,0,0,0,0,0,0,0,0.049515,1.8359,0.0065369
1.1308,1.3844,0.9187,1.5128,0.16141,1.8848,0.82849,0.46695,0,0,0,0,0,0,0,0.049515,1.8061,0.0065369
1.0004,1.2877,0.84665,1.5683,0.16141,1.9874,0.89399,0.49183,0,0,0,0,0,0,0,0.049515,1.7845,0.0065369
0.88946,1.191,0.75658,1.6239,0.16141,2.0721,0.92731,0.49183,0,0,0,0,0,0,0,0.049515,1.7498,0.0065369
0.76782,1.0779,0.68729,1.6795,0.16141,2.1568,0.99396,0.5148,0,0,0,0,0,0,0,0.049515,1.7236,0.0065369
0.63352,0.98239,0.62355,1.735,0.16141,2.2414,1.01,0.5148,0,0,0,0,0,0,0,0.049515,1.6837,0.0065369
0.5002,0.87052,0.54318,1.7712,0.16141,2.3261,1.0595,0.53776,0,0,0,0,0,0,0,0.049515,1.6443,0.0065369
0.39315,0.75864,0.4642,1.8087,0.16141,2.389,1.1089,0.56073,0,0,0,0,0,0,0,0.049515,1.6082,0.0065369
0.30849,0.66192,0.38383,1.8267,0.16141,2.4737,1.1594,0.58369,0,0,0,0,0,0,0,0,1.5828,0
0.26567,0.54655,0.32009,1.8462,0.16141,2.5378,1.2111,0.60857,0,0,0,0,0,0,0,0,1.5645,0
0.23356,0.42768,0.25496,1.8642,0.16141,2.6225,1.2973,0.63153,0,0,0,0,0,0,0,0,1.5602,0
0.20144,0.32513,0.22309,1.8267,0.16141,2.6867,1.3663,0.6545,0,0,0,0,0,0,0,0,1.5468,0
0.18003,0.25638,0.19122,1.7906,0.16141,2.729,1.4524,0.70234,0,0,0,0,0,0,0,0,1.5476,0
0.16933,0.2051,0.17598,1.7156,0.16141,2.7726,1.5559,0.74827,0,0,0,0,0,0,0,0.049515,1.5552,0.0065369
0.1596,0.18762,0.14411,1.6239,0.16141,2.7931,1.6248,0.79612,0,0,0,0,0,0,0,0,1.5517,0
0.14889,0.15383,0.12748,1.5308,0.13305,2.8368,1.711,0.81908,0,0,0,0,0,0,0,0,1.5487,0
0.12748,0.13635,0.11085,1.4378,0.13305,2.8573,1.7627,0.86501,0,0,0,0,0,0,0,0,1.5402,0
0.11678,0.11887,0.095611,1.3294,0.10688,2.8791,1.8535,0.91285,0,0,0,0,0,0,0,0,1.5386,0
0.10607,0.10255,0.078983,1.2224,0.10688,2.9227,1.9282,0.98366,0,0,0,0,0,0,0,0,1.5446,0
0.10607,0.10255,0.078983,1.1155,0.080703,2.9433,1.9833,1.0085,0,0,0,0,0,0,0,0,1.5413,0
0.095369,0.085071,0.078983,0.98907,0.080703,2.9869,2.0212,1.087,0,0,0,0,0,0,0,0,1.5388,0
0.095369,0.085071,0.063741,0.90016,0.080703,3.0074,2.0764,1.1387,0,0,0,0,0,0,0,0.049515,1.5432,0.0065369
0.095369,0.085071,0.063741,0.7932,0.080703,3.0292,2.1143,1.1903,0,0,0,0,0,0,0,0.049515,1.5432,0.0065369
0.084664,0.06759,0.063741,0.7043,0.052348,3.0292,2.1327,1.2669,0.022761,0,0,0,0,0,0,0.049515,1.5304,0.012801
0.084664,0.06759,0.047113,0.60289,0.052348,3.051,2.1511,1.3186,0.034636,0,0,0,0,0,0,0.074272,1.5235,0.019338
0.07396,0.051275,0.047113,0.51954,0.052348,3.051,2.1511,1.3702,0.070261,0,0,0,0,0,0,0.09903,1.5077,0.032412
0.07396,0.051275,0.047113,0.41813,0.052348,3.0292,2.1511,1.4219,0.16526,0.03168,0,0,0,0,0,0.09903,1.4905,0.065641
0.07396,0.051275,0.047113,0.33478,0.052348,3.0074,2.1327,1.4736,0.61256,0.06336,0,0.035028,0,0,0,0.049515,1.4725,0.19638
0.063255,0.051275,0.03187,0.2681,0.052348,2.9433,2.0948,1.5272,4.1711,0.14256,0.054704,0.071404,0,0.062911,0,0.1733,1.4383,1.2412
0.05255,0.033795,0.03187,0.23477,0.080703,2.7726,2.0396,1.5788,4.569,0.30096,0.090262,0.052543,0,0,0,0,1.3861,1.3534
0.041846,0.033795,0.03187,0.21671,0.080703,2.4737,1.9833,1.6822,4.758,0.50688,0.27352,0.071404,0,0,0,0,1.3173,1.4918
0.031141,0,0,0.21671,0.10688,2.0297,1.8719,1.7338,4.7243,0.73473,0.43764,0.088918,0,0,0,0,1.1897,1.5697
0.020436,0,0,0.21671,0.10688,1.5422,1.6765,1.7587,4.6036,0.9906,0.5826,0.1967,0,0,0,0,1.0399,1.6443
0,0,0,0.21671,0.13305,1.1175,1.3835,1.7587,4.3354,1.1782,0.70979,0.39474,0,0,0,0,0.87735,1.6778
0,0,0,0.21671,0.13305,0.76853,1.01,1.7855,4.187,1.3513,0.79595,0.59144,0,0,0,0,0.71806,1.7326
0,0,0,0.18337,0.10688,0.56196,0.67911,1.7338,4.0395,1.4926,0.84792,0.79218,0,0.047183,0,0,0.57816,1.7843
0,0,0,0.15003,0.080703,0.38747,0.41827,1.242,3.9406,1.6145,0.86433,0.9781,0,0.078639,0,0,0.39892,1.8317
0,0,0,0.10002,0,0.25147,0.26889,0.63153,3.7911,1.6851,0.88211,1.1452,0,0.12582,0,0,0.22733,1.8535
0,0,0,0.083349,0,0.15396,0.17926,0.25644,3.61,1.7205,0.89852,1.257,0,0.17301,0.066131,0.09903,0.12842,1.8764
0,0,0,0.066679,0,0.076981,0.089629,0.068895,3.4448,1.7558,0.89852,1.3499,0.10536,0.23723,0.11881,0.14854,0.060658,1.9025
0,0,0,0.050009,0,0.057736,0.059752,0,3.232,1.7728,0.88211,1.4671,0.14048,0.31587,0.18494,0.1733,0.03634,1.908
0,0,0,0.050009,0,0.057736,0.059752,0.04593,2.9698,1.7558,0.84792,1.5844,0.1756,0.42596,0.23762,0.19806,0.042898,1.8919
0,0,0,0.050009,0,0.038491,0.044814,0,2.7629,1.7205,0.83014,1.6814,0.21307,0.52164,0.2903,0.19806,0.028689,1.8802
0,0,0,0.033339,0,0,0.029876,0,2.5571,1.6851,0.81236,1.7797,0.24819,0.61601,0.33066,0.24757,0.013662,1.872
0,0,0,0.033339,0,0,0.029876,0,2.3246,1.6145,0.76176,1.8969,0.28331,0.73396,0.35756,0.27233,0.013662,1.8442
0,0,0,0.033339,0,0,0,0,2.1078,1.545,0.74398,2.0141,0.28331,0.83882,0.38334,0.32185,0.0065576,1.8238
0,0,0,0.033339,0,0,0,0,1.9208,1.4573,0.69338,2.1394,0.31843,0.94367,0.41024,0.34867,0.0065576,1.8039
0,0,0,0,0,0,0,0,1.715,1.3695,0.65645,2.2647,0.31843,1.0315,0.42369,0.39818,0,1.7737
0,0,0,0,0,0,0,0,1.5408,1.2635,0.61953,2.3712,0.31843,1.1193,0.44947,0.4477,0,1.7473
0,0,0,0,0,0,0,0,1.3736,1.1782,0.5826,2.4964,0.31843,1.2241,0.47637,0.47245,0,1.7317
0,0,0,0,0,0,0,0,1.1935,1.0759,0.5279,2.6231,0.35355,1.329,0.50327,0.52197,0,1.7129
0,0,0,0,0,0,0,0,1.0133,0.95649,0.47319,2.7497,0.35355,1.4404,0.52905,0.54673,0,1.6841
0,0,0,0,0,0,0,0,0.83522,0.83708,0.41849,2.8818,0.35355,1.5544,0.5694,0.621,0,1.6675
0,0,0,0,0,0,0,0,0.65709,0.71767,0.36378,2.9936,0.35355,1.6685,0.5963,0.67051,0,1.6402
0,0,0,0,0,0,0,0,0.46115,0.60192,0.2913,3.1041,0.35355,1.7838,0.64001,0.72209,0,1.6097
0,0,0,0,0,0,0,0,0.33052,0.49104,0.2366,3.193,0.35355,1.8978,0.66916,0.77161,0,1.5934
0,0,0,0,0,0,0,0,0.25927,0.41184,0.19967,3.2374,0.35355,2.0132,0.71175,0.82112,0,1.5985
0,0,0,0,0,0,0,0,0.21276,0.3168,0.16411,3.2819,0.35355,2.1167,0.74089,0.89539,0,1.6048
0,0,0,0,0,0,0,0,0.18901,0.2376,0.14497,3.2819,0.35355,2.2202,0.78461,0.96967,0,1.6187
0,0,0,0,0,0,0,0,0.16526,0.19008,0.12719,3.2374,0.31843,2.3028,0.8272,1.0728,0,1.6261
