1.6125,1.2609,0.3963,0.50148,0.55838,0.54272,0.90893,0.58752,1.521,0.50931,0.8739,0.4621,0.36057,0.53999,0.45171,0.62719,1.4107,1.1467
1.6125,1.2609,0.3963,0.50148,0.55838,0.54272,0.90893,0.58752,1.5626,0.50931,0.90126,0.43112,0.40506,0.50984,0.43153,0.62719,1.4107,1.1513
1.6125,1.2609,0.3963,0.50148,0.55838,0.54272,0.90893,0.58752,1.6051,0.53246,0.90126,0.43112,0.36057,0.4797,0.41136,0.57561,1.4107,1.145
1.594,1.2376,0.3963,0.50148,0.55838,0.54272,0.90893,0.62771,1.6467,0.53246,0.92861,0.43112,0.36057,0.44955,0.39006,0.52197,1.4058,1.1434
1.5765,1.2376,0.3963,0.50148,0.55838,0.54272,0.90893,0.58752,1.6892,0.53246,0.95459,0.40013,0.36057,0.41941,0.39006,0.52197,1.3951,1.1478
1.5765,1.2143,0.3963,0.50148,0.55838,0.54272,0.90893,0.58752,1.7526,0.55561,0.95459,0.40013,0.36057,0.41941,0.36989,0.47039,1.3897,1.1587
1.559,1.191,0.3963,0.50148,0.55838,0.54272,0.90893,0.58752,1.7941,0.55561,0.98194,0.40013,0.36057,0.38926,0.34971,0.47039,1.3793,1.1644
1.5405,1.1677,0.37136,0.50148,0.55838,0.54272,0.90893,0.58752,1.8575,0.55561,1.0093,0.36914,0.31374,0.35912,0.34971,0.41881,1.3637,1.1625
1.523,1.1455,0.37136,0.50148,0.51475,0.54272,0.90893,0.62771,1.9208,0.57877,1.0366,0.36914,0.31374,0.35912,0.32841,0.41881,1.3539,1.1854
1.487,1.1246,0.37136,0.50148,0.51475,0.54272,0.90893,0.62771,1.9841,0.57877,1.0366,0.36914,0.31374,0.33028,0.32841,0.41881,1.3388,1.1968
1.4695,1.1036,0.34642,0.50148,0.51475,0.51834,0.90893,0.62771,2.0465,0.60192,1.0626,0.33951,0.31374,0.30014,0.30824,0.36517,1.3189,1.2001
1.4335,1.0616,0.34642,0.47509,0.51475,0.54272,0.88365,0.62771,2.1296,0.60192,1.09,0.33951,0.31374,0.30014,0.30824,0.36517,1.2929,1.2284
1.3809,1.0197,0.32148,0.50148,0.51475,0.51834,0.88365,0.62771,2.192,0.62507,1.1173,0.33951,0.31374,0.30014,0.30824,0.36517,1.2634,1.2562
1.3459,0.95675,0.32148,0.47509,0.51475,0.51834,0.85952,0.62771,2.2543,0.64944,1.1447,0.33951,0.31374,0.26999,0.30824,0.36517,1.2279,1.278
1.2933,0.89382,0.29653,0.47509,0.47331,0.51834,0.85952,0.58752,2.3166,0.64944,1.172,0.36914,0.31374,0.30014,0.30824,0.36517,1.1826,1.3128
1.2408,0.85071,0.27159,0.44869,0.47331,0.51834,0.83424,0.58752,2.3998,0.67259,1.198,0.36914,0.31374,0.30014,0.30824,0.36517,1.1416,1.3461
1.1697,0.7668,0.24665,0.44869,0.47331,0.51834,0.8101,0.58752,2.4621,0.69574,1.2254,0.36914,0.36057,0.30014,0.32841,0.36517,1.0913,1.3842
1.0821,0.70387,0.22309,0.4223,0.47331,0.49396,0.8101,0.58752,2.5254,0.71889,1.2527,0.36914,0.36057,0.30014,0.32841,0.36517,1.0369,1.4122
0.99456,0.59899,0.19815,0.4223,0.42969,0.49396,0.76069,0.54924,2.5898,0.74326,1.3061,0.40013,0.36057,0.33028,0.34971,0.36517,0.96014,1.4637
0.87876,0.49877,0.17321,0.39591,0.42969,0.49396,0.73541,0.54924,2.6769,0.76641,1.3608,0.40013,0.36057,0.33028,0.36989,0.41881,0.88801,1.5157
0.74349,0.41836,0.14827,0.36951,0.38607,0.46959,0.686,0.50905,2.7629,0.78956,1.3881,0.40013,0.40506,0.35912,0.36989,0.41881,0.79292,1.5612
0.60822,0.31931,0.12332,0.34312,0.34244,0.44393,0.66187,0.47078,2.849,0.83708,1.4428,0.43112,0.40506,0.38926,0.39006,0.41881,0.69948,1.6239
0.47587,0.2389,0.12332,0.29033,0.301,0.44393,0.61246,0.43059,2.9579,0.86023,1.5003,0.43112,0.40506,0.38926,0.41136,0.41881,0.6104,1.6756
0.4204,0.19928,0.098383,0.23754,0.25738,0.41955,0.56535,0.43059,3.0628,0.8846,1.529,0.4621,0.44954,0.41941,0.43153,0.47039,0.54838,1.7451
0.3844,0.15965,0.073441,0.18476,0.21375,0.39517,0.54122,0.39232,3.1449,0.9309,1.5864,0.4621,0.44954,0.41941,0.45171,0.47039,0.49182,1.7944
0.36591,0.13868,0.048499,0.15836,0.17013,0.37079,0.47112,0.35213,3.2073,0.9309,1.6439,0.49309,0.49403,0.44955,0.47301,0.52197,0.43854,1.8527
0.32893,0.11887,0.048499,0.10557,0.17013,0.32076,0.42401,0.31385,3.2686,0.95405,1.6726,0.49309,0.49403,0.4797,0.49318,0.52197,0.3858,1.8916
0.31044,0.099055,0.048499,0.079181,0.12869,0.24634,0.3769,0.31385,3.3102,0.95405,1.7013,0.49309,0.49403,0.4797,0.51336,0.52197,0.33854,1.9137
0.31044,0.079244,0,0.052787,0.085065,0.17193,0.30566,0.27366,3.331,0.95405,1.73,0.49309,0.54086,0.50984,0.53465,0.57561,0.27515,1.9491
0.29292,0.079244,0,0.052787,0.085065,0.12317,0.25854,0.23539,3.331,0.9309,1.7574,0.49309,0.54086,0.50984,0.55483,0.57561,0.24318,1.9543
0.29292,0.079244,0,0.052787,0,0.098793,0.18845,0.23539,3.331,0.9309,1.7574,0.49309,0.58534,0.53999,0.57613,0.62719,0.21066,1.9777
0.27443,0.079244,0,0.052787,0,0.073132,0.11721,0.1952,3.3102,0.9309,1.7861,0.52408,0.58534,0.57013,0.62432,0.62719,0.17733,2.0019
0.27443,0.059433,0,0.052787,0,0.048755,0.047112,0.15693,3.2894,0.9309,1.7861,0.52408,0.58534,0.60028,0.64898,0.67877,0.14536,2.0153
0.27443,0.059433,0,0.052787,0,0,0,0.078463,3.2488,0.9309,1.7861,0.52408,0.62983,0.63042,0.67364,0.67877,0.11257,2.0215
0.27443,0.059433,0,0.052787,0,0,0,0,3.2073,0.9309,1.7861,0.55506,0.62983,0.66057,0.69718,0.73241,0.10137,2.0354
0.25594,0.059433,0,0.052787,0,0,0,0,3.1449,0.9309,1.7861,0.58605,0.67666,0.71824,0.7465,0.73241,0.096178,2.054
0.25594,0.059433,0,0,0,0,0,0,3.0836,0.90775,1.7574,0.58605,0.67666,0.74707,0.77116,0.78399,0.085795,2.045
0.25594,0.059433,0,0.052787,0,0,0,0,3.0014,0.90775,1.73,0.61704,0.67666,0.77591,0.79581,0.83763,0.096178,2.0422
0.25594,0.059433,0,0,0,0,0,0,2.9144,0.8846,1.73,0.64802,0.72114,0.80474,0.84401,0.83763,0.085795,2.0422
0.25594,0.059433,0,0,0,0,0,0,2.8283,0.8846,1.7013,0.64802,0.72114,0.8611,0.89333,0.94078,0.085795,2.0501
0.25594,0.039622,0,0,0,0,0,0,2.7194,0.86023,1.6439,0.67901,0.76563,0.91877,0.91687,0.94078,0.08115,2.0324
0.23745,0.059433,0,0,0,0,0,0,2.6115,0.83708,1.6151,0.71,0.81012,0.97512,0.96619,0.99442,0.080604,2.0341
0.23745,0.039622,0,0,0,0,0,0,2.5037,0.81393,1.5864,0.73964,0.81012,1.0328,1.0155,1.0996,0.075959,2.0373
0.23745,0.059433,0,0,0,0,0,0,2.379,0.78956,1.529,0.80161,0.85694,1.0892,1.0884,1.1533,0.080604,2.0406
0.23745,0.039622,0,0,0,0,0,0,2.2543,0.76641,1.4715,0.8326,0.90143,1.1757,1.1377,1.2069,0.075959,2.0382
0.23745,0.039622,0,0,0,0,0,0,2.1296,0.74326,1.3881,0.89322,0.94591,1.2608,1.2083,1.2626,0.075959,2.0417
0.23745,0.039622,0,0,0,0,0,0,1.9841,0.71889,1.3061,0.92421,0.94591,1.3473,1.28,1.372,0.075959,2.036
0.21896,0.039622,0,0,0,0,0,0,1.8367,0.67259,1.2254,0.98484,0.9904,1.4063,1.3506,1.4256,0.070767,2.0229
0.23745,0.039622,0,0,0,0,0,0,1.6892,0.64944,1.1447,1.0158,1.0372,1.4968,1.4224,1.4813,0.075959,2.0164
0.21896,0.039622,0,0,0,0,0,0,1.5418,0.60192,1.0366,1.0778,1.0817,1.6173,1.5165,1.535,0.070767,2.0164
0.21896,0.039622,0,0,0,0,0,0,1.3973,0.53246,0.90126,1.1384,1.1262,1.6776,1.5883,1.5907,0.070767,1.9889
0.23745,0.039622,0,0,0,0,0,0,1.234,0.48616,0.76586,1.1694,1.173,1.7668,1.6824,1.6443,0.075959,1.9668
0.21896,0.039622,0,0,0,0,0,0,1.0905,0.41671,0.63731,1.2314,1.2245,1.8572,1.7564,1.6979,0.070767,1.9485
0.21896,0.039622,0,0,0,0,0,0,0.9223,0.34726,0.51969,1.261,1.2784,1.9175,1.8562,1.7537,0.070767,1.9197
0.21896,0.039622,0,0,0,0,0,0,0.77188,0.30096,0.42396,1.292,1.3322,1.9778,1.9301,1.7537,0.070767,1.8919
0.20144,0.039622,0,0,0,0,0,0,0.62147,0.23151,0.30634,1.292,1.3861,2.0079,2.0052,1.7537,0.065849,1.8423
0.20144,0.039622,0,0,0,0,0,0,0.49381,0.1852,0.23523,1.292,1.3861,2.0656,2.0792,1.8073,0.065849,1.8197
0.20144,0.039622,0,0,0,0,0,0,0.45225,0.16205,0.18873,1.261,1.3861,2.0656,2.1296,1.8073,0.065849,1.7998
0.20144,0.039622,0,0,0,0,0,0,0.41167,0.1389,0.16411,1.2314,1.3322,2.0931,2.2036,1.8073,0.065849,1.79
0.20144,0.039622,0,0,0,0,0,0,0.37011,0.11575,0.14086,1.1694,1.3322,2.1219,2.2776,1.8073,0.065849,1.7802
0.20144,0.039622,0,0,0,0,0,0,0.34933,0.092602,0.14086,1.0778,1.2245,2.1219,2.3269,1.863,0.065849,1.7576
0.20144,0.059433,0,0,0,0,0,0,0.32855,0.092602,0.094365,0.98484,1.1262,2.1219,2.3762,1.863,0.070494,1.7244
0.20144,0.059433,0,0,0,0,0,0,0.30875,0.092602,0.094365,0.89322,1.0817,2.1219,2.3998,1.9166,0.070494,1.708
0.21896,0.059433,0,0,0,0,0,0,0.28797,0.069452,0.094365,0.80161,0.9904,2.1495,2.4491,1.9723,0.075412,1.6931
0.23745,0.079244,0,0,0,0,0,0,0.28797,0.069452,0.069748,0.71,0.90143,2.1495,2.4984,2.0817,0.085249,1.6857
0.25594,0.079244,0,0,0,0,0,0,0.26719,0.069452,0.069748,0.61704,0.81012,2.1495,2.5231,2.1766,0.09044,1.6691
0.32893,0.11887,0.048499,0,0,0,0,0,0.26719,0.069452,0.069748,0.52408,0.72114,2.1219,2.5466,2.2715,0.12979,1.6525
0.45738,0.17946,0.048499,0,0,0,0,0,0.24641,0.069452,0.069748,0.43112,0.62983,2.1219,2.5713,2.4138,0.18006,1.6421
0.64715,0.27852,0.098383,0.052787,0,0,0,0,0.24641,0.046301,0.069748,0.36914,0.54086,2.0931,2.6206,2.5562,0.27678,1.6389
0.82037,0.39855,0.14827,0.21115,0.21375,0.098793,0.21143,0,0.22563,0.046301,0.046499,0.27753,0.44954,2.0381,2.6452,2.746,0.49264,1.619
1.0821,0.5582,0.24665,0.18476,0.17013,0.073132,0.21143,0,0.22563,0.046301,0.046499,0.21556,0.36057,1.9778,2.6699,2.8884,0.60685,1.6084
1.2583,0.64094,0.32148,0.21115,0.25738,0.073132,0.32979,0.078463,0.20584,0.046301,0.046499,0.15359,0.36057,1.8873,2.6699,3.0307,0.74593,1.5904
1.3459,0.72485,0.3963,0.21115,0.301,0.12317,0.39988,0.11674,0.20584,0.046301,0.046499,0.1226,0.31374,1.7668,2.6699,3.1277,0.8432,1.5664
1.3634,0.78778,0.42124,0.26394,0.34244,0.14755,0.47112,0.15693,0.18505,0.046301,0.046499,0.091613,0.31374,1.5872,2.6206,3.2205,0.91123,1.5174
1.3634,0.85071,0.44619,0.29033,0.38607,0.19759,0.54122,0.15693,0.16427,0.046301,0,0.091613,0.31374,1.4063,2.5466,3.3154,0.96888,1.4594
1.3634,0.9148,0.44619,0.31672,0.42969,0.24634,0.63659,0.1952,0.12271,0.046301,0,0.091613,0.31374,1.232,2.4491,3.3154,1.0331,1.388
1.3809,0.99871,0.46974,0.34312,0.47331,0.27072,0.73541,0.23539,0.10292,0.046301,0,0.1226,0.36057,1.0328,2.3023,3.268,1.1074,1.3109
1.4335,1.0826,0.49469,0.34312,0.51475,0.32076,0.83424,0.27366,0.082136,0.046301,0,0.1226,0.36057,0.83226,2.0792,3.1731,1.1916,1.1968
1.5045,1.1677,0.51963,0.39591,0.602,0.34513,0.95834,0.27366,0.040573,0,0,0.1226,0.36057,0.69071,1.8057,2.9833,1.2924,1.0541
1.5765,1.2842,0.56951,0.4223,0.64562,0.37079,1.0572,0.31385,0,0,0,0.1226,0.36057,0.53999,1.4224,2.7935,1.3951,0.89338
1.6485,1.4008,0.59445,0.44869,0.68707,0.41955,1.1307,0.35213,0,0,0,0.091613,0.31374,0.4797,1.0637,2.4613,1.4913,0.73813
1.702,1.494,0.6194,0.47509,0.77431,0.44393,1.2042,0.35213,0,0,0,0.091613,0.26926,0.38926,0.77116,1.9723,1.5719,0.57852
1.7556,1.5872,0.64434,0.50148,0.81794,0.49396,1.2755,0.39232,0,0,0,0.060626,0.18029,0.30014,0.53465,1.372,1.6577,0.40665
1.7916,1.6571,0.64434,0.55427,0.85938,0.54272,1.3467,0.39232,0,0,0,0,0.13346,0.2097,0.36989,0.99442,1.7271,0.28027
1.8276,1.7271,0.66928,0.58066,0.903,0.59276,1.3938,0.47078,0.040573,0,0,0,0,0.14941,0.26677,0.78399,1.8022,0.21054
1.8276,1.7958,0.69422,0.63345,0.94662,0.6428,1.4651,0.50905,0.061355,0,0,0,0,0.11927,0.18494,0.36517,1.8722,0.13482
1.8276,1.7958,0.66928,0.65984,0.99025,0.69668,1.5122,0.50905,0.061355,0,0,0,0,0.058979,0.1233,0.10316,1.9006,0.072723
1.7916,1.7958,0.66928,0.71402,0.99025,0.75185,1.5605,0.54924,0.061355,0,0,0,0,0,0.081823,0,1.9301,0.03677
1.7556,1.7748,0.66928,0.74041,1.0317,0.80702,1.6076,0.58752,0.061355,0,0,0,0,0,0.081823,0,1.9539,0.03677
1.6836,1.7271,0.6194,0.7932,1.0317,0.88914,1.6547,0.62771,0.082136,0,0,0,0,0,0.061648,0,1.9574,0.037587
1.63,1.6571,0.59445,0.82098,1.0753,0.91608,1.7018,0.66598,0.061355,0,0,0,0,0,0.040351,0,1.9544,0.026692
1.5405,1.5639,0.56951,0.84738,1.0753,0.97125,1.7742,0.70617,0.082136,0,0,0,0,0,0.040351,0,1.9424,0.032412
1.4695,1.4707,0.54457,0.84738,1.1189,0.99819,1.8224,0.74444,0.061355,0,0,0,0,0,0,0,1.9238,0.016887
1.3984,1.3541,0.49469,0.84738,1.1189,0.99819,1.8707,0.78463,0.061355,0,0,0,0,0,0,0,1.8839,0.016887
1.3108,1.2376,0.44619,0.87377,1.1626,1.0534,1.9443,0.82291,0.082136,0,0,0,0,0,0,0,1.8678,0.022607
1.2223,1.1036,0.3963,0.87377,1.1626,1.0803,2.0166,0.8631,0.082136,0,0,0,0,0,0,0,1.8304,0.022607
1.1347,0.97773,0.34642,0.87377,1.204,1.1085,2.0902,0.90137,0.082136,0,0,0,0,0,0,0,1.8006,0.022607
1.0296,0.85071,0.29653,0.87377,1.204,1.1355,2.1626,0.94156,0.082136,0,0,0,0,0,0,0,1.7602,0.022607
0.93617,0.74582,0.27159,0.87377,1.204,1.1624,2.2361,0.94156,0.082136,0,0,0,0,0,0,0,1.7277,0.022607
0.83983,0.61997,0.24665,0.84738,1.2476,1.1906,2.3085,1.02,0.082136,0,0,0,0,0,0,0,1.7009,0.022607
0.74349,0.53839,0.19815,0.84738,1.204,1.2176,2.3809,1.0947,0.082136,0,0,0,0,0,0,0,1.6733,0.022607
0.66661,0.43817,0.19815,0.84738,1.204,1.2445,2.4292,1.1329,0.082136,0,0,0,0,0,0,0,1.6509,0.022607
0.57027,0.37874,0.17321,0.82098,1.204,1.2997,2.4774,1.2076,0.082136,0,0,0,0,0,0,0,1.6337,0.022607
0.49436,0.31931,0.14827,0.7932,1.1626,1.3279,2.5257,1.2458,0.082136,0,0,0,0,0,0,0,1.6058,0.022607
0.43889,0.27852,0.12332,0.76681,1.1626,1.3831,2.5487,1.2841,0.082136,0,0,0,0,0,0,0,1.5932,0.022607
0.4204,0.2389,0.12332,0.74041,1.1189,1.4113,2.6211,1.3607,0.082136,0,0,0,0,0,0,0,1.6022,0.022607
0.3844,0.21909,0.098383,0.68624,1.0753,1.4113,2.6693,1.397,0.082136,0,0,0,0,0,0,0,1.5831,0.022607
0.34742,0.17946,0.073441,0.63345,1.0317,1.4396,2.7406,1.4353,0.082136,0,0.046499,0,0,0,0,0,1.5711,0.031867
0.34742,0.15965,0.073441,0.55427,0.99025,1.4396,2.7888,1.4736,0.082136,0,0,0,0,0,0,0,1.5626,0.022607
0.32893,0.13868,0.048499,0.50148,0.903,1.4396,2.8612,1.4736,0.082136,0,0.046499,0,0,0,0,0,1.5435,0.031867
0.29292,0.11887,0.048499,0.44869,0.85938,1.4396,2.9325,1.5119,0.082136,0,0.046499,0,0,0,0,0,1.5353,0.031867
0.27443,0.11887,0.048499,0.39591,0.81794,1.4113,3.0278,1.5501,0.082136,0,0,0,0,0,0,0,1.5367,0.022607
0.27443,0.099055,0.048499,0.34312,0.77431,1.4113,3.1221,1.5865,0.082136,0,0,0,0,0,0,0,1.5438,0.022607
0.25594,0.099055,0,0.29033,0.73069,1.3549,3.2404,1.6248,0.082136,0,0,0,0,0,0,0,1.5347,0.022607
0.25594,0.079244,0,0.21115,0.68707,1.3279,3.3588,1.663,0.082136,0,0,0,0,0,0,0,1.5369,0.022607
0.23745,0.079244,0,0.15836,0.64562,1.2997,3.5013,1.7013,0.082136,0,0.046499,0,0,0,0,0,1.5495,0.031867
0.23745,0.079244,0,0.13197,0.55838,1.2445,3.6196,1.776,0.082136,0,0,0,0,0,0,0,1.5604,0.022607
0.21896,0.079244,0,0.079181,0.51475,1.1906,3.738,1.8142,0.082136,0,0.046499,0,0,0,0,0,1.5615,0.031867
0.21896,0.059433,0,0.079181,0.47331,1.1085,3.8081,1.8908,0.082136,0,0,0,0,0,0,0,1.5618,0.022607
0.21896,0.079244,0,0.052787,0.38607,1.0534,3.8793,1.929,0.082136,0,0.046499,0,0,0,0,0,1.561,0.031867
0.20144,0.059433,0,0,0.38607,0.99819,3.8793,1.9673,0.12271,0,0,0,0,0,0,0,1.5347,0.033774
0.20144,0.059433,0,0,0.301,0.91608,3.8552,2.0056,0.34933,0,0.046499,0,0,0,0,0,1.5063,0.10541
0.18295,0.059433,0,0,0.301,0.83397,3.761,2.0458,2.1088,0.069452,0.16411,0,0,0,0,0,1.467,0.62863
0.16446,0.059433,0,0,0.25738,0.75185,3.6426,2.0458,2.9579,0.092602,0.2831,0,0,0,0,0,1.4107,0.8912
0.14597,0.039622,0,0,0.21375,0.66974,3.4541,2.0458,3.1865,0.1852,0.56619,0,0,0,0,0,1.3331,1.0312
0.12748,0.039622,0,0,0.21375,0.59276,3.1933,2.0056,3.2894,0.27781,0.8739,0,0,0,0,0,1.2438,1.1415
0.10899,0.039622,0,0,0.21375,0.54272,2.8854,1.929,3.1865,0.32411,1.0626,0.060626,0,0,0,0,1.1438,1.1734
0.072986,0,0,0.052787,0.21375,0.49396,2.5257,1.776,3.0836,0.39356,1.2254,0.091613,0.088972,0,0,0,1.017,1.2096
0.036007,0,0,0.052787,0.21375,0.46959,2.1143,1.5865,2.9797,0.46301,1.4155,0.15359,0,0,0,0,0.87653,1.2366
0,0,0,0.079181,0.25738,0.41955,1.6306,1.3224,2.9579,0.55561,1.6439,0.24655,0,0,0,0,0.71368,1.3156
0,0,0,0.052787,0.21375,0.34513,1.2042,1.0564,3.0212,0.62507,1.8148,0.27753,0.088972,0.058979,0.061648,0,0.54783,1.4264
0,0,0,0,0.17013,0.27072,0.78482,0.74444,3.0836,0.67259,1.9584,0.27753,0.13346,0.14941,0.1233,0,0.37187,1.5217
0,0,0,0,0.12869,0.17193,0.54122,0.58752,3.1657,0.74326,2.0733,0.30852,0.18029,0.23985,0.18494,0.10316,0.26531,1.6421
0,0,0,0,0,0.098793,0.35277,0.47078,3.2281,0.78956,2.102,0.33951,0.18029,0.30014,0.24659,0.1568,0.17214,1.7162
0,0,0,0,0,0.048755,0.18845,0.27366,3.2686,0.83708,2.1307,0.33951,0.22477,0.35912,0.28806,0.20837,0.094265,1.778
0.036007,0,0,0,0,0,0.11721,0,3.331,0.86023,2.1307,0.33951,0.22477,0.38926,0.32841,0.25995,0.037979,1.8233
0.054497,0,0,0,0,0,0.070094,0,3.3725,0.8846,2.1595,0.36914,0.26926,0.41941,0.36989,0.31359,0.031968,1.8805
0.072986,0,0,0,0,0,0.047112,0,3.3923,0.90775,2.1595,0.36914,0.26926,0.44955,0.41136,0.31359,0.031695,1.9074
0.072986,0,0,0,0,0,0.047112,0,3.3923,0.8846,2.1595,0.36914,0.31374,0.4797,0.45171,0.36517,0.031695,1.9303
0.072986,0,0,0,0,0,0,0,3.331,0.8846,2.1595,0.36914,0.36057,0.50984,0.49318,0.41881,0.020492,1.9423
0.091476,0,0,0,0,0,0,0,3.2686,0.86023,2.1307,0.36914,0.36057,0.57013,0.53465,0.41881,0.025684,1.9366
0.091476,0,0,0,0,0,0,0,3.1657,0.86023,2.102,0.40013,0.36057,0.60028,0.59966,0.47039,0.025684,1.9376
0.091476,0,0,0,0,0,0,0,3.042,0.83708,2.0733,0.40013,0.40506,0.66057,0.64898,0.52197,0.025684,1.9292
0.091476,0,0,0,0,0,0,0,2.9144,0.81393,2.0159,0.43112,0.44954,0.71824,0.69718,0.62719,0.025684,1.9265
0.091476,0,0,0,0,0,0,0,2.7629,0.78956,1.9297,0.43112,0.44954,0.77591,0.77116,0.67877,0.025684,1.899
