2.2207,2.8982,0.80646,0.55427,0.34244,0.7788,0.25854,0.23539,0,0,0,0.1226,0,0.23985,0.16365,1.863,1.8749,0.36035
2.2927,2.9204,0.8896,0.55427,0.42969,0.7788,0.30566,0.27366,0,0,0,0.1226,0,0.2097,0.14347,1.6443,1.9443,0.32031
2.3463,2.9425,0.9187,0.52787,0.51475,0.75185,0.32979,0.27366,0,0,0,0.091613,0,0.14941,0.102,1.1533,1.9757,0.22661
2.3998,2.9658,0.97413,0.52787,0.55838,0.75185,0.3769,0.27366,0,0,0,0.091613,0,0.11927,0.061648,0.52197,2.0238,0.1272
2.4348,3.0089,1.0018,0.52787,0.602,0.75185,0.3769,0.27366,0,0,0,0.091613,0,0.089124,0.040351,0.1568,2.0547,0.067548
2.4708,3.0311,1.0018,0.52787,0.602,0.75185,0.39988,0.27366,0,0,0,0.060626,0,0.089124,0,0,2.0755,0.030778
2.5059,3.0532,1.0018,0.55427,0.64562,0.75185,0.39988,0.27366,0,0,0,0,0,0.058979,0,0,2.1012,0.012257
2.5234,3.0963,1.0018,0.55427,0.64562,0.7788,0.3769,0.27366,0,0,0,0,0,0,0,0,2.1165,0
2.5234,3.1185,1.0018,0.58066,0.602,0.80702,0.3769,0.27366,0,0,0,0,0,0,0,0,2.1274,0
2.5059,3.1185,0.97413,0.58066,0.602,0.80702,0.3769,0.27366,0,0,0,0,0,0,0,0,2.117,0
2.4708,3.1185,0.94641,0.60706,0.55838,0.83397,0.3769,0.27366,0,0,0,0,0,0,0,0,2.1072,0
2.4348,3.0963,0.9187,0.63345,0.55838,0.86091,0.3769,0.27366,0,0,0,0,0,0,0,0,2.0973,0
2.3813,3.0742,0.8896,0.63345,0.55838,0.88914,0.3769,0.27366,0,0,0,0,0,0,0,0,2.0774,0
2.3463,3.0532,0.86189,0.63345,0.55838,0.88914,0.39988,0.27366,0,0,0,0,0,0,0,0,2.0626,0
2.3278,3.0311,0.86189,0.65984,0.55838,0.88914,0.3769,0.27366,0,0,0,0,0,0,0,0,2.052,0
2.2927,3.0311,0.83417,0.68624,0.55838,0.91608,0.39988,0.27366,0,0,0,0,0,0,0,0,2.0531,0
2.2383,3.0089,0.83417,0.71402,0.602,0.94302,0.39988,0.27366,0,0,0,0,0,0,0,0,2.0492,0
2.1847,2.9868,0.80646,0.74041,0.602,0.97125,0.42401,0.31385,0,0,0,0,0,0,0,0,2.0462,0
2.1312,2.9658,0.77736,0.7932,0.602,1.0264,0.42401,0.31385,0,0,0,0,0,0,0,0,2.0427,0
2.0602,2.9425,0.74965,0.82098,0.602,1.0803,0.44699,0.31385,0,0,0,0,0,0,0,0,2.0342,0
1.9706,2.8982,0.69422,0.90016,0.64562,1.1355,0.47112,0.35213,0,0,0,0,0,0,0,0,2.0318,0
1.8636,2.8318,0.64434,0.95434,0.64562,1.1906,0.49411,0.35213,0,0,0,0,0,0,0,0,2.0042,0
1.7556,2.7654,0.6194,1.0349,0.68707,1.2728,0.54122,0.35213,0,0,0,0,0,0,0,0,2.0031,0
1.6485,2.6768,0.56951,1.1155,0.73069,1.3279,0.56535,0.39232,0,0,0,0,0,0,0,0,1.9869,0
1.523,2.5882,0.51963,1.1947,0.81794,1.4113,0.63659,0.43059,0,0,0,0,0,0,0,0,1.9878,0
1.4159,2.4775,0.49469,1.2752,0.903,1.4947,0.71128,0.43059,0,0,0,0,0,0,0,0,1.9889,0
1.2933,2.3668,0.44619,1.3822,1.0317,1.6063,0.78482,0.47078,0,0,0,0,0,0,0,0,2.0031,0
1.1522,2.2351,0.42124,1.4878,1.1626,1.691,0.85952,0.50905,0,0,0,0,0,0,0,0,2.0061,0
1.0121,2.1035,0.3963,1.5656,1.2891,1.7744,0.95834,0.50905,0,0,0,0,0,0,0,0,2.0033,0
0.85929,1.9496,0.34642,1.6447,1.4178,1.8578,1.0572,0.50905,0,0,0,0,0,0,0,0,1.9875,0
0.70456,1.7748,0.29653,1.7225,1.5879,1.9425,1.1307,0.54924,0,0,0,0,0,0,0,0,1.9711,0
0.53134,1.5639,0.24665,1.7753,1.7166,2.0233,1.2284,0.54924,0,0,0,0,0,0,0,0,1.9301,0
0.40289,1.3541,0.19815,1.8531,1.8867,2.1042,1.3226,0.58752,0,0,0,0,0,0,0,0,1.917,0
0.31044,1.1246,0.14827,1.9059,2.0132,2.1837,1.3938,0.58752,0,0,0,0,0,0,0,0,1.8875,0
0.25594,0.9148,0.12332,1.9837,2.1419,2.2376,1.4892,0.58752,0,0,0,0,0,0,0,0,1.8837,0
0.20144,0.70387,0.098383,2.0365,2.2706,2.3441,1.5605,0.62771,0,0,0,0,0,0,0,0,1.8859,0
0.16446,0.51858,0.073441,2.0629,2.3578,2.398,1.6306,0.62771,0.040573,0,0,0,0,0,0,0,1.8714,0.011167
0.14597,0.35893,0.073441,2.1157,2.4865,2.4775,1.7018,0.62771,0.040573,0,0,0,0,0,0,0,1.8891,0.011167
0.10899,0.21909,0.048499,2.1157,2.5301,2.5584,1.7983,0.62771,0.040573,0,0,0,0,0,0,0,1.8867,0.011167
0.091476,0.13868,0.048499,2.0893,2.5738,2.6392,1.896,0.62771,0.040573,0,0,0,0,0,0,0,1.9036,0.011167
0.072986,0.099055,0,1.9837,2.5738,2.7457,2.0166,0.62771,0.061355,0,0,0,0,0,0,0,1.9102,0.016887
0.054497,0.079244,0,1.8795,2.4865,2.8534,2.1384,0.66598,0.082136,0,0,0,0,0,0,0,1.9263,0.022607
0.036007,0.059433,0,1.7489,2.3993,2.9343,2.2602,0.66598,0.18505,0,0,0,0,0,0,0,1.926,0.050933
0.036007,0.059433,0,1.6184,2.2706,3.0421,2.3809,0.70617,0.30875,0,0,0,0,0,0,0,1.9416,0.08498
0,0.039622,0,1.4614,2.0983,3.1498,2.5016,0.74444,0.53537,0,0,0,0,0,0,0,1.9315,0.14735
0,0.039622,0,1.3016,1.8867,3.2307,2.6211,0.78463,1.2132,0,0,0,0,0,0,0,1.9249,0.33393
0,0,0,1.1419,1.6293,3.2833,2.7176,0.8631,1.6685,0.046301,0,0,0,0,0,0,1.8973,0.46957
0,0,0,0.92795,1.3327,3.3089,2.813,0.94156,2.1296,0.092602,0,0,0,0,0,0,1.8574,0.60684
0,0,0,0.68624,0.99025,3.3089,2.8854,1.02,2.2543,0.20836,0.51969,0,0,0,0,0,1.7954,0.77054
0,0,0,0.4223,0.68707,3.2307,2.9095,1.1712,2.192,0.41671,0.98194,0,0,0,0,0,1.7162,0.89202
0,0,0,0.21115,0.42969,3.069,2.8854,1.3607,2.088,0.62507,1.3334,0,0,0,0,0,1.6293,0.97999
0,0,0,0.15836,0.301,2.7726,2.813,1.663,1.9624,0.81393,1.5864,0,0,0,0,0,1.5656,1.038
0,0,0,0.15836,0.301,2.3171,2.5969,1.9673,1.8575,0.97842,1.8148,0,0,0,0,0,1.4607,1.0914
0,0,0,0.15836,0.34244,1.7462,2.1384,2.4458,1.7526,1.0954,2.0159,0,0,0,0,0,1.3036,1.1287
0,0,0,0.15836,0.34244,1.2176,1.5363,2.884,1.6685,1.2367,2.2757,0.1226,0,0,0,0,1.1104,1.2137
0,0,0,0.15836,0.34244,0.75185,1.0077,3.3758,1.6467,1.3574,2.5383,0.30852,0,0.35912,0,0.1568,0.95577,1.4199
0,0,0,0.13197,0.301,0.34513,0.39988,3.3758,1.6685,1.3574,2.7694,0.33951,0,0.50984,0.061648,0.25995,0.71423,1.5381
0,0,0,0.13197,0.301,0.27072,0.23556,1.8525,1.6685,1.3086,2.9376,0.36914,0.088972,0.66057,0.102,0.36517,0.44182,1.632
0,0,0,0.10557,0.25738,0.19759,0.14134,0.94156,1.6892,1.2611,3.1346,0.36914,0.18029,0.71824,0.20512,0.47039,0.26312,1.7279
0,0,0,0.079181,0.17013,0.14755,0.094225,0.66598,1.71,1.2367,3.2754,0.33951,0.22477,0.71824,0.30824,0.47039,0.1858,1.7805
0,0,0,0.079181,0.12869,0.098793,0,0.50905,1.7526,1.2136,3.3876,0.30852,0.31374,0.74707,0.39006,0.57561,0.12541,1.8532
0,0,0,0.052787,0.085065,0.048755,0,0.31385,1.7526,1.1904,3.5038,0.30852,0.36057,0.74707,0.47301,0.62719,0.076232,1.9036
0,0,0,0,0,0,0,0.078463,1.7734,1.1904,3.5626,0.30852,0.36057,0.77591,0.57613,0.67877,0.011203,1.9589
0,0,0,0,0,0,0,0,1.7734,1.1904,3.6228,0.30852,0.40506,0.83226,0.67364,0.78399,0,2.0254
0,0,0,0,0,0,0,0,1.7734,1.2136,3.6228,0.33951,0.44954,0.8611,0.7465,0.78399,0,2.0657
0,0,0,0,0,0,0,0,1.7734,1.2367,3.5927,0.33951,0.44954,0.91877,0.79581,0.83763,0,2.0959
0,0,0,0,0,0,0,0,1.7308,1.2842,3.5038,0.40013,0.44954,0.97512,0.84401,0.8892,0,2.1196
0,0,0,0,0,0,0,0,1.71,1.333,3.4163,0.43112,0.44954,1.0616,0.86867,0.8892,0,2.1376
0,0,0,0,0,0,0,0,1.6467,1.333,3.3315,0.4621,0.49403,1.118,0.89333,0.94078,0,2.1392
0,0,0,0,0,0,0,0,1.5843,1.3086,3.1906,0.49309,0.49403,1.1757,0.91687,0.94078,0,2.1125
0,0,0,0,0,0,0,0,1.4794,1.2842,3.0785,0.52408,0.49403,1.232,0.96619,0.99442,0,2.0929
0,0,0,0,0,0,0,0,1.3973,1.2367,2.9951,0.55506,0.49403,1.2608,1.0155,0.99442,0,2.0673
0,0,0,0,0,0,0,0,1.336,1.1904,2.9103,0.58605,0.54086,1.3185,1.0637,1.046,0,2.0654
0,0,0,0,0,0,0,0,1.2746,1.1429,2.8542,0.61704,0.58534,1.3473,1.1377,1.046,0,2.0621
0,0,0,0,0,0,0,0,1.1935,1.0954,2.7694,0.61704,0.62983,1.3762,1.2318,1.1533,0,2.0605
0,0,0,0,0,0,0,0,1.1113,1.0247,2.6833,0.64802,0.67666,1.4063,1.3271,1.2626,0,2.0605
0,0,0,0,0,0,0,0,1.0302,0.95405,2.567,0.67901,0.72114,1.4968,1.4459,1.372,0,2.0727
0,0,0,0,0,0,0,0,0.9223,0.90775,2.392,0.71,0.76563,1.5872,1.5647,1.535,0,2.0785
0,0,0,0,0,0,0,0,0.79366,0.83708,2.2183,0.77062,0.81012,1.6776,1.6824,1.7537,0,2.0864
0,0,0,0,0,0,0,0,0.66402,0.76641,2.0159,0.80161,0.85694,1.7668,1.8304,1.9723,0,2.0896
0,0,0,0,0,0,0,0,0.51459,0.67259,1.7861,0.86224,0.90143,1.8873,1.9806,2.224,0,2.094
0,0,0,0,0,0,0,0,0.39089,0.57877,1.5577,0.89322,0.94591,1.9778,2.1543,2.4138,0,2.091
0,0,0,0,0,0,0,0,0.28797,0.48616,1.3061,0.89322,0.9904,2.0381,2.3023,2.6037,0,2.0706
0,0,0,0,0,0,0,0,0.22563,0.37041,1.0626,0.89322,1.0817,2.1219,2.4491,2.7935,0,2.0678
0,0,0,0,0,0,0,0,0.18505,0.30096,0.8192,0.89322,1.0817,2.1783,2.5959,2.9833,0,2.0651
0,0,0,0,0,0,0,0,0.14349,0.20836,0.58944,0.89322,1.1262,2.2622,2.7428,3.1731,0,2.0706
0,0,0,0,0,0,0,0,0.12271,0.16205,0.44858,0.86224,1.1262,2.3185,2.8862,3.3608,0,2.0915
0,0,0,0,0,0,0,0,0.10292,0.11575,0.30634,0.80161,1.1262,2.3749,3.0263,3.5506,0,2.106
0,0,0,0,0,0,0,0,0.082136,0.092602,0.21198,0.73964,1.0817,2.4299,3.1676,3.6909,0,2.1229
0,0,0,0,0,0,0,0,0.061355,0.092602,0.14086,0.61704,1.0372,2.4299,3.3077,3.9261,0,2.1381
0,0,0,0,0,0,0,0,0.040573,0.046301,0.094365,0.52408,0.90143,2.4588,3.4242,4.1139,0,2.1373
0,0,0,0,0,0,0,0,0,0.046301,0.069748,0.43112,0.76563,2.4863,3.5386,4.2562,0,2.1389
0,0,0,0,0,0,0,0,0,0.046301,0.046499,0.30852,0.62983,2.4863,3.6316,4.4316,0,2.1395
0,0,0,0,0,0,0,0,0,0,0,0.21556,0.49403,2.4863,3.7,4.5182,0,2.1133
0,0,0,0,0,0,0,0,0,0,0,0.091613,0.31374,2.4299,3.7459,4.6069,0,2.0785
0.054497,0,0,0,0,0,0,0,0,0,0,0.060626,0.13346,2.3185,3.7695,4.739,0.015301,2.0512
0.12748,0,0,0,0,0,0,0,0,0,0,0,0,2.1783,3.7235,4.8277,0.035793,1.9948
0.43889,0,0,0,0,0,0,0,0,0,0,0,0,1.9778,3.6316,4.9143,0.12323,1.9423
1.3459,0,0,0,0,0,0,0,0,0,0,0,0,1.7366,3.4926,5.0031,0.37788,1.8701
2.2567,0.66192,0,0,0,0,0,0,0,0,0,0,0,1.4968,3.3312,5.0464,0.78882,1.7868
2.2927,1.3541,0.048499,0,0,0,0,0,0,0,0,0,0,1.3185,3.1205,5.0918,0.9708,1.7045
2.3813,2.1687,0.098383,0,0,0,0,0,0,0,0,0.060626,0,1.118,2.7921,5.0464,1.1965,1.5893
2.3638,2.7875,0.27159,0,0,0,0,0,0,0,0,0.060626,0,0.9476,2.3762,4.9597,1.3708,1.4414
2.2207,2.9868,0.56951,0.4223,0,0.12317,0,0,0,0,0,0.091613,0.088972,0.74707,1.8304,4.871,1.5454,1.272
2.2032,2.9868,0.80646,0.63345,0,0.69668,0.094225,0.1952,0,0,0,0.091613,0.13346,0.44955,1.2083,4.6503,1.8012,1.035
2.2032,2.8761,0.9187,0.60706,0.25738,0.88914,0.23556,0.27366,0,0,0,0.091613,0.088972,0.30014,0.57613,3.8787,1.9102,0.7433
2.1497,2.8318,0.97413,0.63345,0.42969,0.99819,0.39988,0.35213,0,0,0,0.091613,0.088972,0.26999,0.28806,2.8884,1.996,0.5363
2.1312,2.8318,1.0018,0.65984,0.55838,1.1355,0.56535,0.39232,0,0,0,0.091613,0,0.2097,0.18494,2.3664,2.0919,0.41945
2.1137,2.8539,1.0309,0.68624,0.64562,1.2445,0.71128,0.43059,0,0,0,0.060626,0,0.14941,0.14347,1.7537,2.1774,0.30969
2.1137,2.8318,1.0864,0.74041,0.77431,1.2997,0.85952,0.47078,0,0,0,0.060626,0,0.11927,0.102,0.8892,2.2626,0.17922
2.0777,2.8539,1.0864,0.7932,0.85938,1.3831,0.95834,0.50905,0,0,0,0.060626,0,0.089124,0.061648,0.20837,2.3255,0.073268
2.0602,2.8761,1.0864,0.87377,0.94662,1.4947,1.0077,0.54924,0,0,0,0.060626,0,0.058979,0.040351,0,2.3938,0.034319
2.0242,2.8761,1.0587,0.92795,0.99025,1.5512,1.0813,0.54924,0,0,0,0,0,0,0,0,2.4238,0
1.9706,2.8539,1.0587,0.95434,1.0753,1.6063,1.1307,0.58752,0,0,0,0,0,0,0,0,2.4484,0
1.9346,2.8097,1.0587,0.95434,1.1626,1.6346,1.156,0.58752,0,0,0,0,0,0,0,0,2.4509,0
1.8986,2.7654,1.0587,0.95434,1.204,1.6346,1.1813,0.58752,0,0,0,0,0,0,0,0,2.4416,0
1.8636,2.699,1.0309,0.95434,1.2476,1.6063,1.2042,0.58752,0,0,0,0,0,0,0,0,2.4157,0
1.8091,2.6104,1.0309,0.92795,1.2891,1.5794,1.2042,0.58752,0,0,0,0,0,0,0,0,2.3738,0
1.7556,2.544,1.0018,0.92795,1.3327,1.5512,1.1813,0.54924,0,0,0,0,0,0,0,0,2.326,0
1.6836,2.4554,0.94641,0.90016,1.3327,1.523,1.1813,0.54924,0,0,0,0,0,0,0,0,2.2626,0
1.594,2.3225,0.9187,0.90016,1.3741,1.4947,1.1813,0.54924,0,0,0,0,0,0,0,0,2.2001,0
1.5045,2.213,0.86189,0.87377,1.4178,1.4665,1.156,0.54924,0,0,0,0,0,0,0,0,2.1263,0
1.3984,2.0813,0.83417,0.87377,1.4592,1.4396,1.156,0.54924,0,0,0,0,0,0,0,0,2.0596,0
1.2933,1.9718,0.77736,0.87377,1.5028,1.4396,1.156,0.54924,0,0,0,0,0,0,0,0,1.9987,0
1.2048,1.8622,0.74965,0.87377,1.5879,1.4113,1.1813,0.54924,0,0,0,0,0,0,0,0,1.9533,0
1.0997,1.7504,0.72194,0.90016,1.673,1.4113,1.2284,0.54924,0,0,0,0,0,0,0,0,1.9192,0
1.0121,1.6105,0.69422,0.90016,1.758,1.4396,1.2755,0.54924,0,0,0,0,0,0,0,0,1.8842,0
0.91671,1.494,0.66928,0.92795,1.8867,1.4396,1.3226,0.54924,0,0,0,0,0,0,0,0,1.858,0
0.82037,1.3774,0.64434,0.92795,2.0568,1.4665,1.3938,0.54924,0,0,0,0,0,0,0,0,1.8427,0
0.72403,1.2376,0.6194,0.95434,2.227,1.4665,1.4651,0.54924,0,0,0,0,0,0,0,0,1.8214,0
0.60822,1.1036,0.59445,0.95434,2.3993,1.4947,1.5363,0.58752,0,0,0,0,0,0,0,0,1.8025,0
0.51285,0.97773,0.54457,0.95434,2.5738,1.5512,1.6306,0.58752,0,0,0,0,0,0,0,0,1.7927,0
0.4204,0.85071,0.49469,0.98073,2.7875,1.5794,1.7018,0.58752,0,0,0,0,0,0,0,0,1.782,0
0.34742,0.72485,0.44619,1.0071,2.962,1.6346,1.7983,0.58752,0,0,0,0,0,0,0,0,1.7842,0
0.29292,0.59899,0.3963,1.0349,3.1343,1.691,1.8707,0.62771,0,0,0,0,0,0,0,0,1.7916,0
0.23745,0.47896,0.32148,1.0613,3.3066,1.7744,1.9443,0.62771,0,0,0,0,0,0,0,0,1.7951,0
0.20144,0.39855,0.24665,1.0877,3.4811,1.8578,2.0166,0.62771,0,0,0,0,0,0,0,0,1.8134,0
0.16446,0.29833,0.19815,1.1155,3.6556,1.9425,2.1143,0.66598,0,0,0,0,0,0,0,0,1.844,0
0.14597,0.21909,0.14827,1.1419,3.7865,2.0233,2.1879,0.66598,0,0,0,0,0,0,0,0,1.8667,0
0.12748,0.15965,0.098383,1.1683,3.9195,2.1042,2.2602,0.66598,0,0,0,0,0,0,0,0,1.894,0
0.091476,0.11887,0.073441,1.1419,4.0504,2.2107,2.3809,0.70617,0,0,0,0,0,0,0,0,1.9378,0
0.072986,0.079244,0.048499,1.1155,4.094,2.2915,2.4774,0.70617,0,0,0,0,0,0,0,0,1.9588,0
0.054497,0.059433,0.048499,1.0613,4.094,2.371,2.5969,0.74444,0,0,0,0,0,0,0,0,1.9891,0
0.036007,0.039622,0,1.0071,4.0504,2.4519,2.6935,0.74444,0,0,0,0,0,0,0,0,1.9938,0
0,0.039622,0,0.92795,3.9195,2.5314,2.813,0.78463,0,0,0,0,0,0,0,0,2.0028,0
0,0,0,0.84738,3.7865,2.6122,2.9566,0.82291,0,0,0,0,0,0,0,0,2.0178,0
0,0,0,0.74041,3.612,2.6648,3.075,0.8631,0,0,0,0,0,0,0,0,2.02,0
0,0,0,0.60706,3.3503,2.6918,3.2174,0.94156,0.28797,0,0,0,0,0,0,0,2.0118,0.07926
0,0,0,0.44869,3.0907,2.6918,3.3829,0.97983,0.75011,0,0,0,0,0,0,0,1.993,0.20646
0,0,0,0.29033,2.7461,2.6392,3.5254,1.0564,1.6259,0,0,0,0,0,0,0,1.9522,0.44751
0,0,0,0.13197,2.3578,2.5314,3.6909,1.1712,1.8367,0,0,0,0,0,0,0,1.9053,0.50552
0,0,0,0.052787,1.9718,2.2915,3.8322,1.2841,2.379,0,0,0,0,0,0,0,1.8399,0.65478
