1.6621,0.78079,1.0171,0.44175,0.20721,0.65947,0.69635,0.42102,2.1494,0.75666,0.85065,0.39474,0.34886,0.7379,0.58285,1.176,1.3293,1.5008
1.6621,0.78079,1.0171,0.44175,0.27701,0.65947,0.69635,0.42102,2.1494,0.75666,0.85065,0.37049,0.34886,0.76673,0.58285,1.176,1.338,1.5019
1.6621,0.78079,1.0171,0.44175,0.27701,0.65947,0.69635,0.42102,2.1494,0.75666,0.85065,0.37049,0.30906,0.7379,0.58285,1.176,1.338,1.4912
1.6621,0.78079,1.0171,0.44175,0.27701,0.65947,0.69635,0.42102,2.1494,0.75666,0.85065,0.37049,0.30906,0.7379,0.58285,1.176,1.338,1.4912
1.6621,0.78079,1.0171,0.44175,0.27701,0.62612,0.69635,0.42102,2.1494,0.75666,0.85065,0.37049,0.30906,0.7379,0.58285,1.176,1.3309,1.4912
1.6388,0.78079,1.0171,0.44175,0.27701,0.65947,0.69635,0.42102,2.1494,0.75666,0.85065,0.39474,0.30906,0.7379,0.58285,1.176,1.3315,1.4961
1.6388,0.78079,1.0171,0.44175,0.27701,0.65947,0.72622,0.42102,2.1494,0.75666,0.85065,0.37049,0.30906,0.7379,0.58285,1.176,1.3386,1.4912
1.6388,0.78079,1.0171,0.44175,0.20721,0.65947,0.72622,0.42102,2.1494,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.176,1.3298,1.4959
1.6621,0.78079,1.0171,0.44175,0.27701,0.65947,0.72622,0.42102,2.1494,0.75666,0.85065,0.39474,0.34886,0.7379,0.58285,1.176,1.3451,1.5008
1.6388,0.78079,1.0171,0.44175,0.27701,0.65947,0.72622,0.42102,2.1494,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.176,1.3386,1.4959
1.6388,0.78079,1.0171,0.44175,0.27701,0.65947,0.72622,0.42102,2.1494,0.75666,0.85065,0.39474,0.34886,0.76673,0.58285,1.176,1.3386,1.5068
1.6388,0.78079,1.0171,0.44175,0.27701,0.65947,0.72622,0.42102,2.1494,0.75666,0.85065,0.39474,0.34886,0.76673,0.58285,1.176,1.3386,1.5068
1.6388,0.78079,0.9866,0.44175,0.20721,0.65947,0.72622,0.42102,2.1207,0.75666,0.85065,0.39474,0.34886,0.76673,0.58285,1.176,1.3238,1.4989
1.6388,0.78079,1.0171,0.44175,0.27701,0.65947,0.72622,0.42102,2.1494,0.75666,0.85065,0.39474,0.34886,0.76673,0.58285,1.176,1.3386,1.5068
1.6388,0.78079,1.0171,0.44175,0.27701,0.65947,0.72622,0.42102,2.1207,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.3386,1.5098
1.6388,0.78079,0.9866,0.44175,0.27701,0.65947,0.72622,0.42102,2.1207,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.3326,1.5098
1.6145,0.75515,0.9866,0.44175,0.27701,0.65947,0.72622,0.42102,2.1207,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.3197,1.5098
1.6145,0.78079,0.9866,0.47509,0.27701,0.69155,0.72622,0.42102,2.1207,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.3391,1.5098
1.6145,0.75515,0.9866,0.44175,0.27701,0.69155,0.72622,0.42102,2.1207,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.3265,1.5098
1.6145,0.78079,0.9866,0.47509,0.27701,0.69155,0.72622,0.42102,2.1207,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.3391,1.5098
1.6145,0.75515,0.9866,0.47509,0.27701,0.69155,0.72622,0.42102,2.1207,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.3331,1.5098
1.6145,0.75515,0.9866,0.47509,0.27701,0.69155,0.72622,0.42102,2.1207,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.3331,1.5098
1.6145,0.78079,0.9866,0.44175,0.27701,0.69155,0.72622,0.4593,2.1207,0.75666,0.82193,0.39474,0.34886,0.76673,0.60415,1.2193,1.338,1.504
1.6145,0.78079,0.9866,0.44175,0.27701,0.69155,0.72622,0.42102,2.1207,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.3326,1.5098
1.6145,0.75515,0.9866,0.44175,0.27701,0.69155,0.72622,0.42102,2.1207,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.3265,1.5098
1.5911,0.75515,0.9866,0.44175,0.27701,0.69155,0.72622,0.42102,2.093,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.32,1.5021
1.6145,0.75515,0.9866,0.44175,0.27701,0.69155,0.72622,0.42102,2.093,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.3265,1.5021
1.5911,0.75515,0.9866,0.47509,0.27701,0.69155,0.72622,0.4593,2.093,0.75666,0.85065,0.39474,0.34886,0.76673,0.62544,1.2193,1.332,1.5073
1.5911,0.75515,0.9866,0.44175,0.27701,0.69155,0.72622,0.42102,2.093,0.75666,0.85065,0.39474,0.34886,0.79425,0.62544,1.2193,1.32,1.513
1.6145,0.75515,0.9866,0.47509,0.27701,0.69155,0.72622,0.42102,2.093,0.75666,0.85065,0.39474,0.34886,0.79425,0.62544,1.2193,1.3331,1.513
1.5911,0.75515,0.9866,0.44175,0.27701,0.69155,0.72622,0.42102,2.093,0.75666,0.82193,0.39474,0.34886,0.79425,0.62544,1.2193,1.32,1.5073
1.6145,0.75515,0.9866,0.44175,0.27701,0.69155,0.72622,0.42102,2.093,0.75666,0.85065,0.39474,0.34886,0.79425,0.62544,1.2626,1.3265,1.5187
1.5911,0.75515,0.9866,0.47509,0.27701,0.69155,0.72622,0.42102,2.093,0.75666,0.82193,0.39474,0.34886,0.79425,0.62544,1.2193,1.3265,1.5073
1.6145,0.75515,0.9866,0.47509,0.20721,0.69155,0.72622,0.42102,2.093,0.75666,0.85065,0.39474,0.34886,0.79425,0.62544,1.2626,1.3244,1.5187
1.5911,0.75515,0.9866,0.47509,0.27701,0.69155,0.72622,0.42102,2.093,0.75666,0.82193,0.39474,0.34886,0.79425,0.62544,1.2626,1.3265,1.513
1.5911,0.75515,0.9866,0.47509,0.27701,0.69155,0.72622,0.42102,2.093,0.75666,0.85065,0.39474,0.34886,0.79425,0.62544,1.2626,1.3265,1.5187
1.5911,0.75515,0.9866,0.47509,0.27701,0.69155,0.72622,0.42102,2.0653,0.75666,0.85065,0.39474,0.34886,0.79425,0.62544,1.2626,1.3265,1.5111
1.5911,0.75515,0.9866,0.47509,0.27701,0.69155,0.75725,0.42102,2.0653,0.75666,0.85065,0.39474,0.34886,0.79425,0.62544,1.2626,1.3339,1.5111
1.5911,0.75515,0.9866,0.47509,0.27701,0.72363,0.75725,0.42102,2.0653,0.75666,0.82193,0.42034,0.34886,0.79425,0.62544,1.2626,1.3408,1.5106
1.5911,0.75515,0.9575,0.47509,0.27701,0.72363,0.75725,0.42102,2.0653,0.75666,0.85065,0.39474,0.34886,0.82309,0.64674,1.2626,1.335,1.5223
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.75725,0.4593,2.0653,0.75666,0.85065,0.42034,0.34886,0.82309,0.62544,1.2626,1.3336,1.5223
1.5668,0.75515,0.9866,0.47509,0.27701,0.72363,0.75725,0.4593,2.0653,0.75666,0.82193,0.42034,0.34886,0.82309,0.62544,1.2626,1.3394,1.5166
1.5668,0.75515,0.9866,0.47509,0.27701,0.72363,0.75725,0.4593,2.0653,0.75666,0.85065,0.39474,0.34886,0.82309,0.64674,1.2626,1.3394,1.5223
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.75725,0.4593,2.0376,0.75666,0.82193,0.39474,0.34886,0.82309,0.64674,1.2626,1.3336,1.5089
1.5668,0.75515,0.9866,0.47509,0.27701,0.72363,0.75725,0.4593,2.0376,0.75666,0.85065,0.42034,0.34886,0.82309,0.64674,1.2626,1.3394,1.5198
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.75725,0.4593,2.0376,0.75666,0.82193,0.42034,0.34886,0.79425,0.64674,1.306,1.3336,1.5138
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.75725,0.4593,2.0376,0.75666,0.82193,0.42034,0.34886,0.82309,0.64674,1.2626,1.3336,1.5141
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.75725,0.4593,2.0376,0.75666,0.82193,0.42034,0.34886,0.82309,0.64674,1.2626,1.3336,1.5141
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.75725,0.4593,2.0376,0.75666,0.85065,0.42034,0.34886,0.82309,0.64674,1.2626,1.3336,1.5198
1.5434,0.75515,0.9575,0.47509,0.27701,0.72363,0.75725,0.4593,2.0376,0.75666,0.82193,0.39474,0.34886,0.82309,0.64674,1.2626,1.3271,1.5089
1.5434,0.75515,0.9575,0.47509,0.27701,0.72363,0.75725,0.4593,2.0376,0.75666,0.85065,0.42034,0.34886,0.82309,0.64674,1.306,1.3271,1.5256
1.5434,0.75515,0.9575,0.47509,0.27701,0.72363,0.75725,0.4593,2.0376,0.75666,0.82193,0.42034,0.34886,0.82309,0.64674,1.306,1.3271,1.5198
1.5434,0.75515,0.9575,0.47509,0.27701,0.72363,0.72622,0.4593,2.0376,0.75666,0.82193,0.42034,0.34886,0.82309,0.64674,1.306,1.3197,1.5198
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.75725,0.4593,2.0376,0.75666,0.82193,0.42034,0.34886,0.82309,0.64674,1.306,1.3336,1.5198
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.75725,0.4593,2.0376,0.75666,0.85065,0.42034,0.34886,0.82309,0.64674,1.306,1.3336,1.5256
1.5434,0.75515,0.9575,0.47509,0.27701,0.72363,0.72622,0.4593,2.0376,0.75666,0.82193,0.42034,0.34886,0.82309,0.64674,1.2626,1.3197,1.5141
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.72622,0.4593,2.0376,0.75666,0.85065,0.42034,0.34886,0.82309,0.64674,1.2626,1.3263,1.5198
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.72622,0.4593,2.0653,0.75666,0.85065,0.42034,0.34886,0.82309,0.62544,1.2626,1.3263,1.5223
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.72622,0.4593,2.0653,0.75666,0.82193,0.42034,0.34886,0.82309,0.62544,1.2626,1.3263,1.5166
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.72622,0.4593,2.0653,0.75666,0.85065,0.42034,0.34886,0.82309,0.62544,1.2626,1.3263,1.5223
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.72622,0.4593,2.0653,0.78103,0.85065,0.39474,0.34886,0.79425,0.64674,1.2626,1.3263,1.5217
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.72622,0.42102,2.0653,0.78103,0.85065,0.42034,0.34886,0.79425,0.62544,1.2626,1.3208,1.5217
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.72622,0.42102,2.0653,0.75666,0.85065,0.42034,0.34886,0.82309,0.62544,1.2626,1.3208,1.5223
1.5668,0.75515,0.9575,0.47509,0.27701,0.72363,0.72622,0.4593,2.093,0.78103,0.85065,0.39474,0.34886,0.79425,0.62544,1.2626,1.3263,1.5242
1.5668,0.75515,0.9575,0.47509,0.27701,0.69155,0.72622,0.42102,2.093,0.75666,0.85065,0.42034,0.34886,0.79425,0.62544,1.2626,1.314,1.5239
1.5668,0.75515,0.9575,0.47509,0.27701,0.69155,0.72622,0.42102,2.093,0.78103,0.85065,0.39474,0.34886,0.79425,0.62544,1.2626,1.314,1.5242
1.5668,0.75515,0.9866,0.47509,0.20721,0.69155,0.69635,0.42102,2.093,0.78103,0.85065,0.42034,0.34886,0.79425,0.62544,1.2626,1.3039,1.5294
1.5668,0.75515,0.9575,0.47509,0.27701,0.69155,0.69635,0.42102,2.1207,0.78103,0.85065,0.39474,0.34886,0.79425,0.62544,1.2626,1.3069,1.5318
1.5668,0.75515,0.9575,0.44175,0.27701,0.69155,0.69635,0.42102,2.1207,0.78103,0.85065,0.42034,0.34886,0.79425,0.62544,1.2626,1.3003,1.537
1.5911,0.75515,0.9575,0.47509,0.20721,0.69155,0.69635,0.42102,2.1207,0.75666,0.85065,0.39474,0.34886,0.79425,0.62544,1.2626,1.305,1.5264
1.5911,0.75515,0.9575,0.47509,0.27701,0.69155,0.69635,0.42102,2.1207,0.78103,0.85065,0.39474,0.34886,0.79425,0.60415,1.2626,1.3137,1.5266
1.5911,0.75515,0.9866,0.47509,0.27701,0.69155,0.69635,0.42102,2.1207,0.75666,0.85065,0.39474,0.34886,0.79425,0.60415,1.2626,1.3194,1.5212
1.5911,0.75515,0.9866,0.44175,0.27701,0.69155,0.66647,0.42102,2.1494,0.78103,0.85065,0.39474,0.34886,0.76673,0.60415,1.2626,1.3058,1.5288
1.5911,0.75515,0.9575,0.44175,0.27701,0.69155,0.69635,0.42102,2.1494,0.78103,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.3071,1.5231
1.5911,0.75515,0.9866,0.44175,0.27701,0.69155,0.69635,0.42102,2.1494,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2626,1.3129,1.5234
1.5911,0.75515,0.9866,0.44175,0.20721,0.65947,0.69635,0.42102,2.1771,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2626,1.2973,1.531
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.66647,0.42102,2.1771,0.78103,0.85065,0.39474,0.34886,0.76673,0.60415,1.2626,1.2989,1.5364
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.66647,0.42102,2.1771,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.2989,1.5253
1.6145,0.75515,0.9866,0.44175,0.27701,0.65947,0.66647,0.42102,2.1771,0.78103,0.85065,0.37049,0.34886,0.76673,0.60415,1.2193,1.3055,1.5258
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.66647,0.42102,2.1771,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.2989,1.5253
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2048,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.3061,1.5329
1.5911,0.75515,0.9866,0.44175,0.20721,0.65947,0.69635,0.42102,2.1771,0.78103,0.85065,0.39474,0.34886,0.76673,0.60415,1.2626,1.2973,1.5364
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.66647,0.42102,2.1771,0.78103,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.2989,1.5307
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.1771,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2193,1.3061,1.5253
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2048,0.75666,0.85065,0.39474,0.34886,0.76673,0.60415,1.2626,1.3061,1.5386
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.66647,0.42102,2.2048,0.75666,0.85065,0.37049,0.34886,0.76673,0.60415,1.2626,1.2989,1.5337
1.5911,0.75515,0.9575,0.44175,0.27701,0.65947,0.69635,0.42102,2.2048,0.75666,0.85065,0.39474,0.34886,0.7379,0.60415,1.2193,1.3003,1.5269
1.6145,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2048,0.78103,0.85065,0.37049,0.34886,0.7379,0.60415,1.2193,1.3126,1.5275
1.6145,0.75515,0.9575,0.44175,0.27701,0.65947,0.69635,0.42102,2.2048,0.75666,0.88074,0.37049,0.34886,0.76673,0.60415,1.2193,1.3069,1.534
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2048,0.75666,0.85065,0.37049,0.34886,0.76673,0.60415,1.2626,1.3061,1.5337
1.6145,0.72951,0.9866,0.44175,0.20721,0.65947,0.69635,0.42102,2.2048,0.75666,0.88074,0.37049,0.34886,0.7379,0.60415,1.2193,1.2979,1.528
1.5911,0.75515,0.9575,0.44175,0.27701,0.65947,0.69635,0.42102,2.2048,0.75666,0.85065,0.37049,0.34886,0.7379,0.60415,1.2193,1.3003,1.522
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2048,0.78103,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.3061,1.5223
1.5911,0.75515,0.9575,0.44175,0.27701,0.65947,0.69635,0.42102,2.2048,0.75666,0.85065,0.39474,0.34886,0.7379,0.58285,1.2193,1.3003,1.5217
1.5911,0.72951,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2048,0.78103,0.88074,0.37049,0.34886,0.7379,0.58285,1.2626,1.3,1.534
1.5911,0.75515,0.9575,0.44175,0.20721,0.65947,0.69635,0.42102,2.2048,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.2916,1.5168
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2325,0.78103,0.88074,0.37049,0.34886,0.7379,0.58285,1.2193,1.3061,1.5359
1.6145,0.75515,0.9866,0.44175,0.20721,0.65947,0.69635,0.42102,2.2325,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.3039,1.5245
1.6145,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2325,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.3126,1.5245
1.5911,0.75515,0.9866,0.44175,0.20721,0.65947,0.69635,0.42102,2.2325,0.75666,0.88074,0.37049,0.34886,0.7379,0.58285,1.2193,1.2973,1.5305
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2048,0.75666,0.88074,0.37049,0.34886,0.7379,0.58285,1.2193,1.3061,1.5228
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2325,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.3061,1.5245
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2325,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.3061,1.5245
1.5911,0.75515,0.9866,0.44175,0.20721,0.65947,0.69635,0.42102,2.2325,0.75666,0.85065,0.37049,0.30906,0.7379,0.58285,1.2193,1.2973,1.5198
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2325,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.3061,1.5245
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2325,0.75666,0.88074,0.37049,0.34886,0.7379,0.58285,1.2193,1.3061,1.5305
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2325,0.78103,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.3061,1.5299
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2325,0.75666,0.85065,0.37049,0.34886,0.7379,0.56267,1.2193,1.3061,1.5196
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2325,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.3061,1.5245
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2325,0.75666,0.85065,0.37049,0.34886,0.7379,0.56267,1.2193,1.3061,1.5196
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2325,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.3061,1.5245
1.5911,0.75515,0.9866,0.44175,0.27701,0.65947,0.69635,0.42102,2.2325,0.75666,0.85065,0.37049,0.34886,0.7379,0.56267,1.2193,1.3061,1.5196
1.5911,0.75515,0.9866,0.44175,0.20721,0.65947,0.69635,0.42102,2.2325,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.2973,1.5245
1.5911,0.75515,0.9866,0.44175,0.27701,0.69155,0.69635,0.42102,2.2325,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.3129,1.5245
1.5911,0.75515,0.9575,0.44175,0.27701,0.69155,0.72622,0.42102,2.2048,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.3142,1.5168
1.5911,0.75515,0.9866,0.44175,0.27701,0.69155,0.72622,0.42102,2.2048,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.32,1.5168
1.5911,0.75515,0.9866,0.44175,0.27701,0.69155,0.72622,0.42102,2.2048,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.32,1.5168
1.5911,0.75515,0.9866,0.47509,0.27701,0.69155,0.72622,0.4593,2.2048,0.75666,0.85065,0.39474,0.34886,0.7379,0.58285,1.2193,1.332,1.5217
1.5911,0.75515,0.9866,0.47509,0.27701,0.69155,0.72622,0.42102,2.2048,0.75666,0.85065,0.37049,0.34886,0.7379,0.58285,1.2193,1.3265,1.5168
