1.4335,0.95675,0.49469,0.55427,0.64562,0.6428,0.58833,0.66598,2.379,0.74326,1.1447,0.43112,0.72114,0.66057,0.51336,0.83763,1.2861,1.5926
1.4159,0.93578,0.49469,0.55427,0.64562,0.61713,0.56535,0.66598,2.3998,0.74326,1.1447,0.43112,0.76563,0.69071,0.53465,0.83763,1.2653,1.6149
1.3984,0.9148,0.46974,0.55427,0.64562,0.61713,0.56535,0.62771,2.3998,0.74326,1.1447,0.43112,0.76563,0.69071,0.55483,0.83763,1.2451,1.6198
1.3809,0.89382,0.46974,0.52787,0.64562,0.59276,0.56535,0.62771,2.4205,0.74326,1.1447,0.43112,0.76563,0.69071,0.57613,0.83763,1.2249,1.6307
1.3809,0.89382,0.46974,0.52787,0.602,0.59276,0.54122,0.58752,2.4413,0.74326,1.1447,0.43112,0.76563,0.69071,0.57613,0.83763,1.208,1.6364
1.3984,0.89382,0.46974,0.50148,0.602,0.56838,0.49411,0.58752,2.4621,0.76641,1.172,0.43112,0.76563,0.69071,0.59966,0.83763,1.1913,1.6585
1.3984,0.89382,0.46974,0.50148,0.602,0.56838,0.47112,0.58752,2.4829,0.76641,1.172,0.43112,0.76563,0.71824,0.59966,0.83763,1.1858,1.6699
1.4159,0.89382,0.46974,0.47509,0.602,0.54272,0.47112,0.54924,2.4829,0.74326,1.1447,0.43112,0.76563,0.71824,0.59966,0.83763,1.1746,1.6593
1.451,0.9148,0.46974,0.47509,0.602,0.54272,0.44699,0.50905,2.4829,0.74326,1.1447,0.43112,0.76563,0.71824,0.59966,0.83763,1.1779,1.6593
1.4695,0.9148,0.46974,0.47509,0.55838,0.54272,0.42401,0.50905,2.4829,0.74326,1.1447,0.43112,0.76563,0.71824,0.59966,0.83763,1.1722,1.6593
1.5045,0.95675,0.46974,0.47509,0.55838,0.54272,0.39988,0.50905,2.4621,0.74326,1.1173,0.43112,0.76563,0.71824,0.62432,0.83763,1.1861,1.6541
1.559,0.99871,0.46974,0.47509,0.55838,0.51834,0.39988,0.50905,2.3998,0.74326,1.1173,0.43112,0.76563,0.71824,0.62432,0.83763,1.206,1.637
1.63,1.0407,0.49469,0.50148,0.55838,0.51834,0.3769,0.50905,2.3374,0.71889,1.09,0.43112,0.76563,0.71824,0.62432,0.83763,1.2405,1.6089
1.702,1.1036,0.49469,0.50148,0.55838,0.51834,0.3769,0.50905,2.2335,0.69574,1.0626,0.4621,0.76563,0.74707,0.64898,0.83763,1.2755,1.5879
1.8091,1.1677,0.49469,0.50148,0.55838,0.51834,0.35277,0.47078,2.1296,0.69574,1.0626,0.4621,0.76563,0.74707,0.64898,0.83763,1.3093,1.5593
1.9171,1.2842,0.51963,0.50148,0.55838,0.51834,0.35277,0.47078,1.9841,0.67259,1.0366,0.43112,0.76563,0.74707,0.67364,0.83763,1.3719,1.5087
2.0426,1.3774,0.51963,0.50148,0.55838,0.51834,0.32979,0.47078,1.8149,0.64944,0.98194,0.43112,0.76563,0.74707,0.67364,0.83763,1.4235,1.446
2.1847,1.494,0.54457,0.52787,0.55838,0.51834,0.30566,0.47078,1.6051,0.60192,0.92861,0.43112,0.76563,0.74707,0.69718,0.83763,1.4951,1.3728
2.3463,1.6105,0.54457,0.52787,0.55838,0.51834,0.30566,0.47078,1.3567,0.53246,0.8192,0.43112,0.72114,0.74707,0.69718,0.83763,1.5678,1.2619
2.5059,1.7504,0.54457,0.52787,0.51475,0.54272,0.28267,0.47078,1.0905,0.43986,0.68517,0.40013,0.72114,0.74707,0.67364,0.78399,1.6397,1.1222
2.6441,1.8622,0.56951,0.55427,0.51475,0.54272,0.28267,0.47078,0.81444,0.37041,0.54294,0.40013,0.67666,0.71824,0.67364,0.78399,1.7148,0.99116
2.7813,1.9939,0.56951,0.58066,0.51475,0.56838,0.25854,0.47078,0.51459,0.25466,0.40071,0.33951,0.58534,0.71824,0.62432,0.73241,1.7891,0.81276
2.8844,2.1035,0.56951,0.60706,0.55838,0.56838,0.25854,0.50905,0.28797,0.16205,0.23523,0.30852,0.49403,0.66057,0.57613,0.67877,1.8599,0.64906
2.9535,2.1909,0.56951,0.63345,0.51475,0.59276,0.25854,0.50905,0.20584,0.11575,0.16411,0.24655,0.36057,0.60028,0.51336,0.62719,1.9047,0.53929
3.0051,2.2561,0.56951,0.63345,0.55838,0.59276,0.25854,0.47078,0.14349,0.069452,0.094365,0.18457,0.31374,0.53999,0.43153,0.57561,1.9345,0.4407
3.0576,2.3225,0.56951,0.65984,0.51475,0.61713,0.23556,0.50905,0.12271,0.046301,0.069748,0.15359,0.22477,0.44955,0.34971,0.52197,1.9697,0.36253
3.1102,2.3668,0.56951,0.65984,0.55838,0.61713,0.23556,0.50905,0.10292,0.046301,0.046499,0.1226,0.18029,0.33028,0.22529,0.47039,2.0003,0.27918
3.1618,2.389,0.56951,0.65984,0.51475,0.61713,0.23556,0.50905,0.082136,0,0.046499,0.091613,0.13346,0.2097,0.1233,0.41881,2.0145,0.19475
3.2143,2.4333,0.54457,0.65984,0.51475,0.61713,0.23556,0.47078,0.061355,0,0,0.060626,0.088972,0.14941,0,0.36517,2.0293,0.11875
3.2494,2.4554,0.56951,0.65984,0.51475,0.61713,0.23556,0.47078,0.061355,0,0,0.060626,0.088972,0.089124,0,0.25995,2.0492,0.092334
3.3009,2.4775,0.56951,0.65984,0.51475,0.61713,0.23556,0.47078,0.061355,0,0.046499,0.060626,0.088972,0.089124,0,0.20837,2.0689,0.094785
3.3185,2.4997,0.54457,0.65984,0.51475,0.61713,0.23556,0.47078,0.040573,0,0,0.060626,0,0.089124,0,0.1568,2.0741,0.062645
3.336,2.4997,0.54457,0.65984,0.51475,0.61713,0.23556,0.43059,0.040573,0,0,0.060626,0,0.089124,0,0.10316,2.0733,0.055564
3.336,2.4775,0.54457,0.65984,0.47331,0.59276,0.23556,0.43059,0.040573,0,0,0.060626,0,0.089124,0,0.10316,2.0577,0.055564
3.336,2.4775,0.54457,0.65984,0.47331,0.59276,0.21143,0.43059,0.040573,0,0,0,0,0.089124,0,0.10316,2.052,0.043307
3.336,2.4554,0.51963,0.65984,0.47331,0.59276,0.23556,0.43059,0,0,0,0,0,0.058979,0,0.10316,2.0476,0.025875
3.3185,2.4333,0.51963,0.65984,0.47331,0.59276,0.23556,0.43059,0,0,0,0,0,0.058979,0,0,2.0375,0.012257
3.3185,2.4111,0.51963,0.65984,0.47331,0.59276,0.23556,0.39232,0,0,0,0,0,0.058979,0,0,2.0268,0.012257
3.3009,2.389,0.51963,0.65984,0.51475,0.59276,0.25854,0.43059,0,0,0,0,0,0.058979,0,0,2.0329,0.012257
3.3009,2.3668,0.51963,0.65984,0.51475,0.61713,0.28267,0.43059,0,0,0,0,0,0.058979,0,0,2.0386,0.012257
3.2669,2.3668,0.51963,0.68624,0.55838,0.61713,0.30566,0.43059,0,0,0,0,0,0.058979,0,0,2.0451,0.012257
3.2494,2.3447,0.51963,0.68624,0.55838,0.6428,0.32979,0.43059,0,0,0,0,0,0.058979,0,0,2.0462,0.012257
3.2318,2.3225,0.54457,0.71402,0.602,0.66974,0.3769,0.43059,0,0,0,0,0,0,0,0,2.0689,0
3.1793,2.3225,0.54457,0.71402,0.64562,0.69668,0.42401,0.47078,0,0,0,0,0,0,0,0,2.0823,0
3.1277,2.3004,0.56951,0.74041,0.68707,0.69668,0.47112,0.47078,0,0,0,0,0,0,0,0,2.0891,0
3.0927,2.2561,0.56951,0.74041,0.77431,0.72491,0.51824,0.50905,0,0,0,0,0,0,0,0,2.1025,0
3.0401,2.2561,0.59445,0.76681,0.77431,0.75185,0.56535,0.50905,0,0,0,0,0,0,0,0,2.1148,0
2.9876,2.213,0.59445,0.7932,0.85938,0.7788,0.63659,0.50905,0,0,0,0,0,0,0,0,2.1285,0
2.9185,2.1909,0.59445,0.82098,0.903,0.80702,0.686,0.54924,0,0,0,0,0,0,0,0,2.1383,0
2.8153,2.1466,0.6194,0.84738,0.94662,0.83397,0.76069,0.54924,0,0,0,0,0,0,0,0,2.138,0
2.7122,2.1035,0.6194,0.87377,1.0317,0.86091,0.83424,0.58752,0,0,0,0,0,0,0,0,2.1435,0
2.609,2.0592,0.64434,0.92795,1.0753,0.91608,0.93306,0.62771,0,0,0,0,0,0,0,0,2.1662,0
2.4893,2.0149,0.66928,0.95434,1.1626,0.97125,1.0319,0.66598,0,0,0,0,0,0,0,0,2.1839,0
2.3638,1.9496,0.69422,1.0071,1.2476,1.0264,1.1307,0.70617,0,0,0,0,0,0,0,0,2.2003,0
2.2207,1.8844,0.69422,1.0349,1.3741,1.0534,1.2755,0.70617,0,0,0,0,0,0,0,0,2.2064,0
2.0962,1.8179,0.72194,1.0613,1.4592,1.1085,1.3938,0.74444,0,0,0,0,0,0,0,0,2.2225,0
1.9706,1.7271,0.72194,1.1155,1.5443,1.1624,1.5363,0.78463,0,0,0,0,0,0,0,0,2.2383,0
1.8091,1.6105,0.72194,1.1155,1.6293,1.2176,1.6788,0.82291,0,0,0,0,0,0,0,0,2.2274,0
1.6836,1.494,0.69422,1.1419,1.7166,1.2728,1.8224,0.8631,0,0,0,0,0,0,0,0,2.2271,0
1.5405,1.3541,0.66928,1.1683,1.758,1.3279,1.9684,0.90137,0,0,0,0,0,0,0,0,2.2115,0
1.3984,1.2376,0.64434,1.1683,1.8016,1.3831,2.0902,0.90137,0.082136,0,0,0,0,0,0,0,2.1856,0.022607
1.2583,1.0826,0.56951,1.1683,1.8431,1.4665,2.212,0.94156,0.32855,0,0,0.060626,0,0,0,0,2.1528,0.10268
1.0997,0.93578,0.49469,1.1683,1.8431,1.5512,2.3338,0.97983,1.2746,0.20836,0.25985,0,0,0,0,0,2.1115,0.44914
0.89725,0.7668,0.42124,1.1155,1.8016,1.6346,2.4533,1.02,1.521,0.30096,0.35421,0.091613,0,0,0,0,2.0369,0.57498
0.60822,0.51858,0.29653,1.0613,1.7166,1.691,2.5257,1.02,1.7308,0.32411,0.35421,0.091613,0.088972,0,0,0,1.8809,0.64824
0.4204,0.33912,0.19815,0.92795,1.5879,1.7462,2.5969,1.0564,1.8783,0.34726,0.37746,0.091613,0.088972,0,0,0,1.7583,0.69863
0.34742,0.25871,0.17321,0.76681,1.3741,1.718,2.6452,0.97983,1.8783,0.34726,0.42396,0.1226,0.088972,0,0,0,1.6501,0.71416
0.29292,0.19928,0.12332,0.52787,1.0317,1.6063,2.6452,0.90137,1.899,0.43986,0.58944,0.15359,0.13346,0.058979,0,0,1.4861,0.79723
0.23745,0.11887,0.073441,0.34312,0.77431,1.4947,2.6693,0.8631,1.9841,0.60192,0.84655,0.33951,0.26926,0.26999,0,0.25995,1.3498,1.0396
0.21896,0.079244,0.048499,0.18476,0.51475,1.3549,2.7406,0.8631,2.1088,0.76641,1.1447,0.43112,0.44954,0.44955,0.1233,0.47039,1.2539,1.3047
0.18295,0.059433,0.048499,0.10557,0.34244,1.1624,2.7888,0.94156,2.192,0.81393,1.3608,0.4621,0.54086,0.53999,0.22529,0.52197,1.1836,1.4485
0.16446,0.059433,0,0.052787,0.17013,0.91608,2.7888,0.97983,2.379,0.8846,1.529,0.49309,0.67666,0.63042,0.32841,0.67877,1.0899,1.6359
0.12748,0.039622,0,0,0.085065,0.69668,2.7406,1.0947,2.5254,0.9309,1.6439,0.52408,0.72114,0.69071,0.39006,0.73241,1.0121,1.7554
0.10899,0.039622,0,0,0,0.46959,2.5487,1.1329,2.6551,0.97842,1.7013,0.52408,0.76563,0.71824,0.43153,0.83763,0.90768,1.848
0.072986,0,0,0,0,0.29638,2.2602,1.1329,2.7629,1.0016,1.7013,0.52408,0.76563,0.71824,0.45171,0.83763,0.78281,1.8878
0.054497,0,0,0,0,0.19759,1.7983,1.1329,2.8708,1.0247,1.7013,0.52408,0.81012,0.74707,0.47301,0.83763,0.64674,1.939
0,0,0,0,0,0.12317,1.2996,1.02,2.9361,1.0491,1.6726,0.52408,0.81012,0.74707,0.47301,0.83763,0.48089,1.9567
0,0,0,0,0,0.098793,0.78482,0.78463,2.9797,1.0722,1.6439,0.52408,0.81012,0.74707,0.47301,0.8892,0.31968,1.975
0,0,0,0,0,0.073132,0.49411,0.58752,3.042,1.0722,1.5864,0.52408,0.81012,0.77591,0.47301,0.8892,0.21695,1.9867
0,0,0,0,0,0.048755,0.32979,0.43059,3.0628,1.1198,1.529,0.55506,0.81012,0.80474,0.47301,0.8892,0.15028,2.0038
0,0,0,0,0,0.048755,0.23556,0.31385,3.1044,1.1429,1.4715,0.55506,0.81012,0.80474,0.47301,0.94078,0.11121,2.0158
0,0,0,0,0,0.048755,0.11721,0.11674,3.1044,1.1661,1.4428,0.55506,0.81012,0.8611,0.49318,0.94078,0.05492,2.0319
0,0,0,0,0,0.048755,0.047112,0,3.1044,1.1904,1.4155,0.58605,0.81012,0.88993,0.51336,0.99442,0.021585,2.0561
0,0,0,0,0,0,0,0,3.1044,1.2136,1.3608,0.58605,0.81012,0.91877,0.53465,0.99442,0,2.0616
0,0,0,0,0,0,0,0,3.0836,1.2367,1.3334,0.58605,0.81012,0.9476,0.55483,0.99442,0,2.0665
0,0,0,0,0,0,0,0,3.0836,1.2367,1.3061,0.61704,0.81012,0.97512,0.57613,1.046,0,2.085
0,0,0,0,0,0,0,0,3.0628,1.2367,1.3061,0.61704,0.85694,0.97512,0.59966,1.046,0,2.0904
0,0,0,0,0,0,0,0,3.042,1.2367,1.2801,0.61704,0.85694,1.004,0.62432,1.046,0,2.0915
0,0,0,0,0,0,0,0,3.0212,1.2136,1.2801,0.61704,0.85694,1.004,0.64898,1.046,0,2.0866
0,0,0,0,0,0,0,0,3.0212,1.2136,1.2527,0.61704,0.85694,1.004,0.67364,1.046,0,2.0872
0,0,0,0,0,0,0,0,3.0212,1.1904,1.2527,0.61704,0.85694,1.004,0.69718,1.046,0,2.0877
0,0,0,0,0,0,0,0,3.0014,1.1904,1.2527,0.61704,0.85694,1.004,0.7465,1.046,0,2.0943
0,0,0,0,0,0,0,0,3.0014,1.1904,1.2527,0.61704,0.85694,1.004,0.79581,1.0996,0,2.1133
0,0,0,0,0,0,0,0,2.9797,1.1661,1.2527,0.61704,0.85694,1.004,0.84401,1.0996,0,2.1136
0,0,0,0,0,0,0,0,2.9797,1.1661,1.2527,0.61704,0.85694,1.004,0.86867,1.0996,0,2.1196
0,0,0,0,0,0,0,0,2.9797,1.1429,1.2527,0.61704,0.85694,1.004,0.89333,1.0996,0,2.1204
0,0,0,0,0,0,0,0,2.9579,1.1429,1.2527,0.61704,0.90143,1.004,0.94153,1.1533,0,2.1384
0,0,0,0,0,0,0,0,2.9797,1.1198,1.2527,0.61704,0.90143,1.004,0.96619,1.1533,0,2.1452
0,0,0,0,0,0,0,0,2.9579,1.1198,1.2801,0.61704,0.90143,1.004,1.0155,1.1533,0,2.1566
0,0,0,0,0,0,0,0,2.9579,1.0954,1.2801,0.61704,0.90143,1.004,1.0637,1.1533,0,2.1629
0,0,0,0,0,0,0,0,2.9361,1.0722,1.2801,0.61704,0.94591,1.004,1.113,1.1533,0,2.1689
0,0,0,0,0,0,0,0,2.9144,1.0722,1.3061,0.64802,0.94591,1.004,1.1612,1.2069,0,2.1931
0,0,0,0,0,0,0,0,2.8708,1.0491,1.3334,0.64802,0.9904,1.0328,1.2083,1.2626,0,2.2114
0,0,0,0,0,0,0,0,2.8283,1.0491,1.3608,0.64802,0.9904,1.0328,1.28,1.2626,0,2.2225
0,0,0,0,0,0,0,0,2.7847,1.0247,1.3608,0.67901,1.0372,1.0616,1.3271,1.3163,0,2.2413
0,0,0,0,0,0,0,0,2.7412,1.0247,1.3881,0.67901,1.0372,1.0892,1.3977,1.3163,0,2.2577
0,0,0,0,0,0,0,0,2.6976,1.0016,1.3881,0.71,1.0817,1.118,1.4459,1.372,0,2.277
0,0,0,0,0,0,0,0,2.6333,1.0016,1.3881,0.71,1.0817,1.1468,1.5165,1.4256,0,2.2896
0,0,0,0,0,0,0,0,2.568,0.97842,1.3881,0.71,1.1262,1.1757,1.5647,1.4813,0,2.2966
0,0,0,0,0,0,0,0,2.4829,0.97842,1.3608,0.71,1.1262,1.1757,1.6118,1.4813,0,2.2792
0,0,0,0,0,0,0,0,2.4205,0.9309,1.3608,0.73964,1.173,1.2045,1.6824,1.4813,0,2.286
0,0,0,0,0,0,0,0,2.3166,0.9309,1.3334,0.73964,1.173,1.232,1.7317,1.5907,0,2.2841
0,0,0,0,0,0,0,0,2.1712,0.8846,1.3061,0.73964,1.173,1.2897,1.8057,1.5907,0,2.2582
0.054497,0,0,0,0,0,0,0,2.0049,0.83708,1.2527,0.73964,1.2245,1.3185,1.8808,1.6443,0.015301,2.2285
0.091476,0,0,0,0,0,0,0,1.7734,0.78956,1.198,0.73964,1.2245,1.3762,1.9806,1.6979,0.025684,2.1866
0.14597,0,0,0,0,0,0,0,1.5418,0.71889,1.1173,0.77062,1.2784,1.4365,2.0545,1.7537,0.040985,2.1414
0.32893,0,0,0,0,0,0,0,1.2954,0.62507,1.0093,0.73964,1.2784,1.4666,2.179,1.8073,0.092353,2.0684
1.4159,0.21909,0.048499,0,0,0,0,0,1.05,0.50931,0.84655,0.71,1.2245,1.5269,2.2776,1.9166,0.45848,1.9812
2.5409,0.39855,0.12332,0,0,0,0,0,0.75011,0.39356,0.63731,0.71,1.173,1.5872,2.4244,1.9166,0.83117,1.8734
2.6956,0.61997,0.22309,0.079181,0,0.073132,0,0,0.47303,0.25466,0.40071,0.61704,1.0817,1.6173,2.5466,1.9723,0.97735,1.7328
2.6781,0.9148,0.34642,0.15836,0,0.098793,0,0,0.26719,0.16205,0.23523,0.49309,0.85694,1.5872,2.6452,1.9723,1.0869,1.589
2.575,1.1677,0.46974,0.29033,0,0.14755,0,0,0.20584,0.092602,0.14086,0.36914,0.58534,1.4365,2.6934,1.8073,1.1779,1.4398
2.5409,1.4241,0.54457,0.4223,0.17013,0.29638,0,0.15693,0.14349,0.046301,0.069748,0.21556,0.36057,1.2045,2.7181,1.7537,1.3446,1.2916
2.5409,1.7037,0.64434,0.47509,0.301,0.44393,0,0.23539,0.10292,0,0.046499,0.1226,0.22477,0.9476,2.7428,1.6979,1.4992,1.1761
2.5574,1.9053,0.72194,0.52787,0.42969,0.54272,0.18845,0.31385,0.082136,0,0,0,0.13346,0.69071,2.6699,1.6979,1.67,1.0546
2.6441,2.0592,0.83417,0.58066,0.55838,0.59276,0.3769,0.35213,0.061355,0,0,0,0.088972,0.4797,2.5231,1.7537,1.8399,0.97155
2.7638,2.1909,0.9187,0.60706,0.64562,0.6428,0.51824,0.43059,0.040573,0,0,0,0,0.33028,2.2283,1.7537,1.9927,0.85279
2.8328,2.3004,0.94641,0.63345,0.73069,0.66974,0.61246,0.47078,0,0,0,0,0,0.2097,1.7811,1.6979,2.093,0.70054
2.9019,2.3668,0.97413,0.65984,0.77431,0.69668,0.66187,0.50905,0,0,0,0,0,0.14941,1.3036,1.5907,2.167,0.55782
2.9185,2.4111,0.97413,0.65984,0.81794,0.72491,0.686,0.50905,0,0,0,0,0,0.089124,0.89333,1.4256,2.1993,0.42381
2.936,2.4554,0.94641,0.68624,0.81794,0.72491,0.71128,0.50905,0,0,0,0,0,0.058979,0.59966,1.2069,2.2203,0.31731
2.9535,2.4554,0.9187,0.68624,0.81794,0.75185,0.71128,0.50905,0,0,0,0,0,0,0.43153,0.99442,2.2255,0.23615
2.936,2.4554,0.86189,0.71402,0.81794,0.75185,0.71128,0.54924,0,0,0,0,0,0,0.30824,0.73241,2.2206,0.17159
2.9019,2.4554,0.83417,0.71402,0.81794,0.80702,0.686,0.54924,0,0,0,0,0,0,0.18494,0.31359,2.2113,0.086342
2.8328,2.4554,0.77736,0.74041,0.81794,0.83397,0.66187,0.54924,0,0,0,0,0,0,0.061648,0,2.1859,0.01498
2.7297,2.4333,0.72194,0.76681,0.81794,0.88914,0.66187,0.58752,0,0,0,0,0,0,0,0,2.1632,0
2.6265,2.4111,0.69422,0.7932,0.81794,0.94302,0.686,0.58752,0,0,0,0,0,0,0,0,2.146,0
2.5059,2.3668,0.66928,0.82098,0.85938,0.99819,0.71128,0.62771,0,0,0,0,0,0,0,0,2.1309,0
2.4173,2.3004,0.64434,0.84738,0.85938,1.0264,0.73541,0.62771,0,0,0,0,0,0,0,0,2.1025,0
2.3278,2.2351,0.64434,0.84738,0.85938,1.0534,0.76069,0.62771,0,0,0,0,0,0,0,0,2.0738,0
2.2567,2.1687,0.64434,0.87377,0.903,1.0803,0.8101,0.66598,0,0,0,0,0,0,0,0,2.0719,0
2.2032,2.1035,0.64434,0.87377,0.94662,1.1085,0.85952,0.66598,0,0,0,0,0,0,0,0,2.0648,0
2.1497,2.0149,0.64434,0.87377,0.94662,1.1085,0.93306,0.66598,0,0,0,0,0,0,0,0,2.0465,0
2.0962,1.9718,0.64434,0.90016,0.99025,1.1085,1.0077,0.70617,0,0,0,0,0,0,0,0,2.0555,0
2.0426,1.9053,0.64434,0.90016,1.0317,1.1355,1.0813,0.70617,0,0,0,0,0,0,0,0,2.0533,0
1.9706,1.8179,0.66928,0.90016,1.0317,1.1624,1.156,0.70617,0,0,0,0,0,0,0,0,2.041,0
1.9171,1.7748,0.66928,0.92795,1.0753,1.1906,1.2514,0.74444,0,0,0,0,0,0,0,0,2.061,0
1.8636,1.7037,0.69422,0.95434,1.1189,1.2176,1.3467,0.78463,0,0,0,0,0,0,0,0,2.079,0
1.8276,1.6571,0.69422,0.95434,1.1626,1.2176,1.4651,0.78463,0,0,0,0,0,0,0,0,2.0916,0
1.7741,1.5872,0.72194,0.95434,1.204,1.2445,1.5834,0.82291,0,0,0,0,0,0,0,0,2.1102,0
1.7196,1.5406,0.74965,0.98073,1.2476,1.2728,1.7259,0.8631,0,0,0,0,0,0,0,0,2.1457,0
1.666,1.4707,0.74965,1.0071,1.3327,1.2997,1.8466,0.90137,0,0,0,0,0,0,0,0,2.17,0
1.594,1.4008,0.74965,1.0349,1.3741,1.3549,1.9684,0.94156,0,0,0,0,0,0,0,0,2.1905,0
1.523,1.3308,0.74965,1.0613,1.4178,1.3831,2.0902,0.97983,0,0,0,0,0,0,0,0,2.2053,0
1.4335,1.2376,0.72194,1.0877,1.4592,1.4396,2.212,1.02,0,0,0,0,0,0,0,0,2.2099,0
1.3284,1.1455,0.72194,1.1155,1.5443,1.4665,2.3085,1.0564,0,0,0,0,0,0,0,0,2.2088,0
1.2408,1.0616,0.66928,1.1419,1.5879,1.523,2.4292,1.0947,0,0,0,0,0,0,0,0,2.211,0
1.1347,0.95675,0.64434,1.1419,1.5879,1.5794,2.5257,1.1329,0,0,0,0,0,0,0,0,2.1921,0
1.0296,0.85071,0.56951,1.1419,1.6293,1.6346,2.6452,1.1712,0,0,0,0,0,0,0,0,2.1738,0
0.87876,0.74582,0.51963,1.1419,1.6293,1.691,2.7176,1.1712,0,0,0,0,0,0,0,0,2.1263,0
0.70456,0.59899,0.44619,1.1419,1.6293,1.7462,2.813,1.2076,0,0,0,0,0,0,0,0,2.0681,0
0.53134,0.47896,0.37136,1.0877,1.5879,1.8309,2.8612,1.2076,0,0,0,0,0,0,0,0,1.9902,0
0.3844,0.37874,0.27159,1.0613,1.5443,1.886,2.9325,1.2458,0,0,0,0,0,0,0,0,1.9293,0
0.29292,0.29833,0.22309,0.98073,1.5028,1.9425,2.9796,1.2458,0,0,0,0,0,0,0,0,1.8774,0
0.25594,0.2389,0.19815,0.87377,1.3327,1.9707,3.0278,1.2458,0,0,0,0,0,0,0,0,1.8233,0
0.21896,0.19928,0.14827,0.74041,1.1626,1.9425,3.075,1.2076,0.040573,0,0,0,0,0,0,0,1.746,0.011167
0.20144,0.15965,0.12332,0.58066,0.99025,1.886,3.1221,1.1329,0.082136,0,0,0,0,0,0,0,1.6623,0.022607
0.18295,0.099055,0.073441,0.44869,0.77431,1.7744,3.1933,1.1329,0.20584,0,0,0,0,0,0,0,1.5733,0.056653
