1.7507,1.4975,0.67898,0.54732,0.2203,0.54144,0.40333,0.84205,0.41662,0.51784,0.74535,1.1802,0.59939,1.0066,0.53914,1.046,1.4432,1.1655
1.775,1.5313,0.70254,0.54732,0.2203,0.54144,0.40333,0.84205,0.33349,0.44717,0.68517,1.2166,0.59939,1.0328,0.53914,1.0873,1.4626,1.1331
1.8003,1.5476,0.70254,0.54732,0.2203,0.54144,0.43665,0.84205,0.29193,0.39356,0.58123,1.2166,0.59939,1.0328,0.56492,1.0873,1.4815,1.0952
1.8509,1.5814,0.72332,0.54732,0.25083,0.54144,0.43665,0.84205,0.24938,0.33995,0.51285,1.1802,0.55022,1.0603,0.56492,1.0873,1.5115,1.0505
1.8753,1.614,0.72332,0.54732,0.25083,0.57736,0.43665,0.84205,0.20781,0.28512,0.44447,1.1452,0.50105,1.0603,0.56492,1.0873,1.5337,1.0004
1.9006,1.6641,0.74549,0.56399,0.25083,0.57736,0.43665,0.84205,0.16625,0.24978,0.37609,1.0738,0.44954,1.0603,0.56492,1.0873,1.5602,0.94703
1.9512,1.6816,0.74549,0.56399,0.25083,0.57736,0.46998,0.9186,0.14547,0.21445,0.30771,0.96732,0.40037,1.0603,0.56492,1.0873,1.5973,0.89256
1.9765,1.7317,0.76766,0.56399,0.25083,0.57736,0.46998,0.9186,0.12469,0.19617,0.27352,0.82451,0.34886,1.0066,0.53914,1.0873,1.6205,0.82365
2.0018,1.7643,0.78983,0.58066,0.28355,0.61329,0.50445,0.9186,0.12469,0.17789,0.23933,0.66015,0.2997,0.95284,0.53914,1.046,1.6629,0.75719
2.0534,1.8168,0.78983,0.59733,0.28355,0.61329,0.53777,0.99514,0.12469,0.16084,0.20514,0.54563,0.25053,0.87158,0.48758,1.046,1.7118,0.68828
2.0787,1.8529,0.812,0.614,0.31409,0.61329,0.5711,1.087,0.12469,0.16084,0.20514,0.42977,0.19902,0.79032,0.4618,1.0089,1.7599,0.63081
2.1049,1.889,0.812,0.614,0.31409,0.65049,0.5711,1.087,0.10391,0.14256,0.20514,0.31526,0.14985,0.65664,0.43602,0.97379,1.7837,0.55346
2.1302,1.9426,0.83417,0.64734,0.34462,0.68385,0.60557,1.1789,0.10391,0.14256,0.17095,0.25732,0.098338,0.51902,0.38446,0.90158,1.8465,0.47828
2.1818,1.9776,0.83417,0.66401,0.34462,0.68385,0.64349,1.1789,0.10391,0.14256,0.17095,0.22903,0.098338,0.41023,0.3329,0.82937,1.8815,0.4279
2.2071,2.0137,0.85635,0.68068,0.37734,0.71849,0.68256,1.2707,0.10391,0.12428,0.17095,0.1711,0.098338,0.30014,0.28246,0.72003,1.9386,0.36253
2.2071,2.0499,0.85635,0.69735,0.37734,0.75314,0.68256,1.3626,0.10391,0.12428,0.17095,0.1711,0,0.21888,0.2309,0.64782,1.9708,0.31214
2.2334,2.0673,0.85635,0.71402,0.37734,0.78649,0.72163,1.3626,0.083126,0.10722,0.17095,0.14281,0,0.19136,0.15356,0.54054,2.002,0.25821
2.2071,2.086,0.85635,0.73347,0.37734,0.82114,0.72163,1.3626,0.083126,0.10722,0.17095,0.11452,0,0.16383,0.102,0.32391,2.0102,0.20564
2.2071,2.086,0.85635,0.77375,0.40788,0.85578,0.76069,1.4564,0.083126,0.10722,0.17095,0.14281,0,0.13631,0.076219,0.21456,2.052,0.18494
2.2071,2.086,0.85635,0.7932,0.40788,0.89042,0.76069,1.4564,0.083126,0.088947,0.13676,0.14281,0,0.13631,0.076219,0.17949,2.0632,0.16941
2.1555,2.0673,0.83417,0.83349,0.40788,0.92378,0.79976,1.5482,0.083126,0.10722,0.13676,0.11452,0,0.13631,0.076219,0.17949,2.0774,0.16778
2.1555,2.0499,0.83417,0.85293,0.44059,0.95842,0.83883,1.6401,0.083126,0.088947,0.17095,0.11452,0,0.13631,0.076219,0.14236,2.111,0.1656
2.1049,2.0137,0.83417,0.89322,0.44059,0.99306,0.8779,1.6401,0.083126,0.088947,0.13676,0.11452,0,0.13631,0.076219,0.14236,2.1129,0.15879
2.0787,1.9776,0.812,0.91267,0.47113,1.0277,0.91697,1.7319,0.083126,0.088947,0.13676,0.11452,0,0.13631,0.050439,0.14236,2.1301,0.15253
2.0281,1.9426,0.78983,0.93211,0.47113,1.0611,0.91697,1.8238,0.083126,0.088947,0.13676,0.11452,0,0.13631,0.050439,0.14236,2.1274,0.15253
2.0018,1.9065,0.78983,0.9724,0.47113,1.0957,0.95604,1.8238,0.083126,0.088947,0.13676,0.11452,0,0.13631,0.050439,0.14236,2.1361,0.15253
1.9512,1.8704,0.76766,0.99185,0.50385,1.1303,0.99511,1.9176,0.083126,0.088947,0.13676,0.11452,0,0.13631,0.050439,0.10728,2.1471,0.1479
1.9006,1.8168,0.74549,1.0321,0.50385,1.165,1.0342,1.9999,0.083126,0.088947,0.13676,0.11452,0,0.13631,0.050439,0.10728,2.1523,0.1479
1.8256,1.748,0.72332,1.0919,0.53438,1.233,1.1123,2.0841,0.083126,0.088947,0.13676,0.084876,0,0.13631,0.050439,0.10728,2.1714,0.14191
1.7507,1.6816,0.72332,1.1322,0.5671,1.3023,1.1882,2.1683,0.083126,0.07067,0.13676,0.084876,0,0.10878,0,0.10728,2.1916,0.11984
1.6758,1.614,0.70254,1.1919,0.59764,1.3356,1.2617,2.2525,0.062344,0.07067,0.13676,0.084876,0,0.10878,0,0.10728,2.2028,0.11412
1.5999,1.5476,0.67898,1.2516,0.62817,1.4023,1.3352,2.3367,0.062344,0.088947,0.13676,0.084876,0,0.08126,0,0.070146,2.2206,0.10759
1.5502,1.4812,0.65681,1.2919,0.66089,1.4691,1.4099,2.4209,0.062344,0.07067,0.13676,0.084876,0,0.08126,0,0.070146,2.2427,0.1035
1.4743,1.4311,0.63325,1.3516,0.69143,1.5358,1.4835,2.5893,0.062344,0.07067,0.13676,0.084876,0,0.08126,0,0,2.2763,0.09424
1.4218,1.3646,0.61108,1.4128,0.72415,1.5691,1.557,2.6735,0.062344,0.07067,0.13676,0.084876,0,0.053737,0,0,2.2943,0.088521
1.343,1.297,0.56535,1.4544,0.75468,1.6359,1.6317,2.7577,0.062344,0.07067,0.13676,0.084876,0,0.053737,0,0,2.3034,0.088521
1.2641,1.2143,0.54318,1.5183,0.7874,1.6692,1.7052,2.8419,0.062344,0.07067,0.10257,0.056584,0,0.053737,0,0,2.3107,0.075992
1.1853,1.1479,0.49746,1.56,0.7874,1.7359,1.7799,2.9261,0.062344,0.07067,0.10257,0.056584,0,0.053737,0,0,2.3162,0.075992
1.1327,1.0814,0.45311,1.6017,0.81794,1.7693,1.8179,3.018,0.062344,0.07067,0.13676,0.056584,0,0,0,0,2.3184,0.071634
1.0276,0.99754,0.42956,1.6656,0.81794,1.836,1.896,3.1117,0.062344,0.07067,0.10257,0.056584,0,0,0,0,2.3233,0.064824
0.88946,0.88101,0.38522,1.7073,0.85065,1.8694,1.9351,3.2055,0.062344,0.053612,0.10257,0.056584,0,0,0,0,2.2905,0.061011
0.8048,0.79827,0.36166,1.7503,0.85065,1.9374,1.9741,3.2993,0.041563,0.07067,0.10257,0.056584,0,0,0,0,2.2883,0.059105
0.69094,0.71436,0.31593,1.792,0.85065,2.0041,2.0523,3.3931,0.062344,0.053612,0.10257,0.056584,0,0,0,0,2.282,0.061011
0.57805,0.61531,0.29376,1.8128,0.85065,2.0374,2.0913,3.3931,0.041563,0.053612,0.10257,0,0,0,0,0,2.2432,0.043852
0.49339,0.53839,0.24804,1.8337,0.81794,2.1042,2.0913,3.4868,0.041563,0.07067,0.10257,0.056584,0,0,0,0,2.22,0.059105
0.42527,0.46381,0.22586,1.8559,0.7874,2.1375,2.1695,3.5806,0.041563,0.053612,0.10257,0,0,0,0,0,2.2186,0.043852
0.3805,0.40321,0.20369,1.8337,0.75468,2.1709,2.1695,3.6744,0.041563,0.053612,0.10257,0,0,0,0,0,2.1995,0.043852
0.35812,0.35893,0.18014,1.8337,0.72415,2.2376,2.2085,3.6744,0.041563,0.053612,0.10257,0,0,0,0,0,2.1979,0.043852
0.31336,0.32863,0.15797,1.792,0.66089,2.3043,2.2476,3.7682,0.041563,0.053612,0.10257,0,0,0,0,0,2.1946,0.043852
0.29097,0.29833,0.1358,1.7503,0.62817,2.3377,2.2476,3.8619,0.041563,0.053612,0.10257,0,0,0,0,0,2.185,0.043852
0.26859,0.25405,0.11224,1.6864,0.5671,2.371,2.2476,3.8619,0.041563,0.053612,0.10257,0.056584,0,0,0,0,2.1506,0.055291
0.24621,0.22375,0.090069,1.6017,0.53438,2.4044,2.2476,3.9442,0.041563,0.053612,0.10257,0,0,0,0,0,2.1309,0.043852
0.24621,0.2086,0.090069,1.4753,0.47113,2.4377,2.2476,4.0265,0.041563,0.053612,0.10257,0,0,0,0,0,2.1135,0.043852
0.22383,0.2086,0.067898,1.3308,0.44059,2.4711,2.2085,4.0265,0.041563,0.053612,0.10257,0,0,0,0,0,2.0684,0.043852
0.22383,0.19461,0.067898,1.1322,0.37734,2.5045,2.2085,4.0265,0.041563,0.053612,0.10257,0,0,0,0,0,2.0252,0.043852
0.22383,0.17946,0.067898,0.93211,0.31409,2.5045,2.1695,4.1107,0.062344,0.07067,0.10257,0,0,0,0,0,1.9771,0.053385
0.20144,0.17946,0.067898,0.77375,0.28355,2.4711,2.1695,4.1107,0.083126,0.07067,0.10257,0,0,0,0,0,1.9287,0.059105
0.20144,0.16431,0.067898,0.63067,0.2203,2.4044,2.1695,4.193,0.12469,0.07067,0.10257,0,0,0,0,0,1.8867,0.070544
0.20144,0.16431,0.044342,0.49731,0.18758,2.3377,2.1304,4.2772,0.20781,0.088947,0.10257,0.056584,0,0.053737,0,0,1.8402,0.12012
0.20144,0.16431,0.044342,0.41396,0.15704,2.2376,2.0913,4.2772,0.37506,0.12428,0.13676,0.056584,0,0,0,0,1.7894,0.16969
0.17906,0.14916,0.044342,0.34867,0.15704,2.0708,2.0523,4.3595,1.0569,0.30339,0.27352,0,0,0.053737,0,0,1.7337,0.42435
0.17906,0.14916,0.044342,0.29867,0.12433,1.8694,1.9351,4.3595,1.4587,0.50078,0.47866,0,0,0.08126,0,0,1.649,0.62564
0.17906,0.13402,0.044342,0.24866,0.09379,1.6692,1.8569,4.3595,1.5942,0.70548,0.61542,0.056584,0,0.08126,0,0,1.5705,0.74739
0.15668,0.11887,0.044342,0.21532,0.061073,1.5024,1.7799,4.2772,1.7565,0.98329,0.7768,0.056584,0,0.10878,0,0,1.4845,0.89202
0.15668,0.11887,0.044342,0.16531,0.061073,1.3356,1.7052,4.2772,1.811,1.1417,0.86843,0.084876,0.098338,0.13631,0,0,1.4214,0.98353
0.1343,0.10372,0.044342,0.13197,0.061073,1.1983,1.6317,4.1107,1.8387,1.2806,0.96006,0.11452,0.098338,0.16383,0,0,1.3345,1.0522
0.1343,0.089732,0,0.1153,0,1.0277,1.5202,4.0265,1.8654,1.3842,1.0202,0.22903,0.14985,0.16383,0,0.070146,1.2367,1.1331
0.11191,0.074582,0,0.098629,0,0.92378,1.4467,3.8619,1.9198,1.5072,1.0818,0.34355,0.14985,0.19136,0,0.10728,1.1604,1.2216
0.08953,0.074582,0,0.081959,0.061073,0.82114,1.3732,3.6744,2.001,1.5901,1.1433,0.42977,0.19902,0.30014,0.050439,0.14236,1.0924,1.3373
0.08953,0.044283,0,0.081959,0.061073,0.78649,1.2617,3.2993,2.0564,1.7131,1.235,0.51599,0.19902,0.38271,0.076219,0.17949,0.99785,1.4441
0.067148,0.044283,0,0.06529,0.09379,0.71849,1.1123,2.6735,2.1395,1.796,1.2951,0.57393,0.25053,0.49149,0.076219,0.21456,0.85303,1.5424
0.044765,0.029134,0,0.06529,0.09379,0.65049,0.95604,2.0841,2.2226,1.8789,1.3266,0.63186,0.25053,0.57407,0.102,0.2517,0.7074,1.6301
0.044765,0.029134,0,0.04862,0.09379,0.50551,0.83883,1.5482,2.278,1.9617,1.3881,0.66015,0.25053,0.60159,0.12778,0.2517,0.56887,1.6939
0.044765,0,0,0.03195,0.061073,0.39645,0.68256,1.1789,2.3335,2.0446,1.4155,0.71808,0.2997,0.65664,0.15356,0.28677,0.44154,1.7729
0.044765,0,0,0.03195,0.061073,0.28868,0.53777,0.99514,2.3889,2.1067,1.4715,0.78814,0.2997,0.68285,0.17934,0.32391,0.35793,1.844
0.044765,0.029134,0,0,0,0.25276,0.46998,0.84205,2.3889,2.1688,1.4715,0.89592,0.2997,0.73659,0.20512,0.35898,0.3052,1.9017
0.044765,0.029134,0,0,0,0.17962,0.37001,0.68895,2.3612,2.1896,1.4715,0.96732,0.2997,0.81785,0.2309,0.39612,0.244,1.9412
0.044765,0.029134,0,0,0,0.10777,0.23441,0.4593,2.3335,2.2103,1.4715,1.0738,0.2997,0.87158,0.2309,0.43119,0.16367,1.9755
0,0.029134,0,0,0,0.071849,0.13444,0.22965,2.3058,2.2103,1.4715,1.2166,0.34886,0.92532,0.25668,0.46833,0.086888,2.0248
0.044765,0.029134,0,0,0,0,0.066647,0,2.2503,2.2103,1.4442,1.323,0.40037,0.97906,0.25668,0.5034,0.035247,2.0474
0.044765,0.029134,0,0,0,0,0.066647,0,2.1949,2.1896,1.4442,1.3957,0.40037,1.0328,0.28246,0.54054,0.035247,2.0646
0.044765,0.029134,0,0,0,0,0,0,2.1395,2.1688,1.4155,1.5412,0.40037,1.0865,0.30712,0.57561,0.0194,2.0902
0.044765,0.029134,0,0,0,0,0,0,2.0841,2.1274,1.3881,1.614,0.40037,1.1141,0.30712,0.61275,0.0194,2.0855
0.044765,0.029134,0,0,0,0,0,0,2.001,2.0653,1.3567,1.7231,0.40037,1.1678,0.3329,0.64782,0.0194,2.0866
0.044765,0.044283,0,0,0,0,0,0,1.9198,2.0031,1.2951,1.8323,0.40037,1.1953,0.3329,0.64782,0.022952,2.0659
0.044765,0.029134,0,0,0,0,0,0,1.8387,1.941,1.265,1.9414,0.44954,1.2491,0.35868,0.68496,0.0194,2.0738
0.044765,0.029134,0,0,0,0,0,0,1.7298,1.8581,1.2035,2.0519,0.40037,1.2753,0.35868,0.72003,0.0194,2.0398
0.044765,0.029134,0,0,0,0,0,0,1.621,1.7546,1.1433,2.1179,0.44954,1.3028,0.35868,0.72003,0.0194,1.9995
0.044765,0.029134,0,0,0,0,0,0,1.5131,1.6729,1.1119,2.2499,0.44954,1.3591,0.38446,0.75716,0.0194,1.9948
0.044765,0.029134,0,0,0,0,0,0,1.4052,1.5694,1.0517,2.3159,0.44954,1.3893,0.38446,0.75716,0.0194,1.9496
0.067148,0.029134,0,0,0,0,0,0,1.2983,1.467,0.99015,2.4143,0.44954,1.4483,0.38446,0.79224,0.025684,1.9219
0.067148,0.029134,0,0,0,0,0,0,1.1905,1.3634,0.92861,2.514,0.44954,1.4771,0.38446,0.79224,0.025684,1.8829
0.067148,0.029134,0,0,0,0,0,0,1.0836,1.2806,0.89852,2.6137,0.44954,1.5072,0.41024,0.82937,0.025684,1.8666
0.067148,0.029134,0,0,0,0,0,0,0.99949,1.1807,0.83698,2.6797,0.50105,1.5662,0.41024,0.86445,0.025684,1.845
0.067148,0.029134,0,0,0,0,0,0,0.87975,1.1222,0.7768,2.7457,0.44954,1.5951,0.43602,0.86445,0.025684,1.8066
0.067148,0.029134,0,0,0,0,0,0,0.79069,1.0418,0.74535,2.8467,0.44954,1.654,0.43602,0.90158,0.025684,1.7955
0.067148,0.029134,0,0,0,0,0,0,0.70063,0.98329,0.68517,2.9154,0.50105,1.713,0.4618,0.93666,0.025684,1.7887
0.067148,0.029134,0,0,0,0,0,0,0.64027,0.90287,0.64962,2.9841,0.50105,1.7432,0.48758,0.97379,0.025684,1.7783
0.067148,0.029134,0,0,0,0,0,0,0.52152,0.84439,0.61542,3.0515,0.50105,1.8021,0.51336,1.0089,0.025684,1.7625
0.067148,0.029134,0,0,0,0,0,0,0.47896,0.78468,0.54704,3.1202,0.50105,1.8611,0.56492,1.0089,0.025684,1.7625
0.067148,0.029134,0,0,0,0,0,0,0.4374,0.70548,0.51285,3.1889,0.55022,1.9201,0.5907,1.046,0.025684,1.7696
0.067148,0.029134,0,0,0,0,0,0,0.39584,0.64578,0.47866,3.2226,0.55022,1.9791,0.62432,1.0873,0.025684,1.7707
0.044765,0.029134,0,0,0,0,0,0,0.35428,0.58973,0.41028,3.2563,0.55022,2.0354,0.65907,1.1306,0.0194,1.7658
0.067148,0.029134,0,0,0,0,0,0,0.31271,0.51784,0.37609,3.2563,0.55022,2.0931,0.6927,1.1719,0.025684,1.7571
0.067148,0.029134,0,0,0,0,0,0,0.29193,0.44717,0.3419,3.2226,0.55022,2.1796,0.76219,1.2152,0.025684,1.7625
0.067148,0.029134,0,0,0,0,0,0,0.27115,0.41062,0.30771,3.1889,0.55022,2.2373,0.79581,1.2998,0.025684,1.7663
0.067148,0.029134,0,0,0,0,0,0,0.24938,0.35701,0.27352,3.1202,0.55022,2.2661,0.83056,1.3864,0.025684,1.7535
0.067148,0.029134,0,0,0,0,0,0,0.2286,0.32167,0.27352,3.0515,0.55022,2.3238,0.86531,1.471,0.025684,1.7576
0.067148,0.029134,0,0,0,0,0,0,0.20781,0.28512,0.23933,2.9154,0.55022,2.3526,0.93368,1.6402,0.025684,1.7543
0.067148,0.029134,0,0,0,0,0,0,0.18703,0.26806,0.20514,2.7794,0.50105,2.3815,1.0021,1.7681,0.025684,1.7443
0.067148,0.029134,0,0,0,0,0,0,0.16625,0.23151,0.20514,2.6137,0.50105,2.4103,1.0368,1.896,0.025684,1.7282
0.067148,0.044283,0,0,0,0,0,0,0.16625,0.21445,0.17095,2.4816,0.50105,2.4103,1.1052,2.0239,0.029236,1.7244
0.08953,0.044283,0,0,0,0,0,0,0.16625,0.21445,0.17095,2.3159,0.44954,2.4103,1.1399,2.1085,0.03552,1.7045
0.08953,0.044283,0,0,0,0,0,0,0.14547,0.19617,0.13676,2.1502,0.44954,2.4103,1.2083,2.2323,0.03552,1.6873
0.11191,0.044283,0,0,0,0,0,0,0.16625,0.19617,0.13676,2.0141,0.44954,2.4103,1.2767,2.3561,0.041805,1.6985
0.11191,0.029134,0,0,0,0,0,0,0.14547,0.19617,0.13676,1.8686,0.40037,2.4103,1.3114,2.5211,0.038253,1.6879
0.1343,0.029134,0,0,0,0,0,0,0.14547,0.19617,0.13676,1.6867,0.34886,2.4103,1.345,2.6037,0.044537,1.6642
0.1343,0.044283,0,0,0,0,0,0,0.14547,0.19617,0.10257,1.5412,0.2997,2.3815,1.3798,2.7687,0.048089,1.6465
0.15668,0.044283,0,0,0,0,0,0,0.14547,0.17789,0.10257,1.3594,0.2997,2.3815,1.3798,2.8925,0.054373,1.622
0.20144,0.059433,0,0,0,0,0,0,0.14547,0.17789,0.10257,1.1802,0.25053,2.3526,1.3798,2.975,0.070494,1.5849
0.26859,0.074582,0,0,0,0,0,0,0.12469,0.17789,0.10257,1.0023,0.19902,2.3238,1.345,3.0575,0.092899,1.5337
0.44765,0.13402,0.044342,0,0,0,0,0,0.12469,0.16084,0.10257,0.82451,0.14985,2.295,1.2767,3.1401,0.16585,1.4765
0.9751,0.37408,0.1358,0,0,0,0,0,0.12469,0.16084,0.068381,0.66015,0.14985,2.2373,1.1747,3.1813,0.38826,1.4052
1.4218,0.66542,0.22586,0.03195,0,0,0,0,0.12469,0.14256,0.068381,0.57393,0.098338,2.1219,1.1052,3.2226,0.60603,1.3422
1.6252,0.98123,0.31593,0.04862,0,0.071849,0,0,0.10391,0.14256,0.068381,0.4877,0,1.9791,1.0368,3.2226,0.77352,1.2614
1.7001,1.2143,0.42956,0.081959,0,0.10777,0,0,0.083126,0.12428,0.068381,0.42977,0,1.772,0.96843,3.1813,0.88582,1.1747
1.775,1.3809,0.52101,0.24866,0.09379,0.21683,0.09997,0.1531,0.083126,0.12428,0.068381,0.37319,0,1.5361,0.86531,3.1401,1.0774,1.0838
1.8753,1.5639,0.61108,0.33201,0.12433,0.32461,0.30221,0.38275,0.062344,0.10722,0,0.31526,0,1.3028,0.83056,3.0163,1.2902,0.97563
1.9259,1.6641,0.67898,0.39729,0.2203,0.43366,0.46998,0.6124,0.041563,0.088947,0,0.28696,0,1.1416,0.79581,2.81,1.4621,0.89093
2.0018,1.7818,0.74549,0.46397,0.25083,0.50551,0.60557,0.7655,0,0.07067,0,0.28696,0,0.95284,0.72744,2.6037,1.6104,0.79233
2.0281,1.8704,0.78983,0.53065,0.31409,0.57736,0.76069,0.9186,0,0.07067,0,0.22903,0,0.76411,0.65907,2.191,1.7424,0.67031
2.0281,1.924,0.83417,0.59733,0.34462,0.65049,0.91697,1.1789,0,0.053612,0,0.1711,0,0.57407,0.53914,1.8114,1.8706,0.53603
1.9765,1.9426,0.83417,0.68068,0.40788,0.75314,1.0342,1.3626,0,0.053612,0,0.11452,0,0.41023,0.41024,1.5556,1.9607,0.42544
1.9259,1.924,0.83417,0.77375,0.44059,0.85578,1.1123,1.5482,0,0.053612,0,0.084876,0,0.30014,0.30712,1.2585,2.0315,0.33229
1.8753,1.9065,0.83417,0.87238,0.50385,0.99306,1.1882,1.7319,0,0.053612,0,0.084876,0,0.21888,0.20512,0.90158,2.114,0.2435
1.8003,1.8529,0.812,0.99185,0.53438,1.0957,1.2617,1.9176,0,0.053612,0,0.056584,0,0.16383,0.102,0.5034,2.1692,0.14871
1.7254,1.7993,0.76766,1.1127,0.53438,1.233,1.3352,1.9999,0,0.053612,0,0.056584,0,0.13631,0.050439,0.17949,2.2091,0.087704
1.6252,1.7142,0.74549,1.2113,0.5671,1.3356,1.3732,2.1683,0,0.035335,0,0.056584,0,0.10878,0.050439,0.14236,2.235,0.072995
1.5249,1.6315,0.70254,1.3308,0.59764,1.4357,1.4467,2.2525,0,0.035335,0,0.056584,0,0.10878,0,0.10728,2.2572,0.056108
1.4481,1.5313,0.65681,1.4336,0.59764,1.5691,1.4835,2.4209,0,0.035335,0,0.056584,0,0.08126,0,0.10728,2.2845,0.050389
1.343,1.4147,0.61108,1.5392,0.62817,1.6359,1.5202,2.5051,0,0.035335,0,0,0,0.08126,0,0.10728,2.2782,0.038949
1.2116,1.2807,0.56535,1.6239,0.62817,1.7026,1.5202,2.6735,0,0.035335,0,0,0,0.08126,0,0.070146,2.2558,0.034046
1.1065,1.1479,0.49746,1.7281,0.62817,1.8026,1.557,2.7577,0,0.035335,0,0,0,0.053737,0,0.070146,2.2443,0.028327
0.9751,1.0139,0.45311,1.8128,0.62817,1.9027,1.557,2.8419,0,0.035335,0,0,0,0.053737,0,0.070146,2.2173,0.028327
0.86124,0.88101,0.38522,1.8767,0.59764,1.9707,1.5949,2.9261,0,0.035335,0,0,0,0.053737,0,0,2.185,0.019066
0.71916,0.74816,0.33949,1.9392,0.59764,2.0041,1.5949,3.018,0,0.035335,0,0,0,0,0,0,2.1375,0.0078988
0.57805,0.63162,0.29376,2.0031,0.5671,2.0708,1.5949,3.2055,0,0.035335,0,0,0,0,0,0,2.1113,0.0078988
0.47003,0.52324,0.27159,2.0448,0.53438,2.1375,1.5949,3.2993,0,0.035335,0,0,0,0,0,0,2.0829,0.0078988
0.40289,0.44866,0.22586,2.0657,0.50385,2.1709,1.5949,3.2993,0,0.035335,0,0,0,0,0,0,2.0449,0.0078988
0.35812,0.38923,0.20369,2.0657,0.47113,2.2042,1.5949,3.3931,0,0.035335,0,0,0,0,0,0,2.0304,0.0078988
0.33574,0.34378,0.18014,2.0657,0.47113,2.2376,1.5949,3.4868,0,0.035335,0,0,0,0,0,0,2.0293,0.0078988
0.29097,0.31348,0.15797,2.0448,0.44059,2.271,1.5949,3.4868,0,0.035335,0,0,0,0,0,0,2.0044,0.0078988
0.26859,0.28435,0.1358,2.0031,0.40788,2.3043,1.5949,3.4868,0,0.035335,0,0,0,0,0,0,1.9818,0.0078988
0.24621,0.25405,0.1358,1.9601,0.40788,2.3043,1.5949,3.5806,0,0.035335,0,0,0,0,0,0,1.9733,0.0078988
0.22383,0.2389,0.11224,1.9184,0.37734,2.3043,1.5949,3.5806,0,0.035335,0,0,0,0,0,0,1.9468,0.0078988
0.20144,0.22375,0.11224,1.8337,0.37734,2.3043,1.6317,3.6744,0,0.035335,0,0,0,0,0,0,1.9424,0.0078988
0.20144,0.2086,0.090069,1.7712,0.34462,2.3043,1.6317,3.6744,0,0.035335,0,0,0,0,0,0,1.9181,0.0078988
0.17906,0.19461,0.090069,1.7073,0.34462,2.271,1.6685,3.7682,0,0.035335,0,0,0,0,0,0,1.911,0.0078988
0.17906,0.17946,0.067898,1.6239,0.34462,2.271,1.742,3.8619,0,0.035335,0,0,0,0,0,0,1.9175,0.0078988
