0,0.039622,0,0.052787,0.085065,0.12317,0.14134,0.50905,0.9223,2.8268,2.4508,1.4752,1.4938,0.44955,0.20512,0.52197,0.16285,2.058
0,0,0,0.052787,0,0.073132,0.094225,0.31385,0.90053,2.85,2.4508,1.5668,1.5476,0.50984,0.20512,0.57561,0.093172,2.1016
0,0,0,0,0,0.048755,0.047112,0.078463,0.85798,2.85,2.392,1.6275,1.6554,0.57013,0.22529,0.62719,0.032788,2.1272
0,0,0,0,0,0,0,0,0.83621,2.85,2.3632,1.7191,1.7092,0.66057,0.24659,0.67877,0,2.1711
0,0.039622,0,0,0,0,0,0,0.79366,2.85,2.3345,1.7811,1.8146,0.77591,0.26677,0.67877,0.0092899,2.2073
0,0.039622,0,0,0,0,0,0,0.75011,2.8049,2.2757,1.8417,1.8684,0.83226,0.28806,0.73241,0.0092899,2.216
0,0.039622,0,0,0,0,0,0,0.70756,2.7366,2.2183,1.8713,1.9761,0.91877,0.30824,0.78399,0.0092899,2.2258
0,0,0,0,0,0,0,0,0.64324,2.6684,2.1307,1.9333,2.03,0.97512,0.32841,0.78399,0,2.2108
0,0,0,0,0,0,0,0,0.59969,2.6233,2.0733,1.9629,2.0838,1.0328,0.34971,0.78399,0,2.2068
0,0,0,0,0,0,0,0,0.53537,2.5563,2.0159,1.9629,2.1377,1.0892,0.36989,0.83763,0,2.1926
0,0,0,0,0,0,0,0,0.49381,2.4881,1.9584,1.9939,2.1915,1.1468,0.39006,0.83763,0,2.1839
0,0,0,0,0,0,0,0,0.47303,2.4418,1.901,2.0249,2.1915,1.1757,0.39006,0.83763,0,2.1686
0,0,0,0,0,0,0,0,0.45225,2.3723,1.8148,2.0572,2.2454,1.2045,0.41136,0.83763,0,2.1542
0,0,0,0,0,0,0,0,0.41167,2.326,1.7861,2.0572,2.2454,1.232,0.41136,0.8892,0,2.1395
0,0,0,0,0,0,0,0,0.39089,2.2797,1.73,2.0896,2.2992,1.2897,0.43153,0.8892,0,2.1419
0,0,0,0,0,0,0,0,0.34933,2.2103,1.6439,2.1219,2.2992,1.3185,0.43153,0.8892,0,2.1103
0,0,0,0,0,0,0,0,0.34933,2.164,1.6151,2.1219,2.3531,1.3473,0.45171,0.8892,0,2.1114
0,0,0,0,0,0,0,0,0.32855,2.1177,1.5577,2.1542,2.3531,1.3762,0.47301,0.94078,0,2.1084
0,0,0,0,0,0,0,0,0.30875,2.0714,1.5003,2.1866,2.4069,1.4063,0.49318,0.94078,0,2.1052
0,0,0,0,0,0,0,0,0.28797,2.0251,1.4715,2.2189,2.4069,1.4365,0.51336,0.94078,0,2.1011
0,0,0,0,0,0,0,0,0.26719,1.9556,1.4155,2.2512,2.4608,1.4968,0.53465,0.94078,0,2.0992
0,0,0,0,0,0,0,0,0.24641,1.9093,1.3881,2.2836,2.5732,1.5571,0.55483,0.99442,0,2.1218
0,0,0,0,0,0,0,0,0.24641,1.8386,1.3334,2.3159,2.6294,1.6173,0.59966,0.99442,0,2.1316
0,0,0,0,0,0,0,0,0.22563,1.7655,1.2801,2.3806,2.6832,1.6776,0.64898,0.99442,0,2.1427
0,0,0,0,0,0,0,0,0.20584,1.6936,1.2254,2.4143,2.7956,1.7065,0.69718,1.046,0,2.1547
0,0,0,0,0,0,0,0,0.18505,1.6218,1.172,2.4466,2.8518,1.7969,0.7465,1.046,0,2.1662
0,0,0,0,0,0,0,0,0.18505,1.5499,1.1173,2.4789,2.9618,1.827,0.79581,1.0996,0,2.1839
0,0,0,0,0,0,0,0,0.16427,1.4536,1.0626,2.5436,3.018,1.9175,0.86867,1.0996,0,2.2018
0,0,0,0,0,0,0,0,0.14349,1.3805,1.0093,2.5759,3.1281,1.9778,0.91687,1.1533,0,2.2198
0,0,0,0,0,0,0,0,0.14349,1.2842,0.95459,2.6083,3.1843,2.0079,0.96619,1.1533,0,2.2187
0,0,0,0,0,0,0,0,0.12271,1.2136,0.90126,2.6406,3.2967,2.0656,1.039,1.2069,0,2.243
0,0,0,0,0,0,0,0,0.12271,1.1429,0.8192,2.6729,3.3505,2.1219,1.0884,1.2069,0,2.2473
0,0,0,0,0,0,0,0,0.10292,1.0491,0.76586,2.7053,3.4629,2.1783,1.1377,1.2626,0,2.261
0,0,0,0,0,0,0,0,0.10292,0.95405,0.68517,2.7376,3.5191,2.2058,1.1848,1.2626,0,2.2539
0,0,0,0,0,0,0,0,0.082136,0.86023,0.63731,2.7713,3.5683,2.2622,1.2318,1.2626,0,2.2533
0,0,0,0,0,0,0,0,0.082136,0.76641,0.56619,2.7713,3.6713,2.3185,1.3036,1.2626,0,2.2593
0,0,0,0,0,0,0,0,0.082136,0.64944,0.49508,2.8009,3.6713,2.3461,1.3506,1.3163,0,2.2492
0,0,0,0,0,0,0,0,0.061355,0.53246,0.40071,2.8009,3.7228,2.4024,1.4224,1.372,0,2.2411
0,0,0,0,0,0,0,0,0.040573,0.43986,0.32959,2.7713,3.8258,2.4299,1.493,1.372,0,2.2294
0,0,0,0,0,0,0,0,0.040573,0.34726,0.2831,2.7376,3.8258,2.4863,1.5647,1.372,0,2.2217
0.036007,0,0,0,0,0,0,0,0,0.27781,0.23523,2.7053,3.7743,2.5427,1.6589,1.372,0.01011,2.2076
0.10899,0,0,0,0,0,0,0,0,0.20836,0.18873,2.6406,3.7228,2.599,1.7317,1.4256,0.030602,2.2002
0.43889,0.059433,0,0,0,0,0,0,0,0.16205,0.14086,2.5113,3.5683,2.6567,1.8057,1.4256,0.13716,2.1662
0.89725,0.099055,0.048499,0,0,0,0,0,0,0.1389,0.11761,2.3159,3.2967,2.6855,1.8562,1.4256,0.28471,2.1035
1.3284,0.25871,0.12332,0,0,0,0,0,0,0.1389,0.11761,2.0896,2.9618,2.6855,1.9301,1.372,0.45794,2.0297
1.5405,0.59899,0.66928,0,0,0,0,0,0,0.11575,0.094365,1.8107,2.4608,2.7144,1.9806,1.372,0.70494,1.9235
1.4695,0.97773,1.3399,0,0,0,0,0,0,0.11575,0.069748,1.5062,2.03,2.7144,2.0545,1.3163,0.90604,1.8175
1.3459,1.4241,1.8956,0,0,0,0,0,0,0.11575,0.046499,1.2004,1.7092,2.6855,2.1039,1.3163,1.0856,1.7198
1.2408,1.7504,2.2961,0.10557,0.12869,0,0,0,0,0.092602,0.046499,0.86224,1.3322,2.6855,2.179,1.372,1.2484,1.628
1.1522,1.9275,2.5344,0.34312,0.25738,0.048755,0.047112,0,0,0.092602,0,0.52408,0.9904,2.599,2.2541,1.535,1.3965,1.5324
1.0997,2.0149,2.7131,0.60706,0.38607,0.098793,0.11721,0.11674,0,0.092602,0,0.30852,0.67666,2.3461,2.2283,1.7537,1.5495,1.4223
1.1172,2.0813,2.8891,0.76681,0.602,0.12317,0.14134,0.1952,0,0.069452,0,0.21556,0.54086,1.8873,1.9301,1.9723,1.6853,1.2436
1.1522,2.1466,3.0028,0.87377,0.81794,0.17193,0.18845,0.1952,0,0.069452,0,0.18457,0.49403,1.3762,1.4459,2.2715,1.8025,1.0475
1.1872,2.2351,3.1178,0.95434,0.99025,0.19759,0.21143,0.23539,0,0.069452,0,0.15359,0.49403,0.97512,1.0155,2.6511,1.9099,0.90346
1.2223,2.3004,3.2037,1.0349,1.1189,0.22196,0.23556,0.27366,0,0.046301,0,0.15359,0.44954,0.57013,0.51336,2.8884,2.0003,0.71824
1.2758,2.3447,3.2896,1.0877,1.2476,0.24634,0.25854,0.31385,0,0.046301,0,0.1226,0.40506,0.30014,0.26677,2.1291,2.0856,0.49054
1.3108,2.389,3.3464,1.1419,1.3327,0.24634,0.25854,0.31385,0,0.069452,0,0.091613,0.31374,0.2097,0.18494,1.046,2.1383,0.29716
1.3284,2.4333,3.3755,1.1947,1.4178,0.27072,0.28267,0.35213,0,0.046301,0,0.060626,0.22477,0.14941,0.14347,0.73241,2.1968,0.21136
1.3284,2.4333,3.3755,1.2224,1.5443,0.29638,0.30566,0.35213,0,0.046301,0,0.060626,0.13346,0.089124,0.081823,0.52197,2.229,0.14545
1.2933,2.4111,3.3464,1.2752,1.6293,0.32076,0.32979,0.39232,0,0.046301,0,0,0.088972,0,0.040351,0.25995,2.246,0.064824
1.2758,2.4111,3.2896,1.3294,1.7166,0.34513,0.35277,0.43059,0,0.046301,0,0,0,0,0,0,2.2676,0.01035
1.2408,2.389,3.2328,1.3822,1.758,0.39517,0.3769,0.43059,0,0.046301,0,0,0,0,0,0,2.2733,0.01035
1.1872,2.3668,3.1469,1.435,1.8016,0.41955,0.39988,0.47078,0,0.046301,0,0,0,0,0,0,2.2684,0.01035
1.1347,2.3225,3.061,1.4878,1.8431,0.44393,0.42401,0.47078,0,0.046301,0,0,0,0,0,0,2.2528,0.01035
1.0997,2.3004,2.975,1.5142,1.8867,0.46959,0.42401,0.50905,0,0.046301,0,0,0,0,0,0,2.2424,0.01035
1.0296,2.2561,2.86,1.5406,1.8867,0.49396,0.44699,0.50905,0,0,0,0,0,0,0,0,2.2055,0
0.9751,2.213,2.7422,1.5656,1.8867,0.51834,0.44699,0.50905,0,0,0,0,0,0,0,0,2.167,0
0.89725,2.1687,2.6536,1.592,1.8431,0.51834,0.44699,0.50905,0,0,0,0,0,0,0,0,2.117,0
0.83983,2.1256,2.5635,1.6447,1.8431,0.54272,0.44699,0.54924,0,0,0,0,0,0,0,0,2.0943,0
0.8009,2.0813,2.4748,1.6447,1.8016,0.54272,0.44699,0.50905,0,0,0,0,0,0,0,0,2.0446,0
0.76295,2.037,2.4152,1.6711,1.8431,0.54272,0.44699,0.50905,0,0,0,0,0,0,0,0,2.0222,0
0.72403,2.0149,2.3556,1.6961,1.8016,0.56838,0.44699,0.54924,0,0,0,0,0,0,0,0,2.0053,0
0.68607,1.9939,2.2961,1.7225,1.8016,0.56838,0.44699,0.54924,0,0,0,0,0,0,0,0,1.9831,0
0.66661,1.9718,2.267,1.7225,1.8016,0.59276,0.44699,0.54924,0,0,0,0,0,0,0,0,1.9719,0
0.64715,1.9496,2.2365,1.7753,1.8016,0.59276,0.47112,0.54924,0,0,0,0,0,0,0,0,1.9714,0
0.62768,1.9275,2.2074,1.8017,1.8431,0.61713,0.47112,0.54924,0,0,0,0,0,0,0,0,1.9706,0
0.60822,1.9275,2.1769,1.8281,1.8431,0.6428,0.47112,0.54924,0,0,0,0,0,0,0,0,1.9697,0
0.58973,1.9053,2.1478,1.8795,1.8867,0.66974,0.49411,0.58752,0,0,0,0,0,0,0,0,1.9859,0
0.57027,1.8844,2.1187,1.9323,1.9281,0.72491,0.49411,0.58752,0,0,0,0,0,0,0,0,1.9971,0
0.5508,1.8844,2.1187,1.9837,1.9718,0.75185,0.51824,0.58752,0,0,0,0,0,0,0,0,2.0186,0
0.53134,1.8622,2.0619,2.0365,2.0132,0.80702,0.54122,0.62771,0,0,0,0,0,0,0,0,2.0353,0
0.51285,1.8401,2.0342,2.1157,2.0568,0.86091,0.56535,0.62771,0,0,0,0,0,0,0,0,2.0577,0
0.49436,1.8179,1.9787,2.1685,2.1419,0.91608,0.58833,0.66598,0,0,0,0,0,0,0,0,2.0801,0
0.45738,1.7748,1.951,2.249,2.1855,0.97125,0.61246,0.66598,0,0,0,0,0,0,0,0,2.093,0
0.43889,1.7504,1.8956,2.3032,2.227,1.0264,0.63659,0.66598,0,0,0,0,0,0,0,0,2.1044,0
0.4204,1.7037,1.8402,2.3824,2.2706,1.1085,0.66187,0.70617,0,0,0,0,0,0,0,0,2.1277,0
0.40289,1.6338,1.7847,2.4366,2.3578,1.1624,0.71128,0.74444,0,0,0,0,0,0,0,0,2.1457,0
0.36591,1.5872,1.7293,2.5171,2.3993,1.2176,0.73541,0.74444,0,0,0,0,0,0,0,0,2.152,0
0.34742,1.5173,1.6462,2.5977,2.4865,1.2997,0.78482,0.78463,0,0,0,0,0,0,0,0,2.1758,0
0.32893,1.4474,1.5908,2.6505,2.5301,1.3549,0.8101,0.78463,0,0,0,0,0,0,0,0,2.1768,0
0.29292,1.3541,1.5076,2.7311,2.6152,1.4396,0.85952,0.82291,0,0,0,0,0,0,0,0,2.1902,0
0.27443,1.2376,1.4245,2.7852,2.6588,1.4947,0.90893,0.82291,0.040573,0,0,0,0,0,0,0,2.1809,0.011167
0.25594,1.1455,1.3108,2.8394,2.7461,1.5512,0.98247,0.8631,0,0,0,0,0,0,0,0,2.1886,0
0.21896,1.0407,1.1986,2.8866,2.7875,1.6346,1.0319,0.8631,0,0,0,0,0,0,0,0,2.1755,0
0.20144,0.93578,1.0864,2.9353,2.8311,1.691,1.0813,0.90137,0,0,0,0,0,0,0,0,2.1681,0
0.18295,0.80875,0.97413,2.9839,2.8748,1.7744,1.1307,0.94156,0,0,0,0,0,0,0,0,2.1613,0
0.14597,0.6829,0.83417,3.0075,2.9184,1.8309,1.1813,0.97983,0,0,0,0,0,0,0,0,2.1334,0
0.12748,0.5582,0.69422,3.0561,2.962,1.886,1.2284,0.97983,0,0,0,0,0,0,0,0,2.1094,0
0.10899,0.43817,0.51963,3.0797,2.962,1.9425,1.2755,1.02,0.040573,0,0,0,0,0,0,0,2.0752,0.011167
0.091476,0.35893,0.3963,3.0797,2.962,1.9964,1.3467,1.0564,0.10292,0,0,0,0,0,0,0,2.061,0.028327
0.072986,0.25871,0.29653,3.0797,2.9184,2.0772,1.3938,1.0564,0.26719,0.046301,0,0,0,0,0,0,2.0356,0.08389
0.054497,0.17946,0.17321,3.0311,2.8748,2.1311,1.4651,1.0947,0.66402,0.069452,0,0,0,0,0,0,2.0063,0.19829
0.036007,0.13868,0.12332,2.9353,2.7025,2.1568,1.5122,1.0947,1.1519,0.23151,0.11761,0,0,0,0,0,1.958,0.39221
0,0.11887,0.098383,2.7047,2.4429,2.2107,1.5605,1.1329,1.2954,0.57877,0.92861,0,0,0,0,0,1.8889,0.67085
0,0.099055,0.073441,2.249,2.0568,2.2107,1.6076,1.0947,1.2132,1.2367,1.7861,0,0,0,0,0,1.747,0.9661
0,0.079244,0.048499,1.6961,1.6293,2.1568,1.6547,1.0947,1.1519,1.9788,2.2757,0.091613,0,0,0,0,1.5749,1.2311
0,0.079244,0,1.1947,1.2476,2.1837,1.7501,1.1712,1.0302,2.3723,2.4795,0.55506,0.26926,0.058979,0,0,1.4582,1.4635
0,0.059433,0,0.74041,0.81794,2.1311,1.7983,1.2841,0.98663,2.3955,2.567,0.71,0.40506,0.11927,0.061648,0.1568,1.3268,1.5694
0,0.039622,0,0.4223,0.51475,1.8578,1.6306,1.5501,0.94407,2.3955,2.6244,0.80161,0.54086,0.14941,0.081823,0.1568,1.1615,1.6146
0,0,0,0.34312,0.38607,1.2997,1.2042,1.929,0.94407,2.5332,2.712,0.92421,0.72114,0.17956,0.102,0.20837,0.9544,1.7266
0,0,0,0.26394,0.34244,0.83397,0.73541,2.484,0.98663,2.6916,2.8255,1.0468,0.81012,0.2097,0.1233,0.25995,0.80194,1.8497
0,0,0,0.21115,0.25738,0.39517,0.35277,2.5644,1.0707,2.7817,2.9951,1.1088,0.90143,0.23985,0.1233,0.25995,0.60794,1.9562
0,0,0,0.15836,0.21375,0.27072,0.21143,1.2458,1.1113,2.8719,3.1072,1.2004,1.0372,0.26999,0.1233,0.31359,0.34373,2.0575
0,0,0,0.10557,0.12869,0.17193,0.16432,0.66598,1.1519,2.9401,3.1633,1.292,1.1262,0.30014,0.14347,0.36517,0.20766,2.1419
0,0,0,0.079181,0.085065,0.12317,0.11721,0.43059,1.1321,2.9621,3.1906,1.385,1.2245,0.33028,0.16365,0.41881,0.14181,2.1953
0,0,0,0.052787,0,0.073132,0.070094,0.1952,1.1113,2.9621,3.1633,1.4752,1.3322,0.38926,0.16365,0.47039,0.070494,2.234
0,0,0,0.052787,0,0,0,0,1.0707,2.9621,3.1072,1.5668,1.3861,0.41941,0.18494,0.52197,0.010383,2.2547
0,0,0,0,0,0,0,0,1.0084,2.9401,3.0224,1.6585,1.4938,0.44955,0.20512,0.52197,0,2.258
0,0,0,0,0,0,0,0,0.94407,2.895,2.9103,1.7501,1.6015,0.50984,0.20512,0.57561,0,2.2585
0,0,0,0,0,0,0,0,0.85798,2.8268,2.7981,1.8107,1.6554,0.57013,0.22529,0.62719,0,2.24
0,0,0,0,0,0,0,0,0.79366,2.7817,2.6833,1.8417,1.7092,0.63042,0.24659,0.67877,0,2.2264
0,0,0,0,0,0,0,0,0.72933,2.7135,2.5957,1.8713,1.7631,0.69071,0.26677,0.67877,0,2.2057
0,0,0,0,0,0,0,0,0.66402,2.6233,2.4795,1.9023,1.8146,0.74707,0.26677,0.73241,0,2.1754
0,0,0,0,0,0,0,0,0.59969,2.5563,2.392,1.9023,1.8684,0.77591,0.28806,0.73241,0,2.1427
0,0,0,0,0,0,0,0,0.53537,2.4661,2.2757,1.9333,1.8684,0.83226,0.28806,0.78399,0,2.1065
0,0,0,0,0,0,0,0,0.47303,2.3723,2.1895,1.9333,1.9223,0.8611,0.30824,0.78399,0,2.0684
0,0,0,0,0,0,0,0,0.43146,2.2797,2.0733,1.9629,1.9761,0.91877,0.32841,0.78399,0,2.0422
0,0,0,0,0,0,0,0,0.39089,2.2103,1.9871,1.9939,1.9761,0.9476,0.32841,0.78399,0,2.0106
0,0,0,0,0,0,0,0,0.37011,2.1408,1.901,1.9939,2.03,1.004,0.34971,0.83763,0,2.0025
0,0,0,0,0,0,0,0,0.34933,2.0714,1.8435,2.0249,2.0838,1.0616,0.36989,0.83763,0,1.9992
0,0,0,0,0,0,0,0,0.32855,2.0019,1.7861,2.0572,2.1377,1.0892,0.39006,0.83763,0,1.9899
0,0,0,0,0,0,0,0,0.30875,1.9325,1.73,2.0572,2.1915,1.1468,0.41136,0.8892,0,1.988
0,0,0,0,0,0,0,0,0.28797,1.8862,1.6726,2.0896,2.2454,1.1757,0.45171,0.8892,0,1.9891
0,0,0,0,0,0,0,0,0.26719,1.8386,1.6439,2.1219,2.3531,1.232,0.47301,0.8892,0,2.003
0,0,0,0,0,0,0,0,0.24641,1.7899,1.5864,2.1866,2.4069,1.3185,0.51336,0.94078,0,2.0289
0,0,0,0,0,0,0,0,0.24641,1.718,1.5577,2.2189,2.4608,1.3762,0.55483,0.94078,0,2.042
0,0,0,0,0,0,0,0,0.22563,1.6693,1.5003,2.2512,2.5732,1.4365,0.59966,0.99442,0,2.064
0,0,0,0,0,0,0,0,0.20584,1.5974,1.4428,2.3159,2.6832,1.5269,0.67364,0.99442,0,2.0937
0,0,0,0,0,0,0,0,0.18505,1.5255,1.3881,2.3806,2.7956,1.6173,0.72184,1.046,0,2.1245
0,0,0,0,0,0,0,0,0.16427,1.4536,1.3061,2.4466,2.9056,1.7065,0.79581,1.046,0,2.149
0,0,0,0,0,0,0,0,0.16427,1.3574,1.2254,2.4789,2.9618,1.7668,0.86867,1.0996,0,2.1618
0,0,0,0,0,0,0,0,0.14349,1.2842,1.172,2.5436,3.0742,1.8572,0.94153,1.1533,0,2.1989
0,0,0,0,0,0,0,0,0.14349,1.1904,1.09,2.6083,3.1281,1.9476,0.99085,1.1533,0,2.2117
0,0,0,0,0,0,0,0,0.12271,1.0954,0.98194,2.6406,3.2405,2.0079,1.0637,1.2069,0,2.2201
0,0,0,0,0,0,0,0,0.10292,1.0016,0.90126,2.6729,3.3505,2.0656,1.1377,1.2069,0,2.2269
0,0,0,0,0,0,0,0,0.10292,0.90775,0.8192,2.7376,3.4067,2.1495,1.2083,1.2626,0,2.2511
0,0,0,0,0,0,0,0,0.082136,0.81393,0.73851,2.7713,3.5191,2.2058,1.2554,1.2626,0,2.2514
0,0,0,0,0,0,0,0,0.082136,0.69574,0.63731,2.8009,3.5683,2.2622,1.3271,1.3163,0,2.2528
0,0,0,0,0,0,0,0,0.061355,0.60192,0.56619,2.8009,3.6713,2.2897,1.3977,1.3163,0,2.2468
