0.66661,1.6105,1.1986,0.18476,0.301,0.098793,0.11721,0.11674,0.082136,1.3574,0.37746,1.7501,0.22477,1.118,0.102,0.31359,0.94074,1.0797
0.76295,1.7271,1.2554,0.18476,0.301,0.098793,0.11721,0.11674,0.082136,1.1198,0.2831,1.8417,0.22477,1.232,0.1233,0.36517,1.0063,1.062
0.87876,1.8401,1.3399,0.21115,0.34244,0.12317,0.14134,0.11674,0.061355,0.86023,0.23523,1.9023,0.26926,1.2897,0.1233,0.36517,1.1033,1.0181
1.0121,1.9718,1.3954,0.21115,0.34244,0.12317,0.11721,0.11674,0.061355,0.57877,0.18873,1.9333,0.22477,1.3185,0.1233,0.36517,1.1768,0.95303
1.1172,2.1035,1.4799,0.26394,0.38607,0.12317,0.14134,0.11674,0.040573,0.32411,0.14086,1.9023,0.22477,1.3762,0.1233,0.36517,1.2755,0.88657
1.2223,2.2351,1.563,0.29033,0.42969,0.14755,0.14134,0.11674,0,0.1852,0.14086,1.7191,0.22477,1.4365,0.1233,0.36517,1.3681,0.81984
1.2933,2.3447,1.6462,0.31672,0.51475,0.19759,0.16432,0.11674,0,0.092602,0.094365,1.4146,0.22477,1.5269,0.14347,0.41881,1.4621,0.7591
1.3459,2.4554,1.7016,0.36951,0.602,0.24634,0.18845,0.15693,0,0.069452,0.069748,1.1384,0.18029,1.5872,0.18494,0.52197,1.5569,0.72424
1.3634,2.544,1.7847,0.39591,0.68707,0.29638,0.23556,0.1952,0,0,0.046499,0.80161,0.13346,1.6173,0.22529,0.62719,1.6421,0.6605
1.3809,2.6104,1.8402,0.44869,0.77431,0.37079,0.25854,0.1952,0,0,0.046499,0.43112,0.13346,1.5269,0.24659,0.67877,1.7162,0.57879
1.3984,2.6768,1.8956,0.47509,0.85938,0.44393,0.30566,0.23539,0,0,0.046499,0.1226,0.088972,1.118,0.22529,0.73241,1.796,0.42817
1.4159,2.7432,1.951,0.50148,0.94662,0.49396,0.32979,0.23539,0,0,0,0.060626,0.088972,0.88993,0.20512,0.78399,1.8599,0.36089
1.4159,2.8097,2.0065,0.52787,1.0317,0.54272,0.3769,0.27366,0,0,0,0,0.088972,0.4797,0.081823,1.0996,1.9293,0.27509
1.4335,2.8539,2.0342,0.58066,1.0753,0.59276,0.39988,0.27366,0,0,0,0,0,0.11927,0.040351,0.94078,1.982,0.15879
1.4159,2.8982,2.0619,0.60706,1.1626,0.6428,0.42401,0.31385,0,0,0,0,0,0,0,0.62719,2.0312,0.082801
1.4159,2.9204,2.0619,0.60706,1.204,0.66974,0.44699,0.31385,0,0,0,0,0,0,0,0.20837,2.0528,0.027509
1.4159,2.9425,2.0896,0.63345,1.2476,0.69668,0.47112,0.31385,0,0,0,0,0,0,0,0,2.0856,0
1.3984,2.9204,2.0896,0.65984,1.2891,0.72491,0.49411,0.35213,0,0,0,0,0,0,0,0,2.1028,0
1.3809,2.9204,2.0896,0.65984,1.3327,0.72491,0.49411,0.31385,0,0,0,0,0,0,0,0,2.0979,0
1.3459,2.8982,2.0619,0.65984,1.3327,0.75185,0.51824,0.35213,0,0,0,0,0,0,0,0,2.0943,0
1.3284,2.8539,2.0342,0.68624,1.3741,0.75185,0.51824,0.35213,0,0,0,0,0,0,0,0,2.0839,0
1.2758,2.8097,2.0342,0.68624,1.3741,0.7788,0.51824,0.35213,0,0,0,0,0,0,0,0,2.0645,0
1.2408,2.7654,2.0065,0.68624,1.4178,0.7788,0.54122,0.35213,0,0,0,0,0,0,0,0,2.0498,0
1.1697,2.699,1.9787,0.68624,1.4592,0.80702,0.56535,0.35213,0,0,0,0,0,0,0,0,2.0257,0
1.1172,2.6547,1.951,0.71402,1.5028,0.80702,0.56535,0.35213,0,0,0,0,0,0,0,0,2.0061,0
1.0646,2.5882,1.9233,0.71402,1.5443,0.83397,0.58833,0.35213,0,0,0,0,0,0,0,0,1.9867,0
0.99456,2.5218,1.8956,0.74041,1.6293,0.86091,0.61246,0.39232,0,0,0,0,0,0,0,0,1.979,0
0.93617,2.4775,1.8679,0.76681,1.673,0.88914,0.66187,0.39232,0,0,0,0,0,0,0,0,1.9752,0
0.85929,2.4111,1.8402,0.7932,1.758,0.94302,0.686,0.39232,0,0,0,0,0,0,0,0,1.9656,0
0.78241,2.3447,1.8125,0.82098,1.8431,0.97125,0.71128,0.39232,0,0,0,0,0,0,0,0,1.9512,0
0.70456,2.2561,1.757,0.87377,1.9718,1.0264,0.76069,0.43059,0,0,0,0,0,0,0,0,1.9531,0
0.64715,2.1909,1.7293,0.90016,2.0568,1.0803,0.8101,0.43059,0,0,0,0,0,0,0,0,1.9553,0
0.57027,2.1256,1.6462,0.95434,2.1855,1.1085,0.85952,0.43059,0,0,0,0,0,0,0,0,1.9465,0
0.51285,2.037,1.5908,1.0071,2.2706,1.1624,0.88365,0.47078,0,0,0,0,0,0,0,0,1.9427,0
0.45738,1.9718,1.5076,1.0613,2.3993,1.2176,0.93306,0.47078,0,0,0,0,0,0,0,0,1.9457,0
0.4204,1.8844,1.4245,1.1155,2.5301,1.2728,0.95834,0.47078,0,0,0,0,0,0,0,0,1.9432,0
0.3844,1.8179,1.3399,1.1947,2.6588,1.3279,1.0077,0.50905,0,0,0,0,0,0,0,0,1.9615,0
0.34742,1.7271,1.2277,1.2488,2.7875,1.3831,1.0319,0.50905,0,0,0,0,0,0,0,0,1.952,0
0.31044,1.6338,1.1155,1.3558,2.8748,1.4396,1.0813,0.50905,0,0,0,0,0,0,0,0,1.9533,0
0.27443,1.5173,0.97413,1.435,3.0035,1.4947,1.1066,0.50905,0,0,0,0,0,0,0,0,1.9375,0
0.25594,1.4008,0.86189,1.5142,3.1343,1.5512,1.156,0.54924,0,0,0,0,0,0,0,0,1.9443,0
0.21896,1.2842,0.72194,1.6184,3.263,1.6063,1.2042,0.54924,0,0,0,0,0,0,0,0,1.9389,0
0.20144,1.1455,0.6194,1.6961,3.3939,1.6628,1.2284,0.58752,0,0,0,0,0,0,0,0,1.9361,0
0.18295,1.0197,0.51963,1.7753,3.4811,1.7462,1.2755,0.58752,0,0,0,0,0,0,0,0,1.9372,0
0.14597,0.89382,0.3963,1.8795,3.5684,1.8026,1.2996,0.58752,0,0,0,0,0,0,0,0,1.9222,0
0.12748,0.74582,0.29653,1.9587,3.6556,1.886,1.3467,0.58752,0,0,0,0,0,0,0,0,1.9181,0
0.12748,0.61997,0.22309,2.0101,3.6556,1.9707,1.3938,0.58752,0,0,0,0,0,0,0,0,1.9134,0
0.10899,0.45915,0.17321,2.0365,3.612,2.0503,1.418,0.58752,0,0,0,0,0,0,0,0,1.8831,0
0.091476,0.29833,0.14827,2.0629,3.5248,2.1311,1.4892,0.62771,0,0,0,0,0,0,0,0,1.8697,0
0.072986,0.19928,0.12332,2.0365,3.4375,2.2376,1.5363,0.62771,0,0,0,0,0,0,0,0,1.8542,0
0.054497,0.13868,0.098383,1.9323,3.263,2.3171,1.6076,0.62771,0,0,0,0,0,0,0,0,1.8214,0
0.036007,0.099055,0.073441,1.8281,3.0907,2.4249,1.7018,0.62771,0.082136,0,0,0,0,0,0,0,1.8052,0.022607
0,0.079244,0.048499,1.7225,2.8748,2.5314,1.7742,0.62771,0.20584,0,0,0,0,0,0,0,1.7777,0.056653
0,0.059433,0.048499,1.6447,2.6588,2.6392,1.8466,0.62771,0.34933,0,0,0,0,0,0,0,1.7708,0.096147
0,0.059433,0,1.5656,2.4429,2.7457,1.9201,0.66598,0.62147,0,0,0,0,0,0,0,1.7643,0.17105
0,0.039622,0,1.435,2.1855,2.8534,1.9684,0.66598,0.94407,0,0.046499,0,0,0,0,0,1.7361,0.2691
0,0.039622,0,1.3016,1.9718,2.9612,2.0419,0.66598,1.234,0.046301,0.069748,0,0,0,0,0,1.7236,0.36389
0,0.039622,0,1.1683,1.7166,3.069,2.0902,0.70617,1.4587,0.1389,0.11761,0,0,0,0,0,1.7055,0.45595
0,0,0,1.0071,1.4592,3.1498,2.1143,0.70617,1.4794,0.34726,0.40071,0,0,0,0,0,1.6552,0.56463
0,0,0,0.84738,1.2476,3.2576,2.0902,0.74444,1.3775,0.53246,0.73851,0,0,0,0,0,1.62,0.64525
0,0,0,0.63345,0.94662,3.3089,2.0661,0.74444,1.2746,0.67259,0.92861,0,0,0,0,0,1.5454,0.6861
0,0,0,0.44869,0.602,3.3346,1.9684,0.78463,1.1519,0.83708,1.0626,0,0,0,0,0,1.4539,0.71579
0,0,0,0.29033,0.301,3.3089,1.8224,0.82291,1.05,1.0016,1.2801,0,0,0,0,0,1.3503,0.76781
0,0,0,0.18476,0.25738,3.2037,1.6547,0.94156,0.98663,1.1429,1.4715,0,0,0,0,0,1.2787,0.82011
0,0,0,0.15836,0.21375,2.9882,1.5605,1.2841,0.96486,1.2611,1.6726,0,0,0,0,0,1.2487,0.88058
0,0,0,0.15836,0.21375,2.5853,1.441,1.776,0.96486,1.3805,1.8435,0,0,0,0,0,1.2047,0.94131
0,0,0,0.15836,0.25738,2.1042,1.3226,2.285,0.96486,1.5011,2.0446,0,0,0,0,0,1.1522,1.0083
0,0,0,0.15836,0.25738,1.6346,1.0813,2.8036,0.94407,1.6218,2.247,0,0,0,0,0,1.0689,1.0699
0,0,0,0.15836,0.25738,1.1624,0.73541,3.2534,0.96486,1.6936,2.422,0.18457,0,0.058979,0,0,0.9503,1.1761
0,0,0,0.15836,0.25738,0.66974,0.3769,3.2935,1.0302,1.718,2.567,0.21556,0.088972,0.089124,0.040351,0,0.76587,1.2611
0,0,0,0.13197,0.25738,0.29638,0.28267,2.3654,1.05,1.7655,2.7421,0.27753,0.13346,0.089124,0.081823,0,0.52625,1.3398
0,0,0,0.10557,0.25738,0.22196,0.23556,1.5865,1.1113,1.8143,2.8542,0.33951,0.18029,0.089124,0.1233,0,0.3828,1.418
0,0,0,0.079181,0.21375,0.17193,0.16432,1.1712,1.1519,1.863,2.9663,0.36914,0.26926,0.11927,0.18494,0,0.28525,1.4999
0,0,0,0.079181,0.17013,0.12317,0.11721,1.02,1.1935,1.8862,3.0785,0.40013,0.26926,0.11927,0.24659,0,0.23662,1.5601
0,0,0,0.052787,0.12869,0.073132,0.070094,0.8631,1.2132,1.9556,3.1346,0.43112,0.31374,0.17956,0.30824,0.10316,0.18197,1.6448
0,0,0,0,0.085065,0.048755,0.047112,0.50905,1.2548,1.9788,3.1906,0.43112,0.36057,0.23985,0.36989,0.10316,0.10492,1.7056
0,0,0,0,0,0,0,0.15693,1.2548,2.0019,3.2481,0.43112,0.40506,0.26999,0.43153,0.1568,0.022405,1.7557
0,0,0,0,0,0,0,0,1.2548,2.0251,3.3041,0.4621,0.44954,0.33028,0.49318,0.1568,0,1.811
0,0,0,0,0,0,0,0,1.2548,2.0251,3.3602,0.4621,0.49403,0.38926,0.55483,0.1568,0,1.8546
0,0,0,0,0,0,0,0,1.2746,2.0019,3.4163,0.4621,0.54086,0.41941,0.62432,0.20837,0,1.9014
0,0,0,0,0,0,0,0,1.2548,2.0019,3.445,0.4621,0.58534,0.44955,0.69718,0.20837,0,1.9308
0,0,0,0,0,0,0,0,1.2132,1.9556,3.4737,0.4621,0.62983,0.4797,0.77116,0.20837,0,1.9442
0,0,0,0,0,0,0,0,1.1727,1.9093,3.4737,0.4621,0.67666,0.50984,0.86867,0.25995,0,1.9649
0,0,0,0,0,0,0,0,1.1113,1.863,3.445,0.49309,0.76563,0.53999,0.94153,0.25995,0,1.9725
0,0,0,0,0,0,0,0,1.0302,1.7899,3.4163,0.49309,0.81012,0.57013,1.039,0.25995,0,1.9633
0,0,0,0,0,0,0,0,0.94407,1.718,3.3602,0.49309,0.90143,0.60028,1.113,0.25995,0,1.9472
0,0,0,0,0,0,0,0,0.85798,1.6461,3.3041,0.49309,0.94591,0.66057,1.2083,0.31359,0,1.9442
0,0,0,0,0,0,0,0,0.75011,1.573,3.2481,0.52408,1.0372,0.69071,1.3271,0.31359,0,1.939
0,0,0,0,0,0,0,0,0.66402,1.5011,3.1346,0.55506,1.1262,0.74707,1.4459,0.36517,0,1.9406
0,0,0,0,0,0,0,0,0.55714,1.4049,3.0224,0.55506,1.2245,0.83226,1.5647,0.41881,0,1.9325
0,0,0,0,0,0,0,0,0.45225,1.333,2.8542,0.61704,1.2784,0.91877,1.6824,0.47039,0,1.9262
0,0,0,0,0,0,0,0,0.37011,1.2136,2.6545,0.64802,1.4399,1.004,1.8304,0.52197,0,1.9227
0,0,0,0,0,0,0,0,0.28797,1.0954,2.392,0.67901,1.5476,1.118,1.9548,0.62719,0,1.908
0,0,0,0,0,0,0,0,0.22563,0.97842,2.1307,0.71,1.6015,1.2608,2.1039,0.73241,0,1.905
0,0,0,0,0,0,0,0,0.20584,0.83708,1.8723,0.73964,1.7092,1.3762,2.2283,0.78399,0,1.896
0,0,0,0,0,0,0,0,0.16427,0.71889,1.6151,0.80161,1.8146,1.4968,2.3516,0.83763,0,1.8938
0,0,0,0,0,0,0,0,0.14349,0.57877,1.3608,0.8326,1.9223,1.6173,2.4984,0.8892,0,1.8924
0,0,0,0,0,0,0,0,0.12271,0.46301,1.1173,0.86224,1.9761,1.7668,2.6206,0.94078,0,1.8922
0,0,0,0,0,0,0,0,0.12271,0.34726,0.92861,0.86224,2.0838,1.8873,2.7428,1.046,0,1.9099
0,0,0,0,0,0,0,0,0.10292,0.25466,0.76586,0.89322,2.1915,1.9778,2.8627,1.1533,0,1.9322
0,0,0,0,0,0,0,0,0.10292,0.1852,0.61406,0.89322,2.2454,2.0931,2.9568,1.3163,0,1.9611
0,0,0,0,0,0,0,0,0.082136,0.1389,0.44858,0.89322,2.2992,2.1783,3.0499,1.4813,0,1.9804
0,0,0,0,0,0,0,0,0.061355,0.11575,0.32959,0.92421,2.3531,2.2897,3.144,1.6443,0,2.0259
0,0,0,0,0,0,0,0,0.040573,0.069452,0.21198,0.89322,2.2992,2.4024,3.2371,1.863,0,2.0488
0,0,0,0,0,0,0,0,0.040573,0.046301,0.16411,0.86224,2.1915,2.4863,3.3077,2.1766,0,2.0913
0,0,0,0,0,0,0,0,0,0,0.14086,0.8326,2.1377,2.5715,3.3783,2.4138,0,2.119
0,0,0,0,0,0,0,0,0,0,0.11761,0.80161,2.03,2.6567,3.4242,2.6511,0,2.1558
0,0,0,0,0,0,0,0,0,0,0.094365,0.71,1.8684,2.7445,3.4702,2.8884,0,2.1746
0,0,0,0,0,0,0,0,0,0,0.069748,0.67901,1.7631,2.831,3.4926,3.1277,0,2.2062
0,0,0,0,0,0,0,0,0,0,0.069748,0.58605,1.6015,2.89,3.5386,3.3608,0,2.2228
0,0,0,0,0,0,0,0,0,0,0.069748,0.49309,1.4938,2.9188,3.6081,3.5506,0,2.2394
0,0,0,0,0,0,0,0,0,0,0.046499,0.36914,1.3861,2.9477,3.654,3.7858,0,2.2454
0,0,0,0,0,0,0,0,0,0,0.046499,0.24655,1.2245,2.9477,3.6776,4.021,0,2.2386
0.072986,0,0,0,0,0,0,0,0,0,0.046499,0.1226,1.1262,2.9477,3.7,4.2088,0.020492,2.2324
0.32893,0,0,0,0,0,0,0,0,0,0.046499,0,1.0372,2.9778,3.6776,4.3429,0.092353,2.2157
0.9751,0,0,0,0,0,0,0,0,0,0,0,0.90143,2.9477,3.6316,4.5182,0.27378,2.1964
1.8451,0.37874,0,0,0,0,0,0,0,0,0,0,0.67666,2.9477,3.5386,4.6503,0.60685,2.1651
1.8811,1.0407,0.048499,0,0,0,0,0,0,0,0,0,0.49403,2.8612,3.3783,4.739,0.78172,2.0986
1.8811,1.7037,0.098383,0,0,0,0,0,0,0,0,0,0.36057,2.6279,3.1676,4.9143,0.94702,2.0066
1.8451,2.3225,0.22309,0,0,0,0,0,0,0,0,0,0.40506,2.2622,2.8862,5.0464,1.1066,1.8848
1.666,2.699,0.77736,0,0,0,0,0,0,0,0,0,0.40506,1.7668,2.5466,5.1784,1.2539,1.7168
1.2583,3.0089,1.2831,0.21115,0,0,0,0,0,0,0,0,0.44954,1.232,2.1296,5.3167,1.3533,1.5277
1.0821,3.1406,1.6185,0.44869,0,0.22196,0,0.078463,0,0,0,0,0.49403,0.83226,1.5647,5.3167,1.5061,1.3126
1.0121,3.0742,1.7293,0.50148,0,0.46959,0.070094,0.1952,0,0,0,0.060626,0.49403,0.35912,1.039,5.2238,1.5891,1.0865
0.93617,3.0532,1.757,0.55427,0.21375,0.6428,0.11721,0.23539,0,0,0,0.060626,0.49403,0.17956,0.43153,4.2995,1.6593,0.77953
0.87876,3.0963,1.757,0.58066,0.34244,0.80702,0.16432,0.27366,0,0,0,0.060626,0.44954,0.11927,0.28806,2.6511,1.7263,0.50933
0.82037,3.1406,1.7293,0.60706,0.47331,0.91608,0.18845,0.31385,0,0,0,0.060626,0.36057,0.089124,0.22529,1.863,1.7711,0.37342
0.76295,3.1837,1.6739,0.65984,0.55838,1.0264,0.21143,0.35213,0,0,0,0,0.26926,0,0.16365,1.4813,1.8096,0.26665
0.70456,3.228,1.6185,0.71402,0.64562,1.1355,0.25854,0.39232,0,0,0,0,0.18029,0,0.102,1.2626,1.8544,0.21245
0.64715,3.228,1.563,0.76681,0.73069,1.2176,0.28267,0.43059,0,0,0,0,0.088972,0,0.061648,0.8892,1.8771,0.14272
0.58973,3.228,1.5353,0.82098,0.81794,1.3279,0.30566,0.43059,0,0,0,0,0,0,0.040351,0.31359,1.9061,0.051206
0.5508,3.228,1.5076,0.87377,0.903,1.3831,0.35277,0.47078,0,0,0,0,0,0,0,0,1.9394,0
0.51285,3.1837,1.4522,0.92795,1.0317,1.4665,0.39988,0.47078,0,0,0,0,0,0,0,0,1.9632,0
0.47587,3.1185,1.3954,0.98073,1.1189,1.523,0.44699,0.50905,0,0,0,0,0,0,0,0,1.9763,0
0.43889,3.0089,1.3677,1.0349,1.204,1.5794,0.49411,0.50905,0,0,0,0,0,0,0,0,1.9793,0
0.40289,2.8761,1.3108,1.0877,1.3327,1.6346,0.56535,0.54924,0,0,0,0,0,0,0,0,1.9878,0
0.3844,2.699,1.2831,1.1155,1.4592,1.6628,0.63659,0.54924,0,0,0,0,0,0,0,0,1.9798,0
0.34742,2.544,1.2277,1.1419,1.5443,1.691,0.686,0.54924,0,0,0,0,0,0,0,0,1.9558,0
0.32893,2.3668,1.1986,1.1683,1.6293,1.718,0.73541,0.54924,0,0,0,0,0,0,0,0,1.9367,0
0.31044,2.213,1.1432,1.1683,1.7166,1.718,0.78482,0.54924,0,0,0,0,0,0,0,0,1.9072,0
0.29292,2.037,1.1155,1.1947,1.8016,1.718,0.83424,0.58752,0,0,0,0,0,0,0,0,1.8886,0
0.27443,1.8844,1.0587,1.1947,1.8867,1.718,0.85952,0.58752,0,0,0,0,0,0,0,0,1.8531,0
0.25594,1.7271,1.0018,1.1947,1.9718,1.718,0.90893,0.58752,0,0,0,0,0,0,0,0,1.8222,0
0.23745,1.5872,0.97413,1.1683,2.0983,1.718,0.93306,0.58752,0,0,0,0,0,0,0,0,1.7951,0
0.21896,1.4707,0.97413,1.1947,2.1855,1.718,0.98247,0.58752,0,0,0,0,0,0,0,0,1.7905,0
0.21896,1.3541,0.94641,1.1947,2.3142,1.718,1.0319,0.58752,0,0,0,0,0,0,0,0,1.7856,0
0.20144,1.2376,0.8896,1.1947,2.3993,1.7462,1.0813,0.58752,0,0,0,0,0,0,0,0,1.7705,0
0.18295,1.1246,0.86189,1.2224,2.4865,1.7462,1.1307,0.62771,0,0,0,0,0,0,0,0,1.7673,0
0.18295,1.0197,0.80646,1.2488,2.6152,1.7744,1.156,0.62771,0,0,0,0,0,0,0,0,1.7651,0
0.16446,0.9148,0.72194,1.2488,2.7025,1.8026,1.2042,0.62771,0,0,0,0,0,0,0,0,1.747,0
0.16446,0.82973,0.66928,1.2752,2.7875,1.8309,1.2514,0.62771,0,0,0,0,0,0,0,0,1.7498,0
0.14597,0.74582,0.59445,1.3016,2.9184,1.8578,1.2755,0.62771,0,0,0,0,0,0,0,0,1.7432,0
0.14597,0.66192,0.51963,1.3294,3.0035,1.9143,1.3226,0.66598,0,0,0,0,0,0,0,0,1.7536,0
0.12748,0.57801,0.44619,1.3558,3.0907,1.9425,1.3709,0.66598,0,0,0,0,0,0,0,0,1.7479,0
0.12748,0.51858,0.37136,1.3822,3.1343,1.9964,1.418,0.66598,0,0,0,0,0,0,0,0,1.7525,0
0.10899,0.43817,0.32148,1.41,3.2194,2.0233,1.4651,0.66598,0,0,0,0,0,0,0,0,1.7517,0
0.10899,0.37874,0.27159,1.41,3.3066,2.0772,1.5122,0.66598,0,0,0,0,0,0,0,0,1.7615,0
0.10899,0.31931,0.22309,1.435,3.3503,2.1042,1.5363,0.66598,0,0,0,0,0,0,0,0,1.7599,0
0.10899,0.25871,0.17321,1.4614,3.4375,2.1311,1.5834,0.66598,0,0,0,0,0,0,0,0,1.7689,0
0.091476,0.19928,0.14827,1.4878,3.4375,2.1837,1.6306,0.66598,0,0,0,0,0,0,0,0,1.7727,0
0.091476,0.15965,0.12332,1.4878,3.4375,2.2376,1.6788,0.66598,0,0,0,0,0,0,0,0,1.7815,0
0.072986,0.11887,0.098383,1.4614,3.3939,2.3171,1.7259,0.66598,0,0,0,0,0,0,0,0,1.7793,0
0.054497,0.099055,0.073441,1.4614,3.3503,2.398,1.7742,0.70617,0,0,0,0,0,0,0,0,1.7935,0
0.036007,0.079244,0.048499,1.435,3.263,2.4775,1.8466,0.66598,0,0,0,0,0,0,0,0,1.791,0
0,0.059433,0.048499,1.41,3.1343,2.5853,1.9201,0.66598,0,0,0,0,0,0,0,0,1.7957,0
0,0.039622,0,1.3822,2.962,2.6648,1.9684,0.66598,0,0,0,0,0,0,0,0,1.7828,0
0,0.039622,0,1.3558,2.7875,2.7726,2.0419,0.70617,0,0,0,0,0,0,0,0,1.802,0
0,0,0,1.2752,2.6152,2.8804,2.1143,0.70617,0,0,0,0,0,0,0,0,1.7954,0
0,0,0,1.2224,2.3993,2.9882,2.1626,0.70617,0,0,0,0,0,0,0,0,1.7924,0
0,0,0,1.1155,2.227,3.0959,2.2361,0.70617,0,0,0,0,0,0,0,0,1.7902,0
0,0,0,1.0071,2.0132,3.2037,2.3085,0.70617,0.30875,0,0,0,0,0,0,0,1.7823,0.08498
0,0,0,0.87377,1.758,3.3089,2.3568,0.74444,0.83621,0,0,0,0,0,0,0,1.7634,0.23015
0,0,0,0.71402,1.5028,3.4116,2.405,0.78463,1.3162,0,0,0,0,0,0,0,1.7391,0.36225
0,0,0,0.52787,1.204,3.4629,2.405,0.82291,1.6892,0,0.046499,0,0,0,0,0,1.6815,0.4742
0,0,0,0.34312,0.77431,3.4372,2.405,0.8631,2.2335,0.23151,0.11761,0,0,0,0,0,1.5916,0.68992
0,0,0,0.18476,0.38607,3.3089,2.3568,0.90137,2.1296,0.76641,0.95459,0,0,0,0,0,1.4785,0.94758
0,0,0,0.15836,0.301,3.1768,2.212,1.0947,1.8149,1.2367,1.5864,0,0,0,0,0,1.4276,1.0919
0,0,0,0.13197,0.301,2.7996,2.0661,1.5865,1.4794,1.573,1.901,0,0,0,0,0,1.3776,1.1374
0,0,0,0.13197,0.301,2.2376,1.8707,2.285,1.1519,1.8386,2.0733,0,0,0,0,0,1.3112,1.141
0,0,0,0.15836,0.34244,1.6346,1.5605,3.0046,0.85798,2.0251,2.2183,0.15359,0,0,0,0,1.2222,1.1617
0,0,0,0.13197,0.34244,0.99819,1.0077,3.5825,0.79366,2.1177,2.3345,0.36914,0,0,0,0,1.0325,1.2314
0,0,0,0.13197,0.34244,0.41955,0.42401,3.2534,0.77188,2.1871,2.4508,0.55506,0,0.089124,0,0,0.72352,1.3202
0,0,0,0.13197,0.301,0.29638,0.30566,1.7396,0.77188,2.2797,2.567,0.73964,0,0.14941,0,0.10316,0.44783,1.4275
0,0,0,0.10557,0.25738,0.22196,0.21143,1.2076,0.77188,2.3723,2.6545,0.8326,0,0.33028,0.040351,0.1568,0.32296,1.5389
0,0,0,0.052787,0.17013,0.14755,0.14134,0.94156,0.77188,2.4661,2.712,0.92421,0.088972,0.44955,0.061648,0.20837,0.23115,1.637
0,0,0,0,0.12869,0.098793,0.070094,0.66598,0.77188,2.5563,2.6833,0.98484,0.13346,0.57013,0.081823,0.25995,0.14891,1.7056
0,0,0,0,0.085065,0.048755,0.047112,0.23539,0.75011,2.6233,2.6833,1.0778,0.18029,0.71824,0.1233,0.25995,0.065849,1.7797
0,0,0,0,0,0,0,0,0.70756,2.6916,2.6545,1.1384,0.26926,0.83226,0.16365,0.31359,0,1.8407
0,0,0,0,0,0,0,0,0.68579,2.7366,2.6244,1.2314,0.31374,0.9476,0.20512,0.31359,0,1.8968
0,0,0,0,0,0,0,0,0.64324,2.7817,2.5957,1.323,0.36057,1.0616,0.26677,0.36517,0,1.9589
