0.030168,0.051275,0,0,0,0,0,0,1.1311,1.3842,1.6712,1.7043,1.056,1.5544,1.2318,1.0728,0.020492,2.185
0.030168,0.051275,0,0,0,0,0,0,1.0678,1.3476,1.6151,1.7433,1.1262,1.616,1.2475,1.1017,0.020492,2.1847
0.030168,0.051275,0.034642,0,0,0,0,0,1.0163,1.2928,1.596,1.7433,1.056,1.616,1.2946,1.1306,0.027323,2.1615
0.030168,0.051275,0,0,0,0,0,0,0.95496,1.2379,1.5003,1.8215,1.1613,1.658,1.3103,1.1595,0.020492,2.1577
0.030168,0.051275,0,0,0,0,0,0,0.88272,1.1868,1.4237,1.8403,1.1262,1.6789,1.3103,1.2172,0.020492,2.1229
0.030168,0.051275,0.034642,0,0,0,0,0,0.81048,1.1356,1.3471,1.8403,1.1964,1.7405,1.3719,1.2461,0.027323,2.1161
0.030168,0.051275,0,0,0,0,0,0,0.73824,1.0503,1.2705,1.8983,1.1613,1.7825,1.4033,1.275,0.020492,2.0896
0.030168,0.051275,0,0,0,0,0,0,0.666,1.0162,1.2308,1.9373,1.1964,1.8441,1.419,1.275,0.020492,2.0828
0.030168,0.051275,0,0,0,0,0,0,0.58089,0.9309,1.0968,1.9751,1.2667,1.928,1.4818,1.3328,0.020492,2.0697
0,0.033795,0,0,0,0,0,0,0.48787,0.84561,1.0189,2.0343,1.2339,1.928,1.4818,1.4174,0.0079237,2.0289
0.075906,0.051275,0,0,0,0,0,0,0.40969,0.76031,0.90399,2.0343,1.2995,2.0105,1.5277,1.4462,0.033334,2.0052
0.31919,0.051275,0,0,0,0,0,0,0.34339,0.69208,0.80689,2.0977,1.2339,2.0721,1.5591,1.5329,0.10164,1.9894
1.3459,0.2051,0.12055,0,0,0,0,0.047843,0.28797,0.60313,0.71116,2.161,1.2667,2.1141,1.5748,1.5618,0.45657,1.9682
2.2168,0.44633,0.31316,0.029172,0,0.02951,0,0,0.24344,0.4752,0.60448,2.2027,1.3322,2.1967,1.6219,1.5618,0.80085,1.9507
2.137,0.61764,0.5903,0.044453,0,0.02951,0,0.070808,0.21078,0.36554,0.44447,2.2027,1.2667,2.2176,1.6376,1.6484,0.88637,1.8973
2.0417,0.87867,0.80646,0.029172,0,0.02951,0.029876,0.047843,0.16625,0.25588,0.32002,2.161,1.2339,2.2176,1.669,1.7062,0.96424,1.8388
1.9628,1.0686,1.042,0,0,0,0,0.047843,0.14349,0.16449,0.24891,2.0761,1.1262,2.1967,1.669,1.7351,1.014,1.7677
1.9307,1.2434,1.1792,0.059733,0,0,0,0,0.12172,0.12794,0.21335,1.9751,1.1613,2.2176,1.7172,1.7351,1.0779,1.7462
1.8831,1.3332,1.2762,0.16392,0,0.02951,0,0.047843,0.09896,0.091384,0.17779,1.8592,1.056,2.2176,1.734,1.7908,1.1383,1.7004
1.8188,1.3681,1.3746,0.23893,0,0.12189,0.07469,0.14353,0.088074,0.073107,0.14223,1.7043,0.9506,2.1967,1.734,1.8197,1.2137,1.6421
1.7867,1.4217,1.4536,0.2681,0,0.21298,0.22637,0.2641,0.066303,0.05483,0.12445,1.5305,0.81012,2.1141,1.7172,1.8486,1.3112,1.5596
1.8188,1.4567,1.5575,0.28339,0.082884,0.33615,0.30221,0.28706,0.066303,0.05483,0.10667,1.3392,0.73987,2.1351,1.7497,1.7908,1.4099,1.5138
1.8509,1.5103,1.7016,0.2681,0.10906,0.44264,0.45389,0.31194,0.055417,0.036554,0.088895,1.1573,0.56193,2.0315,1.7172,1.8197,1.5225,1.4201
1.9152,1.5464,1.8055,0.28339,0.13741,0.48883,0.5596,0.38275,0.043542,0.036554,0.10667,0.99292,0.49169,1.9699,1.734,1.7908,1.6211,1.3665
1.9628,1.5989,1.8679,0.28339,0.2203,0.48883,0.63544,0.40763,0.032657,0,0.088895,0.84607,0.35121,1.8035,1.7497,1.7908,1.691,1.275
2.0261,1.6175,1.9704,0.29867,0.2203,0.51962,0.65153,0.40763,0.021771,0,0.088895,0.64398,0.28096,1.658,1.7497,1.7908,1.7468,1.1927
2.0738,1.635,2.0328,0.28339,0.2203,0.50423,0.71358,0.43059,0,0,0.035558,0.44863,0.21072,1.4706,1.7172,1.7619,1.7883,1.0778
2.1059,1.6699,2.0744,0.28339,0.24865,0.51962,0.72852,0.45547,0,0,0.053337,0.37049,0.21072,1.2215,1.6533,1.7062,1.8277,0.99089
2.1215,1.6886,2.0744,0.31256,0.24865,0.55042,0.75954,0.40763,0,0,0.053337,0.35028,0.24584,0.91483,1.5277,1.6484,1.8492,0.88902
2.137,1.6886,2.1159,0.31256,0.24865,0.53502,0.75954,0.43059,0,0,0,0.27214,0.31609,0.6645,1.3103,1.504,1.8618,0.74684
2.137,1.6886,2.1159,0.34312,0.24865,0.59661,0.75954,0.47843,0,0,0,0.27214,0.31609,0.57931,1.0155,1.3328,1.8878,0.6349
2.1536,1.7236,2.1159,0.3584,0.2203,0.612,0.80666,0.45547,0,0,0,0.23307,0.28096,0.46528,0.63553,1.2172,1.9113,0.49163
2.1692,1.7772,2.1367,0.3584,0.27483,0.6274,0.80666,0.43059,0,0,0,0.21421,0.24584,0.3814,0.44947,1.1017,1.9389,0.40583
2.2003,1.8145,2.1159,0.37229,0.30318,0.65819,0.80666,0.45547,0,0,0,0.15493,0.1756,0.31062,0.35083,0.82525,1.9686,0.3105
2.2324,1.8331,2.1824,0.41813,0.27483,0.70823,0.83768,0.45547,0,0,0,0.097002,0.10536,0.26737,0.28022,0.63131,2.0186,0.23887
2.2645,1.8704,2.2282,0.43202,0.30318,0.74159,0.86871,0.50331,0,0,0,0.097002,0.070241,0.18349,0.1827,0.46626,2.073,0.17187
2.2957,1.945,2.2517,0.47787,0.30318,0.79034,0.89973,0.50331,0,0,0,0.037723,0,0.14024,0.12554,0.27439,2.1307,0.1035
2.3434,2.0009,2.3196,0.46258,0.27483,0.80702,0.93191,0.52819,0,0,0,0.076793,0,0.083882,0.084065,0.13617,2.1788,0.071361
2.3755,2.0382,2.3432,0.50704,0.33154,0.84038,0.96293,0.55116,0,0,0,0,0,0.041941,0.028022,0.053641,2.2348,0.022607
2.4066,2.0382,2.3889,0.52232,0.35771,0.87246,0.99396,0.52819,0,0,0,0.037723,0,0.041941,0.028022,0.053641,2.2697,0.030233
2.4387,2.0568,2.436,0.55149,0.35771,0.90582,1.025,0.55116,0,0,0,0.057932,0,0.027524,0,0.053641,2.3159,0.024513
2.4387,2.0941,2.436,0.56677,0.38607,0.92249,1.056,0.57604,0,0,0,0.037723,0,0.027524,0,0,2.3457,0.013346
2.4387,2.0568,2.4125,0.59733,0.38607,0.95585,1.1031,0.599,0,0,0,0,0,0.041941,0.028022,0.053641,2.3599,0.022607
2.4232,2.0382,2.3889,0.59733,0.41442,0.97253,1.1181,0.57604,0,0,0,0.037723,0,0.027524,0,0,2.3539,0.013346
2.391,2.0196,2.3889,0.58205,0.41442,0.98793,1.1652,0.599,0,0,0,0.037723,0,0,0,0,2.3553,0.0076264
2.3589,2.0196,2.3196,0.61122,0.41442,1.0046,1.1813,0.599,0,0,0,0,0,0,0,0,2.3457,0
2.3122,1.9823,2.3196,0.6265,0.44059,1.0213,1.1973,0.599,0,0,0,0,0,0,0,0,2.3375,0
2.2645,1.945,2.2739,0.64178,0.41442,1.0546,1.2307,0.599,0,0,0,0,0,0,0,0,2.3211,0
2.2324,1.8704,2.2517,0.65706,0.44059,1.038,1.2479,0.599,0,0,0,0,0,0,0,0,2.2971,0
2.2003,1.8704,2.1824,0.65706,0.46895,1.0713,1.2651,0.62388,0,0,0,0,0,0,0,0.053641,2.2927,0.0070817
2.137,1.8331,2.1367,0.67096,0.49731,1.0713,1.3146,0.62388,0,0,0,0,0,0,0,0,2.2752,0
2.0738,1.7772,2.0951,0.68624,0.49731,1.1034,1.3318,0.64684,0,0,0,0,0,0,0,0,2.2534,0
2.0105,1.741,2.0744,0.68624,0.52348,1.1201,1.3651,0.64684,0,0,0,0,0,0,0,0,2.2378,0
1.9784,1.6699,2.0536,0.70152,0.52348,1.1534,1.3996,0.64684,0,0,0.035558,0,0,0,0,0,2.2263,0.0070817
1.9152,1.6699,1.9912,0.7168,0.55183,1.1534,1.4329,0.67172,0,0,0,0,0,0,0,0,2.2143,0
1.8665,1.5989,1.9704,0.75014,0.55183,1.1868,1.4835,0.69469,0,0,0,0,0,0,0,0,2.2088,0
1.7867,1.5814,1.9081,0.7682,0.58019,1.2022,1.5168,0.69469,0,0,0,0,0,0,0,0,2.1883,0
1.739,1.5278,1.8887,0.78625,0.60636,1.2522,1.5834,0.69469,0,0,0,0,0,0,0,0,2.1919,0
1.6913,1.4928,1.8471,0.80431,0.66307,1.2522,1.6179,0.71957,0,0,0,0,0,0,0,0,2.1845,0
1.6281,1.4392,1.8055,0.85849,0.66307,1.3023,1.6685,0.71957,0,0,0,0,0,0,0,0,2.1793,0
1.5639,1.4042,1.7847,0.84043,0.7176,1.3369,1.7524,0.76741,0,0,0,0,0,0,0,0,2.1864,0
1.5006,1.3681,1.7224,0.89461,0.74596,1.3728,1.8029,0.79229,0,0,0,0,0,0,0,0,2.1853,0
1.4383,1.3332,1.7016,0.91267,0.80049,1.3908,1.8753,0.81525,0,0,0,0,0,0,0,0,2.1902,0
1.3916,1.2621,1.6406,0.94878,0.80049,1.4447,1.9488,0.81525,0,0,0,0,0,0,0,0,2.1845,0
1.3303,1.2259,1.5991,0.96684,0.85502,1.4626,2.0224,0.8631,0,0,0,0,0,0,0,0,2.1891,0
1.2524,1.1735,1.5367,0.9849,0.88337,1.4986,2.0948,0.88798,0,0,0,0,0,0,0,0,2.1782,0
1.1911,1.1211,1.4951,1.021,0.91173,1.5512,2.1316,0.91094,0,0,0,0,0,0,0,0,2.1744,0
1.1289,1.0686,1.4342,1.0391,0.96625,1.5691,2.2602,0.93582,0,0,0,0,0,0,0,0,2.1809,0
1.052,1.0174,1.3746,1.0391,1.0208,1.6051,2.3338,0.93582,0,0,0,0,0,0,0,0,2.1676,0
0.95953,0.96491,1.2956,1.0752,1.0491,1.641,2.4223,0.95878,0,0,0,0,0,0,0,0,2.1564,0
0.85248,0.89499,1.1986,1.0933,1.1058,1.659,2.5107,0.98366,0,0,0,0,0,0,0,0,2.1298,0
0.76101,0.80875,1.1196,1.0933,1.1342,1.6769,2.6004,1.0334,0,0,0,0,0,0,0,0,2.1042,0
0.65493,0.72252,0.96304,1.1113,1.1626,1.7308,2.7061,1.0334,0,0,0,0,0,0,0,0,2.067,0
0.51772,0.61764,0.84526,1.0933,1.1931,1.7654,2.7957,1.0602,0,0,0,0,0,0,0,0,2.0135,0
0.42624,0.4976,0.73025,1.0752,1.2215,1.7834,2.8842,1.0851,0,0,0.035558,0,0,0,0,0,1.9654,0.0070817
0.3046,0.39389,0.5903,1.0571,1.2215,1.7834,3.006,1.1119,0.077188,0,0,0,0,0,0,0,1.9085,0.021245
0.24329,0.25754,0.45173,1.021,1.1931,1.8193,3.0761,1.1368,0.2662,0.036554,0.035558,0,0,0,0,0,1.8492,0.088521
0.18198,0.18879,0.27713,0.9849,1.1931,1.8193,3.1623,1.1368,1.8703,0.32898,0.26668,0.057932,0,0,0,0,1.7949,0.65315
0.15181,0.13635,0.19122,0.87655,1.1342,1.7834,3.2496,1.1368,3.1113,0.67502,0.80689,0.057932,0,0.027524,0,0,1.7416,1.1854
0.13624,0.12003,0.15658,0.73208,1.0491,1.7308,3.3358,1.1636,2.8045,0.99913,1.328,0.076793,0,0,0,0,1.7006,1.2752
0.12164,0.085071,0.12055,0.61122,0.96625,1.641,3.4059,1.1368,2.5294,1.2745,1.6343,0.057932,0,0,0,0,1.6408,1.3183
0.10607,0.085071,0.10393,0.49176,0.80049,1.5691,3.4932,1.1119,2.3424,1.4938,1.8244,0.097002,0,0,0,0,1.5908,1.3616
0.090503,0.085071,0.085912,0.3584,0.68925,1.4986,3.5116,1.1119,2.2276,1.6571,1.9379,0.21421,0,0,0,0,1.532,1.4128
0.090503,0.06759,0.069284,0.25282,0.46895,1.3549,3.4932,1.1368,2.1138,1.785,2.0336,0.33142,0.070241,0.056358,0,0.082525,1.4449,1.4836
0.075906,0.06759,0.069284,0.1792,0.30318,1.2022,3.4404,1.1368,2.0287,1.8581,2.1718,0.52677,0.070241,0.12713,0.028022,0.13617,1.3604,1.5721
0.060335,0.051275,0.069284,0.11947,0.19194,0.95585,3.3013,1.1636,1.9851,1.9325,2.3331,0.5847,0.24584,0.28179,0.14011,0.27439,1.2448,1.7187
0.060335,0.051275,0.034642,0.11947,0.19194,0.69155,3.0405,1.1368,1.9851,1.9885,2.4754,0.62377,0.28096,0.40892,0.23874,0.35692,1.1159,1.8328
0.044765,0.033795,0.034642,0.10419,0.2203,0.47344,2.6532,1.1119,2,2.0068,2.6176,0.64398,0.31609,0.49412,0.33738,0.43944,0.96588,1.93
0.044765,0.033795,0.034642,0.088905,0.24865,0.32076,2.1683,0.95878,2.0287,2.0263,2.7598,0.62377,0.38633,0.52295,0.44947,0.43944,0.79675,2.0079
0.030168,0.033795,0,0.088905,0.27483,0.25917,1.5674,0.79229,2.0564,2.0263,2.8009,0.62377,0.38633,0.55047,0.50551,0.52197,0.60931,2.054
0.030168,0,0,0.073625,0.27483,0.22838,1.0399,0.62388,2.0564,2.0446,2.8829,0.64398,0.45657,0.57931,0.52008,0.54879,0.44236,2.0997
0,0,0,0.059733,0.2203,0.19887,0.65153,0.45547,2.0564,2.0263,2.8829,0.62377,0.49169,0.60683,0.60527,0.60449,0.30165,2.1294
0,0,0,0.044453,0.16577,0.13728,0.42286,0.31194,2.0564,2.0446,2.924,0.66284,0.52681,0.65008,0.63553,0.63131,0.20383,2.1735
0,0,0,0.029172,0.082884,0.075698,0.27233,0.1665,2.0712,2.0628,2.965,0.68305,0.52681,0.68154,0.66579,0.6602,0.12077,2.2117
0.030168,0,0,0,0,0.060302,0.16547,0.095687,2.0712,2.0823,2.965,0.71943,0.52681,0.69989,0.63553,0.6602,0.074319,2.2198
0.030168,0,0.034642,0,0,0.044906,0.090778,0,2.0564,2.1006,2.9445,0.73694,0.52681,0.75362,0.69606,0.68702,0.04645,2.2487
0.030168,0,0,0,0,0.02951,0.07469,0.047843,2.0287,2.1006,2.9034,0.79218,0.52681,0.80736,0.68149,0.71384,0.039346,2.2552
0.044765,0,0,0,0,0.02951,0.07469,0,2,2.0823,2.8419,0.84607,0.56193,0.87945,0.71175,0.74272,0.036613,2.2721
0.030168,0,0,0,0,0.02951,0.059752,0.047843,1.9713,2.0628,2.8009,0.88379,0.59705,0.93318,0.72744,0.74272,0.035793,2.2784
0.030168,0,0.034642,0,0,0,0.044814,0,1.9277,2.0628,2.8009,0.90131,0.59705,0.96988,0.75771,0.76954,0.025957,2.2885
0.030168,0.033795,0.034642,0,0,0,0,0,1.899,2.0446,2.7804,0.93768,0.63451,1.0236,0.78797,0.79636,0.023225,2.3062
0.030168,0,0.034642,0,0,0,0,0,1.8565,2.0068,2.7598,0.95654,0.63451,1.059,0.83392,0.76954,0.015301,2.3007
0.030168,0,0,0,0,0,0,0,1.8129,1.9507,2.6778,0.99292,0.63451,1.059,0.83392,0.79636,0.0084702,2.2708
0.030168,0,0,0,0,0,0,0,1.7565,1.8947,2.6176,1.0104,0.70475,1.0957,0.86419,0.82525,0.0084702,2.2612
0.030168,0,0,0,0,0,0,0,1.6991,1.8581,2.5766,1.0293,0.70475,1.1494,0.87876,0.82525,0.0084702,2.2476
0.030168,0,0,0,0,0,0,0,1.613,1.785,2.4959,1.0293,0.66963,1.1848,0.94041,0.87889,0.0084702,2.2168
0.030168,0,0,0,0,0,0,0,1.5556,1.7302,2.4152,1.0657,0.73987,1.2032,0.90902,0.87889,0.0084702,2.1844
0.030168,0,0.034642,0,0,0,0,0,1.4745,1.6754,2.3126,1.0657,0.70475,1.2386,0.94041,0.90777,0.015301,2.1441
0.030168,0,0,0,0,0,0,0,1.3983,1.6205,2.2525,1.1209,0.77499,1.2386,0.98524,0.90777,0.0084702,2.1291
0.030168,0,0,0,0,0,0,0,1.335,1.5657,2.1718,1.1384,0.81012,1.3107,1.0155,0.93459,0.0084702,2.1169
0.030168,0,0,0,0,0,0,0,1.2706,1.5121,2.0911,1.1748,0.81012,1.329,1.0009,0.96141,0.0084702,2.0823
0.030168,0,0,0,0,0,0,0,1.2202,1.4573,2.0336,1.1937,0.84524,1.388,1.0469,0.93459,0.0084702,2.0725
0.030168,0,0,0,0,0,0,0,1.1687,1.4207,1.9953,1.23,0.88036,1.409,1.0615,0.96141,0.0084702,2.0654
0.030168,0,0,0,0,0,0,0,1.1311,1.3659,1.9188,1.2489,0.91548,1.4706,1.1074,1.046,0.0084702,2.0706
0,0,0,0,0,0,0,0,1.0678,1.3293,1.8996,1.2853,0.91548,1.5125,1.1534,1.0171,0,2.0646
0,0,0,0,0,0,0,0,1.0163,1.2745,1.8244,1.3392,0.98572,1.5544,1.1534,1.1017,0,2.0621
0.030168,0,0,0,0,0,0,0,0.95496,1.2562,1.8052,1.358,0.98572,1.616,1.2161,1.1017,0.0084702,2.0692
0,0,0,0,0,0,0,0,0.90647,1.2038,1.7287,1.4146,1.0208,1.658,1.2475,1.1306,0,2.0646
0,0,0,0,0,0,0,0,0.83423,1.1527,1.6521,1.4348,1.0911,1.6999,1.2789,1.1884,0,2.0542
0,0,0,0,0,0,0,0,0.77386,1.1185,1.5769,1.4927,1.1262,1.7825,1.3249,1.2172,0,2.0629
0,0,0,0,0,0,0,0,0.7135,1.0674,1.5003,1.5116,1.1613,1.8244,1.3719,1.275,0,2.0553
0,0,0,0,0,0,0,0,0.64126,1.0162,1.4237,1.5884,1.1964,1.8651,1.4347,1.3039,0,2.0559
0,0,0,0,0,0,0,0,0.58089,0.94796,1.328,1.6275,1.2339,1.928,1.4818,1.3617,0,2.0493
0,0,0,0,0,0,0,0,0.50964,0.91384,1.2705,1.6463,1.2667,1.9896,1.4975,1.3905,0,2.0387
0,0,0,0,0,0,0,0,0.45422,0.86266,1.1926,1.7043,1.2995,1.9896,1.5591,1.4462,0,2.0343
0,0,0,0,0,0,0,0,0.38792,0.79443,1.116,1.7245,1.2995,2.0721,1.6376,1.5329,0,2.0373
0,0,0,0,0,0,0,0,0.34339,0.7262,1.038,1.7433,1.365,2.0931,1.6533,1.5618,0,2.0177
0,0,0,0,0,0,0,0,0.29886,0.63969,0.92314,1.7824,1.3978,2.1351,1.7172,1.6195,0,2.0068
0,0,0,0,0,0,0,0,0.25433,0.5483,0.80689,1.8013,1.3978,2.1757,1.7833,1.6773,0,1.9869
0,0,0,0,0,0,0,0,0.23255,0.45692,0.69338,1.7824,1.4634,2.2176,1.8494,1.7351,0,1.9741
0,0,0,0,0,0,0,0,0.21078,0.36554,0.56893,1.8013,1.3978,2.2386,1.8987,1.7908,0,1.9428
0,0,0,0,0,0,0,0,0.17714,0.27415,0.44447,1.8013,1.4306,2.2386,1.9481,1.8486,0,1.9118
0,0,0,0,0,0,0,0,0.14349,0.20104,0.30224,1.7635,1.3978,2.2386,1.9974,1.9352,0,1.8698
0.030168,0,0,0,0,0,0,0,0.12172,0.16449,0.24891,1.7245,1.3322,2.1967,2.0142,1.9641,0.0084702,1.8287
0.13624,0.033795,0.034642,0,0,0,0,0,0.09896,0.12794,0.19557,1.6275,1.2995,2.1967,2.0635,1.993,0.053007,1.796
0.92936,0.12003,0.069284,0,0,0,0,0,0.088074,0.10966,0.17779,1.5884,1.2339,2.1967,2.0971,1.993,0.30274,1.778
2.971,0.61764,0.3478,0.044453,0,0.02951,0,0,0.077188,0.091384,0.14223,1.4927,1.1262,2.1757,2.1465,2.0796,1.0626,1.7511
3.1754,1.0174,0.92424,0.044453,0,0.02951,0,0,0.066303,0.073107,0.12445,1.358,1.056,2.0931,2.1801,2.1374,1.3274,1.7037
3.081,1.5278,1.4744,0.029172,0,0.044906,0,0,0.055417,0.073107,0.10667,1.1748,0.88036,2.0721,2.2294,2.1085,1.5293,1.6435
2.9389,1.9263,1.8263,0.044453,0,0.060302,0,0,0.043542,0.05483,0.10667,0.99292,0.77499,1.9699,2.2462,2.0796,1.6585,1.5661
2.7521,2.1874,1.9704,0.23893,0,0.075698,0,0,0.043542,0.05483,0.088895,0.80969,0.66963,1.8441,2.2619,2.1085,1.7372,1.4948
2.5487,2.2806,2.0744,0.46258,0,0.13728,0.029876,0.047843,0.032657,0.036554,0.088895,0.66284,0.45657,1.658,2.2955,2.0219,1.7935,1.3913
2.3755,2.3179,2.1589,0.58205,0,0.41313,0.13559,0.21434,0.021771,0.036554,0.071116,0.44863,0.31609,1.409,2.2955,1.993,1.9014,1.2695
2.2645,2.3365,2.2739,0.61122,0.082884,0.612,0.36311,0.28706,0,0.036554,0.053337,0.33142,0.14048,1.1665,2.2955,1.9063,2.0203,1.154
2.2168,2.3365,2.3196,0.64178,0.16577,0.74159,0.51364,0.35978,0,0.036554,0.053337,0.27214,0.24584,0.82571,2.114,1.7619,2.1061,1.0203
2.2168,2.354,2.4125,0.61122,0.2203,0.75698,0.66647,0.38275,0,0.036554,0.035558,0.23307,0.28096,0.56489,1.7833,1.5618,2.1722,0.85198
2.2645,2.2992,2.4817,0.56677,0.27483,0.75698,0.77563,0.43059,0,0.036554,0,0.194,0.35121,0.46528,1.2632,1.3328,2.2173,0.66785
2.2645,2.3179,2.551,0.55149,0.30318,0.77366,0.85377,0.45547,0,0,0,0.194,0.31609,0.39582,0.72744,1.1017,2.2615,0.48046
2.2645,2.2619,2.551,0.56677,0.33154,0.79034,0.91582,0.50331,0,0,0,0.17514,0.1756,0.35257,0.47749,0.79636,2.2801,0.35027
2.2324,2.2433,2.5275,0.58205,0.38607,0.80702,0.96293,0.47843,0,0,0,0.097002,0.14048,0.26737,0.33738,0.52197,2.2831,0.24241
