0.13819,1.3355,2.5178,0.13336,0.80921,0,0.029876,0.04593,0,0.079199,0.10941,1.2193,2.2196,2.1993,2.0456,0.49721,0.98965,1.564
0.14889,1.4159,2.6577,0.23477,0.94444,0.038491,0.044814,0.068895,0,0.06336,0.090262,0.86628,1.6413,2.2818,2.1778,0.47245,1.091,1.464
0.14889,1.5126,2.8808,0.30144,1.1058,0.038491,0.044814,0.068895,0,0.04752,0.090262,0.48366,0.99508,2.3238,2.2922,0.47245,1.191,1.3444
0.16933,1.5942,3.0887,0.40146,1.2891,0.057736,0.059752,0.09186,0,0.04752,0.072483,0.25059,0.56661,2.1993,2.3258,0.47245,1.3104,1.2262
0.19074,1.6746,3.2743,0.45147,1.4461,0.076981,0.089629,0.11674,0,0.03168,0.072483,0.1967,0.49637,1.8402,2.1442,0.4477,1.4162,1.0816
0.21215,1.755,3.4406,0.4862,1.5246,0.096227,0.10457,0.1397,0,0.03168,0.072483,0.16032,0.46125,1.4024,1.7833,0.4477,1.5014,0.89147
0.23356,1.8366,3.5432,0.53621,1.6032,0.096227,0.1195,0.16267,0,0,0.054704,0.14281,0.42613,1.0315,1.4067,0.4477,1.5733,0.70462
0.24426,1.9193,3.6055,0.56955,1.6555,0.11547,0.1195,0.16267,0,0,0.054704,0.12529,0.35355,0.69858,1.1018,0.47245,1.6252,0.55264
0.26567,2.0032,3.6679,0.60289,1.6817,0.11547,0.13444,0.18563,0,0,0.054704,0.10643,0.28331,0.39451,0.77003,0.79636,1.6798,0.43961
0.27638,2.0697,3.6887,0.63623,1.6817,0.13472,0.14938,0.18563,0,0,0.054704,0.071404,0.21307,0.26868,0.38334,1.3142,1.7167,0.3726
0.28708,2.1361,3.6887,0.68624,1.7057,0.13472,0.14938,0.18563,0,0,0.054704,0.035028,0.14048,0.17301,0.22417,1.5824,1.7481,0.33365
0.29778,2.1862,3.6887,0.73902,1.7057,0.15396,0.14938,0.21051,0,0.03168,0.054704,0,0.070241,0.12582,0.14459,0.96967,1.7809,0.21545
0.29778,2.2526,3.6471,0.81126,1.7057,0.15396,0.16432,0.21051,0,0.03168,0.054704,0,0,0.062911,0.091911,0.37342,1.8061,0.10268
0.29778,2.2864,3.6263,0.86405,1.7057,0.17449,0.16432,0.23348,0,0.03168,0.054704,0,0,0.031456,0.03923,0.1733,1.8279,0.056926
0.29778,2.319,3.6055,0.91822,1.7318,0.17449,0.16432,0.23348,0,0.04752,0.054704,0,0,0,0,0,1.8454,0.021517
0.28708,2.319,3.564,0.98907,1.758,0.19374,0.17926,0.25644,0,0.04752,0.054704,0,0,0,0,0,1.8624,0.021517
0.27638,2.319,3.5224,1.0432,1.7842,0.21298,0.1942,0.25644,0,0.04752,0.054704,0,0,0,0,0,1.8727,0.021517
0.25497,2.2689,3.4614,1.0974,1.8104,0.21298,0.1942,0.27941,0,0.04752,0.054704,0,0,0,0,0,1.8602,0.021517
0.24426,2.2188,3.3991,1.1683,1.8627,0.23223,0.20913,0.30428,0,0.04752,0.054704,0,0,0,0,0,1.8648,0.021517
0.21215,2.1524,3.2951,1.2224,1.9412,0.25147,0.23901,0.32725,0,0.04752,0.035558,0,0,0,0,0,1.8547,0.017704
0.19074,2.0533,3.212,1.2933,1.9936,0.27072,0.28382,0.35021,0,0.04752,0.035558,0,0,0,0,0,1.8476,0.017704
0.16933,1.9531,3.0679,1.3655,2.0721,0.30921,0.32864,0.35021,0,0.04752,0.035558,0,0,0,0,0,1.8326,0.017704
0.1596,1.8529,2.9224,1.4572,2.1506,0.36823,0.38839,0.37318,0,0.04752,0.035558,0,0,0,0,0,1.8356,0.017704
0.14889,1.7387,2.7797,1.5308,2.203,0.42596,0.4332,0.42102,0,0.04752,0.035558,0,0,0,0,0,1.8285,0.017704
0.13819,1.642,2.5981,1.6045,2.2859,0.4837,0.49296,0.42102,0,0.04752,0.035558,0,0,0,0,0,1.8184,0.017704
0.12748,1.5289,2.436,1.6795,2.3447,0.58121,0.56765,0.46695,0,0.04752,0.035558,0,0,0,0,0,1.8241,0.017704
0.12748,1.4485,2.2753,1.7712,2.432,0.65947,0.61361,0.49183,0,0.03168,0.035558,0,0,0,0,0,1.8337,0.014163
0.11678,1.3518,2.1353,1.8462,2.4909,0.73261,0.67911,0.5148,0,0.03168,0.035558,0,0,0,0,0,1.8369,0.014163
0.10607,1.2714,2.0037,1.9198,2.5781,0.80574,0.74576,0.53776,0,0.03168,0.035558,0,0,0,0,0,1.8492,0.014163
0.10607,1.191,1.8914,1.9754,2.6348,0.87887,0.81125,0.56073,0,0.03168,0.035558,0,0,0,0,0,1.8607,0.014163
0.10607,1.0943,1.7792,2.049,2.7221,0.95329,0.8779,0.58369,0,0.03168,0.035558,0,0,0,0,0,1.8763,0.014163
0.095369,1.0139,1.667,2.1059,2.781,1.0444,0.94455,0.58369,0,0.03168,0,0,0,0,0,0,1.8861,0.0070817
0.095369,0.9183,1.5547,2.1879,2.8682,1.1175,1.01,0.60857,0,0.03168,0,0,0,0,0,0,1.9033,0.0070817
0.084664,0.83789,1.4605,2.249,2.9555,1.1919,1.1089,0.63153,0,0.03168,0,0,0,0,0,0,1.9285,0.0070817
0.084664,0.74233,1.351,2.3115,3.0427,1.2651,1.1767,0.6545,0,0.03168,0,0,0,0,0,0,1.9427,0.0070817
0.084664,0.64677,1.261,2.3727,3.13,1.3818,1.2456,0.67746,0,0.03168,0,0,0,0,0,0,1.97,0.0070817
0.07396,0.54655,1.1349,2.4546,3.2172,1.4626,1.3146,0.70234,0,0.03168,0,0,0,0,0,0,1.9828,0.0070817
0.07396,0.46148,1.0268,2.5171,3.3045,1.5627,1.4007,0.70234,0,0.03168,0,0,0,0,0,0,2.0066,0.0070817
0.063255,0.35893,0.88267,2.5782,3.3939,1.6628,1.4697,0.72531,0,0.03168,0,0,0,0,0,0,2.0154,0.0070817
0.063255,0.29017,0.72055,2.6408,3.4855,1.7642,1.5559,0.74827,0,0.03168,0,0,0,0,0,0,2.0364,0.0070817
0.05255,0.25638,0.57505,2.7019,3.5771,1.8848,1.6593,0.74827,0,0.03168,0,0,0,0,0,0,2.0706,0.0070817
0.05255,0.2389,0.43094,2.7644,3.6076,1.9874,1.7627,0.77124,0,0.03168,0.035558,0,0,0,0,0,2.1039,0.014163
0.041846,0.2051,0.32009,2.8255,3.636,2.1144,1.8719,0.77124,0,0.03168,0.072483,0,0,0,0,0,2.1397,0.021517
0.031141,0.18762,0.27159,2.8658,3.636,2.2414,2.0029,0.79612,0,0.04752,0.054704,0,0,0,0,0,2.1927,0.021517
0.031141,0.15383,0.22309,2.9269,3.5771,2.3685,2.0948,0.79612,0,0.03168,0.054704,0,0,0,0,0,2.2288,0.017976
0.020436,0.13635,0.17598,2.9478,3.4855,2.4955,2.2062,0.79612,0,0.03168,0.072483,0,0,0,0,0,2.2585,0.021517
0,0.11887,0.15935,2.9686,3.2761,2.6007,2.2809,0.79612,0,0.03168,0.072483,0,0,0,0,0,2.2635,0.021517
0,0.11887,0.12748,2.9478,3.0427,2.7085,2.3924,0.77124,0,0.03168,0.072483,0,0,0,0,0,2.2697,0.021517
0,0.11887,0.11085,2.8866,2.781,2.8368,2.4855,0.74827,0,0.03168,0.054704,0,0,0,0,0,2.2678,0.017976
0,0.10255,0.095611,2.7644,2.4909,2.9651,2.5785,0.72531,0,0.04752,0.035558,0,0,0,0,0,2.2468,0.017704
0,0.10255,0.095611,2.5782,2.203,3.0934,2.6716,0.70234,0.034636,0.079199,0.035558,0,0,0,0,0,2.2203,0.034319
0,0.085071,0.078983,2.3518,1.9412,3.2653,2.7831,0.70234,0.046511,0.12672,0.054704,0,0,0,0,0,2.1987,0.052023
0,0.085071,0.063741,2.0684,1.7057,3.4128,2.8945,0.67746,0.070261,0.19008,0.072483,0,0,0,0,0,2.1648,0.076264
0,0.085071,0.063741,1.7906,1.4985,3.5617,3.0255,0.70234,0.070261,0.57024,0.090262,0,0,0,0,0,2.1506,0.16478
0,0.06759,0.047113,1.5489,1.2629,3.7092,3.1014,0.70234,0.10589,1.1612,0.090262,0,0,0,0,0,2.1156,0.30669
0,0.06759,0.047113,1.2933,0.99897,3.8157,3.1577,0.70234,0.25927,1.5621,0.072483,0,0,0,0,0,2.0684,0.43498
0,0.051275,0.047113,1.0432,0.72851,3.9427,3.1956,0.70234,0.6274,1.7205,0.19967,0,0,0,0,0,2.0176,0.59704
0,0.051275,0.047113,0.7932,0.51257,4.0518,3.1393,0.72531,0.50865,1.6851,1.6206,0,0,0,0,0,1.9544,0.83945
0,0.033795,0.03187,0.55288,0.40352,4.1172,2.9876,0.74827,0.37803,1.6681,2.5328,0.17918,0.1756,0.031456,0.02578,0.049515,1.8675,1.0573
0,0.033795,0.03187,0.38479,0.37734,4.139,2.7635,0.81908,0.33052,1.5097,2.924,0.42977,0.49637,0.047183,0.066131,0.12379,1.7927,1.1976
0,0.033795,0.03187,0.33478,0.34899,3.9209,2.4108,0.95878,0.31865,1.4573,3.0279,0.53755,0.85226,0.078639,0.10536,0.1733,1.6689,1.2891
0,0.033795,0.03187,0.30144,0.32281,3.4128,2.0029,1.2152,0.27115,1.3342,2.9937,0.66419,1.1356,0.11009,0.13226,0.22282,1.4905,1.3199
0,0.033795,0.03187,0.2681,0.29664,2.6648,1.6076,1.6037,0.23651,1.2989,2.9062,0.80969,1.3533,0.14155,0.15804,0.27233,1.2828,1.3591
0,0,0.03187,0.23477,0.29664,1.904,1.2284,2.0994,0.21276,1.3513,2.872,0.90265,1.4961,0.15728,0.17149,0.32185,1.0869,1.406
0,0,0.03187,0.21671,0.26828,1.342,0.82849,2.7099,0.21276,1.439,2.9062,0.9781,1.5687,0.17301,0.19839,0.32185,0.95222,1.4659
0,0,0.03187,0.18337,0.24211,0.8237,0.47802,3.3835,0.22464,1.5267,2.9937,1.0522,1.7139,0.18873,0.21184,0.34867,0.84484,1.5482
0,0,0.03187,0.15003,0.21594,0.4837,0.40333,3.238,0.22464,1.5621,3.0976,1.0886,1.8216,0.18873,0.21184,0.37342,0.72407,1.5999
0,0,0.03187,0.11669,0.16141,0.36823,0.32864,2.2314,0.23651,1.6145,3.2016,1.1263,1.8942,0.20446,0.22417,0.39818,0.52461,1.6612
0,0,0.03187,0.066679,0.10688,0.25147,0.23901,1.2152,0.24839,1.6327,3.2891,1.164,2.0019,0.20446,0.22417,0.39818,0.31668,1.7061
0,0,0.03187,0.050009,0.080703,0.15396,0.16432,0.70234,0.25927,1.6851,3.4108,1.164,2.0745,0.2215,0.23762,0.39818,0.19837,1.7603
0,0,0.03187,0.033339,0.052348,0.076981,0.089629,0.44399,0.28302,1.7375,3.5175,1.1815,2.147,0.2215,0.23762,0.42294,0.1205,1.8151
0,0,0,0.033339,0.052348,0.038491,0.044814,0.21051,0.30677,1.8082,3.6091,1.1815,2.2196,0.2215,0.23762,0.42294,0.062024,1.8641
0,0.033795,0,0,0,0,0.029876,0,0.30677,1.8435,3.6652,1.2193,2.2547,0.23723,0.25107,0.42294,0.015028,1.9014
0,0.033795,0,0,0,0,0,0,0.30677,1.8789,3.6652,1.2381,2.2922,0.2215,0.25107,0.4477,0.0079237,1.9175
0,0,0.03187,0,0,0,0,0,0.30677,1.8971,3.6461,1.2745,2.2922,0.23723,0.26452,0.4477,0.0062844,1.9317
0,0.033795,0,0,0,0,0,0,0.2949,1.8971,3.5722,1.3122,2.2922,0.23723,0.26452,0.47245,0.0079237,1.9246
0,0,0,0,0,0,0,0,0.27115,1.8971,3.5175,1.3311,2.2922,0.25296,0.26452,0.47245,0,1.9142
0,0.033795,0,0,0,0,0,0,0.25927,1.8789,3.4628,1.3499,2.2922,0.25296,0.26452,0.47245,0.0079237,1.8998
0,0.033795,0,0,0,0,0,0,0.25927,1.8435,3.4272,1.3499,2.3273,0.25296,0.27797,0.47245,0.0079237,1.8922
0,0,0,0,0,0,0,0,0.24839,1.8252,3.393,1.3499,2.3273,0.25296,0.26452,0.47245,0,1.875
0,0,0,0,0,0,0,0,0.23651,1.7899,3.3411,1.3688,2.3273,0.25296,0.27797,0.47245,0,1.8606
0,0.033795,0,0,0,0,0,0,0.22464,1.7558,3.3055,1.3688,2.2922,0.25296,0.27797,0.47245,0.0079237,1.8385
0,0,0,0,0,0,0,0,0.21276,1.7205,3.2535,1.3688,2.2922,0.25296,0.27797,0.47245,0,1.817
0,0,0,0,0,0,0,0,0.21276,1.6681,3.2016,1.3688,2.2922,0.25296,0.27797,0.47245,0,1.7949
0,0,0,0,0,0,0,0,0.20089,1.6145,3.1496,1.3688,2.2922,0.25296,0.27797,0.49721,0,1.7726
0,0,0,0,0,0,0,0,0.18901,1.545,3.0976,1.389,2.3273,0.25296,0.2903,0.49721,0,1.7546
0,0,0,0,0,0,0,0,0.16526,1.4743,3.0279,1.4281,2.3648,0.25296,0.2903,0.49721,0,1.7306
0,0,0,0,0,0,0,0,0.15339,1.4219,2.924,1.4671,2.3999,0.26868,0.30375,0.49721,0,1.7135
0,0,0,0,0,0,0,0,0.14151,1.3342,2.8378,1.5062,2.51,0.26868,0.30375,0.52197,0,1.6974
0,0,0,0,0,0,0,0,0.14151,1.2465,2.7489,1.5642,2.6177,0.28441,0.31721,0.54673,0,1.6941
0,0,0,0,0,0,0,0,0.12964,1.1441,2.6409,1.6423,2.8003,0.30014,0.31721,0.54673,0,1.6868
0,0,0,0,0,0,0,0,0.12964,1.0418,2.515,1.7406,2.9829,0.31587,0.33066,0.57148,0,1.6898
0,0,0,0,0,0,0,0,0.11776,0.92237,2.3701,1.8376,3.2381,0.33159,0.34411,0.59624,0,1.6901
0,0,0,0,0,0,0,0,0.11776,0.80296,2.2073,1.936,3.4582,0.36305,0.36989,0.621,0,1.6925
0,0,0,0,0,0,0,0,0.11776,0.68355,2.0487,2.0343,3.7181,0.39451,0.38334,0.621,0,1.6941
0,0,0,0,0,0,0,0,0.11776,0.57024,1.8777,2.1394,3.992,0.45873,0.39679,0.64576,0,1.7078
