2.0242,1.4241,1.757,0.47509,0.085065,0.75185,0.23556,0.23539,0.12271,0.046301,0.046499,0,0,0.63042,1.493,1.7537,1.6025,0.77871
2.0602,1.4707,1.7847,0.50148,0.085065,0.7788,0.25854,0.23539,0.10292,0,0.046499,0,0,0.50984,1.2318,1.6979,1.6454,0.66704
2.0962,1.5406,1.7847,0.55427,0.085065,0.80702,0.25854,0.27366,0.10292,0,0,0,0,0.38926,0.94153,1.535,1.6938,0.54066
2.1137,1.6105,1.7847,0.58066,0.085065,0.86091,0.25854,0.27366,0.082136,0,0.046499,0,0,0.30014,0.69718,1.4256,1.7317,0.45186
2.1312,1.6804,1.757,0.65984,0.12869,0.88914,0.25854,0.27366,0.061355,0,0,0,0,0.23985,0.53465,1.1533,1.7746,0.34891
2.1672,1.7504,1.757,0.71402,0.12869,0.94302,0.23556,0.31385,0.061355,0,0,0,0,0.17956,0.43153,0.8892,1.8236,0.27646
2.1847,1.8179,1.757,0.76681,0.12869,0.97125,0.23556,0.27366,0.061355,0,0,0,0,0.11927,0.36989,0.67877,1.855,0.22117
2.2032,1.8622,1.7293,0.82098,0.085065,0.99819,0.23556,0.31385,0.061355,0,0,0,0,0.089124,0.30824,0.52197,1.8818,0.17922
2.2032,1.9053,1.7293,0.87377,0.085065,1.0264,0.23556,0.31385,0.061355,0,0,0,0,0.058979,0.24659,0.36517,1.9083,0.13728
2.2032,1.9496,1.7293,0.92795,0.085065,1.0534,0.23556,0.31385,0.061355,0,0,0,0,0.058979,0.20512,0.25995,1.935,0.11331
2.2032,1.9718,1.757,0.98073,0.12869,1.1085,0.23556,0.31385,0.061355,0,0,0,0,0.058979,0.1233,0.1568,1.9733,0.079805
2.2032,1.9718,1.757,1.0071,0.12869,1.1355,0.23556,0.35213,0.061355,0,0,0,0,0,0.102,0.10316,1.9897,0.055291
2.2032,1.9939,1.757,1.0349,0.12869,1.1906,0.23556,0.35213,0.061355,0,0,0,0,0.058979,0.081823,0.10316,2.0121,0.062645
2.1847,1.9718,1.757,1.0613,0.12869,1.2176,0.25854,0.35213,0.061355,0,0,0,0,0,0.081823,0.10316,2.0181,0.050389
2.1847,1.9718,1.7847,1.0613,0.12869,1.2445,0.25854,0.35213,0.061355,0,0,0,0,0,0.061648,0.10316,2.0293,0.045486
2.1672,1.9718,1.7847,1.0877,0.12869,1.2728,0.28267,0.35213,0.061355,0,0,0,0,0,0.061648,0.10316,2.0413,0.045486
2.1672,1.9496,1.7847,1.0877,0.12869,1.2728,0.28267,0.39232,0.061355,0,0,0,0,0,0.061648,0.10316,2.0419,0.045486
2.1672,1.9496,1.7847,1.0877,0.12869,1.2728,0.28267,0.39232,0.061355,0,0,0,0,0,0.040351,0.10316,2.0419,0.040311
2.1497,1.9496,1.7847,1.0877,0.12869,1.2997,0.25854,0.39232,0.061355,0,0,0,0,0,0.040351,0.10316,2.0369,0.040311
2.1497,1.9275,1.7847,1.1155,0.12869,1.2997,0.28267,0.35213,0.061355,0,0,0,0,0,0.040351,0,2.0372,0.026692
2.1497,1.9053,1.7847,1.1155,0.12869,1.2728,0.28267,0.35213,0.061355,0,0,0,0,0,0,0.10316,2.0263,0.030506
2.1312,1.8844,1.8125,1.0877,0.12869,1.2997,0.28267,0.35213,0.061355,0,0,0,0,0,0,0.10316,2.0219,0.030506
2.1312,1.8622,1.8125,1.0877,0.12869,1.2997,0.28267,0.35213,0.061355,0,0,0,0,0,0,0,2.0167,0.016887
2.1312,1.8401,1.8402,1.0877,0.12869,1.2997,0.28267,0.35213,0.061355,0,0,0,0,0,0,0,2.017,0.016887
2.1312,1.8179,1.8402,1.0613,0.12869,1.2997,0.28267,0.35213,0.061355,0,0,0,0,0,0,0,2.0066,0.016887
2.1312,1.7958,1.8679,1.0613,0.12869,1.3279,0.28267,0.35213,0.061355,0,0,0,0,0,0,0,2.0129,0.016887
2.1137,1.7748,1.8956,1.0349,0.17013,1.3279,0.30566,0.35213,0.061355,0,0,0,0,0,0,0,2.014,0.016887
2.1137,1.7271,1.8956,1.0349,0.12869,1.3549,0.30566,0.39232,0.061355,0,0,0,0,0,0,0,2.0091,0.016887
2.0962,1.7037,1.9233,1.0071,0.17013,1.3831,0.32979,0.39232,0.061355,0,0,0,0,0,0,0,2.0156,0.016887
2.0777,1.6804,1.9233,1.0071,0.17013,1.4113,0.32979,0.39232,0.061355,0,0,0,0,0,0,0,2.011,0.016887
2.0602,1.6571,1.9233,0.98073,0.17013,1.4396,0.3769,0.39232,0.040573,0,0,0,0,0,0,0,2.0126,0.011167
2.0602,1.6338,1.951,0.98073,0.17013,1.4665,0.39988,0.43059,0.040573,0,0,0,0,0,0,0,2.0293,0.011167
2.0426,1.6105,1.951,0.98073,0.17013,1.4947,0.42401,0.43059,0.061355,0,0,0,0,0,0,0,2.0307,0.016887
2.0242,1.5872,1.9787,0.98073,0.17013,1.523,0.44699,0.43059,0.061355,0,0,0,0,0,0,0,2.0369,0.016887
1.9891,1.5406,1.9787,0.95434,0.17013,1.5512,0.47112,0.47078,0.040573,0,0,0,0,0,0,0,2.0285,0.011167
1.9531,1.5173,1.9787,0.98073,0.17013,1.6063,0.51824,0.47078,0.040573,0,0,0,0,0,0,0,2.041,0.011167
1.9346,1.494,1.9787,0.98073,0.21375,1.6628,0.54122,0.50905,0.040573,0,0,0,0,0,0,0,2.0588,0.011167
1.8986,1.4474,1.9787,0.98073,0.21375,1.718,0.58833,0.54924,0.040573,0,0,0,0,0,0,0,2.0665,0.011167
1.8451,1.4241,1.951,1.0071,0.21375,1.8026,0.61246,0.58752,0.040573,0,0,0,0,0,0,0,2.0749,0.011167
1.7916,1.3774,1.9233,1.0349,0.21375,1.8578,0.63659,0.58752,0.040573,0,0,0,0,0,0,0,2.0665,0.011167
1.7556,1.3308,1.8956,1.0349,0.25738,1.9425,0.686,0.62771,0.040573,0,0,0,0,0,0,0,2.0809,0.011167
1.6836,1.2842,1.8679,1.0613,0.25738,2.0233,0.76069,0.66598,0.040573,0,0,0,0,0,0,0,2.09,0.011167
1.63,1.2376,1.8402,1.0613,0.25738,2.1311,0.8101,0.74444,0.040573,0,0,0,0,0,0,0,2.1044,0.011167
1.559,1.1677,1.7847,1.0877,0.25738,2.2107,0.88365,0.82291,0.040573,0,0,0,0,0,0,0,2.108,0.011167
1.4695,1.1246,1.7293,1.1155,0.25738,2.3171,0.95834,0.90137,0.040573,0,0,0,0,0,0,0,2.1189,0.011167
1.3984,1.0407,1.6462,1.1419,0.301,2.398,1.0572,0.97983,0.040573,0,0,0,0,0,0,0,2.1255,0.011167
1.3108,0.97773,1.5908,1.1683,0.301,2.5045,1.1307,1.0564,0.040573,0,0,0,0,0,0,0,2.1315,0.011167
1.2048,0.9148,1.4799,1.1947,0.34244,2.5853,1.2284,1.1329,0,0,0,0,0,0,0,0,2.1268,0
1.0997,0.82973,1.3399,1.2224,0.34244,2.6648,1.2996,1.2076,0.040573,0,0,0,0,0,0,0,2.0998,0.011167
0.99456,0.74582,1.1986,1.2488,0.34244,2.7457,1.3938,1.2841,0.040573,0,0,0,0,0,0,0,2.0785,0.011167
0.89725,0.66192,1.0587,1.2752,0.34244,2.7996,1.4892,1.3607,0.040573,0,0,0,0,0,0,0,2.0542,0.011167
0.78241,0.57801,0.9187,1.2752,0.34244,2.8534,1.5834,1.4353,0.040573,0,0,0,0,0,0,0,2.0192,0.011167
0.66661,0.49877,0.77736,1.2752,0.34244,2.9073,1.6788,1.5119,0.040573,0,0,0,0,0,0,0,1.9853,0.011167
0.53134,0.41836,0.6194,1.2488,0.34244,2.9343,1.7983,1.5865,0.061355,0,0,0,0,0,0,0,1.9369,0.016887
0.4204,0.33912,0.46974,1.2224,0.34244,2.9343,1.9201,1.6248,0.061355,0,0,0,0,0,0,0,1.8869,0.016887
0.34742,0.27852,0.37136,1.1683,0.301,2.9073,2.0419,1.663,0.10292,0,0,0,0,0,0,0,1.8457,0.028327
0.29292,0.2389,0.32148,1.0613,0.25738,2.8534,2.1626,1.7013,0.20584,0,0,0,0,0,0,0,1.8074,0.056653
0.25594,0.17946,0.24665,0.95434,0.25738,2.7996,2.2602,1.7396,0.37011,0.046301,0.046499,0,0,0,0,0,1.7645,0.12148
0.21896,0.13868,0.17321,0.82098,0.17013,2.7187,2.3568,1.776,0.96486,0.1852,0.14086,0,0,0.058979,0,0,1.7039,0.34727
0.18295,0.099055,0.14827,0.65984,0.12869,2.6122,2.405,1.8142,1.6467,0.46301,0.32959,0,0,0.089124,0,0,1.6369,0.64089
0.16446,0.099055,0.12332,0.47509,0.085065,2.4519,2.4292,1.8525,1.7734,0.64944,0.49508,0,0,0.089124,0,0,1.5621,0.75038
0.14597,0.079244,0.098383,0.31672,0,2.1837,2.4292,1.8908,1.8149,0.86023,0.63731,0,0,0.11927,0,0,1.4539,0.84353
0.12748,0.079244,0.098383,0.21115,0,1.8578,2.3809,1.929,1.8149,1.0247,0.68517,0.060626,0,0.14941,0,0,1.3525,0.90836
0.10899,0.079244,0.073441,0.13197,0,1.4396,2.3085,1.929,1.8575,1.1904,0.76586,0.1226,0,0.14941,0,0,1.2205,0.98571
0.091476,0.059433,0.073441,0.079181,0,1.0803,2.212,1.929,1.9208,1.3805,0.8739,0.18457,0,0.17956,0,0,1.1011,1.0859
0.072986,0.039622,0.048499,0.052787,0,0.80702,2.0902,1.8908,2.0049,1.6218,1.0366,0.30852,0,0.17956,0,0,0.98856,1.2205
0.054497,0.039622,0,0.052787,0,0.59276,1.8707,1.8142,2.1296,1.863,1.198,0.43112,0,0.2097,0,0,0.86505,1.3719
0.036007,0,0,0.052787,0,0.44393,1.5605,1.7013,2.2127,1.9788,1.3061,0.52408,0,0.23985,0,0,0.72898,1.4673
0,0,0,0.052787,0,0.32076,1.1813,1.5119,2.2751,2.0945,1.3881,0.58605,0,0.26999,0,0.10316,0.57543,1.5591
0,0,0,0,0,0.22196,0.85952,1.1712,2.3374,2.164,1.4715,0.71,0,0.30014,0,0.10316,0.41887,1.6397
0,0,0,0,0,0.14755,0.66187,0.78463,2.379,2.2334,1.529,0.80161,0.088972,0.33028,0,0.1568,0.30083,1.7203
0,0,0,0,0,0.073132,0.54122,0.58752,2.4205,2.2797,1.5864,0.86224,0.088972,0.35912,0,0.1568,0.22815,1.7718
0,0,0,0,0,0.048755,0.39988,0.47078,2.4413,2.326,1.6726,0.89322,0.13346,0.38926,0,0.20837,0.17268,1.8295
0,0,0,0,0,0,0.25854,0.27366,2.4621,2.3492,1.7013,0.92421,0.13346,0.44955,0.040351,0.20837,0.10055,1.8747
0.036007,0,0,0,0,0,0.18845,0.15693,2.4621,2.3723,1.73,0.98484,0.18029,0.50984,0.061648,0.25995,0.077325,1.9278
0.036007,0,0,0,0,0,0.11721,0,2.4413,2.3723,1.73,1.0158,0.18029,0.60028,0.081823,0.31359,0.037979,1.9592
0.054497,0,0,0,0,0,0.070094,0,2.4205,2.3723,1.73,1.0468,0.22477,0.69071,0.14347,0.31359,0.031968,1.9987
0.054497,0,0,0,0,0,0.070094,0,2.3582,2.326,1.7013,1.1088,0.26926,0.77591,0.18494,0.36517,0.031968,2.0177
0.054497,0,0,0,0,0,0.094225,0,2.2959,2.3029,1.6726,1.1384,0.26926,0.83226,0.22529,0.41881,0.037706,2.0243
0.036007,0,0,0,0,0,0.070094,0,2.2335,2.2566,1.6439,1.2004,0.31374,0.91877,0.26677,0.47039,0.026777,2.0436
0.036007,0,0,0,0,0,0.070094,0,2.1504,2.1871,1.5864,1.261,0.31374,1.004,0.30824,0.47039,0.026777,2.0338
0.054497,0,0,0,0,0,0.070094,0,2.0673,2.1408,1.529,1.292,0.36057,1.0616,0.32841,0.52197,0.031968,2.0245
0.036007,0,0,0,0,0,0.047112,0,1.9841,2.0945,1.4715,1.385,0.36057,1.1468,0.36989,0.57561,0.021312,2.0335
0.054497,0,0,0,0,0,0.047112,0,1.899,2.0251,1.4155,1.4456,0.36057,1.2045,0.39006,0.57561,0.026504,2.0126
0.054497,0,0,0,0,0,0.047112,0,1.8149,1.9556,1.3608,1.5062,0.36057,1.2608,0.41136,0.62719,0.026504,1.9989
0.036007,0,0,0,0,0,0.047112,0,1.7526,1.8862,1.3061,1.5668,0.40506,1.3473,0.43153,0.67877,0.021312,2.0025
0.036007,0,0,0,0,0,0.047112,0,1.6892,1.8386,1.2527,1.6585,0.40506,1.4365,0.45171,0.67877,0.021312,2.0057
0.036007,0,0,0,0,0,0.047112,0,1.6259,1.7655,1.2254,1.7501,0.40506,1.4968,0.47301,0.73241,0.021312,2.0098
0.036007,0,0,0,0,0,0.047112,0,1.5626,1.718,1.198,1.8107,0.44954,1.5872,0.49318,0.78399,0.021312,2.0243
0.036007,0,0,0,0,0,0.047112,0,1.5002,1.6461,1.172,1.8713,0.44954,1.6475,0.51336,0.78399,0.021312,2.0155
0.036007,0,0,0,0,0,0.047112,0,1.4389,1.5974,1.1173,1.9333,0.44954,1.7366,0.53465,0.83763,0.021312,2.0202
0.036007,0,0,0,0,0,0.047112,0,1.3973,1.5499,1.09,1.9939,0.44954,1.7969,0.55483,0.83763,0.021312,2.0224
0.036007,0,0,0,0,0,0,0,1.3567,1.5011,1.0626,2.0572,0.44954,1.8873,0.57613,0.8892,0.01011,2.0384
0.036007,0,0,0,0,0,0,0,1.3162,1.4536,1.0366,2.1219,0.49403,1.9476,0.59966,0.8892,0.01011,2.048
0.036007,0,0,0,0,0,0,0,1.2746,1.4049,1.0366,2.1542,0.49403,2.0079,0.59966,0.8892,0.01011,2.0447
0.036007,0,0,0,0,0,0,0,1.234,1.3805,1.0093,2.2189,0.49403,2.0656,0.62432,0.94078,0.01011,2.0605
0.036007,0,0,0,0,0,0,0,1.2132,1.333,0.98194,2.2512,0.49403,2.1219,0.64898,0.94078,0.01011,2.0629
0.036007,0,0,0,0,0,0,0,1.1935,1.2842,0.98194,2.2512,0.49403,2.1783,0.67364,0.94078,0.01011,2.0643
0,0,0,0,0,0,0,0,1.1727,1.2611,0.98194,2.2512,0.49403,2.2333,0.72184,0.94078,0,2.0766
0,0,0,0,0,0,0,0,1.1727,1.2367,0.98194,2.2512,0.49403,2.2897,0.77116,0.94078,0,2.0948
0,0,0,0,0,0,0,0,1.1727,1.2136,1.0093,2.2189,0.54086,2.3185,0.79581,0.99442,0,2.1131
0,0,0,0,0,0,0,0,1.1519,1.1904,1.0093,2.2189,0.54086,2.3461,0.84401,0.99442,0,2.1196
0,0,0,0,0,0,0,0,1.1519,1.1661,1.0093,2.1866,0.54086,2.3749,0.86867,0.99442,0,2.1196
0,0,0,0,0,0,0,0,1.1519,1.1429,1.0093,2.1542,0.54086,2.4024,0.89333,1.046,0,2.1264
0,0,0,0,0,0,0,0,1.1113,1.0954,0.98194,2.1219,0.58534,2.4299,0.91687,0.99442,0,2.1024
0,0,0,0,0,0,0,0,1.0905,1.0491,0.95459,2.1219,0.58534,2.4299,0.94153,1.046,0,2.0937
0,0,0,0,0,0,0,0,1.05,1.0247,0.95459,2.1219,0.58534,2.4863,0.96619,1.046,0,2.0948
0,0,0,0,0,0,0,0,1.0302,0.97842,0.92861,2.1219,0.58534,2.5151,0.99085,1.046,0,2.0858
0,0,0,0,0,0,0,0,0.98663,0.9309,0.8739,2.1219,0.58534,2.5427,1.0155,1.0996,0,2.0711
0,0,0,0,0,0,0,0,0.9223,0.8846,0.84655,2.1219,0.58534,2.599,1.0637,1.0996,0,2.061
0,0,0,0,0,0,0,0,0.87975,0.81393,0.79321,2.1219,0.58534,2.6279,1.113,1.0996,0,2.0409
0,0,0,0,0,0,0,0,0.81444,0.76641,0.73851,2.1219,0.62983,2.6855,1.1848,1.1533,0,2.0431
0,0,0,0,0,0,0,0,0.75011,0.69574,0.68517,2.0896,0.62983,2.7445,1.2554,1.2069,0,2.0289
0,0,0,0,0,0,0,0,0.68579,0.62507,0.63731,2.0572,0.62983,2.7733,1.3506,1.2069,0,2.0085
0,0,0,0,0,0,0,0,0.62147,0.55561,0.56619,2.0572,0.62983,2.831,1.4459,1.2626,0,2.0036
0,0,0,0,0,0,0,0,0.53537,0.50931,0.51969,2.0249,0.62983,2.89,1.5401,1.2626,0,1.9889
0,0,0,0,0,0,0,0,0.47303,0.43986,0.44858,1.9939,0.58534,2.9188,1.6353,1.2626,0,1.9597
0,0,0,0,0,0,0,0,0.39089,0.37041,0.35421,1.9333,0.58534,2.9477,1.7317,1.3163,0,1.927
0,0,0,0,0,0,0,0,0.34933,0.32411,0.2831,1.8713,0.54086,2.9778,1.8304,1.3163,0,1.9036
0.072986,0,0,0,0,0,0,0,0.26719,0.27781,0.23523,1.7811,0.49403,2.9778,1.9548,1.3163,0.020492,1.8676
0.12748,0,0,0,0,0,0,0,0.24641,0.23151,0.18873,1.6275,0.40506,2.9477,2.0545,1.372,0.035793,1.8262
0.27443,0,0,0,0,0,0,0,0.20584,0.1852,0.14086,1.4752,0.36057,2.9188,2.1543,1.372,0.077052,1.7775
0.60822,0.059433,0.073441,0,0,0,0,0,0.18505,0.11575,0.094365,1.292,0.31374,2.89,2.2541,1.4256,0.19919,1.7298
1.4695,0.15965,0.22309,0,0,0,0,0,0.16427,0.11575,0.094365,1.1088,0.22477,2.8612,2.3516,1.4813,0.494,1.7018
1.7381,0.29833,0.44619,0,0,0,0,0,0.16427,0.092602,0.069748,0.86224,0.18029,2.8022,2.4244,1.5907,0.64592,1.6566
1.7741,0.45915,0.66928,0,0,0,0,0,0.14349,0.092602,0.046499,0.61704,0.13346,2.6855,2.4984,1.6979,0.73773,1.5991
1.8091,0.59899,0.83417,0,0,0,0,0,0.12271,0.069452,0.046499,0.40013,0.088972,2.5151,2.5231,1.8073,0.81287,1.5242
1.8091,0.72485,0.9187,0,0,0.048755,0,0,0.12271,0.069452,0,0.21556,0.088972,2.2622,2.4984,1.9166,0.86943,1.4335
1.8276,0.82973,1.0018,0.052787,0,0.048755,0,0,0.10292,0.046301,0,0.1226,0,1.9476,2.4491,2.026,0.92599,1.3308
1.8451,0.93578,1.1155,0.052787,0,0.048755,0,0,0.10292,0.046301,0,0.060626,0,1.5872,2.2776,2.1291,0.97817,1.2153
1.8811,1.0616,1.2554,0.13197,0,0.073132,0,0,0.082136,0,0,0,0,1.2608,2.0052,2.1766,1.0662,1.0593
1.9531,1.2842,1.5076,0.31672,0,0.12317,0,0,0.061355,0,0,0,0,1.0328,1.6353,2.224,1.2353,0.92252
2.0777,1.4707,1.7847,0.4223,0,0.22196,0,0,0.040573,0,0,0,0,0.8611,1.2554,2.1291,1.4104,0.77626
2.1497,1.5406,1.9787,0.44869,0,0.32076,0.094225,0,0,0,0,0,0,0.69071,0.89333,2.026,1.5339,0.62809
2.2383,1.5872,2.2074,0.47509,0.085065,0.41955,0.23556,0.11674,0,0,0,0,0,0.50984,0.62432,1.6979,1.702,0.48182
2.2927,1.6571,2.4152,0.47509,0.12869,0.51834,0.3769,0.15693,0,0,0,0,0,0.33028,0.47301,1.3163,1.8405,0.35735
2.3638,1.7037,2.594,0.50148,0.17013,0.59276,0.49411,0.1952,0,0,0,0,0,0.23985,0.36989,1.046,1.9662,0.27782
2.3998,1.7504,2.7131,0.52787,0.17013,0.66974,0.56535,0.23539,0,0,0,0,0,0.11927,0.28806,0.78399,2.055,0.19829
2.4348,1.7504,2.8018,0.52787,0.17013,0.72491,0.63659,0.23539,0,0,0,0,0,0.058979,0.20512,0.62719,2.111,0.1449
2.4348,1.7748,2.86,0.55427,0.17013,0.75185,0.686,0.27366,0,0,0,0,0,0.058979,0.1233,0.41881,2.1564,0.097509
2.4533,1.7504,2.86,0.55427,0.21375,0.80702,0.73541,0.31385,0,0,0,0,0,0,0.061648,0.20837,2.1905,0.04249
2.4348,1.7504,2.86,0.55427,0.21375,0.83397,0.76069,0.31385,0,0,0,0,0,0,0,0.10316,2.1971,0.013619
2.4173,1.7271,2.8323,0.55427,0.21375,0.83397,0.8101,0.31385,0,0,0,0,0,0,0,0.1568,2.193,0.0207
2.3998,1.6804,2.8018,0.55427,0.21375,0.86091,0.83424,0.35213,0,0,0,0,0,0,0,0.10316,2.188,0.013619
2.3463,1.6571,2.7422,0.55427,0.21375,0.86091,0.85952,0.35213,0,0,0,0,0,0,0,0.10316,2.1618,0.013619
2.2927,1.5872,2.6827,0.55427,0.21375,0.88914,0.90893,0.39232,0,0,0,0,0,0,0,0.10316,2.1421,0.013619
2.2383,1.5173,2.6231,0.55427,0.21375,0.91608,0.95834,0.39232,0,0,0,0,0,0,0,0,2.1162,0
2.1497,1.4474,2.5344,0.55427,0.21375,0.94302,0.98247,0.43059,0,0,0,0,0,0,0,0,2.0744,0
2.0777,1.3774,2.4748,0.58066,0.21375,0.94302,1.0319,0.47078,0,0,0,0,0,0,0,0,2.0487,0
2.0066,1.3308,2.3861,0.58066,0.25738,0.99819,1.0813,0.50905,0,0,0,0,0,0,0,0,2.0348,0
1.9346,1.2609,2.3265,0.58066,0.25738,1.0264,1.1307,0.54924,0,0,0,0,0,0,0,0,2.0099,0
1.8636,1.2143,2.2365,0.58066,0.25738,1.0534,1.1813,0.58752,0,0,0,0,0,0,0,0,1.9845,0
1.7916,1.1677,2.2074,0.58066,0.25738,1.0803,1.2284,0.66598,0,0,0,0,0,0,0,0,1.9757,0
1.7196,1.1036,2.1478,0.58066,0.25738,1.1085,1.2755,0.70617,0,0,0,0,0,0,0,0,1.9517,0
1.666,1.0616,2.0896,0.58066,0.25738,1.1355,1.3226,0.78463,0,0,0,0,0,0,0,0,1.9435,0
1.6125,1.0197,2.0619,0.58066,0.301,1.1624,1.3709,0.82291,0,0,0,0,0,0,0,0,1.9413,0
1.559,0.97773,2.0342,0.58066,0.301,1.1906,1.418,0.8631,0,0,0,0,0,0,0,0,1.9339,0
1.5045,0.95675,1.9787,0.58066,0.301,1.2176,1.4892,0.90137,0,0,0,0,0,0,0,0,1.9309,0
1.451,0.9148,1.951,0.58066,0.301,1.2445,1.5363,0.97983,0,0,0,0,0,0,0,0,1.9287,0
1.4159,0.87168,1.8956,0.60706,0.301,1.2997,1.6076,1.02,0,0,0,0,0,0,0,0,1.9375,0
1.3634,0.85071,1.8679,0.63345,0.34244,1.3549,1.6547,1.0947,0,0,0,0,0,0,0,0,1.9563,0
1.3108,0.82973,1.8125,0.65984,0.34244,1.4113,1.7259,1.1329,0,0,0,0,0,0,0,0,1.9654,0
1.2583,0.78778,1.757,0.65984,0.34244,1.4947,1.7983,1.2076,0,0,0,0,0,0,0,0,1.9755,0
1.2048,0.7668,1.7016,0.68624,0.34244,1.5794,1.896,1.2841,0,0,0,0,0,0,0,0,2.002,0
1.1522,0.74582,1.6185,0.74041,0.38607,1.6628,1.9443,1.3224,0,0,0,0,0,0,0,0,2.0167,0
1.0997,0.70387,1.563,0.76681,0.38607,1.7462,2.0419,1.397,0,0,0,0,0,0,0,0,2.038,0
1.0296,0.6829,1.4799,0.7932,0.38607,1.8309,2.1143,1.4736,0,0,0,0,0,0,0,0,2.0484,0
0.9751,0.64094,1.3954,0.82098,0.42969,1.9143,2.1879,1.5501,0,0,0,0,0,0,0,0,2.0637,0
0.91671,0.59899,1.3108,0.84738,0.38607,1.9964,2.2602,1.5865,0,0,0,0,0,0,0,0,2.0604,0
0.83983,0.57801,1.2277,0.87377,0.42969,2.1042,2.3085,1.663,0,0,0,0,0,0,0,0,2.0736,0
0.78241,0.53839,1.1155,0.92795,0.42969,2.1837,2.3809,1.7396,0,0,0,0,0,0,0,0,2.0818,0
0.70456,0.47896,1.0018,0.95434,0.42969,2.2645,2.4292,1.776,0,0,0,0,0,0,0,0,2.0626,0
0.60822,0.43817,0.86189,0.98073,0.42969,2.371,2.4774,1.8525,0,0,0,0,0,0,0,0,2.0487,0
0.53134,0.37874,0.72194,1.0071,0.42969,2.4519,2.5257,1.8908,0,0,0,0,0,0,0,0,2.0249,0
0.43889,0.33912,0.59445,1.0349,0.38607,2.5314,2.5728,1.9673,0,0,0,0,0,0,0,0,2.0036,0
0.36591,0.27852,0.49469,1.0071,0.38607,2.5853,2.5969,2.0056,0,0,0,0,0,0,0,0,1.9665,0
0.29292,0.2389,0.3963,0.98073,0.34244,2.6122,2.6452,2.0458,0,0,0,0,0,0,0,0,1.9296,0
0.25594,0.19928,0.34642,0.92795,0.301,2.6392,2.6693,2.086,0,0,0,0,0,0,0,0,1.9017,0
0.21896,0.15965,0.29653,0.87377,0.25738,2.6392,2.6693,2.1262,0.040573,0,0,0,0,0,0,0,1.8618,0.011167
0.20144,0.13868,0.22309,0.7932,0.21375,2.6392,2.6693,2.1664,0.061355,0,0,0,0,0,0,0,1.8219,0.016887
0.16446,0.099055,0.17321,0.71402,0.17013,2.6122,2.6693,2.2065,0.12271,0,0,0,0,0,0,0,1.7714,0.033774
0.14597,0.079244,0.12332,0.60706,0.12869,2.5584,2.6452,2.2448,0.24641,0.046301,0,0,0,0,0,0,1.7137,0.078171
0.12748,0.079244,0.12332,0.47509,0.085065,2.4775,2.6211,2.285,0.55714,0.092602,0.069748,0,0,0,0,0,1.6599,0.18794
0.12748,0.059433,0.098383,0.34312,0,2.371,2.5487,2.3252,1.2746,0.30096,0.16411,0,0,0,0,0,1.5796,0.45077
0.10899,0.059433,0.098383,0.23754,0,2.2107,2.4533,2.3654,1.6259,0.50931,0.2831,0,0,0.058979,0,0,1.5025,0.62999
0.091476,0.059433,0.073441,0.15836,0,1.9425,2.3568,2.4056,1.6259,0.64944,0.40071,0,0,0.058979,0,0,1.4028,0.68474
