1.6962,1.4276,0.79122,0.30422,0.75468,0.2271,0.39873,0.21434,2.2147,2.4527,1.3293,0.72751,0.70241,0.33946,0.23538,0.31772,1.2951,1.8211
1.6962,1.4054,0.79122,0.30422,0.71324,0.2271,0.39873,0.24496,2.2147,2.4527,1.3293,0.76523,0.64388,0.31062,0.23538,0.31772,1.2891,1.8159
1.7176,1.4054,0.79122,0.30422,0.71324,0.2271,0.39873,0.21434,2.2147,2.4796,1.3293,0.76523,0.64388,0.33946,0.23538,0.31772,1.2908,1.8279
1.7176,1.4054,0.79122,0.30422,0.71324,0.2271,0.38265,0.21434,2.2365,2.4796,1.3635,0.76523,0.64388,0.33946,0.23538,0.31772,1.2869,1.8407
1.7176,1.4276,0.79122,0.282,0.71324,0.2271,0.38265,0.21434,2.2592,2.5064,1.3635,0.76523,0.64388,0.33946,0.23538,0.31772,1.2877,1.8529
1.74,1.4054,0.82032,0.282,0.6718,0.2271,0.36656,0.21434,2.2592,2.5332,1.3977,0.8043,0.64388,0.33946,0.23538,0.35692,1.2856,1.8788
1.74,1.4054,0.79122,0.282,0.6718,0.204,0.35047,0.21434,2.281,2.56,1.3635,0.8043,0.64388,0.33946,0.23538,0.35692,1.2711,1.884
1.74,1.4054,0.79122,0.282,0.6718,0.204,0.33438,0.21434,2.281,2.5868,1.3977,0.8043,0.64388,0.33946,0.20848,0.35692,1.2673,1.8903
1.7176,1.4054,0.79122,0.282,0.62817,0.204,0.33438,0.21434,2.281,2.5868,1.3635,0.8043,0.64388,0.33946,0.20848,0.35692,1.2555,1.8834
1.7176,1.3833,0.79122,0.282,0.62817,0.204,0.33438,0.21434,2.2592,2.6136,1.3635,0.8043,0.64388,0.31062,0.20848,0.39612,1.2503,1.8826
1.7176,1.3833,0.76073,0.282,0.62817,0.204,0.33438,0.21434,2.2365,2.6136,1.3635,0.8043,0.64388,0.33946,0.20848,0.39612,1.2443,1.8824
1.6962,1.3833,0.76073,0.282,0.62817,0.204,0.3183,0.21434,2.2147,2.6136,1.3635,0.84203,0.70241,0.31062,0.20848,0.43532,1.2345,1.89
1.7176,1.3833,0.76073,0.26116,0.58673,0.204,0.3183,0.18372,2.2147,2.6136,1.3635,0.84203,0.70241,0.33946,0.20848,0.43532,1.2268,1.896
1.7176,1.3833,0.76073,0.26116,0.58673,0.18219,0.28727,0.18372,2.1929,2.6136,1.3635,0.84203,0.70241,0.33946,0.20848,0.43532,1.2148,1.89
1.74,1.3833,0.76073,0.26116,0.54529,0.18219,0.27118,0.18372,2.2147,2.6136,1.3635,0.84203,0.70241,0.33946,0.20848,0.43532,1.2121,1.896
1.7614,1.4054,0.76073,0.26116,0.50385,0.18219,0.2551,0.18372,2.2147,2.6404,1.3635,0.84203,0.64388,0.33946,0.1827,0.43532,1.2142,1.8889
1.7614,1.3833,0.76073,0.23893,0.50385,0.18219,0.22292,0.1531,2.2147,2.6404,1.3293,0.84203,0.64388,0.33946,0.1827,0.43532,1.1927,1.8821
1.7828,1.3833,0.73164,0.26116,0.46023,0.1591,0.20684,0.1531,2.2147,2.6404,1.3293,0.8043,0.64388,0.31062,0.1827,0.43532,1.1831,1.8685
1.7828,1.3833,0.73164,0.23893,0.46023,0.1591,0.19075,0.1531,2.2147,2.6404,1.2951,0.8043,0.58534,0.31062,0.1827,0.43532,1.1749,1.8548
1.7828,1.4054,0.73164,0.23893,0.46023,0.1591,0.19075,0.1531,2.1929,2.6136,1.2951,0.8043,0.58534,0.31062,0.15692,0.43532,1.1801,1.8366
1.8042,1.4054,0.76073,0.26116,0.46023,0.1591,0.19075,0.1531,2.1929,2.6136,1.2609,0.8043,0.58534,0.31062,0.1827,0.43532,1.1962,1.8361
1.8256,1.4276,0.76073,0.26116,0.46023,0.1591,0.19075,0.1531,2.1484,2.5868,1.2267,0.8043,0.58534,0.31062,0.1827,0.43532,1.2074,1.811
1.8685,1.4718,0.76073,0.26116,0.41878,0.1591,0.19075,0.1531,2.1257,2.56,1.1939,0.8043,0.58534,0.31062,0.15692,0.43532,1.2246,1.7859
1.9113,1.494,0.76073,0.23893,0.41878,0.1591,0.17466,0.12248,2.0593,2.5332,1.1597,0.8043,0.64388,0.33946,0.1827,0.43532,1.2293,1.774
1.9765,1.5383,0.79122,0.26116,0.41878,0.1591,0.17466,0.12248,1.994,2.4796,1.1255,0.8043,0.64388,0.33946,0.1827,0.43532,1.2683,1.7372
2.0446,1.5825,0.79122,0.26116,0.37734,0.1591,0.17466,0.12248,1.8901,2.3991,1.0572,0.8043,0.64388,0.31062,0.1827,0.47658,1.2927,1.6764
2.1361,1.649,0.82032,0.26116,0.37734,0.1591,0.15857,0.12248,1.7654,2.2919,1.0243,0.8043,0.70241,0.33946,0.20848,0.47658,1.3358,1.6307
2.2285,1.7154,0.8508,0.26116,0.37734,0.1591,0.15857,0.12248,1.5982,2.1579,0.92177,0.84203,0.76095,0.33946,0.23538,0.47658,1.3834,1.5552
2.3434,1.8075,0.8799,0.26116,0.37734,0.1591,0.17466,0.12248,1.4181,1.9702,0.85476,0.8811,0.81948,0.36698,0.28806,0.51578,1.4468,1.4888
2.4582,1.9275,0.93949,0.26116,0.37734,0.1591,0.17466,0.12248,1.1895,1.7789,0.75219,0.8811,0.87802,0.36698,0.33962,0.51578,1.5189,1.382
2.6158,2.023,0.96997,0.282,0.37734,0.1591,0.17466,0.12248,0.96782,1.5292,0.65509,0.91882,0.93655,0.39582,0.36652,0.55498,1.5957,1.278
2.7745,2.1676,1.0296,0.282,0.41878,0.1591,0.17466,0.12248,0.74418,1.2526,0.56482,0.95789,0.99508,0.42465,0.41808,0.55498,1.691,1.1698
2.9555,2.3121,1.0878,0.282,0.41878,0.18219,0.19075,0.12248,0.50568,0.9638,0.44584,0.99561,0.99508,0.45217,0.44498,0.55498,1.796,1.0358
3.1413,2.4298,1.1473,0.282,0.46023,0.18219,0.19075,0.12248,0.34735,0.70183,0.35695,0.99561,0.93655,0.48101,0.44498,0.59624,1.8927,0.92061
3.3272,2.5463,1.2069,0.30422,0.46023,0.18219,0.20684,0.12248,0.26818,0.51906,0.26805,0.95789,0.87802,0.48101,0.41808,0.55498,1.9921,0.81385
3.4673,2.6628,1.2665,0.30422,0.50385,0.18219,0.22292,0.12248,0.22068,0.41549,0.20788,0.8811,0.76095,0.48101,0.3923,0.51578,2.0798,0.72505
3.6104,2.7561,1.3261,0.32645,0.54529,0.204,0.23901,0.12248,0.18901,0.33751,0.17779,0.76523,0.64388,0.45217,0.33962,0.47658,2.1717,0.6319
3.7301,2.826,1.3566,0.32645,0.58673,0.204,0.2551,0.1531,0.15735,0.28512,0.11898,0.62243,0.46827,0.42465,0.26116,0.39612,2.2411,0.51505
3.8011,2.8959,1.4162,0.32645,0.62817,0.204,0.28727,0.1531,0.14151,0.23272,0.088895,0.51869,0.35121,0.39582,0.1827,0.35692,2.302,0.42817
3.8731,2.9192,1.4466,0.32645,0.6718,0.2271,0.3183,0.1531,0.12568,0.23272,0.088895,0.41495,0.23414,0.33946,0.13002,0.31772,2.3514,0.35953
3.8965,2.967,1.4466,0.32645,0.71324,0.2271,0.33438,0.18372,0.12568,0.20714,0.088895,0.31121,0.1756,0.28179,0.10424,0.27646,2.3826,0.30233
3.9461,2.967,1.4785,0.32645,0.71324,0.2271,0.35047,0.18372,0.12568,0.20714,0.088895,0.27619,0.11707,0.19791,0.05156,0.19806,2.4066,0.24786
3.9714,2.9915,1.4785,0.32645,0.75468,0.2271,0.35047,0.18372,0.10985,0.20714,0.088895,0.2425,0,0.16907,0.05156,0.15886,2.4247,0.2119
3.9714,2.9915,1.4785,0.32645,0.75468,0.2271,0.35047,0.18372,0.10985,0.18155,0.058807,0.2425,0,0.14155,0.05156,0.1176,2.4247,0.18903
3.9714,2.9915,1.4785,0.32645,0.75468,0.2271,0.36656,0.18372,0.10985,0.18155,0.058807,0.2425,0,0.14155,0.05156,0.1176,2.4285,0.18903
3.9461,2.967,1.4785,0.32645,0.75468,0.2271,0.36656,0.18372,0.10985,0.18155,0.058807,0.2425,0,0.14155,0.05156,0.078399,2.4157,0.18385
3.8965,2.9437,1.4785,0.34729,0.75468,0.2271,0.38265,0.18372,0.10985,0.18155,0.058807,0.20748,0,0.14155,0.05156,0.1176,2.4042,0.18194
3.8488,2.9437,1.4466,0.32645,0.75468,0.2271,0.36656,0.18372,0.094012,0.18155,0.058807,0.20748,0,0.11272,0.05156,0.078399,2.3766,0.16642
3.8011,2.8959,1.4162,0.32645,0.75468,0.2271,0.36656,0.18372,0.094012,0.15474,0.058807,0.20748,0,0.11272,0.05156,0.078399,2.346,0.16043
3.7535,2.8726,1.4162,0.32645,0.75468,0.2271,0.36656,0.18372,0.094012,0.15474,0.058807,0.20748,0,0.11272,0.05156,0.078399,2.3271,0.16043
3.7058,2.8493,1.3857,0.32645,0.75468,0.2271,0.38265,0.18372,0.094012,0.15474,0.058807,0.17245,0,0.083882,0.05156,0.078399,2.3061,0.14735
3.6581,2.826,1.3857,0.32645,0.75468,0.2271,0.38265,0.18372,0.078178,0.12916,0.058807,0.17245,0,0.083882,0.05156,0.078399,2.2872,0.13728
3.6104,2.8027,1.3566,0.34729,0.79612,0.2271,0.39873,0.18372,0.078178,0.12916,0.058807,0.17245,0,0.083882,0.05156,0.078399,2.2758,0.13728
3.5627,2.7794,1.3566,0.34729,0.79612,0.2271,0.41482,0.18372,0.078178,0.10357,0.058807,0.13742,0,0.083882,0.05156,0.078399,2.2607,0.12447
3.515,2.7561,1.3566,0.34729,0.83975,0.25019,0.43091,0.18372,0.078178,0.076763,0.058807,0.13742,0,0.056358,0.05156,0.078399,2.2561,0.11276
3.4917,2.7327,1.3566,0.34729,0.88119,0.25019,0.44584,0.21434,0.062344,0.076763,0,0.10374,0,0.056358,0.05156,0.078399,2.2572,0.089882
3.4673,2.7327,1.3566,0.34729,0.92263,0.25019,0.46193,0.21434,0.062344,0.076763,0,0.10374,0,0.056358,0.05156,0.078399,2.2594,0.089882
3.4206,2.7094,1.3566,0.34729,0.96407,0.25019,0.49411,0.21434,0.062344,0.076763,0,0.10374,0.11707,0.056358,0.05156,0,2.2536,0.093151
3.3973,2.7094,1.3857,0.36951,1.0077,0.27328,0.51019,0.24496,0.062344,0.076763,0,0.10374,0.11707,0,0.05156,0,2.2758,0.081439
3.3506,2.6861,1.3857,0.36951,1.0906,0.27328,0.54237,0.24496,0.062344,0.051175,0,0.10374,0.11707,0,0.078461,0,2.2752,0.082256
3.2805,2.6861,1.4162,0.39174,1.1342,0.2951,0.57454,0.27558,0.062344,0.051175,0,0.068709,0.11707,0,0.078461,0,2.2881,0.075174
3.2114,2.6861,1.4162,0.41258,1.2236,0.2951,0.60901,0.3062,0.062344,0.051175,0,0.068709,0.11707,0,0.05156,0,2.2965,0.068638
3.1413,2.6628,1.4466,0.41258,1.361,0.31819,0.64693,0.3062,0.062344,0.051175,0,0.068709,0,0,0.05156,0,2.3085,0.055019
3.0722,2.6628,1.4785,0.45703,1.4985,0.31819,0.70324,0.33682,0.062344,0.051175,0,0.068709,0.11707,0,0.05156,0,2.3391,0.068638
2.9555,2.6395,1.4785,0.47787,1.6359,0.34128,0.76069,0.36744,0.046511,0.051175,0,0.068709,0.11707,0,0.05156,0,2.3452,0.06428
2.8426,2.5929,1.509,0.50009,1.7711,0.36438,0.83653,0.39806,0.062344,0.051175,0,0.068709,0.11707,0,0.05156,0,2.3572,0.068638
2.7063,2.5463,1.509,0.52232,2.0001,0.38747,0.93076,0.42868,0.062344,0.051175,0,0.068709,0.11707,0,0.05156,0,2.3728,0.068638
2.5253,2.4531,1.4785,0.58761,2.1833,0.40928,1.025,0.4593,0.062344,0.051175,0,0.068709,0.11707,0,0.05156,0,2.3613,0.068638
2.3434,2.3598,1.4466,0.63067,2.36,0.43238,1.1387,0.4593,0.078178,0.051175,0,0.068709,0,0,0.05156,0,2.3446,0.059377
2.1594,2.2398,1.3566,0.69596,2.5825,0.45547,1.2582,0.49183,0.10985,0.076763,0,0.068709,0,0,0.05156,0,2.3258,0.073813
1.9327,2.0953,1.2374,0.7682,2.7592,0.50038,1.3846,0.55307,0.18901,0.10357,0,0.068709,0,0,0,0,2.2894,0.089065
1.74,1.9275,1.1182,0.85154,2.938,0.54657,1.5329,0.58369,0.36318,0.28512,0.11898,0.10374,0,0,0,0,2.2607,0.20836
1.5249,1.7375,0.96997,0.96268,3.0711,0.56966,1.6593,0.58369,0.74418,0.64944,0.35695,0.13742,0,0.056358,0,0,2.2001,0.46058
1.2855,1.5383,0.82032,1.0738,3.2041,0.63766,1.8075,0.61431,1.0747,0.9638,0.5361,0.17245,0,0.056358,0,0.078399,2.1492,0.67494
1.0247,1.2726,0.64018,1.1585,3.2478,0.68385,1.9374,0.64493,1.3795,1.2526,0.68517,0.2425,0.1756,0.056358,0.05156,0.078399,2.0454,0.90019
0.76684,0.9486,0.45727,1.2419,3.1583,0.73517,2.0672,0.67555,1.5566,1.4743,0.88758,0.34624,0.29267,0.11272,0.10424,0.078399,1.9124,1.0979
0.61017,0.6456,0.33533,1.2975,2.938,0.81344,2.197,0.67555,1.619,1.5852,1.0243,0.44998,0.58534,0.16907,0.20848,0.15886,1.8042,1.2698
0.51285,0.43351,0.27436,1.3252,2.5825,0.89299,2.3051,0.67555,1.7229,1.7241,1.1939,0.51869,0.81948,0.22543,0.31384,0.23726,1.7186,1.452
0.45154,0.35077,0.18291,1.2975,2.2291,0.97125,2.3717,0.64493,1.8693,1.9166,1.3293,0.62243,1.0536,0.28179,0.44498,0.31772,1.6424,1.6647
0.39023,0.26803,0.12194,1.103,1.7711,1.0226,2.4177,0.55307,1.9525,2.0507,1.4319,0.72751,1.2995,0.31062,0.52344,0.35692,1.5069,1.8181
0.3698,0.24705,0.091454,0.79598,1.2694,1.0226,2.3947,0.49183,2.0376,2.1847,1.57,0.76523,1.4891,0.33946,0.60639,0.43532,1.3528,1.9652
0.34936,0.22608,0.091454,0.54315,0.83975,0.94431,2.3269,0.36744,2.1484,2.2919,1.674,0.84203,1.6155,0.36698,0.66692,0.47658,1.188,2.0964
0.32893,0.20627,0.06097,0.32645,0.54529,0.84038,2.2189,0.33682,2.2365,2.3991,1.7437,0.8811,1.8052,0.39582,0.69718,0.51578,1.0399,2.207
0.30752,0.16431,0.06097,0.17364,0.29228,0.66076,2.0672,0.33682,2.3038,2.5064,1.7779,0.95789,1.8684,0.42465,0.72744,0.51578,0.88801,2.2925
0.28708,0.1445,0.06097,0.086127,0.20939,0.45547,1.8075,0.33682,2.3473,2.5868,1.8135,0.99561,1.9949,0.42465,0.75771,0.55498,0.74456,2.3645
0.26664,0.10255,0.06097,0.043063,0.12433,0.27328,1.4478,0.3062,2.3701,2.6672,1.8135,1.0347,2.0581,0.45217,0.78797,0.59624,0.58117,2.4225
0.22577,0.081575,0,0,0.082884,0.1591,1.0066,0.3062,2.4146,2.7476,1.8476,1.0724,2.0581,0.45217,0.78797,0.63544,0.40985,2.4723
0.20534,0.061764,0,0,0.082884,0.11291,0.6274,0.27558,2.4364,2.8012,1.8476,1.1115,2.1213,0.48101,0.81823,0.63544,0.29509,2.5189
0.20534,0.061764,0,0,0,0.091095,0.46193,0.18372,2.4364,2.8829,1.8476,1.1505,2.1213,0.48101,0.81823,0.67464,0.2276,2.5502
0.22577,0.061764,0,0,0,0.044906,0.36656,0.09186,2.4364,2.9097,1.8135,1.1505,2.1845,0.50853,0.81823,0.71384,0.18771,2.5676
0.22577,0.061764,0,0,0,0.044906,0.27118,0.06124,2.4146,2.9365,1.7779,1.1883,2.1845,0.50853,0.8485,0.71384,0.16066,2.5755
0.24621,0.061764,0,0,0,0.044906,0.19075,0.06124,2.3919,2.9365,1.7779,1.2273,2.1845,0.50853,0.8485,0.7551,0.14727,2.5826
0.24621,0.081575,0,0,0,0,0.14364,0,2.3701,2.9633,1.7437,1.2651,2.1845,0.53737,0.8485,0.71384,0.12241,2.584
0.26664,0.081575,0,0,0,0,0.11146,0,2.3473,2.9633,1.7095,1.2651,2.1845,0.53737,0.87988,0.7551,0.1205,2.584
0.26664,0.081575,0,0,0,0,0.095374,0,2.3255,2.9633,1.674,1.3041,2.1845,0.53737,0.87988,0.7551,0.11667,2.5788
0.26664,0.081575,0,0,0,0,0.095374,0,2.2592,2.9365,1.6398,1.3419,2.1845,0.5662,0.87988,0.7943,0.11667,2.5666
0.26664,0.081575,0,0,0,0,0.079287,0,2.1929,2.9097,1.6056,1.3809,2.1845,0.5662,0.87988,0.7943,0.11285,2.5434
0.24621,0.081575,0,0,0,0,0.079287,0,2.1257,2.8829,1.5358,1.42,2.1845,0.59373,0.91014,0.7943,0.10711,2.526
0.24621,0.081575,0,0,0,0,0.079287,0,2.0593,2.8292,1.5016,1.4577,2.1845,0.59373,0.91014,0.7943,0.10711,2.4966
0.24621,0.081575,0,0,0,0,0.079287,0,1.9733,2.8012,1.4661,1.4577,2.1845,0.62256,0.91014,0.8335,0.10711,2.4707
0.24621,0.081575,0,0,0,0,0.079287,0,1.9109,2.7744,1.4319,1.5359,2.1845,0.65008,0.94041,0.8335,0.10711,2.4696
0.24621,0.081575,0,0,0,0,0.079287,0,1.8278,2.7208,1.3635,1.5736,2.2477,0.65008,0.94041,0.8335,0.10711,2.4361
0.24621,0.081575,0,0,0,0,0.079287,0,1.7437,2.6672,1.3293,1.6517,2.2477,0.67892,0.97067,0.8335,0.10711,2.4233
0.24621,0.081575,0,0,0,0,0.0632,0,1.6605,2.6136,1.2951,1.7285,2.3109,0.70775,1.0009,0.8727,0.10328,2.423
0.24621,0.081575,0,0,0,0,0.079287,0,1.5566,2.56,1.2609,1.7676,2.3765,0.73921,1.0312,0.8727,0.10711,2.405
0.22577,0.081575,0,0,0,0,0.0632,0,1.4745,2.4796,1.1939,1.8444,2.4444,0.77197,1.0615,0.91396,0.097544,2.3941
0.22577,0.081575,0,0,0,0,0.0632,0,1.3983,2.4259,1.1597,1.9602,2.5146,0.80474,1.0917,0.91396,0.097544,2.4001
0.24621,0.081575,0,0,0,0,0.0632,0,1.3221,2.3455,1.0914,2.0384,2.5849,0.8362,1.1231,0.95316,0.10328,2.3909
0.22577,0.081575,0,0,0,0,0.0632,0,1.2459,2.2919,1.0572,2.1165,2.5849,0.86896,1.1523,0.95316,0.097544,2.3808
0.22577,0.081575,0,0,0,0,0.0632,0,1.1697,2.2115,0.99015,2.2337,2.6528,0.90173,1.1814,0.99236,0.097544,2.3792
0.22577,0.081575,0,0,0,0,0.0632,0,1.0935,2.1311,0.95596,2.3119,2.6528,0.93318,1.2117,1.0336,0.097544,2.3685
0.22577,0.081575,0,0,0,0,0.0632,0,1.0193,2.0507,0.88758,2.4304,2.7933,0.96595,1.2699,1.0336,0.097544,2.3778
0.22577,0.061764,0,0,0,0,0.0632,0,0.93319,1.9434,0.82057,2.5476,2.8612,0.99872,1.3002,1.079,0.092899,2.3685
0.22577,0.061764,0,0,0,0,0.047112,0,0.84709,1.807,0.718,2.6258,2.9314,1.0302,1.3585,1.1244,0.089074,2.3446
0.22577,0.061764,0,0,0,0,0.047112,0,0.74418,1.6681,0.65509,2.7443,3.0016,1.0629,1.4179,1.1698,0.089074,2.332
0.22577,0.061764,0,0,0,0,0.031025,0,0.65808,1.5572,0.59491,2.8144,3.1398,1.0957,1.4773,1.1698,0.085249,2.3231
0.22577,0.061764,0,0,0,0,0.031025,0,0.55516,1.4183,0.5361,2.9222,3.21,1.1272,1.5658,1.2172,0.085249,2.3162
0.22577,0.081575,0,0,0,0,0.031025,0,0.48985,1.2526,0.47593,2.9936,3.3482,1.1599,1.6544,1.2626,0.089894,2.3141
0.24621,0.081575,0,0,0,0,0.031025,0,0.39485,1.0942,0.41575,3.0636,3.4184,1.1927,1.7452,1.2626,0.095631,2.2917
0.24621,0.081575,0,0,0,0,0.047112,0,0.33151,0.9638,0.35695,3.1714,3.5565,1.2569,1.8965,1.308,0.099457,2.3274
0.22577,0.081575,0,0,0,0,0.031025,0,0.28401,0.8322,0.32686,3.2428,3.6268,1.2897,2.0187,1.3534,0.089894,2.344
0.22577,0.081575,0,0,0,0,0.031025,0,0.23651,0.70183,0.29677,3.3492,3.6947,1.3539,2.17,1.3534,0.089894,2.3753
0.20534,0.081575,0,0,0,0,0.047112,0,0.20485,0.57145,0.23796,3.4624,3.6947,1.4194,2.3191,1.4009,0.087981,2.4048
0.20534,0.081575,0,0,0,0,0.047112,0,0.18901,0.51906,0.20788,3.5392,3.6268,1.5164,2.4917,1.4916,0.087981,2.4644
0.20534,0.061764,0,0,0,0,0.047112,0,0.17318,0.44108,0.17779,3.6551,3.4863,1.6134,2.6643,1.537,0.083336,2.5118
0.20534,0.081575,0,0,0,0,0.047112,0,0.15735,0.38869,0.1477,3.7723,3.21,1.7117,2.8089,1.5845,0.087981,2.5431
0.20534,0.081575,0,0,0,0,0.047112,0,0.14151,0.31071,0.11898,3.8491,3.0016,1.8415,2.9591,1.6753,0.087981,2.5824
0.22577,0.10255,0,0,0,0,0.047112,0,0.12568,0.25953,0.088895,3.9649,2.723,1.9385,3.0801,1.7681,0.098637,2.6134
0.26664,0.10255,0,0,0,0,0.047112,0,0.10985,0.23272,0.058807,3.9649,2.4444,2.0669,3.1709,1.8135,0.11011,2.6194
0.30752,0.12353,0,0,0,0,0.047112,0,0.10985,0.20714,0.058807,3.9259,2.1845,2.2281,3.2315,1.9517,0.12651,2.642
0.41067,0.16431,0,0,0,0,0.031025,0,0.094012,0.18155,0,3.7332,1.8684,2.4195,3.2617,1.9971,0.16121,2.5976
0.96147,0.37175,0.06097,0,0,0.044906,0,0,0.078178,0.15474,0,3.3856,1.5523,2.6121,3.2617,2.0879,0.3787,2.5322
1.632,0.69222,0.12194,0.043063,0,0.068,0,0,0.078178,0.12916,0,2.8144,1.2362,2.8113,3.1709,2.0879,0.66751,2.3936
1.9989,1.1584,0.24388,0.086127,0,0.091095,0,0,0.062344,0.12916,0,2.1165,0.87802,2.9778,3.0499,2.0879,0.91724,2.2117
2.3657,1.6711,0.51824,0.13058,0,0.11291,0,0,0.062344,0.10357,0,1.5736,0.58534,3.0774,2.8683,2.1353,1.208,2.045
2.6382,1.9997,0.79122,0.17364,0.12433,0.136,0,0,0.046511,0.10357,0,1.1505,0.40974,3.1102,2.6643,2.1353,1.4443,1.8919
2.7063,2.1442,0.99907,0.19587,0.16795,0.11291,0,0.06124,0.030677,0.076763,0,0.72751,0.29267,3.0106,2.3762,2.1766,1.552,1.6971
2.684,2.2153,1.1182,0.282,0.25083,0.1591,0.0632,0.09186,0,0.051175,0,0.41495,0.1756,2.7445,2.0489,2.2179,1.6424,1.4768
2.6382,2.2876,1.2069,0.39174,0.41878,0.2271,0.12755,0.18372,0,0,0,0.31121,0.11707,2.2281,1.7149,2.2179,1.7495,1.2491
2.6382,2.3831,1.297,0.45703,0.6718,0.2951,0.2551,0.24496,0,0,0,0.2425,0.11707,1.6134,1.4179,2.1353,1.8878,1.0244
2.6158,2.4764,1.3566,0.50009,0.88119,0.34128,0.36656,0.3062,0,0,0,0.20748,0.11707,1.1927,1.1523,1.9971,1.9949,0.84707
2.6382,2.5696,1.3857,0.54315,1.0077,0.38747,0.47802,0.33682,0,0,0,0.13742,0,0.90173,0.91014,1.7206,2.0938,0.6635
2.6616,2.6395,1.4466,0.56538,1.1342,0.40928,0.55846,0.36744,0,0,0,0.068709,0,0.65008,0.75771,1.308,2.1771,0.50579
2.7287,2.7094,1.5409,0.58761,1.2694,0.43238,0.6274,0.39806,0,0,0,0,0,0.50853,0.57613,0.99236,2.2779,0.37669
2.7745,2.7561,1.6032,0.60844,1.361,0.43238,0.70324,0.42868,0,0,0,0,0,0.36698,0.47076,0.7943,2.352,0.29552
2.8426,2.7794,1.6656,0.60844,1.4068,0.45547,0.76069,0.42868,0,0,0,0,0,0.22543,0.36652,0.7551,2.4132,0.2356
2.865,2.7794,1.6961,0.63067,1.4985,0.45547,0.79861,0.4593,0,0,0,0,0,0.16907,0.28806,0.55498,2.4547,0.1784
2.865,2.7794,1.7279,0.63067,1.5443,0.45547,0.85492,0.4593,0,0.051175,0,0,0,0.083882,0.1827,0.23726,2.4801,0.10459
2.8426,2.7561,1.7584,0.6529,1.5901,0.47857,0.91122,0.4593,0,0.051175,0,0,0,0.056358,0.13002,0,2.5028,0.054747
2.7745,2.7327,1.7584,0.6529,1.6795,0.47857,0.94914,0.49183,0,0.076763,0,0,0,0.056358,0.10424,0.078399,2.5031,0.064552
2.684,2.6861,1.7279,0.67373,1.7253,0.50038,0.98706,0.49183,0,0.051175,0,0,0,0.056358,0.10424,0.078399,2.4842,0.058832
2.5711,2.6395,1.6656,0.71819,1.7711,0.52347,1.025,0.49183,0,0.051175,0,0,0,0.056358,0.10424,0,2.4577,0.048482
2.4115,2.5463,1.6337,0.7682,1.8169,0.54657,1.0629,0.52245,0,0.051175,0,0,0,0.056358,0.078461,0,2.4187,0.042218
2.2509,2.4298,1.5409,0.79598,1.9085,0.54657,1.1204,0.52245,0,0.051175,0,0,0,0.056358,0.078461,0,2.3585,0.042218
2.1137,2.3121,1.4785,0.85154,1.9543,0.56966,1.1583,0.55307,0,0.051175,0,0,0,0,0.078461,0,2.3151,0.030506
1.9541,2.192,1.3857,0.90711,2.0459,0.61457,1.1962,0.55307,0,0.051175,0,0,0,0,0.10424,0,2.2648,0.03677
1.847,2.072,1.3566,0.93489,2.0917,0.61457,1.2582,0.55307,0,0.051175,0,0,0,0,0.078461,0,2.2268,0.030506
1.74,1.9753,1.297,0.99046,2.1833,0.63766,1.3214,0.58369,0,0.051175,0,0,0,0,0.078461,0,2.2091,0.030506
