0.59362,0.77379,1.1196,0.91267,0.96625,0.75698,1.1031,0.52819,0.24344,0.84561,0.42669,1.5884,1.7935,0.57931,1.0312,0.57767,1.3683,1.318
0.59362,0.77379,1.139,0.93073,0.91173,0.72491,1.087,0.52819,0.24344,0.84561,0.42669,1.5884,1.7935,0.56489,1.0312,0.57767,1.3582,1.315
0.59362,0.77379,1.139,0.93073,0.9379,0.75698,1.1031,0.52819,0.24344,0.84561,0.42669,1.5884,1.7935,0.57931,1.0312,0.57767,1.3722,1.318
0.57805,0.75631,1.1196,0.93073,0.9379,0.74159,1.1031,0.52819,0.24344,0.82855,0.42669,1.5884,1.7935,0.57931,1.0469,0.60449,1.3566,1.3215
0.57805,0.75631,1.1196,0.93073,0.96625,0.75698,1.1181,0.52819,0.24344,0.86266,0.42669,1.5695,1.7935,0.59373,1.0312,0.60449,1.367,1.3245
0.59362,0.77379,1.1196,0.94878,0.9379,0.74159,1.1031,0.52819,0.24344,0.82855,0.42669,1.5884,1.7935,0.57931,1.0469,0.60449,1.3686,1.3215
0.59362,0.77379,1.1002,0.93073,0.96625,0.75698,1.1181,0.52819,0.24344,0.82855,0.44447,1.5695,1.7607,0.59373,1.0469,0.60449,1.3716,1.3205
0.57805,0.75631,1.139,0.93073,0.96625,0.72491,1.1031,0.52819,0.24344,0.82855,0.42669,1.5884,1.7607,0.59373,1.0312,0.54879,1.3604,1.3096
0.57805,0.77379,1.139,0.91267,0.9379,0.74159,1.1181,0.47843,0.24344,0.84561,0.44447,1.5884,1.7607,0.57931,1.0469,0.60449,1.3574,1.3251
0.57805,0.75631,1.139,0.93073,0.9379,0.75698,1.1181,0.52819,0.24344,0.84561,0.42669,1.5695,1.7607,0.59373,1.0469,0.54879,1.3673,1.3134
0.57805,0.75631,1.1196,0.91267,0.9379,0.75698,1.1181,0.52819,0.24344,0.84561,0.42669,1.5695,1.7935,0.57931,1.0469,0.60449,1.3599,1.3215
0.57805,0.73883,1.139,0.94878,0.91173,0.75698,1.1181,0.52819,0.24344,0.84561,0.42669,1.5884,1.7607,0.59373,1.0469,0.60449,1.3634,1.3245
0.57805,0.75631,1.1196,0.94878,0.9379,0.74159,1.1181,0.52819,0.23255,0.82855,0.40892,1.5884,1.7935,0.60683,1.0155,0.60449,1.3637,1.3131
0.57805,0.75631,1.139,0.93073,0.99461,0.77366,1.1341,0.52819,0.23255,0.81149,0.42669,1.6086,1.7607,0.59373,1.0312,0.60449,1.3817,1.3142
0.57805,0.75631,1.139,0.94878,0.9379,0.75698,1.1181,0.52819,0.23255,0.81149,0.40892,1.5884,1.7935,0.57931,1.0469,0.60449,1.3708,1.3112
0.57805,0.75631,1.1002,0.94878,0.99461,0.75698,1.1341,0.52819,0.23255,0.82855,0.42669,1.6086,1.7279,0.60683,1.0469,0.60449,1.3741,1.3207
0.57805,0.75631,1.139,0.94878,0.99461,0.74159,1.1341,0.55116,0.24344,0.82855,0.42669,1.5884,1.7607,0.59373,1.0469,0.57767,1.3817,1.3172
0.57805,0.72252,1.1002,0.96684,0.99461,0.75698,1.1491,0.52819,0.23255,0.79443,0.40892,1.5884,1.7607,0.59373,1.0469,0.57767,1.3733,1.303
0.57805,0.75631,1.1196,0.96684,0.96625,0.74159,1.1341,0.55116,0.23255,0.81149,0.42669,1.5695,1.7607,0.57931,1.0469,0.60449,1.3779,1.3071
0.57805,0.73883,1.1002,0.96684,0.96625,0.79034,1.1491,0.52819,0.23255,0.82855,0.42669,1.5884,1.7935,0.59373,1.0469,0.60449,1.3806,1.3215
0.57805,0.75631,1.1002,0.94878,0.99461,0.77366,1.1491,0.55116,0.23255,0.82855,0.42669,1.5507,1.7935,0.59373,1.0469,0.60449,1.3845,1.3139
0.57805,0.75631,1.1196,0.94878,0.99461,0.77366,1.1491,0.50331,0.23255,0.79443,0.40892,1.5884,1.7935,0.60683,1.0155,0.54879,1.3815,1.2981
0.57805,0.75631,1.1196,0.94878,0.99461,0.75698,1.1491,0.55116,0.23255,0.79443,0.39114,1.5884,1.8263,0.60683,1.0469,0.60449,1.3847,1.3134
0.57805,0.75631,1.1196,0.94878,0.96625,0.77366,1.1491,0.52819,0.23255,0.82855,0.42669,1.5884,1.7607,0.59373,1.0312,0.60449,1.3815,1.3139
0.57805,0.75631,1.1196,0.94878,0.96625,0.75698,1.1341,0.52819,0.23255,0.81149,0.40892,1.5695,1.7935,0.59373,1.0312,0.60449,1.3744,1.3066
0.57805,0.73883,1.1002,0.96684,0.9379,0.75698,1.1491,0.50331,0.23255,0.81149,0.40892,1.5884,1.7935,0.59373,1.0469,0.60449,1.3664,1.3142
0.57805,0.73883,1.0808,0.93073,0.96625,0.75698,1.1652,0.55116,0.23255,0.79443,0.40892,1.5884,1.7935,0.60683,1.0469,0.60449,1.3697,1.3131
0.57805,0.75631,1.1002,0.96684,0.99461,0.77366,1.1341,0.52819,0.24344,0.82855,0.40892,1.5884,1.7935,0.59373,1.0469,0.57767,1.3812,1.3175
0.57805,0.72252,1.1196,0.94878,1.0208,0.75698,1.1491,0.55116,0.23255,0.81149,0.40892,1.5884,1.7279,0.60683,1.0615,0.60449,1.3801,1.3128
0.57805,0.73883,1.1196,0.94878,0.99461,0.74159,1.1491,0.52819,0.23255,0.79443,0.40892,1.5884,1.7935,0.59373,1.0469,0.57767,1.3741,1.3068
0.57805,0.73883,1.1196,0.96684,0.99461,0.77366,1.1652,0.52819,0.23255,0.79443,0.39114,1.5695,1.7935,0.60683,1.0469,0.60449,1.3883,1.3057
0.56346,0.73883,1.1002,0.94878,0.96625,0.77366,1.1491,0.55116,0.23255,0.79443,0.40892,1.5884,1.7935,0.59373,1.0469,0.60449,1.3727,1.3104
0.57805,0.72252,1.1002,0.96684,0.99461,0.77366,1.1652,0.52819,0.23255,0.79443,0.42669,1.5884,1.7935,0.59373,1.0469,0.60449,1.3806,1.3139
0.56346,0.73883,1.1002,0.94878,0.99461,0.77366,1.1652,0.52819,0.23255,0.79443,0.42669,1.5884,1.7935,0.59373,1.0469,0.60449,1.3768,1.3139
0.56346,0.72252,1.1002,0.94878,0.96625,0.77366,1.1491,0.52819,0.23255,0.81149,0.42669,1.5695,1.7935,0.60683,1.0312,0.54879,1.3656,1.3055
0.56346,0.72252,1.0808,0.94878,0.96625,0.75698,1.1813,0.55116,0.23255,0.81149,0.40892,1.5884,1.7607,0.60683,1.0615,0.60449,1.3692,1.3166
0.57805,0.73883,1.1002,0.94878,0.99461,0.75698,1.1652,0.55116,0.23255,0.81149,0.42669,1.5884,1.7935,0.60683,1.0312,0.54879,1.3806,1.3093
0.57805,0.72252,1.1196,0.94878,0.99461,0.77366,1.1813,0.55116,0.24344,0.82855,0.40892,1.5884,1.7935,0.60683,1.0469,0.57767,1.388,1.3202
0.56346,0.73883,1.0808,0.94878,0.99461,0.75698,1.1652,0.52819,0.23255,0.81149,0.42669,1.5884,1.7935,0.59373,1.0469,0.60449,1.3694,1.3177
0.57805,0.73883,1.1196,0.93073,0.99461,0.75698,1.1652,0.52819,0.23255,0.81149,0.42669,1.5884,1.7935,0.60683,1.0312,0.54879,1.3776,1.3093
0.56346,0.72252,1.1002,0.94878,0.96625,0.75698,1.1652,0.52819,0.23255,0.81149,0.42669,1.5884,1.7935,0.60683,1.0312,0.57767,1.3659,1.3131
0.56346,0.73883,1.0808,0.93073,1.0208,0.75698,1.1652,0.55116,0.23255,0.79443,0.40892,1.5884,1.7935,0.57931,1.0615,0.60449,1.3724,1.3109
0.56346,0.72252,1.0808,0.93073,0.99461,0.77366,1.1652,0.52819,0.23255,0.81149,0.42669,1.5884,1.7935,0.59373,1.0312,0.54879,1.3656,1.3066
0.56346,0.72252,1.1002,0.94878,1.0208,0.74159,1.1491,0.52819,0.23255,0.82855,0.42669,1.5884,1.7607,0.59373,1.0469,0.60449,1.3656,1.3177
0.56346,0.72252,1.1002,0.93073,0.99461,0.75698,1.1491,0.52819,0.23255,0.81149,0.42669,1.5884,1.8263,0.59373,1.0469,0.57767,1.3621,1.318
0.57805,0.72252,1.0808,0.91267,0.96625,0.77366,1.1652,0.52819,0.23255,0.81149,0.40892,1.5884,1.7935,0.59373,1.0312,0.57767,1.3626,1.3068
0.56346,0.72252,1.0808,0.93073,0.99461,0.75698,1.1491,0.50331,0.23255,0.81149,0.40892,1.5695,1.7935,0.59373,1.0615,0.60449,1.3547,1.3139
0.57805,0.72252,1.1196,0.93073,0.99461,0.74159,1.1491,0.52819,0.23255,0.81149,0.42669,1.5884,1.8263,0.62125,1.0469,0.60449,1.3667,1.3273
0.57805,0.70504,1.1002,0.91267,0.96625,0.75698,1.1491,0.52819,0.23255,0.81149,0.40892,1.6086,1.7935,0.60683,1.0615,0.54879,1.355,1.3172
0.57805,0.73883,1.1196,0.93073,0.99461,0.75698,1.1491,0.52819,0.24344,0.81149,0.42669,1.5884,1.8263,0.59373,1.0615,0.57767,1.3738,1.3245
0.57805,0.73883,1.1196,0.93073,0.9379,0.74159,1.1341,0.52819,0.24344,0.82855,0.39114,1.5695,1.8263,0.62125,1.0469,0.60449,1.3599,1.3232
0.57805,0.73883,1.1196,0.91267,0.9379,0.74159,1.1031,0.52819,0.23255,0.82855,0.44447,1.5695,1.7935,0.60683,1.0615,0.54879,1.3489,1.3202
0.57805,0.75631,1.1196,0.91267,0.9379,0.72491,1.087,0.50331,0.24344,0.86266,0.46225,1.5695,1.8263,0.60683,1.0615,0.60449,1.3421,1.3455
0.59362,0.75631,1.1196,0.89461,0.9379,0.70823,1.056,0.50331,0.24344,0.84561,0.44447,1.6086,1.8263,0.60683,1.0312,0.57767,1.332,1.3352
0.59362,0.77379,1.139,0.89461,0.91173,0.70823,1.0399,0.47843,0.24344,0.86266,0.46225,1.6275,1.7607,0.60683,1.0615,0.60449,1.3293,1.3496
0.59362,0.79127,1.1584,0.89461,0.82884,0.67487,0.99396,0.50331,0.24344,0.86266,0.44447,1.6275,1.8263,0.60683,1.0312,0.57767,1.3123,1.3428
0.60919,0.79127,1.1584,0.85849,0.85502,0.69155,0.96293,0.47843,0.25433,0.87972,0.46225,1.6275,1.7935,0.59373,1.0469,0.63131,1.3055,1.3575
0.60919,0.80875,1.1792,0.85849,0.85502,0.65819,0.94685,0.47843,0.25433,0.87972,0.46225,1.6275,1.8263,0.60683,1.0615,0.60449,1.3028,1.364
0.60919,0.80875,1.1584,0.85849,0.82884,0.6428,0.93191,0.47843,0.25433,0.87972,0.46225,1.6463,1.7935,0.60683,1.0469,0.54879,1.2886,1.3531
0.60919,0.80875,1.139,0.82237,0.82884,0.6428,0.89973,0.47843,0.24344,0.89678,0.48003,1.6463,1.7935,0.60683,1.0469,0.60449,1.27,1.3649
0.62379,0.80875,1.1986,0.82237,0.80049,0.612,0.89973,0.43059,0.25433,0.9309,0.48003,1.6463,1.7607,0.60683,1.0469,0.60449,1.2689,1.3717
0.62379,0.80875,1.1792,0.80431,0.80049,0.6274,0.8848,0.43059,0.25433,0.91384,0.46225,1.6665,1.8263,0.60683,1.0469,0.60449,1.2612,1.376
0.63936,0.79127,1.1792,0.78625,0.80049,0.612,0.85377,0.45547,0.25433,0.94796,0.49781,1.6463,1.7935,0.60683,1.0312,0.60449,1.2509,1.379
0.62379,0.79127,1.1792,0.75014,0.80049,0.58121,0.86871,0.45547,0.25433,0.9309,0.49781,1.6665,1.7607,0.60683,1.0312,0.60449,1.2364,1.3755
0.62379,0.80875,1.1792,0.7682,0.77213,0.58121,0.83768,0.45547,0.25433,0.9309,0.48003,1.6854,1.8263,0.62125,1.0312,0.60449,1.2331,1.3864
0.63936,0.79127,1.1792,0.73208,0.74596,0.56581,0.82274,0.43059,0.2662,0.94796,0.51559,1.6463,1.8591,0.60683,1.0469,0.57767,1.2126,1.3937
0.63936,0.79127,1.1792,0.7168,0.74596,0.55042,0.79172,0.43059,0.2662,0.96501,0.51559,1.6854,1.8591,0.59373,1.0615,0.63131,1.1989,1.4133
0.63936,0.77379,1.1986,0.70152,0.7176,0.53502,0.75954,0.40763,0.2662,0.98207,0.55115,1.6854,1.8263,0.59373,1.0615,0.60449,1.1779,1.4169
0.63936,0.75631,1.1792,0.68624,0.7176,0.50423,0.75954,0.40763,0.2662,0.99913,0.56893,1.6665,1.8263,0.60683,1.0615,0.60449,1.1604,1.4231
0.63936,0.73883,1.1584,0.65706,0.7176,0.48883,0.74461,0.40763,0.27709,1.0162,0.58671,1.6665,1.8591,0.60683,1.0615,0.57767,1.1397,1.4338
0.62379,0.72252,1.1792,0.6265,0.68925,0.47344,0.74461,0.40763,0.27709,1.0162,0.60448,1.6854,1.8918,0.60683,1.0615,0.60449,1.1227,1.4485
0.62379,0.70504,1.139,0.61122,0.7176,0.47344,0.72852,0.38275,0.27709,1.0503,0.60448,1.7043,1.8591,0.59373,1.0772,0.63131,1.1039,1.4607
0.62379,0.67008,1.139,0.61122,0.7176,0.45804,0.71358,0.38275,0.28797,1.1015,0.64004,1.7043,1.8591,0.59373,1.0615,0.60449,1.0888,1.4749
0.60919,0.6526,1.1196,0.59733,0.68925,0.44264,0.69749,0.38275,0.28797,1.1015,0.64004,1.7245,1.8918,0.60683,1.0615,0.60449,1.0634,1.4855
0.60919,0.61764,1.1002,0.58205,0.66307,0.44264,0.69749,0.38275,0.29886,1.1527,0.6756,1.7245,1.8918,0.62125,1.0615,0.60449,1.0451,1.51
0.59362,0.60016,1.1002,0.55149,0.66307,0.44264,0.69749,0.35978,0.30974,1.1868,0.69338,1.7433,1.8263,0.62125,1.0615,0.63131,1.0274,1.5239
0.60919,0.60016,1.1002,0.5376,0.66307,0.41313,0.65153,0.35978,0.30974,1.2379,0.7303,1.7635,1.8918,0.62125,1.0312,0.63131,1.0118,1.5471
0.60919,0.56636,1.1002,0.52232,0.60636,0.39774,0.63544,0.3349,0.32162,1.2928,0.7686,1.7635,1.8918,0.63567,1.0615,0.63131,0.98309,1.5806
0.60919,0.54888,1.0808,0.49176,0.63472,0.35155,0.58948,0.31194,0.3325,1.3293,0.80689,1.7824,1.8591,0.63567,1.0772,0.63131,0.94866,1.6032
0.60919,0.54888,1.0614,0.47787,0.60636,0.32076,0.57454,0.3349,0.3325,1.3293,0.82604,1.8013,1.9246,0.63567,1.0772,0.6602,0.93172,1.6222
0.60919,0.54888,1.0212,0.47787,0.60636,0.33615,0.54467,0.28706,0.34339,1.3842,0.86433,1.7433,1.8591,0.65008,1.0772,0.63131,0.91314,1.625
0.59362,0.5314,1.0212,0.47787,0.60636,0.30536,0.51364,0.28706,0.34339,1.4207,0.90399,1.7635,1.8918,0.65008,1.0312,0.57767,0.89074,1.6307
0.59362,0.51509,1.0018,0.47787,0.60636,0.28996,0.51364,0.2641,0.35428,1.439,0.88348,1.7635,1.8918,0.63567,1.0615,0.57767,0.87653,1.638
0.59362,0.4976,1.0018,0.46258,0.58019,0.30536,0.51364,0.28706,0.36615,1.4755,0.92314,1.8013,1.8263,0.63567,1.0615,0.63131,0.87271,1.6645
0.59362,0.48012,0.98244,0.46258,0.60636,0.28996,0.4987,0.31194,0.35428,1.4573,0.92314,1.7635,1.8918,0.62125,1.0312,0.63131,0.86478,1.6468
0.59362,0.48012,0.96304,0.4473,0.60636,0.30536,0.51364,0.28706,0.36615,1.4755,0.94228,1.7635,1.8591,0.62125,1.0469,0.63131,0.86123,1.6579
0.59362,0.46264,0.96304,0.46258,0.60636,0.32076,0.54467,0.31194,0.36615,1.4938,0.92314,1.7635,1.8918,0.63567,1.0312,0.60449,0.87434,1.6577
0.57805,0.48012,1.0018,0.46258,0.63472,0.32076,0.5596,0.31194,0.36615,1.4938,0.94228,1.7433,1.8263,0.62125,1.0615,0.63131,0.88883,1.6577
0.57805,0.48012,1.042,0.46258,0.60636,0.33615,0.57454,0.31194,0.36615,1.5121,0.90399,1.7245,1.9246,0.62125,1.0772,0.57767,0.90003,1.6585
0.60919,0.51509,1.0614,0.47787,0.66307,0.32076,0.57454,0.31194,0.36615,1.4938,0.94228,1.7433,1.8918,0.62125,1.0772,0.63131,0.92763,1.6691
0.62379,0.54888,1.1196,0.46258,0.66307,0.33615,0.58948,0.31194,0.36615,1.4938,0.92314,1.7245,1.8591,0.60683,1.0615,0.63131,0.95495,1.6508
0.63936,0.60016,1.1792,0.46258,0.66307,0.33615,0.57454,0.31194,0.35428,1.4573,0.92314,1.6854,1.8918,0.60683,1.0615,0.57767,0.97954,1.6282
0.66953,0.63512,1.1986,0.47787,0.63472,0.33615,0.58948,0.28706,0.35428,1.4024,0.88348,1.6854,1.9246,0.60683,1.0469,0.60449,0.99949,1.6119
0.6851,0.68756,1.2762,0.47787,0.66307,0.33615,0.5596,0.28706,0.3325,1.3476,0.80689,1.6665,1.9574,0.60683,1.1074,0.63131,1.0279,1.5966
0.70067,0.73883,1.3164,0.49176,0.60636,0.32076,0.57454,0.28706,0.30974,1.2562,0.7303,1.6463,1.9574,0.62125,1.1231,0.63131,1.0481,1.5574
0.73084,0.77379,1.3552,0.49176,0.66307,0.33615,0.57454,0.28706,0.28797,1.1527,0.62226,1.6463,1.9902,0.65008,1.1231,0.57767,1.0828,1.5095
0.76101,0.80875,1.394,0.50704,0.66307,0.33615,0.5596,0.28706,0.27709,1.0162,0.53337,1.6275,1.9902,0.63567,1.1691,0.63131,1.1066,1.4697
0.79215,0.87867,1.4134,0.5376,0.66307,0.33615,0.57454,0.31194,0.24344,0.86266,0.44447,1.5884,1.9902,0.6645,1.1691,0.60449,1.1487,1.403
0.82231,0.94743,1.4744,0.5376,0.66307,0.35155,0.5596,0.31194,0.21078,0.69208,0.28446,1.5884,2.0229,0.62125,1.2161,0.63131,1.185,1.3338
0.83788,0.99987,1.4951,0.56677,0.68925,0.35155,0.60442,0.28706,0.17714,0.4752,0.19557,1.4927,1.9902,0.63567,1.2318,0.63131,1.2219,1.242
0.88362,1.0686,1.5575,0.58205,0.68925,0.36695,0.62051,0.31194,0.15438,0.29243,0.12445,1.4348,1.9902,0.63567,1.2789,0.63131,1.2768,1.1805
0.92936,1.1385,1.6406,0.59733,0.7176,0.38234,0.63544,0.3349,0.09896,0.21932,0.10667,1.3028,1.9246,0.62125,1.3249,0.60449,1.3391,1.1156
0.95953,1.2085,1.7016,0.61122,0.77213,0.41313,0.66647,0.3349,0.055417,0.20104,0.088895,1.1209,1.8591,0.59373,1.3406,0.57767,1.3995,1.0462
1.0208,1.297,1.7847,0.64178,0.77213,0.42853,0.68256,0.3349,0.043542,0.16449,0.071116,0.90131,1.6952,0.57931,1.3876,0.57767,1.467,0.97618
1.0831,1.3856,1.8679,0.65706,0.77213,0.42853,0.69749,0.35978,0.021771,0.12794,0.035558,0.68305,1.5945,0.50853,1.4033,0.52197,1.5317,0.88085
1.1289,1.4567,1.9289,0.68624,0.82884,0.44264,0.72852,0.35978,0,0.091384,0.035558,0.44863,1.3978,0.45217,1.3719,0.49515,1.5965,0.77353
1.1911,1.5814,1.9912,0.70152,0.88337,0.45804,0.74461,0.38275,0,0.12794,0.035558,0.29235,1.1613,0.35257,1.3562,0.43944,1.6757,0.69073
1.2223,1.6525,2.0328,0.75014,0.91173,0.47344,0.79172,0.38275,0,0.091384,0.035558,0.23307,0.84524,0.25427,1.2475,0.35692,1.7369,0.57607
1.2524,1.741,2.0951,0.80431,0.9379,0.50423,0.82274,0.40763,0,0.10966,0,0.17514,0.45657,0.19791,1.0772,0.3301,1.8099,0.45949
1.2836,1.7958,2.1159,0.84043,0.96625,0.53502,0.86871,0.40763,0,0.091384,0,0.194,0.28096,0.14024,0.66579,0.21869,1.8637,0.31214
1.2992,1.8517,2.1589,0.87655,0.99461,0.53502,0.89973,0.43059,0,0.091384,0.035558,0.17514,0.24584,0.11272,0.40687,0.10935,1.911,0.22825
1.3303,1.9077,2.2046,0.91267,1.0775,0.58121,0.94685,0.43059,0,0.091384,0,0.17514,0.21072,0.11272,0.26677,0.10935,1.9804,0.18303
1.3303,1.9636,2.2282,0.96684,1.1058,0.612,0.99396,0.43059,0,0.091384,0,0.15493,0.21072,0.098299,0.15468,0.053641,2.0301,0.14136
1.3147,1.9636,2.2282,1.003,1.1626,0.6274,1.025,0.45547,0,0.05483,0,0.17514,0.1756,0.069465,0.11209,0.053641,2.0542,0.11685
1.2992,1.9823,2.2046,1.0391,1.2215,0.65819,1.087,0.47843,0,0.05483,0,0.13607,0.21072,0.098299,0.084065,0.053641,2.0886,0.11222
1.268,1.9636,2.1367,1.0933,1.2215,0.67487,1.1031,0.47843,0,0.05483,0,0.15493,0.14048,0.083882,0.097515,0,2.0801,0.10105
1.2379,1.945,2.1367,1.1294,1.2498,0.72491,1.1341,0.47843,0,0.073107,0,0.17514,0.1756,0.069465,0.069494,0,2.096,0.1035
1.1911,1.9077,2.0536,1.1835,1.2803,0.75698,1.1491,0.50331,0,0.05483,0,0.15493,0.14048,0.056358,0.084065,0,2.0861,0.092061
1.1289,1.889,1.9704,1.2738,1.3087,0.77366,1.1491,0.50331,0,0.073107,0,0.13607,0.14048,0.069465,0.084065,0,2.0727,0.095058
1.0675,1.8517,1.9081,1.31,1.3087,0.79034,1.1813,0.50331,0,0.073107,0,0.15493,0.14048,0.069465,0.041472,0,2.0528,0.088521
1.0053,1.7958,1.8263,1.3822,1.3087,0.8237,1.1652,0.52819,0,0.073107,0,0.13607,0.14048,0.069465,0.069494,0,2.0271,0.091517
0.94396,1.741,1.7224,1.4392,1.3392,0.85706,1.2146,0.52819,0,0.036554,0,0.15493,0.10536,0.069465,0.069494,0,2.0104,0.083073
0.88362,1.6886,1.6614,1.4975,1.3392,0.87246,1.2307,0.52819,0,0.073107,0,0.11586,0.10536,0.056358,0.041472,0,1.9878,0.073813
0.83788,1.635,1.6199,1.5169,1.3676,0.90582,1.2651,0.52819,0,0.036554,0,0.13607,0.14048,0.041941,0.041472,0,1.9768,0.070817
0.79215,1.5814,1.5783,1.5753,1.4265,0.92249,1.2812,0.55116,0,0.036554,0,0.15493,0.10536,0.041941,0.056043,0,1.9727,0.074085
0.76101,1.5103,1.5367,1.6336,1.4548,0.93917,1.2985,0.55116,0,0.073107,0,0.11586,0.10536,0.041941,0.069494,0,1.9618,0.077626
0.73084,1.4928,1.5159,1.6739,1.5137,0.95585,1.3651,0.57604,0,0.036554,0,0.13607,0.10536,0.056358,0.056043,0,1.9834,0.073268
0.70067,1.4567,1.4744,1.7517,1.5137,0.98793,1.449,0.599,0,0.05483,0,0.11586,0.10536,0.056358,0.028022,0,2.0036,0.066459
0.66953,1.4042,1.4536,1.8101,1.5726,1.0546,1.4996,0.57604,0,0.036554,0,0.15493,0.10536,0.056358,0.028022,0,2.0203,0.070272
0.65493,1.3681,1.4342,1.8489,1.6293,1.0867,1.5501,0.62388,0,0.05483,0,0.13607,0.10536,0.056358,0.028022,0,2.0443,0.070544
0.62379,1.3332,1.394,1.9087,1.7166,1.1368,1.6179,0.64684,0,0.05483,0,0.11586,0.10536,0.041941,0.041472,0,2.0722,0.066731
0.60919,1.297,1.3746,1.9865,1.7755,1.1534,1.6685,0.67172,0,0.05483,0,0.11586,0.070241,0.056358,0.041472,0,2.0976,0.065641
0.59362,1.2621,1.3358,2.0254,1.8344,1.1701,1.7179,0.67172,0,0.036554,0,0.13607,0.10536,0.027524,0.041472,0,2.1077,0.063735
0.57805,1.2259,1.2956,2.0837,1.8344,1.2189,1.7684,0.69469,0,0.036554,0,0.13607,0.10536,0.056358,0.041472,0,2.1241,0.069727
0.54788,1.191,1.218,2.124,1.8932,1.2356,1.8029,0.71957,0,0.036554,0,0.097002,0.10536,0.041941,0.041472,0,2.1227,0.058832
0.53231,1.1211,1.1986,2.1851,1.95,1.2522,1.8201,0.71957,0,0.05483,0,0.13607,0.10536,0.041941,0.028022,0,2.1249,0.067548
0.51772,1.0686,1.1196,2.2046,1.95,1.2856,1.8753,0.76741,0,0.05483,0,0.13607,0.070241,0.041941,0.041472,0,2.1238,0.066731
0.48755,1.0174,1.042,2.2865,1.9805,1.3189,1.9305,0.76741,0,0.05483,0,0.097002,0.10536,0.041941,0,0,2.1282,0.05284
0.45641,0.94743,0.94364,2.3074,2.0089,1.3369,2.004,0.81525,0,0.036554,0,0.11586,0,0.041941,0.028022,0,2.1195,0.04712
0.42624,0.89499,0.86466,2.3893,2.0677,1.3728,2.0408,0.84013,0,0.036554,0,0.13607,0.10536,0.027524,0.041472,0,2.1266,0.063735
