0.036007,0,0,0,0,0,0,0,0.53537,0.41671,0.40071,4.3907,0.90143,1.9476,0.96619,0.78399,0.01011,2.0559
0.036007,0,0,0,0,0,0,0,0.49381,0.37041,0.35421,4.3597,0.85694,2.0381,0.99085,0.83763,0.01011,2.0452
0.036007,0,0,0,0,0,0,0,0.43146,0.32411,0.30634,4.33,0.85694,2.0656,1.0155,0.83763,0.01011,2.0139
0,0,0,0,0,0,0,0,0.37011,0.30096,0.25985,4.33,0.81012,2.1219,1.039,0.83763,0,1.9946
0,0,0,0,0,0,0,0,0.34933,0.27781,0.23523,4.33,0.81012,2.2058,1.039,0.83763,0,1.9962
0,0,0,0,0,0,0,0,0.32855,0.25466,0.23523,4.2991,0.81012,2.2897,1.0637,0.8892,0,2.0093
0,0,0,0,0,0,0,0,0.30875,0.23151,0.21198,4.2681,0.76563,2.4024,1.0884,0.8892,0,2.012
0,0,0,0,0,0,0,0,0.28797,0.20836,0.18873,4.2074,0.76563,2.4863,1.1377,0.8892,0,2.0136
0,0,0,0,0,0,0,0,0.26719,0.1852,0.16411,4.1158,0.72114,2.599,1.1848,0.94078,0,2.0158
0,0,0,0,0,0,0,0,0.24641,0.16205,0.14086,4.0229,0.72114,2.6855,1.2554,0.99442,0,2.0237
0,0,0,0,0,0,0,0,0.22563,0.1389,0.11761,3.9596,0.67666,2.7733,1.3271,1.046,0,2.0327
0,0,0,0,0,0,0,0,0.20584,0.11575,0.11761,3.8343,0.62983,2.8612,1.4224,1.0996,0,2.0398
0,0,0,0,0,0,0,0,0.20584,0.11575,0.094365,3.7076,0.62983,2.9188,1.5401,1.1533,0,2.0572
0,0,0,0,0,0,0,0,0.18505,0.092602,0.094365,3.6133,0.58534,2.9778,1.6589,1.1533,0,2.0632
0,0,0,0,0,0,0,0,0.18505,0.092602,0.069748,3.519,0.58534,2.9778,1.7811,1.2069,0,2.076
0,0,0,0,0,0,0,0,0.18505,0.092602,0.069748,3.3937,0.54086,2.9778,1.8562,1.2069,0,2.0638
0,0,0,0,0,0,0,0,0.16427,0.092602,0.069748,3.2455,0.49403,2.9778,1.9548,1.1533,0,2.0395
0,0,0,0,0,0,0,0,0.16427,0.092602,0.046499,3.0677,0.40506,2.9477,2.0052,1.1533,0,1.9946
0,0,0,0,0,0,0,0,0.16427,0.069452,0.046499,2.8898,0.36057,2.9477,2.0792,1.1533,0,1.9662
0.091476,0,0,0,0,0,0,0,0.16427,0.069452,0.046499,2.6729,0.31374,2.9477,2.1296,1.0996,0.025684,1.9221
0.18295,0,0,0,0,0,0,0,0.14349,0.069452,0.046499,2.4466,0.31374,2.9778,2.179,1.1533,0.051368,1.896
0.32893,0,0,0,0,0,0,0,0.14349,0.069452,0.046499,2.1866,0.26926,3.0066,2.2283,1.1533,0.092353,1.8562
1.3984,0.11887,0.048499,0,0,0,0,0,0.12271,0.069452,0,1.9333,0.22477,3.0643,2.2283,1.1533,0.43007,1.7968
3.4236,0.45915,0.32148,0.10557,0,0.048755,0,0,0.12271,0.046301,0,1.7191,0.22477,3.1233,2.2036,1.1533,1.1634,1.7546
3.1793,1.0826,0.77736,0.50148,0,0,0,0,0.10292,0.046301,0,1.4146,0.22477,3.2111,2.1543,1.1533,1.3984,1.6939
3.3185,1.9053,1.3108,1.2488,0,0.14755,0,0,0.082136,0.046301,0,1.1088,0.22477,3.2111,2.1039,1.0996,1.914,1.607
3.2844,1.9939,1.563,1.4614,0,0.19759,0,0,0.061355,0,0,0.80161,0.26926,3.2399,1.9806,1.0996,2.0274,1.51
3.0401,1.8622,1.4245,1.4614,0.085065,0.19759,0,0.078463,0,0,0,0.55506,0.31374,3.1521,1.8304,1.046,1.9225,1.3866
2.8153,1.7504,1.3108,1.4878,0.085065,0.24634,0,0.078463,0,0,0,0.43112,0.36057,2.89,1.5883,0.94078,1.8263,1.2398
2.6781,1.8179,1.2831,1.592,0.17013,0.32076,0.047112,0.11674,0,0,0,0.36914,0.36057,2.4588,1.2554,0.8892,1.8618,1.05
2.6441,1.8844,1.3108,1.6961,0.25738,0.44393,0.16432,0.15693,0,0,0,0.30852,0.36057,1.8572,0.91687,0.8892,1.9645,0.83046
2.6956,1.9718,1.4245,1.7753,0.34244,0.49396,0.28267,0.1952,0,0,0,0.30852,0.36057,1.1468,0.62432,0.94078,2.0924,0.61855
2.7813,2.0592,1.5353,1.8281,0.38607,0.56838,0.3769,0.23539,0,0,0,0.27753,0.26926,0.69071,0.43153,0.94078,2.2186,0.46003
2.9185,2.1466,1.7016,1.8795,0.47331,0.59276,0.44699,0.27366,0,0,0,0.18457,0.22477,0.50984,0.30824,0.67877,2.3588,0.33393
3.0401,2.1909,1.8402,1.8795,0.55838,0.61713,0.51824,0.31385,0,0,0,0.1226,0.088972,0.33028,0.20512,0.57561,2.4692,0.22961
3.0927,2.213,1.9233,1.9059,0.602,0.6428,0.58833,0.35213,0,0,0,0.060626,0,0.23985,0.14347,0.47039,2.5438,0.15906
3.1102,2.213,2.0065,1.9587,0.64562,0.69668,0.66187,0.39232,0,0,0,0.060626,0,0.17956,0.081823,0.36517,2.6157,0.11766
3.0927,2.2351,2.0619,2.0365,0.73069,0.75185,0.71128,0.43059,0,0,0,0.060626,0,0.11927,0.040351,0.1568,2.6818,0.067548
3.0752,2.2351,2.0619,2.1157,0.73069,0.80702,0.76069,0.43059,0,0,0,0.060626,0,0.089124,0,0,2.7159,0.030778
3.0051,2.213,2.0065,2.2226,0.77431,0.83397,0.78482,0.47078,0,0,0,0,0,0.058979,0,0,2.7239,0.012257
2.9185,2.1909,1.9233,2.3032,0.77431,0.88914,0.78482,0.47078,0,0,0,0,0,0,0,0,2.7056,0
2.7988,2.1687,1.8125,2.4102,0.77431,0.91608,0.78482,0.47078,0,0,0,0,0,0,0,0,2.6717,0
2.6956,2.1256,1.7016,2.5435,0.77431,0.94302,0.76069,0.50905,0,0,0,0,0,0,0,0,2.6424,0
2.5925,2.0592,1.6185,2.6505,0.77431,0.94302,0.76069,0.54924,0,0,0,0,0,0,0,0,2.6083,0
2.4893,1.9939,1.5353,2.7311,0.77431,0.94302,0.73541,0.54924,0,0,0,0,0,0,0,0,2.5575,0
2.3813,1.9053,1.4799,2.7852,0.73069,0.97125,0.73541,0.54924,0,0,0,0,0,0,0,0,2.5066,0
2.2927,1.8179,1.4245,2.8394,0.77431,0.97125,0.73541,0.54924,0,0,0,0,0,0,0,0,2.4665,0
2.2032,1.7271,1.3399,2.863,0.77431,0.97125,0.71128,0.58752,0,0,0,0,0,0,0,0,2.4077,0
2.0962,1.6571,1.3108,2.9116,0.81794,0.97125,0.73541,0.58752,0,0,0,0,0,0,0,0,2.3763,0
1.9891,1.5406,1.2277,2.9589,0.81794,0.97125,0.73541,0.58752,0,0,0,0,0,0,0,0,2.3118,0
1.8811,1.4474,1.1709,3.0075,0.81794,0.99819,0.76069,0.58752,0,0,0,0,0,0,0,0,2.2697,0
1.7741,1.3541,1.1155,3.0561,0.85938,1.0264,0.78482,0.62771,0,0,0,0,0,0,0,0,2.2391,0
1.6836,1.2842,1.0587,3.1283,0.85938,1.0803,0.8101,0.62771,0,0,0,0,0,0,0,0,2.2178,0
1.6125,1.2376,1.0018,3.2242,0.903,1.1355,0.83424,0.66598,0,0,0,0,0,0,0,0,2.223,0
1.523,1.1677,0.94641,3.3451,0.903,1.1624,0.85952,0.66598,0,0,0,0,0,0,0,0,2.2061,0
1.451,1.1036,0.8896,3.4659,0.94662,1.2176,0.88365,0.70617,0,0,0,0,0,0,0,0,2.2121,0
1.3809,1.0407,0.86189,3.5979,0.94662,1.2728,0.90893,0.74444,0,0,0,0,0,0,0,0,2.2214,0
1.3284,0.99871,0.80646,3.7312,0.99025,1.3549,0.93306,0.74444,0,0,0,0,0,0,0,0,2.2408,0
1.2583,0.93578,0.74965,3.8646,0.99025,1.4113,0.95834,0.78463,0,0,0,0,0,0,0,0,2.2452,0
1.1872,0.87168,0.69422,4.0257,1.0317,1.4665,1.0077,0.82291,0,0,0,0,0,0,0,0,2.2651,0
1.0821,0.78778,0.64434,4.1605,1.0317,1.5512,1.0077,0.8631,0,0,0,0,0,0,0,0,2.2564,0
0.95564,0.70387,0.56951,4.3202,1.0753,1.6346,1.0572,0.90137,0,0,0,0,0,0,0,0,2.2583,0
0.8009,0.59899,0.49469,4.455,1.0753,1.718,1.1066,0.90137,0,0,0,0,0,0,0,0,2.2315,0
0.66661,0.47896,0.3963,4.5619,1.0753,1.8026,1.156,0.94156,0,0,0,0,0,0,0,0,2.2028,0
0.51285,0.37874,0.29653,4.6425,1.0753,1.9143,1.2042,1.02,0,0,0,0,0,0,0,0,2.1788,0
0.4204,0.31931,0.22309,4.6689,1.0753,2.0233,1.2755,1.0564,0,0,0,0,0,0,0,0,2.1749,0
0.3844,0.27852,0.19815,4.6953,1.0753,2.1042,1.3226,1.0947,0,0,0,0,0,0,0,0,2.1894,0
0.34742,0.2389,0.17321,4.6689,1.0317,2.1568,1.3938,1.1329,0,0,0,0,0,0,0,0,2.1878,0
0.32893,0.19928,0.14827,4.6147,1.0317,2.2376,1.4651,1.2076,0,0,0,0,0,0,0,0,2.2025,0
0.29292,0.17946,0.12332,4.4814,1.0317,2.2915,1.5363,1.2841,0,0,0,0,0,0,0,0,2.196,0
0.27443,0.13868,0.073441,4.2938,0.99025,2.3171,1.6306,1.3224,0,0,0,0,0,0,0,0,2.1626,0
0.25594,0.11887,0.073441,3.9993,0.94662,2.3441,1.7501,1.397,0,0,0,0,0,0,0,0,2.1342,0
0.25594,0.099055,0.048499,3.6243,0.903,2.3171,1.8707,1.4736,0,0,0,0,0,0,0,0,2.0793,0
0.23745,0.099055,0.048499,3.2242,0.81794,2.3171,1.9925,1.5865,0,0,0,0,0,0,0,0,2.0298,0
0.21896,0.079244,0.048499,2.863,0.77431,2.2915,2.1143,1.663,0.10292,0,0,0,0,0,0,0,1.9779,0.028327
0.20144,0.079244,0,2.463,0.68707,2.3171,2.2361,1.776,0.55714,0.046301,0,0,0,0,0,0,1.9244,0.1637
0.18295,0.059433,0,2.0629,0.64562,2.3441,2.3338,1.8525,3.707,0.23151,0.16411,0.060626,0,0,0,0,1.8706,1.117
0.16446,0.059433,0,1.6184,0.602,2.371,2.3809,1.929,3.4547,0.64944,0.49508,0.1226,0,0,0,0,1.8003,1.2194
0.14597,0.039622,0,1.1947,0.55838,2.398,2.405,2.0056,3.1449,1.2842,0.95459,0.27753,0,0,0,0,1.7241,1.3989
0.12748,0.039622,0,0.84738,0.55838,2.398,2.3568,2.0458,2.8065,1.718,1.172,0.67901,0,0.058979,0,0,1.6449,1.5394
0.091476,0,0,0.58066,0.55838,2.371,2.2361,2.0056,2.6333,1.8386,1.3061,0.92421,0,0.058979,0,0,1.5328,1.595
0.036007,0,0,0.39591,0.51475,2.2645,2.0661,1.9673,2.4205,1.7424,1.3608,1.0778,0,0.058979,0,0,1.4069,1.5569
0,0,0,0.29033,0.51475,2.0503,1.8224,1.8908,2.2959,1.7424,1.4428,1.354,0.088972,0.11927,0.040351,0,1.2615,1.6274
0,0,0,0.23754,0.51475,1.6346,1.4892,1.776,2.2543,1.7899,1.6151,1.5372,0.088972,0.17956,0.081823,0.10316,1.067,1.7342
0,0,0,0.23754,0.51475,1.1355,1.0813,1.6248,2.2543,1.8862,1.7861,1.6585,0.22477,0.23985,0.14347,0.1568,0.8421,1.8647
0,0,0,0.21115,0.47331,0.72491,0.71128,1.4353,2.2959,1.9325,1.9871,1.7191,0.26926,0.33028,0.22529,0.1568,0.62925,1.9826
0,0,0,0.18476,0.42969,0.49396,0.51824,1.1329,2.3582,2.0019,2.1595,1.7501,0.31374,0.41941,0.30824,0.20837,0.48034,2.1065
0,0,0,0.13197,0.301,0.34513,0.39988,0.90137,2.4205,2.0714,2.3058,1.7811,0.36057,0.4797,0.39006,0.20837,0.36094,2.2125
0,0,0,0.079181,0.17013,0.22196,0.25854,0.66598,2.4413,2.0945,2.3632,1.8713,0.40506,0.57013,0.47301,0.25995,0.24072,2.304
0,0,0,0.052787,0.085065,0.14755,0.14134,0.43059,2.4205,2.1177,2.4508,1.9629,0.44954,0.66057,0.55483,0.31359,0.14755,2.3903
0,0,0,0.052787,0,0.098793,0.070094,0.1952,2.3998,2.1177,2.4795,2.0572,0.49403,0.74707,0.64898,0.31359,0.075959,2.4554
0,0,0,0.052787,0,0.048755,0,0,2.379,2.1177,2.4508,2.1866,0.54086,0.83226,0.72184,0.36517,0.020766,2.5178
0,0,0,0.052787,0,0,0,0,2.3166,2.0945,2.422,2.3159,0.54086,0.91877,0.79581,0.36517,0.010383,2.5518
0,0,0,0.052787,0,0,0,0,2.2543,2.0482,2.3345,2.4466,0.58534,0.97512,0.81935,0.41881,0.010383,2.563
0,0,0,0.052787,0,0,0,0,2.1712,2.0019,2.2183,2.5759,0.58534,1.0616,0.86867,0.41881,0.010383,2.5627
0,0,0,0.052787,0,0,0,0,2.0673,1.9325,2.0733,2.7376,0.58534,1.1468,0.89333,0.41881,0.010383,2.5461
0,0,0,0,0,0,0,0,1.9624,1.8386,1.9297,2.8898,0.62983,1.2045,0.89333,0.47039,0,2.5224
0,0,0,0,0,0,0,0,1.8367,1.7424,1.7861,3.0084,0.62983,1.2608,0.91687,0.47039,0,2.4791
0,0,0,0,0,0,0,0,1.7308,1.6218,1.6726,3.0973,0.62983,1.3185,0.91687,0.47039,0,2.4304
0,0,0,0,0,0,0,0,1.6259,1.5011,1.529,3.1862,0.62983,1.3473,0.94153,0.52197,0,2.3827
0,0,0,0,0,0,0,0,1.521,1.3805,1.4155,3.2159,0.67666,1.4063,0.96619,0.52197,0,2.3339
0,0,0,0,0,0,0,0,1.3973,1.2611,1.3061,3.2752,0.67666,1.4365,0.99085,0.52197,0,2.2757
0,0,0,0,0,0,0,0,1.2954,1.1661,1.198,3.2752,0.67666,1.4968,1.0155,0.52197,0,2.2234
0,0,0,0,0,0,0,0,1.2132,1.0722,1.1173,3.3048,0.67666,1.5269,1.039,0.57561,0,2.1888
0,0,0,0,0,0,0,0,1.1519,0.97842,1.0366,3.3048,0.72114,1.5571,1.0637,0.57561,0,2.1523
0,0,0,0,0,0,0,0,1.0707,0.90775,0.95459,3.3048,0.72114,1.5872,1.0884,0.62719,0,2.1169
0,0,0,0,0,0,0,0,0.98663,0.83708,0.8739,3.3344,0.72114,1.6173,1.1377,0.62719,0,2.0861
0,0,0,0,0,0,0,0,0.90053,0.76641,0.79321,3.3641,0.72114,1.6776,1.1612,0.62719,0,2.0548
0,0,0,0,0,0,0,0,0.83621,0.69574,0.71116,3.3937,0.67666,1.7065,1.1848,0.62719,0,2.0175
0,0,0,0,0,0,0,0,0.75011,0.60192,0.63731,3.4247,0.72114,1.7668,1.2083,0.62719,0,1.9878
0,0,0,0,0,0,0,0,0.68579,0.53246,0.56619,3.488,0.72114,1.827,1.2318,0.67877,0,1.9782
0,0,0,0,0,0,0,0,0.59969,0.46301,0.47183,3.519,0.67666,1.9175,1.28,0.67877,0,1.9518
0,0,0,0,0,0,0,0,0.53537,0.39356,0.40071,3.519,0.67666,2.0381,1.3506,0.73241,0,1.9537
0,0,0,0,0,0,0,0,0.47303,0.34726,0.32959,3.55,0.67666,2.1219,1.4224,0.78399,0,1.96
0,0,0,0,0,0,0,0,0.41167,0.30096,0.2831,3.55,0.67666,2.2058,1.5165,0.83763,0,1.9709
0,0,0,0,0,0,0,0,0.37011,0.27781,0.25985,3.5823,0.67666,2.3185,1.6118,0.8892,0,2.0096
0,0,0,0,0,0,0,0,0.34933,0.23151,0.23523,3.5823,0.67666,2.3749,1.7317,0.94078,0,2.0362
0,0,0,0,0,0,0,0,0.32855,0.23151,0.21198,3.5823,0.67666,2.4588,1.8808,0.94078,0,2.0796
0,0,0,0,0,0,0,0,0.28797,0.20836,0.18873,3.5823,0.67666,2.5427,2.0299,0.99442,0,2.1193
0,0,0,0,0,0,0,0,0.28797,0.1852,0.16411,3.55,0.62983,2.599,2.2036,0.99442,0,2.1512
0,0,0,0,0,0,0,0,0.24641,0.16205,0.14086,3.519,0.62983,2.6567,2.3269,1.046,0,2.1724
0,0,0,0,0,0,0,0,0.24641,0.1389,0.11761,3.4557,0.62983,2.7144,2.4491,1.046,0,2.1915
0,0,0,0,0,0,0,0,0.22563,0.11575,0.094365,3.3344,0.58534,2.7445,2.5466,1.046,0,2.1762
0,0,0,0,0,0,0,0,0.20584,0.092602,0.069748,3.1862,0.49403,2.7733,2.6452,1.046,0,2.1501
0,0,0,0,0,0,0,0,0.20584,0.092602,0.069748,3.0084,0.40506,2.7445,2.7181,0.99442,0,2.1087
0,0,0,0,0,0,0,0,0.18505,0.092602,0.069748,2.7376,0.36057,2.7445,2.7921,0.99442,0,2.061
0,0,0,0,0,0,0,0,0.18505,0.092602,0.046499,2.4466,0.26926,2.7445,2.8627,0.94078,0,1.997
0,0,0,0,0,0,0,0,0.16427,0.069452,0.046499,2.1219,0.22477,2.7445,2.9098,0.94078,0,1.9268
0.072986,0,0,0,0,0,0,0,0.16427,0.069452,0,1.8107,0.18029,2.8022,2.9568,0.94078,0.020492,1.8728
0.20144,0,0,0,0,0,0,0,0.16427,0.069452,0,1.5062,0.18029,2.831,2.9804,0.99442,0.056559,1.8301
1.0646,0.059433,0,0,0,0,0,0,0.14349,0.069452,0,1.2004,0.13346,2.8612,2.9568,0.99442,0.31285,1.7576
3.4586,0.2389,0.22309,0.052787,0,0.048755,0,0,0.12271,0.046301,0,0.89322,0.13346,2.9188,2.9333,1.046,1.0918,1.6977
3.2844,0.70387,0.6194,0.21115,0,0,0,0,0.10292,0.046301,0,0.61704,0.13346,2.9477,2.8627,1.046,1.2509,1.6252
3.1793,1.4707,1.1432,0.74041,0,0.073132,0,0,0.082136,0.046301,0,0.43112,0.18029,2.8612,2.7921,1.046,1.6241,1.5522
3.2318,1.9496,1.4799,1.1947,0,0.14755,0,0,0.061355,0,0,0.30852,0.18029,2.6567,2.6452,1.046,1.9227,1.4332
3.1618,1.9053,1.563,1.2224,0,0.14755,0,0,0.040573,0,0,0.24655,0.22477,2.3185,2.4244,0.99442,1.9145,1.2894
3.0051,1.8622,1.5076,1.3294,0,0.17193,0,0,0,0,0,0.18457,0.36057,1.8572,2.1039,0.94078,1.8757,1.1007
2.9185,1.9053,1.5353,1.4614,0,0.24634,0,0.078463,0,0,0,0.15359,0.40506,1.3762,1.6353,0.83763,1.92,0.87213
2.8504,1.9939,1.563,1.5406,0.12869,0.37079,0,0.11674,0,0,0,0.15359,0.44954,1.004,1.113,0.83763,1.9908,0.67303
2.9185,2.1035,1.6739,1.6184,0.21375,0.44393,0.11721,0.15693,0,0,0,0.15359,0.40506,0.71824,0.67364,0.83763,2.1326,0.50171
3.0051,2.1909,1.8125,1.6711,0.34244,0.51834,0.23556,0.1952,0,0,0,0.1226,0.36057,0.4797,0.41136,0.67877,2.2807,0.35599
3.1102,2.2561,1.951,1.7225,0.38607,0.56838,0.32979,0.23539,0,0,0,0.060626,0.22477,0.35912,0.28806,0.52197,2.4072,0.25194
3.2143,2.3004,2.0896,1.7225,0.47331,0.59276,0.39988,0.27366,0,0,0,0,0.13346,0.26999,0.20512,0.47039,2.5124,0.18358
3.2844,2.3225,2.2074,1.7489,0.51475,0.61713,0.47112,0.31385,0,0,0,0,0,0.2097,0.14347,0.47039,2.5987,0.14054
3.3009,2.3225,2.267,1.8017,0.55838,0.66974,0.51824,0.31385,0,0,0,0,0,0.14941,0.061648,0.36517,2.6534,0.09424
3.3009,2.3225,2.3265,1.8531,0.55838,0.69668,0.54122,0.35213,0,0,0,0,0,0.089124,0,0.10316,2.6919,0.03214
3.2844,2.3225,2.2961,1.9323,0.602,0.72491,0.54122,0.35213,0,0,0,0,0,0,0,0,2.7083,0
3.2318,2.3004,2.2365,1.9837,0.602,0.72491,0.54122,0.35213,0,0,0,0,0,0,0,0,2.6867,0
3.1277,2.2561,2.1187,2.0365,0.602,0.75185,0.54122,0.35213,0,0,0,0,0,0,0,0,2.64,0
3.0051,2.1909,2.0342,2.1157,0.602,0.7788,0.54122,0.35213,0,0,0,0,0,0,0,0,2.5949,0
2.8669,2.1256,1.8956,2.1685,0.602,0.7788,0.54122,0.39232,0,0,0,0,0,0,0,0,2.5296,0
2.7297,2.0592,1.7847,2.249,0.602,0.80702,0.54122,0.39232,0,0,0,0,0,0,0,0,2.4755,0
2.609,1.9718,1.7016,2.3296,0.602,0.83397,0.54122,0.39232,0,0,0,0,0,0,0,0,2.4263,0
2.4893,1.9053,1.6462,2.3824,0.64562,0.86091,0.54122,0.43059,0,0,0,0,0,0,0,0,2.3932,0
2.3813,1.8179,1.563,2.4366,0.64562,0.86091,0.56535,0.43059,0.040573,0,0,0,0,0,0,0,2.3424,0.011167
2.2927,1.7504,1.5353,2.4907,0.68707,0.88914,0.58833,0.47078,0,0,0,0,0,0,0,0,2.3293,0
2.2032,1.6571,1.5076,2.5435,0.68707,0.91608,0.61246,0.47078,0,0,0,0,0,0,0,0,2.2987,0
2.1137,1.5872,1.4799,2.5977,0.73069,0.94302,0.63659,0.50905,0,0,0,0,0,0,0,0,2.2848,0
2.0242,1.5173,1.4245,2.6505,0.77431,0.99819,0.686,0.50905,0,0,0,0,0,0,0,0,2.2717,0
1.9171,1.4241,1.3677,2.7311,0.81794,1.0264,0.71128,0.54924,0.040573,0,0,0,0,0,0,0,2.2476,0.011167
1.8451,1.3541,1.3108,2.8116,0.81794,1.0803,0.76069,0.54924,0.040573,0,0,0,0,0,0,0,2.2389,0.011167
1.7556,1.3075,1.2831,2.8866,0.85938,1.1355,0.8101,0.58752,0.040573,0,0,0,0,0,0,0,2.2462,0.011167
1.6836,1.2376,1.2277,2.9839,0.903,1.1906,0.83424,0.58752,0.040573,0,0,0,0,0,0,0,2.2408,0.011167
1.594,1.1677,1.1709,3.1047,0.94662,1.2445,0.85952,0.62771,0.040573,0,0,0,0,0,0,0,2.2405,0.011167
1.523,1.1036,1.1155,3.2006,0.94662,1.3279,0.90893,0.66598,0.040573,0,0,0,0,0,0,0,2.2484,0.011167
1.451,1.0407,1.0587,3.3214,0.99025,1.3831,0.95834,0.70617,0.040573,0,0,0,0,0,0,0,2.2607,0.011167
1.3459,0.97773,1.0018,3.4659,1.0317,1.4665,0.98247,0.70617,0,0,0,0,0,0,0,0,2.2624,0
1.2408,0.89382,0.9187,3.5979,1.0753,1.5512,1.0319,0.74444,0,0,0,0,0,0,0,0,2.2635,0
1.1172,0.78778,0.80646,3.7576,1.0753,1.6346,1.1066,0.78463,0,0,0,0,0,0,0,0,2.2544,0
0.95564,0.66192,0.69422,3.8924,1.1189,1.7744,1.1813,0.82291,0,0,0,0,0,0,0,0,2.2424,0
0.8009,0.5582,0.59445,4.0257,1.1626,1.886,1.2755,0.90137,0,0,0,0,0,0,0,0,2.2441,0
0.66661,0.43817,0.46974,4.1063,1.204,1.9964,1.3938,0.97983,0,0,0,0,0,0,0,0,2.2375,0
0.58973,0.33912,0.34642,4.1327,1.204,2.1042,1.5122,1.0564,0,0,0,0,0,0,0,0,2.2356,0
0.40289,0.27852,0.24665,4.1063,1.2476,2.2107,1.6547,1.1712,0,0,0,0,0,0,0,0,2.2225,0
0.36591,0.21909,0.19815,4.0521,1.2476,2.2645,1.7983,1.2841,0,0,0,0,0,0,0,0,2.2397,0
0.32893,0.19928,0.14827,3.9452,1.2476,2.3171,1.9201,1.397,0,0,0,0,0,0,0,0,2.2501,0
0.29292,0.15965,0.12332,3.7854,1.204,2.3441,2.0166,1.4353,0,0,0,0,0,0,0,0,2.223,0
0.27443,0.11887,0.098383,3.5701,1.1189,2.3441,2.0902,1.5119,0.040573,0,0,0,0,0,0,0,2.1788,0.011167
0.25594,0.099055,0.073441,3.3214,1.0317,2.371,2.1384,1.5865,0.040573,0,0,0,0,0,0,0,2.132,0.011167
0.23745,0.079244,0.048499,3.0561,0.94662,2.371,2.1626,1.663,0.040573,0,0,0,0,0,0,0,2.0711,0.011167
0.21896,0.079244,0.048499,2.7311,0.81794,2.4249,2.1879,1.7396,0.040573,0,0,0,0,0,0,0,2.0143,0.011167
0.20144,0.059433,0,2.3824,0.73069,2.4519,2.1879,1.8142,0.040573,0,0,0,0,0,0,0,1.932,0.011167
0.20144,0.059433,0,2.0365,0.64562,2.5314,2.1879,1.8525,0.14349,0,0,0,0,0,0,0,1.8757,0.039494
0.16446,0.059433,0,1.6711,0.55838,2.6392,2.1384,1.9673,1.4181,0.1389,0.046499,0,0,0,0,0,1.8102,0.43062
0.14597,0.039622,0,1.3016,0.51475,2.6918,2.1143,1.9673,4.0455,0.37041,0.23523,0.091613,0,0.058979,0,0,1.7277,1.2739
0.12748,0,0,0.90016,0.47331,2.7187,2.0419,2.0056,3.707,0.8846,0.71116,0.18457,0,0,0,0,1.623,1.397
0.091476,0,0,0.60706,0.42969,2.6918,1.9443,1.9673,3.3102,1.5011,1.2254,0.30852,0,0,0,0,1.5153,1.5531
0.054497,0,0,0.39591,0.42969,2.5853,1.7983,1.929,3.0836,1.8862,1.4155,0.73964,0,0.089124,0,0,1.4006,1.7203
0,0,0,0.29033,0.42969,2.3171,1.6306,1.8525,2.9797,2.0251,1.5864,0.98484,0,0.089124,0,0,1.2566,1.8064
0,0,0,0.21115,0.42969,1.8026,1.3938,1.7396,2.7629,1.9788,1.6151,1.2314,0.088972,0.089124,0.040351,0,1.059,1.8121
0,0,0,0.21115,0.47331,1.2445,1.0572,1.6248,2.5898,2.0019,1.6439,1.5372,0.088972,0.11927,0.061648,0.10316,0.84921,1.8622
0,0,0,0.18476,0.42969,0.7788,0.73541,1.4353,2.5037,2.0251,1.73,1.7501,0.13346,0.17956,0.081823,0.1568,0.63581,1.9336
0,0,0,0.18476,0.38607,0.49396,0.54122,1.1329,2.5254,2.1177,1.8723,1.9023,0.22477,0.23985,0.14347,0.20837,0.48034,2.0643
0,0,0,0.10557,0.301,0.34513,0.39988,0.8631,2.568,2.1871,2.0159,1.9939,0.31374,0.33028,0.18494,0.25995,0.35028,2.1847
0,0,0,0.079181,0.12869,0.24634,0.25854,0.66598,2.5898,2.2103,2.1595,2.1219,0.40506,0.44955,0.24659,0.31359,0.24072,2.3078
0,0,0,0,0,0.17193,0.14134,0.43059,2.568,2.2103,2.2757,2.2836,0.44954,0.57013,0.32841,0.31359,0.1317,2.4078
0,0,0,0.052787,0,0.098793,0,0.1952,2.5037,2.1871,2.3345,2.4466,0.54086,0.71824,0.43153,0.31359,0.059291,2.496
0,0,0,0.052787,0,0,0,0,2.4413,2.164,2.3345,2.6406,0.58534,0.8611,0.55483,0.36517,0.010383,2.5845
0,0,0,0.052787,0,0,0,0,2.3582,2.1408,2.3345,2.8602,0.62983,0.97512,0.62432,0.36517,0.010383,2.6466
0,0,0,0.052787,0,0,0,0,2.2543,2.0714,2.2183,3.0677,0.62983,1.0892,0.67364,0.41881,0.010383,2.6641
0,0,0,0,0,0,0,0,2.1504,2.0019,2.0733,3.3048,0.67666,1.1757,0.72184,0.47039,0,2.6809
0,0,0,0,0,0,0,0,2.0049,1.8862,1.8723,3.519,0.67666,1.2608,0.69718,0.47039,0,2.63
0.036007,0,0,0,0,0,0,0,1.8367,1.7424,1.6726,3.7709,0.67666,1.3473,0.69718,0.47039,0.01011,2.5807
0,0,0,0,0,0,0,0,1.6685,1.573,1.4428,3.9596,0.67666,1.4365,0.69718,0.52197,0,2.5143
0.036007,0,0,0,0,0,0,0,1.5002,1.4049,1.2527,4.1468,0.67666,1.4968,0.72184,0.52197,0.01011,2.4489
0.036007,0,0,0,0,0,0,0,1.3162,1.2367,1.09,4.2384,0.62983,1.5872,0.72184,0.52197,0.01011,2.3601
0,0,0,0,0,0,0,0,1.1519,1.0491,0.92861,4.33,0.62983,1.6776,0.77116,0.57561,0,2.2972
