0,0,0,0.029172,0.082884,0.060302,0.12065,0.23922,3.3112,2.8463,3.2112,1.5116,0.45657,0.98692,0.5907,0.41262,0.091806,2.949
0.030168,0.033795,0,0,0,0.02951,0.07469,0,3.3112,2.8268,3.2727,1.4927,0.45657,1.0236,0.69606,0.43944,0.040438,2.9898
0.030168,0,0,0,0,0,0.029876,0,3.3112,2.7671,3.3137,1.4725,0.49169,1.0236,0.77228,0.46626,0.015574,3.0067
0.030168,0,0,0,0,0,0,0,3.2954,2.7281,3.2727,1.4348,0.52681,1.0053,0.80254,0.46626,0.0084702,2.9855
0.030168,0,0,0,0,0,0,0,3.2488,2.6696,3.2112,1.3957,0.52681,1.0053,0.83392,0.46626,0.0084702,2.9471
0,0,0,0,0,0,0,0,3.1726,2.5916,3.1086,1.3769,0.59705,0.95153,0.81823,0.46626,0,2.8776
0,0,0,0,0,0,0,0,3.0648,2.5137,3.006,1.3957,0.59705,1.0053,0.81823,0.49515,0,2.8288
0,0,0,0,0,0,0,0,2.9272,2.3991,2.8829,1.3957,0.56193,0.98692,0.8485,0.49515,0,2.7403
0,0,0,0,0,0,0,0,2.8045,2.3431,2.7188,1.4146,0.66963,1.0053,0.83392,0.46626,0,2.6741
0,0,0,0,0,0,0,0,2.6521,2.2505,2.6381,1.3769,0.66963,1.0053,0.86419,0.49515,0,2.599
0.030168,0,0,0,0,0,0,0,2.5146,2.1567,2.5356,1.4146,0.66963,1.0236,0.8485,0.49515,0.0084702,2.5273
0,0,0,0,0,0,0,0,2.3711,2.0263,2.4152,1.3957,0.70475,1.0407,0.83392,0.52197,0,2.4385
0,0,0,0,0,0,0,0,2.2424,1.9507,2.273,1.4348,0.70475,1.0236,0.83392,0.43944,0,2.3514
0,0,0,0,0,0,0,0,2.0851,1.8764,2.1923,1.4537,0.66963,1.0957,0.83392,0.49515,0,2.2975
0,0,0,0,0,0,0,0,1.9426,1.7668,2.0719,1.5116,0.70475,1.1311,0.80254,0.49515,0,2.2253
0,0,0,0,0,0,0,0,1.7991,1.6754,1.9571,1.5695,0.66963,1.1665,0.81823,0.49515,0,2.1613
0,0,0,0,0,0,0,0,1.6556,1.6023,1.8805,1.6086,0.70475,1.2032,0.83392,0.49515,0,2.1136
0,0,0,0,0,0,0,0,1.5408,1.5304,1.767,1.6665,0.73987,1.2569,0.83392,0.49515,0,2.0703
0,0,0,0,0,0,0,0,1.424,1.4573,1.6904,1.7635,0.70475,1.367,0.8485,0.52197,0,2.052
0,0,0,0,0,0,0,0,1.3092,1.4207,1.6151,1.8403,0.81012,1.4509,0.90902,0.49515,0,2.0537
0,0,0,0,0,0,0,0,1.1944,1.3476,1.5386,1.9373,0.84524,1.5754,0.92471,0.52197,0,2.0474
0,0,0,0,0,0,0,0,1.0796,1.2379,1.4428,2.0761,0.88036,1.6789,0.98524,0.52197,0,2.0406
0,0,0,0,0,0,0,0,0.97871,1.1697,1.3662,2.1812,0.91548,1.7825,1.0615,0.54879,0,2.0512
0,0,0,0,0,0,0,0,0.88272,1.1185,1.2705,2.2459,1.0208,1.928,1.1231,0.57767,0,2.0687
0,0,0,0,0,0,0,0,0.78574,1.0503,1.1926,2.3941,1.056,2.0525,1.1848,0.57767,0,2.0861
0,0,0,0,0,0,0,0,0.67787,0.96501,1.0777,2.4991,1.1262,2.1967,1.2946,0.63131,0,2.1076
0,0,0,0,0,0,0,0,0.56902,0.86266,0.98058,2.6056,1.1613,2.3212,1.4347,0.68702,0,2.1283
0,0,0,0,0,0,0,0,0.45422,0.77737,0.84518,2.6473,1.2995,2.4863,1.6062,0.76954,0,2.1621
0,0,0,0,0,0,0,0,0.35428,0.65796,0.71116,2.6891,1.365,2.6528,1.7497,0.90777,0,2.185
0,0,0,0,0,0,0,0,0.27709,0.51175,0.55115,2.774,1.4306,2.7615,1.9481,1.0171,0,2.2092
0,0,0,0,0,0,0,0,0.24344,0.36554,0.39114,2.774,1.4961,2.9136,2.1465,1.1884,0,2.2454
0,0,0,0,0,0,0,0,0.18802,0.27415,0.28446,2.7322,1.4961,3.0446,2.3292,1.275,0,2.2631
0,0,0,0,0,0,0,0,0.16625,0.18277,0.19557,2.6473,1.4961,3.0879,2.504,1.504,0,2.2836
0,0,0,0,0,0,0,0,0.15438,0.12794,0.14223,2.4991,1.5289,3.1967,2.6968,1.6773,0,2.3236
0,0,0,0.029172,0,0,0,0,0.12172,0.12794,0.14223,2.3294,1.4961,3.219,2.8896,1.7619,0.0057379,2.3391
0,0,0,0,0,0,0,0,0.11083,0.073107,0.12445,2.0761,1.4306,3.2622,3.0286,1.993,0,2.3348
0.030168,0,0,0.029172,0,0,0,0,0.11083,0.091384,0.12445,1.8592,1.2995,3.2622,3.1496,2.1374,0.014208,2.3282
0,0,0,0,0,0,0,0,0.11083,0.091384,0.088895,1.5884,1.1613,3.2399,3.2707,2.288,0,2.295
0,0,0,0.029172,0,0,0,0,0.09896,0.091384,0.088895,1.3216,1.0208,3.2622,3.2539,2.4365,0.0057379,2.2416
0.090503,0,0.034642,0.029172,0,0,0,0,0.09896,0.073107,0.071116,1.1209,0.88036,3.1744,3.2707,2.5872,0.037979,2.1828
1.1289,0.10255,0.05127,0.044453,0,0,0,0,0.088074,0.073107,0.071116,0.90131,0.66963,3.1311,3.1844,2.6779,0.35985,2.0929
2.391,0.13635,0.069284,0.088905,0,0,0,0,0.077188,0.073107,0.053337,0.68305,0.52681,3.0224,3.0981,2.8574,0.73445,2.0057
2.9389,0.67008,0.10393,0.059733,0,0,0,0,0.066303,0.073107,0,0.50656,0.42145,2.7825,3.0106,2.9461,1.0145,1.8848
3.2542,1.4567,0.27713,0.073625,0,0.02951,0,0,0.066303,0.05483,0.035558,0.37049,0.28096,2.4863,2.8896,2.9771,1.3306,1.7571
3.2542,2.1314,0.48637,0.044453,0,0.02951,0,0,0.055417,0.073107,0.035558,0.33142,0.35121,2.0721,2.7327,2.9172,1.5244,1.6263
3.0654,2.7572,0.69561,0.1792,0,0.044906,0,0,0.032657,0.05483,0,0.29235,0.49169,1.5125,2.4872,2.7666,1.6891,1.4215
2.8144,3.0917,0.90484,0.46258,0,0.060302,0,0,0.032657,0.05483,0,0.23307,0.56193,1.059,1.9817,2.647,1.7973,1.1848
2.7044,3.3784,1.139,0.87655,0,0.075698,0,0,0.021771,0.036554,0,0.23307,0.45657,0.73528,1.1231,2.3767,1.9645,0.85388
2.7209,3.5497,1.394,1.2197,0,0.16808,0,0,0,0.036554,0,0.15493,0.38633,0.53606,0.60527,1.9352,2.1468,0.5984
2.8144,3.6441,1.7016,1.4003,0,0.48883,0,0.095687,0,0,0,0.11586,0.31609,0.43776,0.49206,1.4174,2.3733,0.45786
2.8922,3.721,1.9704,1.478,0,0.75698,0.07469,0.19137,0,0,0,0.057932,0.21072,0.31062,0.3654,1.0728,2.57,0.3312
2.971,3.7967,2.1824,1.4975,0.10906,0.90582,0.15053,0.23922,0,0,0,0.037723,0.14048,0.21101,0.26677,0.68702,2.7258,0.22334
3.0333,3.7967,2.2974,1.5169,0.2203,0.95585,0.24131,0.28706,0,0,0,0,0.070241,0.12713,0.1827,0.41262,2.8228,0.13346
3.0654,3.8154,2.4125,1.5169,0.27483,1.038,0.31715,0.31194,0,0,0,0,0.070241,0.098299,0.097515,0.21869,2.9047,0.081167
3.081,3.7967,2.4582,1.5169,0.35771,1.0546,0.39299,0.31194,0,0,0,0,0.070241,0.056358,0.069494,0,2.9457,0.03677
3.081,3.7583,2.4817,1.4975,0.41442,1.0713,0.42286,0.35978,0,0,0,0,0.070241,0.041941,0.056043,0,2.9621,0.030506
3.0333,3.7012,2.4582,1.4975,0.41442,1.0867,0.45389,0.3349,0,0,0,0,0,0,0.028022,0,2.9378,0.0068093
2.9866,3.6254,2.3889,1.5169,0.44059,1.0867,0.4378,0.35978,0,0,0,0,0,0,0.028022,0,2.9001,0.0068093
2.9078,3.531,2.3196,1.5364,0.44059,1.1034,0.45389,0.3349,0,0,0,0,0,0,0,0,2.8498,0
2.8144,3.4168,2.2046,1.5558,0.41442,1.1201,0.4378,0.35978,0,0,0,0,0,0,0,0,2.778,0
2.7044,3.2828,2.0951,1.5753,0.44059,1.1201,0.4378,0.3349,0,0,0,0,0,0,0,0,2.6976,0
2.5798,3.1488,2.0328,1.5947,0.44059,1.1034,0.4378,0.3349,0,0,0,0,0,0,0,0,2.6192,0
2.4708,3.0159,1.9289,1.5753,0.44059,1.1201,0.4378,0.35978,0,0,0,0,0,0,0,0,2.5402,0
2.3755,2.8668,1.8263,1.5753,0.41442,1.1368,0.42286,0.35978,0,0,0,0,0,0,0,0,2.455,0
2.2645,2.7386,1.764,1.5753,0.44059,1.1201,0.40793,0.3349,0,0,0,0,0,0,0,0,2.3741,0
2.1536,2.6104,1.6808,1.5947,0.44059,1.1368,0.42286,0.3349,0,0,0,0,0,0,0,0,2.3075,0
2.0417,2.4822,1.6199,1.5947,0.44059,1.1201,0.42286,0.35978,0,0,0,0,0,0,0,0,2.234,0
1.9307,2.354,1.5575,1.6142,0.41442,1.1368,0.42286,0.35978,0,0,0,0,0,0,0,0,2.1645,0
1.8354,2.2433,1.4744,1.6531,0.44059,1.1701,0.4378,0.3349,0,0,0,0,0,0,0,0,2.1135,0
1.7235,2.1128,1.4134,1.6934,0.49731,1.1868,0.45389,0.3349,0,0,0,0,0,0,0,0,2.0618,0
1.6281,2.0382,1.3552,1.7128,0.52348,1.2189,0.46883,0.38275,0,0,0,0,0,0,0,0,2.0304,0
1.5483,1.945,1.3164,1.7712,0.52348,1.2689,0.4987,0.35978,0,0,0,0,0,0,0,0,2.0044,0
1.4539,1.8517,1.2762,1.8684,0.58019,1.3189,0.51364,0.38275,0,0,0,0,0,0,0,0,1.9919,0
1.3459,1.7772,1.1792,1.967,0.58019,1.4088,0.5596,0.35978,0,0,0,0,0,0,0,0,1.9711,0
1.2524,1.6525,1.139,2.0643,0.63472,1.4986,0.58948,0.35978,0,0,0,0,0,0,0,0,1.9599,0
1.1444,1.5639,1.0808,2.1851,0.66307,1.6051,0.62051,0.38275,0,0,0,0,0,0,0,0,1.958,0
1.0364,1.4753,1.0018,2.3282,0.74596,1.6769,0.68256,0.38275,0,0,0,0,0,0,0,0,1.9599,0
0.95953,1.3681,0.96304,2.4713,0.77213,1.8014,0.72852,0.43059,0,0,0,0,0,0,0,0,1.9812,0
0.85248,1.2796,0.88406,2.6547,0.85502,1.9271,0.79172,0.43059,0,0,0,0,0,0,0,0,2.0031,0
0.76101,1.191,0.78706,2.8186,0.9379,2.099,0.86871,0.45547,0,0,0,0,0,0,0,0,2.0386,0
0.63936,1.0861,0.67759,2.9978,1.0208,2.235,0.97787,0.45547,0,0,0,0,0,0,0,0,2.0588,0
0.53231,0.96491,0.60831,3.1784,1.1342,2.3505,1.056,0.47843,0,0,0,0,0,0,0,0,2.0829,0
0.41067,0.84371,0.46974,3.3173,1.2215,2.525,1.1491,0.50331,0,0,0,0,0,0,0,0,2.0941,0
0.33476,0.68756,0.3478,3.4367,1.3087,2.661,1.2985,0.50331,0,0,0,0,0,0,0,0,2.111,0
0.27346,0.51509,0.26051,3.5381,1.3676,2.815,1.4329,0.52819,0,0,0,0,0,0,0,0,2.1318,0
0.22772,0.36009,0.20785,3.5604,1.4265,2.9112,1.6007,0.55116,0,0,0,0,0,0,0,0,2.1476,0
0.19755,0.25754,0.15658,3.5173,1.5726,3.0279,1.7857,0.57604,0,0,0,0,0,0,0,0,2.1872,0
0.18198,0.18879,0.12055,3.4562,1.601,3.1049,1.9672,0.62388,0,0,0,0,0,0,0,0,2.2176,0
0.16738,0.17131,0.10393,3.3173,1.6293,3.1434,2.1132,0.69469,0,0,0,0,0,0,0,0,2.2353,0
0.15181,0.15383,0.069284,3.1381,1.601,3.1819,2.1867,0.79229,0,0,0,0,0,0,0,0,2.2208,0
0.13624,0.15383,0.085912,2.9186,1.5421,3.2409,2.2602,0.88798,0,0,0,0.037723,0,0.027524,0.028022,0,2.2129,0.020155
0.13624,0.15383,0.069284,2.6338,1.4265,3.2807,2.2786,0.95878,0,0,0,0.057932,0,0,0.028022,0,2.1621,0.018521
0.13624,0.15383,0.069284,2.3282,1.3087,3.3012,2.2786,1.0334,0.021771,0,0,0.057932,0,0.027524,0.028022,0,2.1023,0.030233
0.12164,0.13635,0.05127,2.0254,1.1626,3.3628,2.2419,1.1368,0.15438,0,0,0.057932,0,0,0.028022,0,2.0318,0.061011
0.12164,0.13635,0.069284,1.7128,0.9379,3.3218,2.1499,1.2669,1.3726,0.091384,0.053337,0.057932,0,0.041941,0.056043,0,1.9337,0.44288
0.12164,0.13635,0.034642,1.4003,0.74596,3.3218,2.0764,1.3186,4.0029,0.16449,0.10667,0.11586,0.070241,0.083882,0.028022,0,1.8312,1.2156
0.10607,0.12003,0.034642,1.1113,0.63472,3.1819,1.9856,1.397,4.0692,0.70914,0.28446,0.13607,0,0.069465,0,0,1.7121,1.3771
0.10607,0.12003,0.034642,0.78625,0.55183,2.9894,1.9121,1.4219,3.9247,1.3111,0.62226,0.097002,0,0.027524,0,0,1.5828,1.5226
0.075906,0.10255,0,0.5376,0.60636,2.6802,1.8569,1.5004,3.8485,1.8216,0.88348,0.13607,0,0,0,0,1.4536,1.6699
0.060335,0.10255,0,0.37229,0.7176,2.1773,1.8029,1.5272,3.6793,2.1567,1.1734,0.40956,0,0.041941,0,0,1.3145,1.82
0.060335,0.085071,0,0.34312,0.77213,1.5332,1.5834,1.5272,3.3725,2.3809,1.4059,0.64398,0,0.041941,0,0,1.1222,1.8794
0.044765,0.085071,0,0.2681,0.66307,0.80702,1.1341,1.397,3.2488,2.5722,1.7287,0.92017,0,0.027524,0,0,0.80932,2.0052
0.030168,0.06759,0,0.20837,0.55183,0.48883,0.69749,1.0334,3.2954,2.6696,2.1307,1.1937,0,0.069465,0,0,0.55193,2.1839
0,0.051275,0,0.16392,0.44059,0.35155,0.4987,0.69469,3.4032,2.8268,2.6381,1.358,0,0.35257,0,0.082525,0.39209,2.4527
0,0.051275,0,0.10419,0.27483,0.21298,0.33209,0.47843,3.4794,2.8268,3.0265,1.4146,0,0.59373,0.097515,0.21869,0.25957,2.6543
0,0,0,0.059733,0.16577,0.15268,0.19649,0.38275,3.5259,2.8658,3.2932,1.3957,0.1756,0.69989,0.21072,0.30122,0.1664,2.806
0,0,0,0.029172,0.10906,0.091095,0.15053,0.3349,3.5111,2.8268,3.4573,1.4146,0.24584,0.78901,0.37885,0.3301,0.12241,2.901
0,0.033795,0,0,0.054529,0.044906,0.090778,0.1665,3.4953,2.7878,3.5407,1.3769,0.35121,0.78901,0.50551,0.38374,0.069674,2.9471
0.030168,0,0,0.029172,0,0,0.029876,0,3.4646,2.7476,3.6255,1.358,0.42145,0.84406,0.60527,0.38374,0.021312,2.9866
0.030168,0,0,0,0,0,0,0,3.4487,2.6891,3.6255,1.3216,0.42145,0.84406,0.69606,0.41262,0.0084702,2.9876
0.030168,0,0,0,0,0,0,0,3.4181,2.6306,3.5613,1.3028,0.42145,0.82571,0.75771,0.43944,0.0084702,2.9642
0.030168,0,0,0,0,0,0,0,3.3419,2.5332,3.4778,1.2853,0.52681,0.84406,0.75771,0.43944,0.0084702,2.9174
0.030168,0,0,0,0,0,0,0,3.2488,2.4942,3.3342,1.23,0.56193,0.82571,0.81823,0.38374,0.0084702,2.8509
0.030168,0,0,0,0,0,0,0,3.1261,2.3991,3.1906,1.2489,0.59705,0.84406,0.81823,0.46626,0.0084702,2.7899
0.030168,0,0,0,0,0,0,0,2.9727,2.3248,3.047,1.2125,0.59705,0.80736,0.86419,0.46626,0.0084702,2.6987
0.030168,0,0,0,0,0,0,0,2.8352,2.1749,2.8829,1.2489,0.63451,0.8611,0.90902,0.43944,0.0084702,2.6248
0,0,0,0,0,0,0,0,2.6828,2.1189,2.7598,1.23,0.70475,0.84406,0.94041,0.43944,0,2.5543
0.030168,0,0,0,0,0,0,0,2.5146,2.0068,2.6573,1.23,0.73987,0.8611,0.97067,0.46626,0.0084702,2.481
0,0,0,0,0,0,0,0,2.3711,1.8947,2.5356,1.2125,0.77499,0.87945,0.98524,0.41262,0,2.3931
0,0,0,0,0,0,0,0,2.185,1.7668,2.4152,1.1748,0.84524,0.8978,1.0312,0.46626,0,2.3119
0,0,0,0,0,0,0,0,2.0138,1.6571,2.273,1.1748,0.88036,0.91483,1.1074,0.43944,0,2.2345
0,0,0,0,0,0,0,0,1.8416,1.5121,2.1513,1.2489,0.91548,0.96988,1.1377,0.49515,0,2.1757
0,0,0,0,0,0,0,0,1.6843,1.439,2.0145,1.2853,0.98572,1.0236,1.1691,0.52197,0,2.1267
0,0,0,0,0,0,0,0,1.5269,1.3476,1.9188,1.3392,1.056,1.059,1.2632,0.52197,0,2.0932
0,0,0,0,0,0,0,0,1.3983,1.3111,1.7861,1.3769,1.1262,1.1665,1.2946,0.52197,0,2.0689
0,0,0,0,0,0,0,0,1.2578,1.2379,1.6521,1.4725,1.1964,1.2386,1.4033,0.52197,0,2.0561
0,0,0,0,0,0,0,0,1.1182,1.1697,1.5769,1.5507,1.2339,1.367,1.4975,0.52197,0,2.0572
0,0,0,0,0,0,0,0,0.97871,1.0844,1.462,1.6086,1.2339,1.4706,1.6219,0.57767,0,2.0477
0,0,0,0,0,0,0,0,0.8461,1.0162,1.3471,1.6665,1.365,1.637,1.7497,0.57767,0,2.0657
0,0,0,0,0,0,0,0,0.73824,0.9309,1.2117,1.7824,1.3978,1.7615,1.9156,0.63131,0,2.0904
0,0,0,0,0,0,0,0,0.60563,0.84561,1.0968,1.8215,1.4634,1.907,2.0803,0.68702,0,2.1052
0,0,0,0,0,0,0,0,0.47698,0.7262,0.94228,1.8983,1.5617,2.0525,2.1801,0.76954,0,2.1046
0,0,0,0,0,0,0,0,0.35428,0.60313,0.80689,1.9751,1.6273,2.1757,2.3123,0.85207,0,2.1082
0,0,0,0,0,0,0,0,0.27709,0.43864,0.62226,2.0343,1.6624,2.3212,2.4693,0.96141,0,2.1122
0,0,0,0,0,0,0,0,0.23255,0.32898,0.46225,2.0761,1.6952,2.4653,2.5746,1.0728,0,2.1261
0,0,0,0,0,0,0,0,0.18802,0.25588,0.3378,2.0545,1.6952,2.5898,2.7327,1.1884,0,2.1479
0,0,0,0,0,0,0,0,0.17714,0.18277,0.21335,2.0761,1.7279,2.696,2.8717,1.3039,0,2.1831
0,0,0,0,0,0,0,0,0.15438,0.10966,0.16001,2.0141,1.7279,2.7615,3.0286,1.4174,0,2.204
0,0,0,0,0,0,0,0,0.13261,0.12794,0.16001,1.9562,1.7279,2.8048,3.1496,1.504,0,2.2403
0,0,0,0,0,0,0,0,0.12172,0.073107,0.10667,1.8592,1.6624,2.8048,3.3234,1.6484,0,2.2484
0,0.033795,0,0,0,0,0,0,0.11083,0.073107,0.12445,1.6854,1.5945,2.8048,3.4792,1.8197,0.0079237,2.2664
0.030168,0,0,0.029172,0,0,0,0,0.09896,0.091384,0.10667,1.5116,1.4306,2.8258,3.5666,1.9641,0.014208,2.2541
0,0,0,0.029172,0,0,0,0,0.09896,0.073107,0.088895,1.3028,1.2995,2.8048,3.6529,2.0796,0.0057379,2.2209
0,0,0,0,0,0,0,0,0.088074,0.036554,0.10667,1.1209,1.1613,2.8048,3.7056,2.1683,0,2.185
0.13624,0.033795,0,0.044453,0,0,0,0,0.088074,0.073107,0.088895,0.92017,0.98572,2.7393,3.6708,2.2571,0.05492,2.1182
1.4383,0.085071,0.05127,0.044453,0,0,0,0,0.077188,0.073107,0.088895,0.73694,0.77499,2.6737,3.6876,2.3767,0.44264,2.0599
3.0333,0.2051,0.069284,0.073625,0,0,0,0,0.077188,0.05483,0.053337,0.56584,0.56193,2.5492,3.6013,2.5273,0.9279,1.9624
3.5072,0.89499,0.17321,0.073625,0,0,0,0,0.066303,0.036554,0.053337,0.38935,0.45657,2.3828,3.4971,2.616,1.2432,1.8592
3.443,1.6699,0.41709,0.044453,0,0,0,0,0.066303,0.05483,0,0.29235,0.38633,2.0721,3.3581,2.647,1.4492,1.7306
3.2065,2.3179,0.62632,0.11947,0,0,0,0,0.043542,0.05483,0.035558,0.25328,0.38633,1.637,3.1844,2.616,1.5908,1.5868
2.9389,2.8854,0.86466,0.41813,0,0,0,0,0.043542,0.05483,0,0.21421,0.45657,1.1494,2.8201,2.4964,1.7544,1.3744
2.7365,3.0917,1.1196,0.7682,0,0,0,0,0.032657,0.036554,0,0.21421,0.52681,0.80736,2.0635,2.3478,1.8651,1.1009
2.7209,3.3014,1.4342,1.2016,0,0.10649,0,0,0,0,0,0.17514,0.49169,0.57931,1.0312,2.0796,2.0798,0.73813
2.8299,3.4541,1.8055,1.4392,0,0.48883,0,0,0,0,0,0.076793,0.38633,0.4797,0.60527,1.6195,2.3476,0.52105
2.971,3.5881,2.1824,1.6142,0,0.8237,0,0.21434,0,0,0,0.076793,0.28096,0.39582,0.47749,1.1884,2.6293,0.40338
3.081,3.6254,2.4582,1.6739,0,0.95585,0.090778,0.2641,0,0,0,0.037723,0.21072,0.26737,0.35083,0.90777,2.7919,0.2928
3.1277,3.6639,2.5732,1.6934,0.10906,1.038,0.21143,0.31194,0,0,0,0,0.14048,0.16907,0.23874,0.63131,2.9072,0.19284
3.1598,3.6254,2.666,1.7323,0.16577,1.1034,0.31715,0.31194,0,0,0,0,0,0.11272,0.16813,0.30122,2.9793,0.10405
3.1598,3.6068,2.6882,1.7323,0.24865,1.1368,0.39299,0.38275,0,0,0,0,0,0.069465,0.097515,0.082525,3.025,0.049027
3.1121,3.5497,2.6882,1.7712,0.27483,1.1534,0.46883,0.38275,0,0,0,0,0.070241,0.027524,0.041472,0,3.0307,0.023969
3.0654,3.4739,2.6425,1.7906,0.33154,1.1868,0.51364,0.38275,0,0,0,0,0.070241,0,0,0,3.0195,0.0081711
2.9545,3.3784,2.5732,1.8295,0.35771,1.2022,0.54467,0.38275,0,0,0,0,0,0,0.028022,0,2.9739,0.0068093
2.8299,3.2641,2.436,1.8878,0.38607,1.2522,0.54467,0.38275,0,0,0,0,0,0,0.028022,0,2.9107,0.0068093
2.6888,3.1301,2.2739,1.9087,0.41442,1.2856,0.5596,0.38275,0,0,0,0,0,0,0,0,2.826,0
2.5487,2.9775,2.1589,1.9476,0.38607,1.2689,0.5596,0.38275,0,0,0,0,0,0,0,0,2.7288,0
2.4066,2.8306,2.0328,1.9476,0.38607,1.3023,0.54467,0.38275,0,0,0,0,0,0,0,0,2.6331,0
2.2801,2.6838,1.9289,1.967,0.38607,1.3023,0.54467,0.38275,0,0,0,0,0,0,0,0,2.5465,0
2.1536,2.537,1.8263,1.967,0.38607,1.2856,0.54467,0.40763,0,0,0,0,0,0,0,0,2.4564,0
2.0261,2.4088,1.7432,1.967,0.41442,1.2856,0.52858,0.40763,0,0,0,0,0,0,0,0,2.3738,0
1.8986,2.2619,1.6199,1.9476,0.41442,1.3023,0.52858,0.40763,0,0,0,0,0,0,0,0,2.279,0
1.7711,2.1128,1.5159,1.9865,0.41442,1.3023,0.52858,0.40763,0,0,0,0,0,0,0,0,2.1954,0
1.6281,1.9823,1.4134,1.967,0.44059,1.3023,0.54467,0.38275,0,0,0,0,0,0,0,0,2.1042,0
1.5317,1.8331,1.3552,1.9865,0.44059,1.3023,0.54467,0.40763,0,0,0,0,0,0,0,0,2.038,0
1.4227,1.7597,1.2762,2.0059,0.44059,1.3189,0.5596,0.38275,0,0,0,0,0,0,0,0,1.982,0
1.3303,1.635,1.2374,2.0254,0.49731,1.3549,0.58948,0.38275,0,0,0,0,0,0,0,0,1.9449,0
1.2223,1.5639,1.1584,2.0837,0.49731,1.4088,0.58948,0.43059,0,0,0,0,0,0,0,0,1.9121,0
1.1289,1.4567,1.0808,2.124,0.55183,1.4447,0.60442,0.40763,0,0,0,0,0,0,0,0,1.8681,0
1.052,1.3856,1.0018,2.2462,0.58019,1.4986,0.65153,0.43059,0,0,0,0,0,0,0,0,1.8678,0
0.95953,1.3145,0.94364,2.3477,0.60636,1.5691,0.66647,0.43059,0,0,0,0,0,0,0,0,1.8555,0
0.88362,1.2434,0.88406,2.4504,0.63472,1.659,0.72852,0.45547,0,0,0,0,0,0,0,0,1.867,0
0.82231,1.1735,0.84526,2.6144,0.68925,1.7475,0.77563,0.45547,0,0,0,0,0,0,0,0,1.8949,0
0.76101,1.1211,0.76766,2.7769,0.77213,1.8553,0.83768,0.47843,0,0,0,0,0,0,0,0,1.9334,0
0.70067,1.0686,0.74826,2.9589,0.85502,1.9451,0.89973,0.50331,0,0,0,0,0,0,0,0,1.9839,0
0.62379,1.0174,0.69561,3.1381,0.91173,2.0798,0.99396,0.50331,0,0,0,0,0,0,0,0,2.0334,0
0.54788,0.92995,0.64295,3.2978,1.0208,2.235,1.0721,0.50331,0,0,0,0,0,0,0,0,2.0779,0
0.45641,0.84371,0.53903,3.4562,1.1058,2.3505,1.1652,0.52819,0,0,0,0,0,0,0,0,2.1036,0
0.36493,0.72252,0.45173,3.6465,1.1931,2.4865,1.2985,0.55116,0,0,0,0,0,0,0,0,2.1446,0
0.3046,0.56636,0.32979,3.7562,1.2498,2.6225,1.4329,0.52819,0,0,0,0,0,0,0,0,2.1533,0
0.24329,0.41137,0.24249,3.8215,1.3392,2.7765,1.5674,0.57604,0,0,0,0,0,0,0,0,2.1782,0
0.21312,0.29134,0.17321,3.8424,1.4265,2.8534,1.7524,0.57604,0,0,0,0,0,0,0,0,2.2033,0
0.18198,0.2051,0.15658,3.8215,1.5137,2.951,1.9488,0.57604,0,0,0,0,0,0,0,0,2.2454,0
0.16738,0.17131,0.10393,3.7118,1.5137,3.0087,2.1132,0.62388,0,0,0,0,0,0,0,0,2.2596,0
0.15181,0.17131,0.085912,3.5604,1.5726,3.0472,2.2602,0.69469,0,0,0,0,0,0,0,0,2.2826,0
0.13624,0.15383,0.10393,3.2978,1.601,3.0857,2.3866,0.76741,0,0,0,0,0,0,0,0,2.2782,0
0.13624,0.15383,0.069284,3.0186,1.5421,3.1434,2.4751,0.81525,0,0,0,0,0,0,0,0,2.2493,0
0.13624,0.15383,0.069284,2.7158,1.4548,3.1819,2.5464,0.95878,0,0,0,0,0,0,0,0,2.2244,0
0.13624,0.13635,0.069284,2.3477,1.3392,3.2011,2.582,1.0334,0,0,0,0,0,0,0,0,2.1566,0
0.12164,0.13635,0.05127,1.967,1.1931,3.2204,2.5464,1.1119,0.055417,0,0,0,0,0,0,0,2.0626,0.015253
0.12164,0.12003,0.05127,1.5947,1.0208,3.2409,2.5291,1.2401,0.48787,0,0,0,0,0,0,0,1.9826,0.13428
0.10607,0.12003,0.034642,1.31,0.88337,3.1819,2.4935,1.3186,3.4646,0.091384,0.071116,0.057932,0,0,0.028022,0,1.8919,1.0067
0.10607,0.10255,0.034642,0.96684,0.74596,3.0472,2.4039,1.397,3.7713,0.29243,0.14223,0.057932,0,0.027524,0,0,1.7643,1.1491
0.090503,0.10255,0,0.68624,0.68925,2.8919,2.3338,1.4219,4.1355,0.87972,0.51559,0.097002,0,0.041941,0,0,1.6446,1.4659
0.090503,0.085071,0,0.49176,0.68925,2.6225,2.2235,1.4487,3.8634,1.3842,0.82604,0.076793,0,0,0,0,1.5225,1.5528
0.060335,0.10255,0,0.38757,0.77213,2.1965,2.0948,1.5272,3.7872,1.9702,1.1351,0.29235,0.070241,0.069465,0.028022,0,1.3979,1.7974
0.060335,0.085071,0,0.3584,0.85502,1.6051,1.8201,1.5272,3.4953,2.3991,1.4811,0.62377,0,0.083882,0.028022,0,1.2071,1.9436
0.030168,0.06759,0,0.29867,0.74596,0.93917,1.3318,1.5272,3.2182,2.5916,1.7861,1.0104,0,0.083882,0.028022,0,0.91123,2.0493
