2.1974,5.004,3.7912,0.40146,0.21594,0.096227,0.07469,0.09186,0,0.14256,0.10941,0.035028,0,0,0,0,2.6952,0.060739
2.1127,4.8886,3.812,0.53621,0.24211,0.096227,0.089629,0.09186,0,0.14256,0.10941,0.035028,0,0,0,0,2.6818,0.060739
2.0417,4.7721,3.8328,0.6529,0.26828,0.11547,0.10457,0.11674,0,0.14256,0.10941,0,0,0,0,0,2.676,0.053657
1.9726,4.6766,3.8536,0.77514,0.26828,0.13472,0.10457,0.1397,0,0.14256,0.10941,0,0,0,0,0,2.6698,0.053657
1.9181,4.6031,3.8743,0.88211,0.29664,0.15396,0.13444,0.1397,0,0.12672,0.10941,0,0,0,0,0,2.6771,0.050116
1.8772,4.5297,3.9159,1.0071,0.32281,0.19374,0.14938,0.18563,0,0.12672,0.10941,0,0,0,0,0,2.7031,0.050116
1.8227,4.4738,3.9367,1.0974,0.45804,0.21298,0.13444,0.21051,0,0.12672,0.090262,0,0,0,0,0,2.7176,0.046303
1.7818,4.419,3.9561,1.1863,0.59328,0.23223,0.16432,0.21051,0,0.12672,0.090262,0,0,0,0,0,2.7427,0.046303
1.7273,4.3829,3.9367,1.2752,0.72851,0.23223,0.16432,0.23348,0,0.12672,0.090262,0,0,0,0,0,2.7528,0.046303
1.6728,4.3269,3.9159,1.3836,0.88991,0.27072,0.17926,0.25644,0,0.12672,0.090262,0,0,0,0,0,2.7769,0.046303
1.6047,4.2722,3.8743,1.5308,1.0513,0.28996,0.20913,0.27941,0,0.12672,0.090262,0,0,0,0,0,2.8004,0.046303
1.523,4.1988,3.8328,1.6975,1.2367,0.30921,0.22407,0.30428,0,0.11088,0.090262,0,0,0,0,0,2.8192,0.042762
1.4169,4.1067,3.7496,1.9198,1.4461,0.30921,0.22407,0.35021,0,0.11088,0.090262,0,0,0,0,0,2.828,0.042762
1.2992,3.9972,3.6263,2.1462,1.6817,0.34898,0.26889,0.37318,0,0.11088,0.090262,0,0,0,0,0,2.8413,0.042762
1.1561,3.8515,3.5016,2.4546,1.9151,0.36823,0.28382,0.42102,0,0.11088,0.072483,0,0,0,0,0,2.8468,0.039221
0.98775,3.6883,3.3575,2.7644,2.203,0.40672,0.41827,0.46695,0,0.11088,0.072483,0,0,0,0,0,2.8766,0.039221
0.8048,3.5065,3.1704,3.0492,2.5192,0.46445,0.64693,0.5148,0,0.11088,0.072483,0,0,0,0,0,2.9148,0.039221
0.62184,3.2933,2.964,3.3145,2.7526,0.54272,0.74576,0.58369,0,0.11088,0.072483,0,0,0,0,0,2.9042,0.039221
0.4895,3.0625,2.7395,3.5618,2.9555,0.65947,0.89399,0.60857,0,0.11088,0.072483,0,0,0,0,0,2.9064,0.039221
0.42527,2.8108,2.4568,3.791,3.13,0.80574,0.99396,0.6545,0,0.11088,0.072483,0,0,0,0,0,2.902,0.039221
0.38245,2.5544,2.1547,4.0202,3.2761,0.93404,1.0928,0.6545,0,0.11088,0.072483,0,0,0,0,0,2.8845,0.039221
0.3299,2.2864,1.8734,4.2077,3.4244,1.0623,1.2111,0.67746,0,0.11088,0.072483,0,0,0,0,0,2.8657,0.039221
0.29778,2.0032,1.5921,4.3966,3.5466,1.1919,1.3318,0.70234,0,0.095039,0.072483,0,0,0,0,0,2.8471,0.035681
0.25497,1.7387,1.315,4.5453,3.636,1.3215,1.4524,0.72531,0,0.095039,0.072483,0,0,0,0,0,2.8184,0.035681
0.22285,1.4485,1.0628,4.6495,3.6971,1.4421,1.6076,0.72531,0,0.095039,0.072483,0,0,0,0,0,2.7823,0.035681
0.18003,1.142,0.77459,4.755,3.7581,1.5833,1.7455,0.72531,0,0.095039,0.072483,0,0,0,0,0,2.7329,0.035681
0.11678,0.82274,0.51131,4.8189,3.7887,1.6833,1.9282,0.72531,0,0.095039,0.072483,0,0,0,0,0,2.6695,0.035681
0.05255,0.51275,0.33533,4.8189,3.7581,1.8039,2.058,0.70234,0.11776,0.095039,0.054704,0,0,0,0,0,2.5935,0.064552
0,0.39272,0.25496,4.6717,3.6076,1.904,2.2809,0.67746,0.33052,0.095039,0.072483,0,0,0,0,0,2.5577,0.12665
0,0.32513,0.20785,4.3758,3.4244,2.0079,2.4855,0.63153,0.80553,0.095039,0.072483,0,0,0,0,0,2.5157,0.25739
0,0.29017,0.17598,3.9785,3.1583,2.1144,2.7268,0.63153,1.2835,0.14256,0.072483,0,0,0,0,0,2.4698,0.39957
0,0.27269,0.15935,3.4993,2.9271,2.2196,2.9313,0.60857,1.6991,0.3168,0.090262,0,0,0,0,0,2.4069,0.55645
0,0.25638,0.14411,2.9478,2.6348,2.3261,3.1198,0.60857,1.9525,0.6336,0.10941,0,0,0,0,0,2.3225,0.70081
0,0.22142,0.12748,2.4143,2.3447,2.4108,3.3082,0.60857,2.0613,1.0418,0.16411,0,0,0,0,0,2.2326,0.83291
0,0.22142,0.11085,1.9754,2.0459,2.516,3.4587,0.58369,2.0306,1.4573,0.49234,0,0.070241,0,0,0,2.1602,0.99089
0,0.2051,0.095611,1.642,1.758,2.6007,3.5989,0.58369,1.8891,1.8252,1.0189,0,0.070241,0,0,0,2.1031,1.1391
0,0.18762,0.078983,1.3114,1.4461,2.6648,3.6392,0.56073,1.7308,2.2091,1.5345,0,0.070241,0,0,0,2.0115,1.284
0,0.17014,0.078983,0.95434,1.1342,2.7508,3.7001,0.58369,1.62,2.577,1.9639,0.035028,0.070241,0,0,0,1.9342,1.4283
0,0.15383,0.063741,0.60289,0.80921,2.7726,3.6598,0.58369,1.5091,2.8999,2.3523,0.035028,0.10536,0,0,0,1.8126,1.5514
0,0.15383,0.063741,0.4348,0.61945,2.5802,3.4783,0.58369,1.4339,3.2106,2.7311,0.071404,0.1756,0,0,0,1.6716,1.6912
0,0.15383,0.047113,0.38479,0.53875,2.0297,2.9692,0.63153,1.3587,3.3483,3.0457,0.41226,0.42613,0.047183,0.02578,0.09903,1.417,1.8911
0,0.13635,0.047113,0.36812,0.48422,1.3613,2.3189,0.79612,1.3587,3.3873,3.2891,0.59144,0.67432,0.078639,0.078461,0.19806,1.1293,2.0458
0,0.13635,0.047113,0.33478,0.43187,0.95329,1.642,1.3702,1.4191,3.4665,3.4628,0.62782,0.88738,0.094367,0.10536,0.22282,0.9503,2.1599
0,0.11887,0.047113,0.30144,0.37734,0.58121,1.01,2.3118,1.4785,3.5652,3.6461,0.7356,1.1356,0.11009,0.11881,0.24757,0.83773,2.2953
0,0.11887,0.047113,0.2681,0.32281,0.40672,0.47802,2.7634,1.525,3.6432,3.7951,0.79218,1.3533,0.12582,0.13226,0.27233,0.72516,2.4018
0,0.11887,0.03187,0.23477,0.26828,0.32974,0.37345,1.9405,1.5883,3.7236,3.9237,0.84742,1.4961,0.14155,0.14459,0.27233,0.55002,2.4968
0,0.11887,0.03187,0.20004,0.21594,0.27072,0.28382,0.95878,1.6358,3.804,4.0167,0.92152,1.6413,0.15728,0.15804,0.29709,0.36258,2.5881
0,0.11887,0.03187,0.18337,0.16141,0.19374,0.20913,0.72531,1.6358,3.8649,4.0358,0.99561,1.749,0.15728,0.17149,0.32185,0.28498,2.6395
0,0.11887,0.03187,0.15003,0.13305,0.11547,0.13444,0.42102,1.6358,3.9051,3.9989,1.0711,1.8591,0.17301,0.17149,0.32185,0.197,2.6725
0,0.11887,0.03187,0.15003,0.10688,0.076981,0.089629,0.25644,1.62,3.9454,3.962,1.1452,1.8942,0.18873,0.18494,0.34867,0.15137,2.6989
0,0.11887,0.03187,0.13336,0.080703,0.057736,0.059752,0.09186,1.62,3.9648,3.8867,1.2193,1.9668,0.18873,0.19839,0.37342,0.11011,2.7183
0,0.11887,0.03187,0.13336,0.080703,0,0.044814,0,1.5883,3.9856,3.7951,1.2745,1.9316,0.20446,0.19839,0.37342,0.08115,2.7063
0,0.11887,0.03187,0.11669,0.080703,0,0.044814,0,1.5725,4.0051,3.683,1.3499,1.9316,0.20446,0.21184,0.37342,0.077871,2.7025
0,0.11887,0.03187,0.11669,0.080703,0,0.044814,0,1.5408,3.9856,3.5722,1.4079,1.9316,0.2215,0.21184,0.39818,0.077871,2.6859
0,0.11887,0.03187,0.11669,0.080703,0,0.029876,0,1.4785,3.9454,3.445,1.486,1.9668,0.2215,0.21184,0.39818,0.074319,2.6543
0,0.11887,0.03187,0.11669,0.080703,0,0.029876,0,1.4032,3.8649,3.3411,1.5642,2.0019,0.2215,0.22417,0.42294,0.074319,2.621
0,0.10255,0.03187,0.11669,0.080703,0,0.029876,0,1.328,3.7638,3.2371,1.6234,2.0019,0.23723,0.23762,0.42294,0.070494,2.5755
0,0.10255,0,0.10002,0.080703,0,0,0,1.2528,3.6639,3.1318,1.6814,2.0393,0.25296,0.23762,0.42294,0.053827,2.5309
0,0.10255,0,0.10002,0.052348,0,0,0,1.1935,3.5652,3.0457,1.7406,2.0745,0.25296,0.23762,0.4477,0.050275,2.4946
0,0.10255,0,0.10002,0.052348,0,0,0,1.1182,3.4665,2.9417,1.7986,2.1119,0.25296,0.23762,0.4477,0.050275,2.4473
0,0.10255,0,0.10002,0.052348,0,0,0,1.043,3.3678,2.8378,1.8579,2.147,0.26868,0.25107,0.4477,0.050275,2.4064
0,0.10255,0,0.10002,0.052348,0,0,0,0.95397,3.2496,2.7489,1.936,2.1845,0.26868,0.25107,0.47245,0.050275,2.3612
0,0.10255,0,0.10002,0.052348,0,0,0,0.87975,3.1509,2.6586,1.9939,2.2196,0.28441,0.26452,0.47245,0.050275,2.3231
0,0.10255,0,0.10002,0.052348,0,0,0,0.80553,3.0534,2.5684,2.0761,2.2922,0.28441,0.26452,0.47245,0.050275,2.2879
0,0.085071,0,0.083349,0.052348,0,0,0,0.73131,2.9572,2.4959,2.1596,2.3648,0.28441,0.26452,0.47245,0.042898,2.2569
0,0.10255,0,0.083349,0.052348,0,0,0,0.67194,2.8621,2.4426,2.223,2.4374,0.30014,0.27797,0.49721,0.046996,2.2397
0,0.085071,0,0.083349,0.052348,0,0,0,0.61256,2.7671,2.3701,2.3078,2.5451,0.30014,0.27797,0.49721,0.042898,2.2174
0,0.085071,0,0.083349,0.052348,0,0,0,0.56803,2.6721,2.3167,2.4129,2.6551,0.31587,0.2903,0.49721,0.042898,2.2136
0,0.085071,0,0.083349,0,0,0,0,0.5235,2.5575,2.262,2.4964,2.8003,0.31587,0.30375,0.52197,0.03634,2.2051
0,0.085071,0,0.083349,0.052348,0,0,0,0.4849,2.4625,2.2265,2.6015,2.9829,0.33159,0.30375,0.52197,0.042898,2.2119
0,0.085071,0,0.083349,0.052348,0,0,0,0.46115,2.365,2.1895,2.6864,3.203,0.34732,0.33066,0.54673,0.042898,2.2321
0,0.085071,0,0.083349,0.052348,0,0,0,0.4374,2.2675,2.1362,2.7713,3.3833,0.39451,0.34411,0.57148,0.042898,2.2476
0,0.085071,0,0.083349,0.052348,0,0,0,0.41365,2.1506,2.1184,2.8602,3.6408,0.443,0.35756,0.59624,0.042898,2.2759
0,0.085071,0,0.083349,0.052348,0,0,0,0.37803,2.0336,2.0829,2.9491,3.9148,0.52164,0.39679,0.59624,0.042898,2.3086
0,0.085071,0,0.066679,0,0,0,0,0.36615,1.9166,2.0487,3.0151,4.1887,0.60028,0.46292,0.621,0.033061,2.3533
0,0.085071,0,0.066679,0,0,0,0,0.33052,1.7899,1.9981,3.0825,4.4627,0.6645,0.5425,0.64576,0.033061,2.3865
0,0.06759,0,0.066679,0,0,0,0,0.31865,1.6498,1.9119,3.127,4.7764,0.751,0.65459,0.64576,0.028963,2.4255
0,0.085071,0,0.066679,0,0,0,0,0.30677,1.5097,1.8258,3.193,5.0831,0.82178,0.79918,0.67051,0.033061,2.4759
0,0.06759,0,0.066679,0,0,0,0,0.28302,1.3695,1.7232,3.2603,5.3898,0.90828,0.95722,0.67051,0.028963,2.5232
0,0.06759,0,0.066679,0,0,0,0,0.25927,1.2124,1.5864,3.3048,5.6591,0.9961,1.1018,0.69733,0.028963,2.5516
0,0.06759,0,0.066679,0,0,0,0,0.23651,1.0418,1.4155,3.3492,5.9658,1.0669,1.2834,0.69733,0.028963,2.5766
0,0.06759,0,0.066679,0,0,0,0,0.20089,0.85414,1.2432,3.3708,6.317,1.1534,1.4683,0.72209,0.028963,2.602
0,0.06759,0,0.066679,0,0,0,0,0.17714,0.64944,1.0531,3.3708,6.6308,1.2241,1.6533,0.74685,0.028963,2.6112
0,0.06759,0,0.066679,0,0,0,0,0.14151,0.4752,0.83014,3.3492,6.9445,1.2936,1.8483,0.74685,0.028963,2.612
0,0.06759,0,0.066679,0,0,0,0,0.10589,0.3168,0.5279,3.2819,7.2606,1.346,2.0456,0.77161,0.028963,2.5919
0,0.06759,0,0.066679,0,0,0,0,0.070261,0.2376,0.36378,3.2159,7.462,1.4207,2.2429,0.77161,0.028963,2.6052
0,0.06759,0,0.066679,0,0,0,0,0.046511,0.20592,0.2913,3.1041,7.5041,1.5164,2.4581,0.77161,0.028963,2.6317
0,0.06759,0,0.066679,0,0,0,0,0.022761,0.19008,0.2366,2.9491,7.4222,1.5924,2.6721,0.77161,0.028963,2.6376
0,0.06759,0,0.066679,0,0,0,0,0.022761,0.17424,0.21882,2.7282,7.2208,1.6501,2.8548,0.74685,0.028963,2.6156
0.063255,0.051275,0,0.066679,0,0,0,0,0,0.1584,0.19967,2.4547,6.8649,1.7078,3.0297,0.72209,0.042898,2.5565
0.59752,0.051275,0,0.066679,0,0,0,0,0,0.14256,0.18189,2.1179,6.4739,1.7641,3.2057,0.67051,0.1929,2.4835
1.4033,0.06759,0,0.066679,0,0,0.029876,0,0,0.14256,0.16411,1.7406,6.0454,1.7261,3.3458,0.67051,0.43007,2.38
2.3949,0.085071,0.03187,0.066679,0,0,0,0,0,0.12672,0.14497,1.4079,5.5444,1.7458,3.4321,0.59624,0.71177,2.2623
3.1151,0.22142,0.063741,0.066679,0,0,0,0,0,0.12672,0.14497,1.0886,5.0831,1.7458,3.5352,0.57148,0.95222,2.1659
3.1151,1.0628,0.51131,0.066679,0.052348,0,0,0,0,0.11088,0.10941,0.79218,4.6195,1.7261,3.6204,0.54673,1.2443,2.0548
2.8854,1.7713,1.5547,0.066679,0.052348,0,0,0,0,0.11088,0.10941,0.53755,4.1115,1.7078,3.6551,0.54673,1.5517,1.9488
2.6392,2.5917,2.4166,0.083349,0.052348,0,0,0,0,0.095039,0.090262,0.30448,3.3833,1.6501,3.6899,0.52197,1.8481,1.8028
2.3949,3.4891,3.1094,0.083349,0.052348,0,0,0,0,0.095039,0.072483,0.23307,2.1845,1.4784,3.6899,0.49721,2.1266,1.6064
2.1974,4.3456,3.564,0.083349,0.080703,0,0,0,0,0.095039,0.072483,0.1967,1.2433,1.1888,3.4837,0.47245,2.3651,1.376
2.0417,4.9469,3.812,0.083349,0.080703,0,0,0,0,0.079199,0.054704,0.17918,1.1004,0.82178,2.5399,0.54673,2.5113,1.053
1.8636,5.3338,3.8951,0.13336,0.080703,0,0,0,0,0.079199,0.054704,0.14281,0.9225,0.56882,1.6376,1.1533,2.5782,0.83318
1.7001,5.5494,3.9159,0.1667,0.10688,0.038491,0,0,0,0.079199,0.054704,0.10643,0.74456,0.39451,0.88548,2.3355,2.605,0.74221
1.5502,5.6263,3.9159,0.23477,0.13305,0.076981,0.029876,0,0,0.079199,0.054704,0.088918,0.6392,0.30014,0.41024,2.4964,2.6129,0.61256
1.4685,5.6263,3.9769,0.56955,0.18758,0.11547,0.089629,0.068895,0,0.079199,0.054704,0.071404,0.49637,0.2215,0.2903,1.2874,2.7069,0.38731
1.4558,5.5879,4.06,0.73902,0.21594,0.13472,0.07469,0.09186,0,0.079199,0.054704,0.071404,0.39101,0.12582,0.19839,0.64576,2.7515,0.24813
1.4422,5.568,4.0808,0.90016,0.21594,0.15396,0.10457,0.11674,0,0.079199,0.054704,0.052543,0.28331,0.062911,0.11881,0.47245,2.7935,0.1765
1.4033,5.5098,4.06,1.0613,0.24211,0.17449,0.10457,0.1397,0,0.079199,0.072483,0.052543,0.21307,0.047183,0.078461,0.32185,2.8075,0.13891
1.3644,5.4317,3.9977,1.2044,0.26828,0.19374,0.1195,0.16267,0,0.079199,0.072483,0.052543,0.1756,0,0.03923,0.074272,2.8083,0.082528
1.3128,5.3536,3.8743,1.3294,0.26828,0.21298,0.13444,0.18563,0,0.079199,0.072483,0.052543,0.14048,0,0.02578,0,2.7867,0.065369
1.2476,5.2755,3.7094,1.4378,0.26828,0.23223,0.13444,0.18563,0,0.079199,0.072483,0.052543,0.14048,0,0.03923,0.049515,2.743,0.075174
1.1824,5.1788,3.5224,1.5308,0.29664,0.25147,0.14938,0.21051,0,0.079199,0.072483,0.052543,0.14048,0,0.02578,0,2.6982,0.065369
1.1172,5.0436,3.3159,1.6239,0.29664,0.27072,0.14938,0.21051,0,0.079199,0.072483,0.035028,0.14048,0,0.02578,0,2.6299,0.061828
1.0393,4.9073,3.1302,1.735,0.29664,0.27072,0.14938,0.23348,0,0.079199,0.072483,0.052543,0.14048,0,0.02578,0,2.5646,0.065369
0.96245,4.7337,2.964,1.8823,0.29664,0.27072,0.14938,0.23348,0,0.06336,0.072483,0.035028,0.10536,0,0,0,2.4984,0.047937
0.86513,4.5297,2.86,2.0309,0.32281,0.28996,0.16432,0.25644,0,0.06336,0.054704,0.035028,0.10536,0,0,0,2.4463,0.044397
0.74349,4.2908,2.7589,2.2282,0.43187,0.30921,0.16432,0.27941,0,0.06336,0.054704,0.035028,0.10536,0,0,0,2.396,0.044397
0.64617,4.0519,2.6785,2.4143,0.5671,0.32974,0.1942,0.30428,0,0.06336,0.054704,0.035028,0.10536,0,0,0,2.3654,0.044397
0.57319,3.8154,2.5981,2.6199,0.72851,0.34898,0.20913,0.32725,0,0.06336,0.054704,0,0.10536,0,0,0,2.3452,0.037315
0.52453,3.6149,2.497,2.8464,0.86374,0.36823,0.20913,0.35021,0,0.06336,0.054704,0,0.070241,0,0,0,2.3334,0.033229
0.4895,3.3993,2.3556,3.0908,1.0251,0.38747,0.23901,0.37318,0,0.06336,0.054704,0,0.070241,0,0,0,2.3279,0.033229
0.45738,3.2047,2.2351,3.3145,1.1582,0.42596,0.3137,0.42102,0,0.06336,0.054704,0,0.070241,0,0,0,2.343,0.033229
0.42527,3.0089,2.1159,3.5409,1.2891,0.4837,0.34358,0.44399,0,0.06336,0.054704,0,0.070241,0,0,0,2.3482,0.033229
0.40386,2.847,2.0037,3.7285,1.4199,0.60046,0.38839,0.49183,0,0.06336,0.054704,0,0.070241,0,0,0,2.3777,0.033229
0.39315,2.6826,1.9108,3.8743,1.5508,0.71336,0.44814,0.5148,0,0.06336,0.054704,0,0.070241,0,0,0,2.4044,0.033229
0.37174,2.537,1.836,4.0202,1.6817,0.86091,0.46308,0.53776,0,0.06336,0.035558,0,0.070241,0,0,0,2.4329,0.029416
0.36104,2.3901,1.7598,4.1452,1.8104,0.98921,0.5079,0.58369,0,0.06336,0.054704,0,0.070241,0,0,0,2.4657,0.033229
0.33963,2.2526,1.685,4.2702,1.9674,1.1175,0.58259,0.60857,0,0.04752,0.035558,0,0.070241,0,0,0,2.5055,0.025875
0.3299,2.1198,1.5921,4.3966,2.0983,1.2471,0.69635,0.63153,0,0.06336,0.035558,0,0.070241,0,0,0,2.5525,0.029416
0.30849,1.9694,1.4979,4.523,2.2291,1.3613,0.79517,0.63153,0,0.06336,0.035558,0,0.070241,0,0,0,2.5818,0.029416
0.29778,1.8529,1.4051,4.6286,2.3447,1.4819,0.84458,0.6545,0,0.04752,0.035558,0,0,0,0,0,2.6091,0.017704
0.28708,1.7224,1.297,4.7342,2.4604,1.6025,0.94455,0.67746,0,0.06336,0.035558,0,0,0,0,0,2.6422,0.021245
0.26567,1.5942,1.1889,4.8398,2.5476,1.7231,1.0261,0.67746,0,0.04752,0.035558,0,0,0,0,0,2.6616,0.017704
0.25497,1.4485,1.0628,4.9495,2.6065,1.8437,1.1261,0.70234,0,0.04752,0.035558,0,0,0,0,0,2.6815,0.017704
0.23356,1.3192,0.93671,5.0398,2.6654,1.9656,1.2284,0.70234,0,0.04752,0.035558,0,0,0,0,0,2.6957,0.017704
0.21215,1.1747,0.81062,5.1065,2.7221,2.0721,1.3318,0.70234,0,0.04752,0.035558,0,0,0,0,0,2.6984,0.017704
0.19074,1.0302,0.67205,5.1509,2.7526,2.1773,1.4524,0.70234,0,0.04752,0.035558,0,0,0,0,0,2.6949,0.017704
0.14889,0.83789,0.52794,5.1746,2.781,2.2838,1.5731,0.70234,0,0.04752,0.035558,0,0,0,0,0,2.6692,0.017704
0.10607,0.64677,0.38383,5.1746,2.8093,2.389,1.7282,0.70234,0,0.04752,0.035558,0,0,0,0,0,2.6468,0.017704
0.063255,0.4102,0.27159,5.0843,2.781,2.4737,1.8914,0.67746,0,0.04752,0.035558,0,0,0,0,0,2.5892,0.017704
0.031141,0.30765,0.20785,4.8606,2.7221,2.5584,2.1143,0.6545,0,0.04752,0.035558,0,0,0,0,0,2.5599,0.017704
0,0.2389,0.15935,4.523,2.6348,2.6648,2.4108,0.63153,0,0.04752,0.035558,0,0,0,0,0,2.5381,0.017704
0,0.22142,0.14411,4.0827,2.5476,2.7726,2.6716,0.63153,0,0.04752,0.035558,0,0,0,0,0,2.5184,0.017704
0,0.2051,0.11085,3.6034,2.432,2.8573,2.9692,0.63153,0,0.04752,0.035558,0,0,0,0,0,2.4881,0.017704
0,0.17014,0.095611,3.1103,2.2859,2.9651,3.2703,0.63153,0,0.04752,0.035558,0,0,0,0,0,2.4561,0.017704
0,0.17014,0.095611,2.6199,2.1245,3.051,3.4978,0.63153,0,0.04752,0.035558,0,0,0,0,0,2.4118,0.017704
0,0.15383,0.078983,2.1879,1.9412,3.1357,3.7805,0.63153,0,0.04752,0.035558,0,0,0,0,0,2.382,0.017704
0,0.13635,0.063741,1.8642,1.7057,3.2217,4.0034,0.63153,0,0.03168,0.035558,0,0,0,0,0,2.3531,0.014163
0,0.13635,0.047113,1.6045,1.4461,3.3076,4.1597,0.63153,0.4374,0.04752,0.035558,0,0,0,0,0,2.3217,0.13809
0,0.11887,0.047113,1.3475,1.2105,3.3923,4.2378,0.63153,1.4339,0.079199,0.054704,0,0.070241,0,0,0,2.2741,0.43144
0,0.10255,0.03187,1.0794,0.94444,3.4552,4.2378,0.63153,2.3394,0.095039,0.072483,0,0.070241,0,0,0,2.1946,0.68774
0,0.10255,0.03187,0.73902,0.72851,3.4975,4.1792,0.6545,3.0677,0.30096,0.090262,0,0,0,0,0,2.099,0.9296
0,0.085071,0.03187,0.50287,0.59328,3.4347,4.0034,0.6545,3.7258,1.1441,0.14497,0,0.070241,0,0,0,1.9763,1.3183
0,0.085071,0,0.45147,0.53875,3.051,3.4783,0.77124,3.709,2.0726,0.95049,0,0.070241,0,0,0,1.7632,1.6816
0,0.085071,0,0.41813,0.48422,2.135,2.6716,1.0085,3.33,3.1119,1.9461,0,0.070241,0,0,0,1.3968,2.0079
0,0.06759,0,0.40146,0.43187,1.4626,1.8535,1.6554,2.9213,4.0855,2.9581,0,0.070241,0,0,0,1.1375,2.3146
0,0.06759,0,0.35145,0.40352,0.89812,1.0928,2.8151,2.6363,4.7751,3.7021,0.035028,0.10536,0,0,0,0.98856,2.5497
0,0.06759,0,0.31811,0.32281,0.50423,0.52283,3.5596,2.3701,5.042,4.0727,0.035028,0.14048,0,0,0,0.85877,2.6139
0,0.06759,0,0.2681,0.26828,0.40672,0.41827,1.9405,2.1237,5.0212,4.1657,0.071404,0.21307,0,0,0,0.56532,2.5758
0,0.06759,0,0.23477,0.21594,0.30921,0.3137,1.1119,1.905,4.8555,4.204,0.30448,0.39101,0.031456,0.03923,0.074272,0.38826,2.5799
0,0.06759,0,0.18337,0.16141,0.23223,0.22407,0.77124,1.7783,4.7337,4.2423,0.55641,0.49637,0.062911,0.078461,0.14854,0.28498,2.6145
0,0.06759,0,0.1667,0.10688,0.15396,0.16432,0.42102,1.6991,4.6326,4.2998,0.71808,0.56661,0.094367,0.10536,0.19806,0.194,2.642
0,0.06759,0,0.15003,0.080703,0.11547,0.10457,0.25644,1.6358,4.5095,4.3955,0.86628,0.70944,0.12582,0.13226,0.22282,0.14153,2.679
0,0.06759,0,0.13336,0.080703,0.057736,0.044814,0.04593,1.5725,4.3682,4.4529,0.9781,0.95762,0.14155,0.14459,0.24757,0.081697,2.7025
0,0.06759,0,0.13336,0.052348,0.038491,0.044814,0,1.4943,4.2061,4.5104,1.0711,1.2433,0.15728,0.15804,0.27233,0.067488,2.718
0,0.06759,0,0.11669,0.052348,0.038491,0.07469,0,1.4032,4.0453,4.5104,1.1452,1.5687,0.17301,0.17149,0.29709,0.071314,2.7196
0,0.06759,0,0.11669,0.052348,0.038491,0.044814,0,1.2983,3.8649,4.4721,1.2381,1.8216,0.18873,0.18494,0.32185,0.06421,2.7008
0,0.06759,0,0.11669,0.052348,0.038491,0.029876,0,1.1935,3.6834,4.3764,1.3122,2.0393,0.18873,0.19839,0.34867,0.060658,2.6594
0,0.06759,0,0.11669,0.052348,0.038491,0.029876,0,1.0876,3.5457,4.2423,1.4079,2.1845,0.20446,0.19839,0.34867,0.060658,2.6123
0,0.06759,0,0.11669,0.052348,0.038491,0.029876,0,0.98366,3.3873,4.0727,1.486,2.3273,0.2215,0.21184,0.37342,0.060658,2.557
0,0.06759,0,0.10002,0.052348,0.038491,0.029876,0,0.87975,3.2496,3.8867,1.5453,2.3999,0.2215,0.21184,0.37342,0.057379,2.481
0,0.06759,0,0.10002,0.052348,0,0,0,0.77584,3.1314,3.7021,1.6234,2.4725,0.23723,0.22417,0.37342,0.042078,2.4197
0,0.06759,0,0.10002,0.052348,0,0,0,0.68678,3.0145,3.5175,1.6625,2.51,0.23723,0.22417,0.39818,0.042078,2.3478
