0,0,0.091454,0,0,0,0,0,0.44235,0.9114,0.44584,2.5867,1.0536,1.9712,2.0489,1.308,0.018033,2.14
0,0,0.091454,0,0,0,0,0,0.41068,0.85901,0.41575,2.5867,1.0536,1.9712,2.0792,1.308,0.018033,2.121
0,0,0.06097,0,0,0,0,0,0.36318,0.77981,0.38703,2.5476,1.0536,1.9712,2.1397,1.308,0.012022,2.0913
0,0,0.06097,0,0,0,0,0,0.33151,0.72742,0.35695,2.5476,1.1122,1.9712,2.17,1.308,0.012022,2.079
0,0,0.06097,0,0,0,0,0,0.29985,0.67502,0.35695,2.5086,1.1122,1.9712,2.2305,1.3534,0.012022,2.0714
0,0,0.06097,0,0,0,0,0,0.26818,0.59704,0.32686,2.4695,1.1122,1.9385,2.2619,1.3534,0.012022,2.0322
0,0,0.091454,0,0,0,0,0,0.25235,0.54465,0.29677,2.4304,1.1122,1.9385,2.2899,1.3534,0.018033,2.009
0,0,0.091454,0,0,0,0,0,0.23651,0.49347,0.26805,2.39,1.1122,1.9385,2.3482,1.3534,0.018033,1.9935
0,0,0.06097,0,0,0,0,0,0.20485,0.41549,0.26805,2.3119,1.0536,1.9057,2.3762,1.3534,0.012022,1.9447
0,0,0.06097,0,0,0,0,0,0.18901,0.3631,0.23796,2.2337,1.0536,1.9057,2.4345,1.4009,0.012022,1.9273
0,0,0.091454,0,0,0,0,0,0.17318,0.31071,0.20788,2.1165,1.0536,1.8729,2.4625,1.3534,0.018033,1.8753
0.040872,0,0.091454,0,0,0,0,0,0.15735,0.28512,0.20788,1.9993,0.99508,1.8415,2.4917,1.3534,0.029509,1.8352
0.20534,0.10255,0.15242,0.043063,0,0,0,0,0.15735,0.23272,0.17779,1.8834,0.99508,1.8087,2.5488,1.4009,0.12022,1.8075
0.53231,0.26803,0.30485,0.13058,0,0,0,0,0.14151,0.18155,0.1477,1.7285,0.87802,1.7432,2.578,1.4009,0.2981,1.7342
1.1123,0.59899,0.76073,0.19587,0.082884,0,0.031025,0,0.12568,0.15474,0.1477,1.5736,0.87802,1.7117,2.6071,1.3534,0.65904,1.6868
1.4159,0.83206,1.0878,0.30422,0.12433,0,0.047112,0,0.12568,0.12916,0.11898,1.42,0.76095,1.6789,2.6363,1.3534,0.89374,1.631
1.4159,0.87867,1.2069,0.34729,0.16795,0.044906,0.0632,0,0.10985,0.10357,0.11898,1.2273,0.70241,1.6134,2.6643,1.3534,0.95549,1.5683
1.3293,0.85537,1.2069,0.39174,0.20939,0.068,0.095374,0,0.094012,0.10357,0.11898,1.0347,0.58534,1.5492,2.6363,1.3534,0.95222,1.4912
1.2427,0.85537,1.2069,0.4348,0.25083,0.11291,0.14364,0.06124,0.094012,0.076763,0.088895,0.84203,0.46827,1.4522,2.6071,1.3534,0.97134,1.3994
1.2203,0.87867,1.2374,0.47787,0.3359,0.1591,0.19075,0.09186,0.094012,0.076763,0.088895,0.65746,0.40974,1.3867,2.5488,1.3534,1.0211,1.3275
1.2427,0.9486,1.297,0.54315,0.41878,0.204,0.23901,0.1531,0.094012,0.051175,0.088895,0.51869,0.35121,1.2897,2.4345,1.4009,1.1085,1.2453
1.2855,1.0185,1.4162,0.58761,0.46023,0.25019,0.28727,0.18372,0.078178,0.051175,0.058807,0.44998,0.29267,1.1927,2.2899,1.4009,1.2,1.1589
1.3293,1.0884,1.4785,0.6529,0.50385,0.2951,0.3183,0.21434,0.078178,0,0.058807,0.37992,0.23414,1.0957,2.1095,1.4009,1.2806,1.0625
1.3731,1.1584,1.5714,0.69596,0.54529,0.34128,0.33438,0.24496,0.062344,0,0.058807,0.31121,0.1756,0.96595,1.9268,1.4009,1.3593,0.9661
1.3945,1.2061,1.6337,0.7682,0.54529,0.38747,0.35047,0.27558,0.046511,0,0.058807,0.27619,0.1756,0.80474,1.7149,1.4462,1.4211,0.87567
1.4159,1.2504,1.6961,0.82376,0.58673,0.43238,0.35047,0.27558,0.046511,0,0.058807,0.2425,0.11707,0.67892,1.4773,1.4009,1.4755,0.77217
1.4383,1.2947,1.7279,0.90711,0.58673,0.45547,0.36656,0.3062,0.030677,0,0,0.20748,0.11707,0.53737,1.2699,1.3534,1.5279,0.66295
1.4821,1.3611,1.7903,1.0182,0.62817,0.50038,0.36656,0.3062,0.030677,0,0,0.20748,0.11707,0.42465,1.0312,1.308,1.6047,0.57552
1.5035,1.4054,1.8208,1.103,0.62817,0.54657,0.38265,0.33682,0,0,0,0.20748,0.11707,0.31062,0.78797,1.1698,1.6618,0.46603
1.5249,1.4497,1.8208,1.2141,0.62817,0.56966,0.38265,0.33682,0,0,0,0.17245,0,0.22543,0.60639,1.079,1.705,0.37151
1.5249,1.494,1.8526,1.2975,0.6718,0.63766,0.39873,0.36744,0,0,0,0.13742,0,0.16907,0.47076,0.8727,1.7662,0.29253
1.5249,1.5383,1.8526,1.4086,0.6718,0.68385,0.39873,0.36744,0,0,0,0.13742,0,0.14155,0.3923,0.63544,1.8083,0.23642
1.5249,1.5604,1.8831,1.5225,0.6718,0.73517,0.41482,0.36744,0,0,0,0.10374,0,0.11272,0.33962,0.51578,1.8566,0.19502
1.5463,1.6047,1.915,1.6072,0.6718,0.78778,0.41482,0.36744,0,0,0,0.10374,0,0.083882,0.28806,0.35692,1.9072,0.15552
1.5463,1.6268,1.915,1.692,0.6718,0.84038,0.41482,0.39806,0,0,0,0.10374,0,0.083882,0.23538,0.27646,1.9446,0.1321
1.5249,1.649,1.8831,1.8045,0.6718,0.89299,0.41482,0.39806,0,0,0,0.10374,0,0.056358,0.15692,0.19806,1.9708,0.096964
1.5249,1.649,1.915,1.8892,0.71324,0.91865,0.41482,0.42868,0,0,0,0.10374,0,0.056358,0.13002,0.1176,2.0088,0.079805
1.5249,1.6711,1.8831,1.9462,0.71324,0.97125,0.43091,0.42868,0,0,0,0.10374,0,0,0.078461,0,2.0339,0.040039
1.5035,1.649,1.8831,2.0018,0.71324,1.0226,0.43091,0.4593,0,0,0,0.10374,0,0,0.05156,0,2.049,0.033502
1.5035,1.649,1.8831,2.0587,0.75468,1.0495,0.44584,0.4593,0,0,0,0.10374,0,0,0,0,2.0747,0.020973
1.4821,1.649,1.8526,2.0879,0.75468,1.0752,0.46193,0.49183,0,0,0,0.10374,0,0,0,0,2.0823,0.020973
1.4597,1.6268,1.8526,2.1171,0.75468,1.1278,0.47802,0.49183,0,0,0,0.10374,0,0,0,0,2.0916,0.020973
1.4383,1.6047,1.8208,2.1462,0.79612,1.1534,0.49411,0.52245,0,0,0,0.10374,0,0,0,0,2.0987,0.020973
1.4159,1.6047,1.8208,2.1768,0.79612,1.1804,0.51019,0.52245,0,0,0,0.10374,0,0,0,0,2.108,0.020973
1.4159,1.5825,1.7903,2.1768,0.79612,1.2317,0.52628,0.55307,0,0,0,0.13742,0,0,0,0,2.1159,0.027782
1.3731,1.5383,1.7584,2.206,0.83975,1.2586,0.52628,0.55307,0,0,0,0.10374,0,0,0,0,2.1042,0.020973
1.3507,1.5161,1.6961,2.2365,0.83975,1.2843,0.54237,0.58369,0,0,0,0.10374,0,0,0,0,2.1001,0.020973
1.3079,1.494,1.6656,2.2657,0.83975,1.3113,0.55846,0.61431,0,0,0,0.10374,0,0,0,0,2.0965,0.020973
1.2855,1.4497,1.6337,2.2657,0.83975,1.36,0.57454,0.61431,0,0,0,0.13742,0,0,0,0,2.0878,0.027782
1.2427,1.4054,1.5714,2.2963,0.83975,1.3844,0.59063,0.64493,0,0,0,0.10374,0,0,0,0,2.0725,0.020973
1.1989,1.3833,1.5409,2.2963,0.88119,1.4088,0.60901,0.64493,0,0,0,0.13742,0,0,0,0,2.0637,0.027782
1.1775,1.339,1.509,2.2963,0.88119,1.4344,0.6274,0.67555,0,0,0,0.10374,0,0,0,0,2.0553,0.020973
1.1551,1.3168,1.4785,2.2963,0.88119,1.4344,0.64693,0.67555,0,0,0,0.10374,0,0,0,0,2.0424,0.020973
1.1123,1.2726,1.4466,2.2963,0.88119,1.4588,0.66532,0.67555,0,0,0,0.13742,0,0,0,0,2.0233,0.027782
1.1123,1.2504,1.4162,2.2963,0.88119,1.4832,0.66532,0.67555,0,0,0,0.13742,0,0,0,0,2.0173,0.027782
1.0685,1.2283,1.4162,2.2657,0.92263,1.5076,0.68485,0.67555,0,0,0,0.13742,0,0,0,0,2.0088,0.027782
1.0685,1.2061,1.4162,2.2365,0.92263,1.5076,0.70324,0.67555,0,0,0,0.13742,0,0,0,0,2.0022,0.027782
1.0471,1.1817,1.4162,2.2365,0.92263,1.5332,0.72277,0.70617,0,0,0,0.13742,0,0,0,0,2.005,0.027782
1.0471,1.1817,1.4162,2.206,0.92263,1.5576,0.74116,0.70617,0,0,0,0.13742,0,0,0,0,2.0085,0.027782
1.0471,1.1584,1.4162,2.1768,0.92263,1.5576,0.76069,0.70617,0,0,0,0.13742,0,0,0,0,2.002,0.027782
1.0471,1.1584,1.4466,2.1768,0.96407,1.582,0.77908,0.73679,0,0,0,0.13742,0,0,0,0,2.0271,0.027782
1.0247,1.1584,1.4466,2.1462,1.0077,1.6063,0.79861,0.73679,0,0,0,0.13742,0,0,0,0,2.0301,0.027782
1.0247,1.1351,1.4466,2.1462,1.0077,1.6564,0.83653,0.76741,0,0,0,0.13742,0,0,0,0,2.0487,0.027782
1.0033,1.1117,1.4466,2.1462,1.0077,1.6808,0.87445,0.79803,0,0,0,0.13742,0,0,0,0,2.0558,0.027782
0.98191,1.0884,1.4162,2.1462,1.0491,1.7308,0.89284,0.82865,0,0,0,0.13742,0,0,0,0,2.0629,0.027782
0.96147,1.0651,1.3857,2.1171,1.0491,1.7552,0.93076,0.85927,0,0,0,0.13742,0,0,0,0,2.0585,0.027782
0.92255,1.0185,1.3566,2.1171,1.0906,1.8039,0.94914,0.92051,0,0,0,0.10374,0,0,0,0,2.0596,0.020973
0.90309,0.99521,1.297,2.1171,1.0906,1.854,0.98706,0.95113,0,0,0,0.10374,0,0,0,0,2.061,0.020973
0.86416,0.9486,1.2665,2.1171,1.0906,1.8783,1.025,1.0181,0,0,0.058807,0.10374,0,0,0,0,2.0569,0.032685
0.82523,0.90198,1.2069,2.0879,1.0906,1.9284,1.0445,1.0526,0.030677,0,0.058807,0.10374,0,0,0,0,2.0378,0.041128
0.76684,0.85537,1.1473,2.0879,1.0906,1.954,1.0629,1.0889,0,0,0.058807,0.10374,0,0,0,0,2.0137,0.032685
0.72695,0.80875,1.0587,2.0587,1.0906,1.9797,1.0824,1.1578,0.030677,0,0.058807,0.10374,0,0,0,0,1.9883,0.041128
0.68802,0.73883,0.99907,2.0587,1.0906,2.031,1.1008,1.1942,0.030677,0,0.058807,0.10374,0,0,0,0,1.9697,0.041128
0.62963,0.69222,0.91039,2.0587,1.0906,2.0567,1.1204,1.1942,0.030677,0,0.058807,0.10374,0,0,0,0,1.935,0.041128
0.5907,0.6223,0.8508,2.0309,1.0906,2.0823,1.1387,1.2286,0.030677,0,0.058807,0.10374,0,0,0,0,1.9053,0.041128
0.55178,0.57801,0.76073,2.0018,1.0906,2.1337,1.1767,1.2286,0.030677,0,0.058807,0.10374,0,0,0,0,1.8804,0.041128
0.51285,0.51625,0.70254,1.974,1.0491,2.1593,1.1767,1.2631,0.030677,0,0.058807,0.10374,0,0,0,0,1.8432,0.041128
0.45154,0.4743,0.6097,1.917,1.0491,2.185,1.2169,1.2994,0.046511,0.051175,0.088895,0.13742,0,0,0,0,1.8069,0.069727
0.41067,0.41253,0.57921,1.8615,1.0491,2.2107,1.2582,1.3339,0.078178,0.076763,0.11898,0.17245,0,0,0,0,1.7842,0.097237
0.34936,0.37175,0.51824,1.8045,1.0491,2.2633,1.3008,1.4047,0.10985,0.15474,0.1477,0.17245,0,0,0,0,1.7656,0.1291
0.32893,0.32979,0.45727,1.7475,1.0491,2.2889,1.3433,1.4755,0.22068,0.33751,0.17779,0.31121,0,0,0,0,1.7525,0.23451
0.28708,0.28901,0.42679,1.6628,1.0077,2.3146,1.3846,1.5444,0.50568,0.62263,0.26805,0.34624,0.11707,0.056358,0.13002,0,1.7285,0.45867
0.24621,0.24705,0.36582,1.5503,0.96407,2.3146,1.4065,1.6152,0.89954,0.98938,0.41575,0.41495,0.1756,0.083882,0.28806,0,1.6828,0.7433
0.22577,0.20627,0.30485,1.4086,0.92263,2.2889,1.4272,1.686,1.0559,1.1734,0.5361,0.44998,0.23414,0.14155,0.36652,0,1.632,0.89637
0.16446,0.1445,0.27436,1.1863,0.83975,2.2633,1.4272,1.7205,1.0747,1.199,0.56482,0.48501,0.29267,0.16907,0.41808,0,1.5397,0.94513
0.12262,0.10255,0.21339,0.93489,0.71324,2.185,1.4272,1.7913,1.0193,1.1734,0.5361,0.51869,0.35121,0.22543,0.49654,0,1.4342,0.96283
0.12262,0.081575,0.21339,0.71819,0.58673,2.1337,1.3846,1.8602,0.96782,1.1466,0.56482,0.55372,0.35121,0.25427,0.57613,0,1.3596,0.98081
0.10218,0.061764,0.18291,0.54315,0.50385,2.0823,1.3214,1.931,0.951,1.1734,0.56482,0.58875,0.40974,0.31062,0.63665,0.078399,1.2826,1.0328
0.081745,0.061764,0.15242,0.39174,0.37734,2.0054,1.2582,2.0037,0.96782,1.2258,0.59491,0.65746,0.46827,0.36698,0.72744,0.1176,1.2041,1.1148
0.081745,0.040787,0.15242,0.26116,0.29228,1.9284,1.1767,2.1491,1.0193,1.3074,0.625,0.69248,0.46827,0.39582,0.75771,0.1176,1.1479,1.1736
0.061309,0.040787,0.15242,0.15142,0.20939,1.8039,1.0824,2.2582,1.0747,1.4183,0.65509,0.76523,0.52681,0.45217,0.78797,0.15886,1.0768,1.2657
0.040872,0,0.12194,0.06529,0.16795,1.632,0.96868,2.3309,1.1321,1.5292,0.68517,0.84203,0.52681,0.48101,0.78797,0.19806,0.98009,1.339
0,0,0.091454,0,0.12433,1.4088,0.85492,2.4037,1.1895,1.6681,0.75219,0.91882,0.58534,0.50853,0.78797,0.19806,0.88008,1.4272
0,0,0.091454,0,0.082884,1.1278,0.74116,2.44,1.2459,1.7789,0.78638,0.99561,0.52681,0.53737,0.78797,0.23726,0.79319,1.4942
0,0,0.06097,0,0.082884,0.86604,0.6274,2.3673,1.3221,1.8898,0.82057,1.0724,0.58534,0.59373,0.78797,0.27646,0.69401,1.586
0,0,0.06097,0,0,0.63766,0.52628,2.2219,1.3795,2.0239,0.85476,1.1505,0.58534,0.62256,0.75771,0.27646,0.59018,1.653
0,0,0,0,0,0.45547,0.44584,1.9673,1.4557,2.1311,0.88758,1.2273,0.58534,0.65008,0.75771,0.31772,0.4839,1.7312
0,0,0,0,0,0.31819,0.38265,1.6496,1.4943,2.2383,0.92177,1.2651,0.58534,0.67892,0.78797,0.35692,0.39427,1.7987
0,0,0,0,0,0.204,0.3183,1.1942,1.5359,2.3187,0.95596,1.3419,0.64388,0.73921,0.81823,0.35692,0.28963,1.8772
0,0,0,0,0,0.136,0.27118,0.79803,1.5774,2.3991,0.99015,1.3809,0.64388,0.77197,0.8485,0.39612,0.20738,1.9406
0,0,0,0,0,0.091095,0.20684,0.55307,1.5982,2.4527,1.0243,1.42,0.64388,0.80474,0.87988,0.43532,0.14755,1.9927
0,0,0,0,0,0.068,0.14364,0.36744,1.6398,2.5064,1.0243,1.4577,0.64388,0.86896,0.91014,0.43532,0.1011,2.0444
0,0,0.06097,0,0,0.044906,0.079287,0.1531,1.6605,2.56,1.0914,1.4968,0.70241,0.90173,0.97067,0.43532,0.062297,2.1117
0,0,0.06097,0,0,0,0.047112,0,1.6813,2.5868,1.0914,1.5359,0.70241,0.93318,1.0312,0.47658,0.023225,2.158
0,0,0.06097,0,0,0,0,0,1.6813,2.5868,1.1255,1.5736,0.76095,0.96595,1.0615,0.51578,0.012022,2.1986
0,0,0.06097,0,0,0,0,0,1.6605,2.5868,1.1255,1.5736,0.76095,0.99872,1.0917,0.55498,0.012022,2.2122
0,0,0.06097,0,0,0,0,0,1.6398,2.56,1.1597,1.6127,0.76095,1.0302,1.1523,0.55498,0.012022,2.2364
0,0,0.06097,0,0,0,0,0,1.619,2.56,1.1255,1.6127,0.76095,1.0629,1.1814,0.55498,0.012022,2.2378
0,0,0.06097,0,0,0,0,0,1.5982,2.5332,1.1255,1.6517,0.81948,1.0957,1.2408,0.55498,0.012022,2.262
0,0,0.06097,0,0,0,0,0,1.5774,2.5064,1.1255,1.6517,0.81948,1.0957,1.2408,0.59624,0.012022,2.2558
0,0,0,0,0,0,0,0,1.5359,2.4527,1.1255,1.6894,0.81948,1.1272,1.3002,0.59624,0,2.261
0,0,0.06097,0,0,0,0,0,1.5151,2.4259,1.0914,1.6894,0.81948,1.1599,1.3002,0.59624,0.012022,2.2492
0,0,0,0,0,0,0,0,1.4745,2.3991,1.0914,1.7285,0.81948,1.1599,1.3293,0.63544,0,2.2522
0,0,0.06097,0,0,0,0,0,1.4557,2.3455,1.0914,1.7676,0.87802,1.1927,1.3585,0.63544,0.012022,2.2637
0,0,0,0,0,0,0,0,1.4181,2.2919,1.0572,1.7676,0.87802,1.2241,1.4179,0.67464,0,2.2607
0,0,0,0,0,0,0,0,1.3795,2.2383,1.0572,1.8067,0.87802,1.2569,1.4482,0.67464,0,2.2601
0,0,0.06097,0,0,0,0,0,1.3419,2.2115,1.0243,1.8444,0.87802,1.2897,1.4482,0.71384,0.012022,2.2569
0,0,0,0,0,0,0,0,1.3033,2.1579,1.0243,1.8834,0.87802,1.3224,1.4773,0.71384,0,2.2561
0,0,0,0,0,0,0,0,1.2845,2.1043,0.99015,1.9225,0.87802,1.3539,1.5064,0.7551,0,2.259
0,0,0,0,0,0,0,0,1.2459,2.0775,0.99015,1.9225,0.93655,1.3867,1.5658,0.7551,0,2.2705
0,0,0,0,0,0,0,0,1.2083,2.0239,0.99015,1.9602,0.93655,1.3867,1.5658,0.7551,0,2.2558
0,0,0,0,0,0,0,0,1.1895,1.997,0.95596,1.9602,0.93655,1.4194,1.6253,0.7943,0,2.2642
0,0,0,0,0,0,0,0,1.1697,1.9434,0.95596,1.9993,0.93655,1.4522,1.6544,0.7943,0,2.2686
0,0,0,0,0,0,0,0,1.1509,1.9166,0.95596,2.0384,0.99508,1.4837,1.6847,0.8335,0,2.2912
0,0,0,0,0,0,0,0,1.1133,1.8898,0.92177,2.0384,0.93655,1.4837,1.7149,0.8335,0,2.2686
0,0,0,0,0,0,0,0,1.0935,1.835,0.92177,2.0384,0.99508,1.5164,1.7452,0.8335,0,2.2718
0,0,0,0,0,0,0,0,1.0747,1.807,0.92177,2.0384,0.99508,1.5164,1.7755,0.8335,0,2.2678
0,0,0,0,0,0,0,0,1.0559,1.7509,0.92177,2.0775,0.99508,1.5492,1.836,0.8727,0,2.2846
0,0,0.06097,0,0,0,0,0,1.0371,1.7241,0.92177,2.0384,0.99508,1.5492,1.836,0.8727,0.012022,2.2656
0,0,0.06097,0,0,0,0,0,1.0193,1.6681,0.88758,2.0775,1.0536,1.582,1.8965,0.8727,0.012022,2.2776
0,0,0.06097,0,0,0,0,0,0.98465,1.6132,0.88758,2.0775,1.0536,1.582,1.957,0.91396,0.012022,2.2759
0,0,0.06097,0,0,0,0,0,0.951,1.5572,0.85476,2.0775,1.0536,1.582,1.9884,0.91396,0.012022,2.2552
0,0,0,0,0,0,0,0,0.91637,1.4743,0.82057,2.0775,1.0536,1.6134,2.0489,0.95316,0,2.2468
0,0,0.06097,0,0,0,0,0,0.86491,1.4183,0.78638,2.0384,1.1122,1.6462,2.1095,0.95316,0.012022,2.2337
0,0,0.06097,0,0,0,0,0,0.81345,1.3354,0.75219,2.0384,1.1122,1.6462,2.2003,0.99236,0.012022,2.2215
0,0,0.06097,0,0,0,0,0,0.76199,1.2526,0.68517,2.0384,1.173,1.6462,2.2619,1.0336,0.012022,2.2029
0,0,0,0,0,0,0,0,0.71053,1.1734,0.65509,2.0384,1.173,1.6462,2.3191,1.0336,0,2.179
0,0,0,0,0,0,0,0,0.64126,1.0942,0.625,2.0384,1.2362,1.6462,2.4054,1.079,0,2.1705
0,0,0.06097,0,0,0,0,0,0.5898,1.0162,0.56482,2.0384,1.2362,1.6462,2.4625,1.1244,0.012022,2.1468
0,0,0,0,0,0,0,0,0.52152,0.93699,0.5361,1.9993,1.2362,1.6462,2.5488,1.1244,0,2.1177
0,0,0.06097,0,0,0,0,0,0.45818,0.8322,0.47593,1.9602,1.2995,1.6462,2.6363,1.1698,0.012022,2.0915
0.040872,0,0.06097,0,0,0,0,0,0.39485,0.72742,0.41575,1.9602,1.2995,1.6462,2.6934,1.1698,0.023498,2.0526
0.14305,0.061764,0.12194,0.06529,0,0,0,0,0.31568,0.62263,0.35695,1.8834,1.2995,1.6462,2.7797,1.2172,0.091533,2.0074
0.32893,0.18529,0.21339,0.13058,0,0,0,0,0.26818,0.54465,0.32686,1.8444,1.3627,1.6134,2.8683,1.2172,0.20356,1.985
0.61017,0.35077,0.45727,0.23893,0.082884,0,0,0,0.23651,0.46667,0.29677,1.7676,1.2995,1.582,2.9288,1.2626,0.40111,1.9442
0.98191,0.59899,0.82032,0.32645,0.16795,0.044906,0,0,0.20485,0.3631,0.23796,1.6517,1.2995,1.5492,2.9893,1.2626,0.6727,1.8851
1.0899,0.69222,0.99907,0.34729,0.20939,0.091095,0.047112,0.06124,0.18901,0.28512,0.20788,1.4968,1.2362,1.5164,3.0499,1.2626,0.79921,1.8265
1.0247,0.69222,0.99907,0.36951,0.25083,0.136,0.11146,0.09186,0.15735,0.23272,0.17779,1.3041,1.173,1.4522,3.0801,1.2172,0.8197,1.7418
0.96147,0.66891,0.96997,0.39174,0.29228,0.1591,0.17466,0.12248,0.14151,0.18155,0.1477,1.0724,1.0536,1.3539,3.1104,1.1698,0.82462,1.6399
0.92255,0.6456,0.96997,0.41258,0.3359,0.204,0.22292,0.12248,0.12568,0.12916,0.11898,0.8811,0.93655,1.2897,3.1407,1.1698,0.83882,1.5599
0.94201,0.66891,0.99907,0.4348,0.37734,0.2271,0.27118,0.18372,0.10985,0.10357,0.088895,0.69248,0.76095,1.1927,3.1104,1.1698,0.89019,1.4577
0.98191,0.73883,1.0878,0.45703,0.46023,0.27328,0.30221,0.21434,0.10985,0.076763,0.088895,0.55372,0.64388,1.1272,3.0801,1.1698,0.97162,1.3891
1.0471,0.80875,1.1778,0.45703,0.46023,0.2951,0.33438,0.21434,0.094012,0.076763,0.088895,0.41495,0.52681,1.0629,2.9893,1.2172,1.0364,1.3139
1.1337,0.87867,1.297,0.47787,0.50385,0.31819,0.36656,0.24496,0.094012,0.051175,0.088895,0.31121,0.40974,0.99872,2.8986,1.2172,1.1271,1.2382
1.2203,0.92529,1.4162,0.47787,0.54529,0.34128,0.38265,0.24496,0.078178,0.051175,0.058807,0.2425,0.29267,0.90173,2.7506,1.2626,1.1998,1.1502
1.2641,0.9719,1.509,0.50009,0.54529,0.36438,0.41482,0.27558,0.078178,0,0.058807,0.20748,0.23414,0.77197,2.5208,1.2626,1.2626,1.0421
1.3079,1.0185,1.6032,0.52232,0.58673,0.38747,0.44584,0.3062,0.062344,0,0.058807,0.13742,0.1756,0.67892,2.2899,1.2626,1.3306,0.94131
1.3507,1.0651,1.6961,0.54315,0.62817,0.40928,0.47802,0.3062,0.062344,0,0,0.10374,0.1756,0.53737,2.0187,1.2626,1.3935,0.82746
1.3731,1.1351,1.7584,0.56538,0.6718,0.45547,0.51019,0.33682,0.046511,0,0,0.10374,0.11707,0.42465,1.7149,1.2172,1.4602,0.71307
1.4159,1.1817,1.8208,0.60844,0.71324,0.47857,0.54237,0.36744,0.030677,0,0,0.068709,0.11707,0.31062,1.3888,1.1698,1.526,0.59241
1.4383,1.2283,1.8831,0.63067,0.71324,0.50038,0.57454,0.39806,0,0,0,0.10374,0,0.25427,1.0917,1.079,1.5766,0.48155
1.4821,1.2947,1.9455,0.67373,0.75468,0.54657,0.59063,0.42868,0,0,0,0.068709,0,0.19791,0.81823,0.99236,1.6484,0.38486
1.5035,1.339,1.9774,0.69596,0.79612,0.56966,0.6274,0.4593,0,0,0,0.068709,0,0.14155,0.60639,0.7943,1.6987,0.29552
1.5249,1.3833,2.0397,0.71819,0.79612,0.61457,0.66532,0.49183,0,0,0,0.068709,0,0.11272,0.47076,0.59624,1.755,0.23043
1.5463,1.4276,2.0702,0.7682,0.83975,0.63766,0.70324,0.52245,0,0,0,0,0,0.083882,0.3923,0.39612,1.811,0.16506
1.5677,1.4497,2.1326,0.79598,0.83975,0.68385,0.74116,0.55307,0,0,0,0,0,0.056358,0.31384,0.27646,1.8632,0.12447
1.5892,1.494,2.1644,0.82376,0.88119,0.73517,0.77908,0.58369,0,0,0,0,0,0.056358,0.26116,0.15886,1.9208,0.096147
