1.9541,1.649,1.297,1.0738,0.6718,1.3844,1.1204,0.64493,0.030677,0,0,0,0,0,0,0,2.1397,0.0084435
1.8685,1.5825,1.2374,1.0738,0.71324,1.3844,1.1583,0.67555,0.030677,0,0,0,0,0,0,0,2.1069,0.0084435
1.8042,1.494,1.2069,1.046,0.71324,1.4088,1.2169,0.67555,0.030677,0,0,0,0,0,0,0,2.0757,0.0084435
1.7176,1.4054,1.1473,1.046,0.75468,1.4344,1.2582,0.70617,0.030677,0,0,0,0,0,0,0,2.0438,0.0084435
1.6534,1.3168,1.1182,1.046,0.75468,1.4344,1.3214,0.70617,0.030677,0,0,0,0,0,0,0,2.0143,0.0084435
1.5892,1.2504,1.0587,1.0182,0.79612,1.4588,1.364,0.70617,0.030677,0,0,0,0,0,0,0,1.9839,0.0084435
1.5249,1.1817,1.0296,1.046,0.83975,1.4832,1.4272,0.73679,0.030677,0,0,0,0,0,0,0,1.9796,0.0084435
1.4383,1.0884,0.96997,1.046,0.83975,1.5076,1.4697,0.73679,0.030677,0,0,0,0,0,0,0,1.9369,0.0084435
1.3731,1.0185,0.93949,1.046,0.88119,1.5332,1.5329,0.73679,0,0,0,0,0,0,0,0,1.9219,0
1.2855,0.9486,0.91039,1.046,0.92263,1.5576,1.5961,0.76741,0,0,0,0,0,0,0,0,1.905,0
1.2203,0.87867,0.8508,1.0738,0.92263,1.6063,1.6593,0.79803,0.030677,0,0,0,0,0,0,0,1.8938,0.0084435
1.1337,0.80875,0.79122,1.0738,0.96407,1.632,1.7432,0.79803,0,0,0,0,0,0,0,0,1.8719,0
1.0247,0.71553,0.73164,1.103,1.0077,1.6808,1.8075,0.82865,0.030677,0,0,0,0,0,0,0,1.849,0.0084435
0.94201,0.6456,0.70254,1.103,1.0077,1.7308,1.873,0.85927,0,0,0,0,0,0,0,0,1.8342,0
0.86416,0.57801,0.64018,1.1308,1.0491,1.7796,1.9592,0.88989,0,0,0,0,0,0,0,0,1.8301,0
0.78631,0.53606,0.57921,1.1585,1.0491,1.8296,2.0235,0.92051,0,0,0,0,0,0,0,0,1.8222,0
0.70748,0.45332,0.51824,1.1585,1.0491,1.8783,2.1109,0.92051,0,0,0,0,0,0,0,0,1.7998,0
0.62963,0.41253,0.48776,1.1863,1.0906,1.9027,2.1752,0.95113,0,0,0,0,0,0,0,0,1.7979,0
0.57124,0.35077,0.42679,1.1863,1.0906,1.954,2.2614,0.98366,0,0,0,0,0,0,0,0,1.791,0
0.47198,0.30882,0.36582,1.2141,1.0906,2.0054,2.3269,1.0181,0,0,0,0,0,0,0,0,1.7782,0
0.3698,0.26803,0.30485,1.2141,1.1342,2.031,2.4177,1.0181,0,0,0,0,0,0,0,0,1.7604,0
0.28708,0.20627,0.24388,1.2419,1.1342,2.0567,2.5096,1.0526,0,0,0,0,0,0,0,0,1.7484,0
0.22577,0.16431,0.21339,1.2419,1.1342,2.0823,2.5785,1.0526,0,0,0,0,0,0,0,0,1.7372,0
0.1849,0.1445,0.18291,1.2141,1.1342,2.108,2.6486,1.0889,0.030677,0,0,0,0,0,0,0,1.7369,0.0084435
0.16446,0.12353,0.15242,1.2141,1.1342,2.108,2.7406,1.0889,0.030677,0,0,0,0,0,0,0,1.7421,0.0084435
0.12262,0.081575,0.15242,1.1585,1.0906,2.1337,2.7865,1.1234,0,0,0,0,0,0,0,0,1.7255,0
0.10218,0.081575,0.12194,1.103,1.0491,2.1337,2.8325,1.1578,0,0,0,0,0,0,0,0,1.7134,0
0.081745,0.061764,0.091454,1.0182,1.0077,2.1337,2.8796,1.1578,0,0,0,0,0,0,0,0,1.6864,0
0.081745,0.061764,0.091454,0.93489,0.92263,2.1337,2.9026,1.2286,0.030677,0,0,0,0,0,0,0,1.6749,0.0084435
0.061309,0.040787,0.06097,0.82376,0.79612,2.1337,2.9026,1.2631,0.046511,0,0,0,0,0,0,0,1.6255,0.012801
0.061309,0.040787,0.06097,0.71819,0.71324,2.1337,2.9026,1.3339,0.14151,0,0,0,0,0,0,0,1.6044,0.038949
0.040872,0.040787,0.06097,0.63067,0.58673,2.1337,2.8796,1.4047,0.53834,0.051175,0,0,0,0,0,0,1.5703,0.15961
0.040872,0.040787,0,0.52232,0.46023,2.0823,2.8325,1.5099,1.8278,0.18155,0.088895,0,0,0,0,0,1.514,0.56136
0,0,0,0.41258,0.3359,1.9797,2.7865,1.5807,1.8693,0.44108,0.1477,0,0,0,0,0,1.4331,0.64252
0,0,0,0.30422,0.25083,1.8296,2.6946,1.6496,1.8486,0.67502,0.26805,0.068709,0,0,0,0,1.3571,0.72696
0,0,0,0.21671,0.16795,1.632,2.6257,1.7205,1.807,0.8846,0.38703,0.27619,0,0,0,0,1.2812,0.82801
0,0,0,0.15142,0.12433,1.36,2.5326,1.7549,1.8693,1.1466,0.47593,0.51869,0,0,0.05156,0,1.1877,0.98299
0,0,0,0.13058,0.12433,1.0226,2.3717,1.7549,1.9109,1.3634,0.5361,0.8811,0,0,0.078461,0,1.0735,1.1347
0,0,0,0.13058,0.12433,0.66076,2.0672,1.7205,1.8693,1.4743,0.59491,1.1883,0,0.19791,0.078461,0,0.91915,1.263
0,0,0,0.10835,0.12433,0.43238,1.6374,1.5807,1.9109,1.5852,0.65509,1.3809,0,0.45217,0.13002,0,0.74401,1.4155
0,0,0,0.086127,0.12433,0.31819,1.0824,1.3683,2.0158,1.6961,0.718,1.5359,0,0.73921,0.1827,0.1176,0.55302,1.601
0,0,0,0.06529,0.082884,0.25019,0.59063,1.0889,2.1484,1.807,0.85476,1.6127,0,0.90173,0.26116,0.19806,0.37242,1.7685
0,0,0,0.043063,0,0.204,0.38265,0.79803,2.2592,1.8898,0.92177,1.6894,0.1756,0.99872,0.3923,0.27646,0.25684,1.9292
0,0,0,0,0,0.136,0.30221,0.55307,2.3255,1.9434,0.99015,1.7285,0.23414,1.0957,0.49654,0.35692,0.17979,2.0439
0,0,0,0,0,0.091095,0.23901,0.33682,2.3473,1.9702,1.0572,1.8444,0.23414,1.1927,0.57613,0.39612,0.12432,2.1373
0,0,0,0,0,0.068,0.17466,0.21434,2.3038,1.997,1.0572,1.9225,0.29267,1.2897,0.66692,0.43532,0.086615,2.2013
0,0,0,0,0,0.044906,0.11146,0.06124,2.2592,2.0239,1.0572,2.0384,0.29267,1.3867,0.72744,0.47658,0.04481,2.2588
0,0,0,0,0,0,0.079287,0,2.1929,2.0239,1.0914,2.1947,0.35121,1.4837,0.75771,0.51578,0.018853,2.3184
0,0,0,0,0,0,0.079287,0,2.1257,1.997,1.0572,2.3119,0.35121,1.5492,0.81823,0.55498,0.018853,2.3443
0,0,0,0,0,0,0.0632,0,2.0593,1.9702,1.0572,2.39,0.35121,1.6134,0.87988,0.55498,0.015028,2.3642
0,0,0,0,0,0,0.0632,0,1.9733,1.9166,1.0243,2.4304,0.40974,1.6789,0.94041,0.59624,0.015028,2.3707
0,0,0,0,0,0,0.047112,0,1.8901,1.863,1.0243,2.4695,0.46827,1.7432,1.0009,0.63544,0.011203,2.3838
0,0,0,0,0,0,0,0,1.807,1.7789,0.99015,2.4695,0.46827,1.7759,1.0917,0.63544,0,2.3642
0,0,0,0,0,0,0,0,1.7229,1.6681,0.99015,2.4304,0.46827,1.8415,1.1523,0.67464,0,2.3418
0,0,0,0,0,0,0,0,1.6398,1.5852,0.95596,2.39,0.52681,1.8729,1.2117,0.67464,0,2.3132
0,0,0,0,0,0,0,0,1.5359,1.4743,0.92177,2.39,0.52681,1.9057,1.2408,0.71384,0,2.2721
0,0,0,0,0,0,0,0,1.4557,1.3903,0.88758,2.3509,0.52681,1.9385,1.3002,0.71384,0,2.2378
0,0,0,0,0,0,0,0,1.3607,1.3074,0.88758,2.3509,0.58534,1.9712,1.3293,0.7551,0,2.2193
0,0,0,0,0,0,0,0,1.2845,1.2258,0.85476,2.3119,0.58534,2.004,1.3585,0.7551,0,2.1795
0,0,0,0,0,0,0,0,1.2271,1.1466,0.82057,2.3119,0.58534,2.0354,1.4179,0.7943,0,2.1654
0,0,0,0,0,0,0,0,1.1509,1.0942,0.78638,2.3119,0.58534,2.0669,1.4482,0.8335,0,2.1449
0,0,0,0,0,0,0,0,1.1133,1.0418,0.78638,2.2728,0.58534,2.0997,1.5064,0.8727,0,2.1411
0,0,0,0,0,0,0,0,1.0559,0.98938,0.75219,2.2728,0.64388,2.1311,1.5367,0.8727,0,2.1275
0,0,0,0,0,0,0,0,1.0025,0.93699,0.75219,2.3119,0.64388,2.1953,1.5658,0.91396,0,2.1348
0,0,0,0,0,0,0,0,0.951,0.9114,0.718,2.3119,0.64388,2.2281,1.6253,0.95316,0,2.1346
0,0,0,0,0,0,0,0,0.89954,0.85901,0.718,2.3119,0.64388,2.2596,1.6847,1.0336,0,2.1403
0,0,0,0,0,0,0,0,0.86491,0.80662,0.68517,2.3509,0.70241,2.3238,1.7452,1.079,0,2.1613
0,0,0,0,0,0,0,0,0.81345,0.75422,0.65509,2.3509,0.70241,2.3552,1.8057,1.1244,0,2.1566
0,0,0,0,0,0,0,0,0.76199,0.70183,0.625,2.3509,0.70241,2.4195,1.8965,1.1698,0,2.1662
0,0,0,0,0,0,0,0,0.69272,0.64944,0.59491,2.39,0.76095,2.4837,1.957,1.2172,0,2.1784
0,0,0,0,0,0,0,0,0.64126,0.59704,0.56482,2.39,0.76095,2.5479,2.0187,1.308,0,2.1869
0,0,0,0,0,0,0,0,0.5898,0.54465,0.5361,2.4304,0.76095,2.6121,2.1095,1.3534,0,2.2048
0,0,0,0,0,0,0,0,0.52152,0.49347,0.50602,2.4304,0.76095,2.6449,2.17,1.4009,0,2.1964
0,0,0,0,0,0,0,0,0.44235,0.44108,0.44584,2.4695,0.76095,2.7104,2.2305,1.4462,0,2.1931
0,0,0,0,0,0,0,0,0.36318,0.38869,0.41575,2.4695,0.81948,2.7773,2.3191,1.4916,0,2.2018
0,0,0,0,0,0,0,0,0.29985,0.31071,0.35695,2.4695,0.81948,2.8113,2.4054,1.537,0,2.1893
0,0,0,0,0,0,0,0,0.23651,0.25953,0.32686,2.4304,0.81948,2.8441,2.5208,1.5845,0,2.1877
0,0,0,0,0,0,0,0,0.18901,0.18155,0.23796,2.3509,0.81948,2.8441,2.6363,1.6299,0,2.1575
0.040872,0,0,0,0,0,0,0,0.14151,0.12916,0.17779,2.2337,0.81948,2.8441,2.7226,1.6753,0.011476,2.124
0.040872,0,0,0,0,0,0,0,0.10985,0.10357,0.1477,2.1165,0.81948,2.8441,2.8089,1.7206,0.011476,2.1068
0.061309,0,0,0,0,0,0,0,0.094012,0.076763,0.088895,1.9993,0.81948,2.8441,2.8986,1.8135,0.017214,2.0951
0.12262,0,0,0,0,0,0,0,0.078178,0.051175,0.088895,1.8067,0.76095,2.8441,2.9591,1.9043,0.034427,2.0659
0.28708,0.040787,0,0,0,0,0,0,0.062344,0,0.058807,1.6127,0.70241,2.8113,3.0196,1.9971,0.090167,2.0183
1.0685,0.20627,0,0,0,0,0,0,0.062344,0,0.058807,1.3809,0.58534,2.7773,3.0196,2.1353,0.34837,1.969
1.9765,0.51625,0.18291,0,0,0,0,0,0.046511,0,0,1.1505,0.46827,2.7104,3.0196,2.2179,0.71204,1.8897
1.9541,0.69222,0.36582,0.06529,0,0,0,0,0.030677,0,0,0.8811,0.35121,2.5807,2.9893,2.3024,0.79593,1.7941
1.9113,0.92529,0.51824,0.19587,0,0.044906,0,0,0.030677,0,0,0.58875,0.23414,2.3238,2.9288,2.385,0.90385,1.6642
1.9113,1.1584,0.64018,0.30422,0,0.091095,0,0,0,0,0,0.34624,0.11707,2.004,2.838,2.4283,1.0137,1.5103
1.9541,1.3833,0.73164,0.4348,0,0.11291,0,0.06124,0,0,0,0.20748,0.11707,1.4522,2.7506,2.5108,1.1356,1.3572
1.9989,1.5604,0.79122,0.56538,0,0.2271,0.031025,0.09186,0,0,0,0.17245,0.11707,0.86896,2.4917,2.4283,1.2632,1.1551
2.0222,1.6711,0.8508,0.67373,0,0.40928,0.047112,0.1531,0,0,0,0.13742,0.11707,0.50853,1.9268,2.2591,1.3801,0.91353
2.0903,1.8308,0.96997,0.74041,0,0.59147,0.12755,0.21434,0,0,0,0.10374,0.11707,0.33946,1.2408,1.9517,1.5399,0.66431
2.2052,1.9997,1.0878,0.79598,0,0.70951,0.22292,0.27558,0,0,0,0.068709,0.11707,0.31062,0.75771,1.6299,1.7025,0.49136
2.3434,2.1198,1.2374,0.82376,0.12433,0.81344,0.39873,0.33682,0,0,0,0,0.11707,0.22543,0.52344,1.2172,1.8927,0.34836
2.4806,2.2153,1.3566,0.85154,0.20939,0.89299,0.49411,0.39806,0,0,0,0,0,0.16907,0.3923,0.7943,2.0416,0.23533
2.5477,2.2643,1.4785,0.87933,0.25083,0.94431,0.57454,0.42868,0,0,0,0,0,0.11272,0.26116,0.31772,2.1411,0.12883
2.5711,2.2643,1.5409,0.90711,0.3359,0.99691,0.6274,0.4593,0,0,0,0,0,0.056358,0.1827,0,2.2042,0.056108
2.5477,2.2643,1.5714,0.93489,0.37734,1.0495,0.72277,0.4593,0,0,0,0,0,0,0.13002,0,2.2482,0.031595
2.5029,2.2398,1.5714,0.93489,0.41878,1.1021,0.77908,0.49183,0,0,0,0,0,0,0.13002,0,2.2643,0.031595
2.4582,2.1676,1.5409,0.96268,0.41878,1.1534,0.83653,0.52245,0,0,0,0,0,0,0.10424,0,2.2632,0.025331
2.3891,2.0953,1.5409,0.93489,0.46023,1.1534,0.89284,0.55307,0,0,0,0,0,0,0.078461,0,2.2443,0.019066
2.32,2.023,1.509,0.93489,0.50385,1.1804,0.93076,0.55307,0,0,0,0,0,0,0.078461,0,2.2219,0.019066
2.2509,1.952,1.4785,0.93489,0.54529,1.1804,0.96868,0.55307,0,0,0,0,0,0,0.05156,0,2.1941,0.012529
2.2052,1.8552,1.4466,0.90711,0.54529,1.1804,1.0066,0.58369,0,0,0,0,0,0,0.05156,0,2.1602,0.012529
2.1361,1.7597,1.3857,0.90711,0.58673,1.1804,1.025,0.58369,0,0,0,0,0,0,0.05156,0,2.1159,0.012529
2.0446,1.6711,1.3566,0.87933,0.58673,1.1804,1.0629,0.58369,0,0,0,0,0,0,0,0,2.0673,0
1.9541,1.6047,1.3261,0.87933,0.62817,1.206,1.0824,0.61431,0,0,0,0,0,0,0,0,2.04,0
1.8899,1.494,1.2665,0.87933,0.62817,1.206,1.1204,0.61431,0,0,0,0,0,0,0,0,1.9932,0
1.8042,1.4276,1.2069,0.90711,0.6718,1.2317,1.1583,0.61431,0,0,0,0,0,0,0,0,1.9673,0
1.6962,1.339,1.1473,0.90711,0.6718,1.2586,1.1962,0.64493,0,0,0,0,0,0,0,0,1.9236,0
1.6106,1.2504,1.0878,0.93489,0.71324,1.3113,1.2376,0.67555,0,0,0,0,0,0,0,0,1.9031,0
1.5249,1.1584,1.0587,0.96268,0.71324,1.3356,1.2801,0.70617,0,0,0,0,0,0,0,0,1.8768,0
1.4383,1.0884,0.99907,0.99046,0.75468,1.3844,1.3433,0.70617,0,0,0,0,0,0,0,0,1.8604,0
1.3507,1.0185,0.96997,1.0182,0.79612,1.4344,1.4065,0.73679,0,0,0,0,0,0,0,0,1.8544,0
1.2641,0.92529,0.91039,1.046,0.79612,1.4832,1.4697,0.76741,0,0,0,0,0,0,0,0,1.8318,0
1.1775,0.85537,0.8508,1.103,0.83975,1.5332,1.5329,0.79803,0,0,0,0,0,0,0,0,1.826,0
1.0899,0.78545,0.79122,1.1585,0.88119,1.6063,1.5961,0.85927,0,0,0,0,0,0,0,0,1.8287,0
0.98191,0.71553,0.73164,1.2141,0.88119,1.6564,1.6593,0.88989,0,0,0,0,0,0,0,0,1.8113,0
0.90309,0.6456,0.70254,1.2419,0.92263,1.7308,1.7432,0.92051,0,0,0,0,0,0,0,0,1.8178,0
0.82523,0.57801,0.6097,1.2975,0.92263,1.8039,1.8075,0.95113,0,0,0,0,0,0,0,0,1.808,0
0.74738,0.53606,0.57921,1.353,0.96407,1.8783,1.8937,0.98366,0,0,0,0,0,0,0,0,1.8274,0
0.68802,0.4743,0.54873,1.3808,0.96407,1.9284,1.981,1.0181,0,0,0,0,0,0,0,0,1.832,0
0.5907,0.43351,0.48776,1.4378,1.0077,2.0054,2.0672,1.0526,0,0,0,0,0,0,0,0,1.8416,0
0.49339,0.37175,0.3963,1.4655,1.0077,2.0567,2.1752,1.0889,0,0,0,0,0,0,0,0,1.829,0
0.39023,0.30882,0.33533,1.4933,1.0077,2.108,2.2832,1.1234,0,0,0,0,0,0,0,0,1.8203,0
0.30752,0.24705,0.27436,1.4933,1.0491,2.1593,2.4177,1.1578,0,0,0,0,0,0,0,0,1.8236,0
0.22577,0.18529,0.21339,1.4655,1.0491,2.1593,2.5556,1.1578,0,0,0,0,0,0,0,0,1.8014,0
0.16446,0.1445,0.18291,1.3808,1.0906,2.1593,2.6946,1.1942,0,0,0,0,0,0,0,0,1.7954,0
0.12262,0.10255,0.15242,1.2975,1.0491,2.1593,2.8095,1.2286,0,0,0,0,0,0,0,0,1.7785,0
0.10218,0.081575,0.12194,1.1863,1.0077,2.1593,2.8796,1.2631,0,0,0,0,0,0,0,0,1.7563,0
0.081745,0.061764,0.091454,1.046,0.92263,2.1593,2.9267,1.2994,0.046511,0,0,0,0,0,0,0,1.7181,0.012801
0.061309,0.040787,0.06097,0.90711,0.79612,2.1593,2.9267,1.3339,0.20485,0,0,0,0,0,0,0,1.6632,0.056381
0.040872,0.040787,0.06097,0.7682,0.6718,2.1593,2.9026,1.3683,1.0935,0.12916,0.058807,0,0,0,0,0,1.6137,0.34155
0.040872,0.040787,0,0.63067,0.50385,2.108,2.8325,1.4047,1.7654,0.33751,0.088895,0,0,0,0,0,1.5312,0.57906
0,0,0,0.47787,0.37734,1.9797,2.7635,1.4391,1.7437,0.64944,0.17779,0.068709,0,0,0,0,1.4255,0.67439
0,0,0,0.32645,0.20939,1.8039,2.6716,1.5099,1.7437,0.9638,0.29677,0.27619,0,0,0,0,1.3255,0.8103
0,0,0,0.19587,0.12433,1.5332,2.5785,1.5444,1.7654,1.1734,0.35695,0.62243,0,0,0.05156,0,1.2142,0.95766
0,0,0,0.15142,0.082884,1.1804,2.4407,1.5807,1.8693,1.4463,0.44584,0.95789,0,0,0.078461,0,1.0976,1.1393
0,0,0,0.13058,0.082884,0.76212,2.197,1.5444,1.807,1.5292,0.47593,1.2273,0,0.11272,0.078461,0,0.94129,1.2246
0,0,0,0.10835,0.082884,0.45547,1.7857,1.4047,1.807,1.6132,0.50602,1.3809,0,0.28179,0.078461,0,0.75385,1.3156
0,0,0,0.086127,0.082884,0.2951,1.1583,1.1942,1.8693,1.7509,0.56482,1.6127,0,0.50853,0.10424,0,0.53608,1.4754
0,0,0,0.06529,0.082884,0.2271,0.60901,0.92051,1.994,1.8898,0.65509,1.7676,0,0.73921,0.15692,0.1176,0.34783,1.6664
0,0,0,0.043063,0,0.18219,0.39873,0.70617,2.1484,2.0239,0.718,1.8834,0,0.93318,0.20848,0.27646,0.2429,1.8486
0,0,0,0,0,0.11291,0.30221,0.4593,2.281,2.1043,0.82057,1.9602,0,1.0629,0.28806,0.39612,0.16148,2.0011
0,0,0,0,0,0.091095,0.20684,0.27558,2.3701,2.1847,0.85476,2.0384,0,1.1272,0.33962,0.43532,0.10793,2.0973
0,0,0,0,0,0.044906,0.17466,0.1531,2.3701,2.2115,0.85476,2.1165,0,1.1599,0.36652,0.47658,0.072953,2.1378
0,0,0,0,0,0.044906,0.095374,0.06124,2.3473,2.2383,0.85476,2.1947,0.11707,1.2241,0.3923,0.47658,0.040985,2.1866
0,0,0,0,0,0,0.0632,0,2.3255,2.2383,0.85476,2.3119,0.11707,1.2569,0.41808,0.51578,0.015028,2.2225
0,0,0,0,0,0,0.079287,0,2.2592,2.2651,0.85476,2.4304,0.11707,1.3224,0.44498,0.55498,0.018853,2.2596
0,0,0,0,0,0,0.0632,0,2.1484,2.2383,0.82057,2.5476,0.1756,1.3539,0.47076,0.59624,0.015028,2.265
0,0,0,0,0,0,0.047112,0,2.0593,2.1847,0.78638,2.6258,0.1756,1.4194,0.49654,0.59624,0.011203,2.2574
0,0,0,0,0,0,0.031025,0,1.9525,2.1311,0.78638,2.7039,0.1756,1.4837,0.52344,0.59624,0.0073773,2.2517
0,0,0,0,0,0,0,0,1.8486,2.0507,0.75219,2.7443,0.23414,1.5164,0.54922,0.63544,0,2.2315
0,0,0,0,0,0,0,0,1.7437,1.9702,0.718,2.8508,0.23414,1.5492,0.57613,0.67464,0,2.2179
0,0,0,0,0,0,0,0,1.6398,1.8898,0.68517,2.8858,0.23414,1.582,0.60639,0.67464,0,2.1861
0,0,0,0,0,0,0,0,1.5359,1.807,0.68517,2.9222,0.29267,1.6134,0.63665,0.71384,0,2.1722
0,0,0,0,0,0,0,0,1.4369,1.7241,0.65509,2.9572,0.23414,1.6462,0.63665,0.71384,0,2.1275
0,0,0,0,0,0,0,0,1.3419,1.6132,0.625,2.9936,0.29267,1.7117,0.66692,0.71384,0,2.1057
0,0,0,0,0,0,0,0,1.2657,1.5572,0.59491,3.0286,0.29267,1.7432,0.69718,0.7551,0,2.0926
0,0,0,0,0,0,0,0,1.2083,1.4743,0.59491,3.0636,0.29267,1.8087,0.72744,0.7551,0,2.0864
0,0,0,0,0,0,0,0,1.1509,1.3903,0.56482,3.1,0.29267,1.8415,0.72744,0.7943,0,2.0651
0,0,0,0,0,0,0,0,1.0935,1.3354,0.56482,3.1,0.29267,1.9057,0.75771,0.7943,0,2.0578
0,0,0,0,0,0,0,0,1.0747,1.2794,0.56482,3.1,0.29267,1.9385,0.78797,0.8335,0,2.0594
0,0,0,0,0,0,0,0,1.0371,1.2258,0.59491,3.135,0.35121,2.004,0.8485,0.8335,0,2.0853
0,0,0,0,0,0,0,0,1.0193,1.199,0.56482,3.135,0.35121,2.0669,0.87988,0.8727,0,2.0943
0,0,0,0,0,0,0,0,0.98465,1.1466,0.59491,3.1714,0.35121,2.1311,0.91014,0.8727,0,2.1071
0,0,0,0,0,0,0,0,0.93319,1.0942,0.56482,3.2428,0.35121,2.1953,0.97067,0.91396,0,2.1231
0,0,0,0,0,0,0,0,0.89954,1.0686,0.56482,3.2778,0.40974,2.2596,1.0009,0.95316,0,2.1479
0,0,0,0,0,0,0,0,0.84709,1.0162,0.5361,3.3492,0.40974,2.3552,1.0615,0.95316,0,2.1651
0,0,0,0,0,0,0,0,0.79563,0.93699,0.5361,3.3856,0.40974,2.4195,1.1231,0.99236,0,2.1741
0,0,0,0,0,0,0,0,0.74418,0.8846,0.50602,3.4233,0.40974,2.4837,1.1814,1.0336,0,2.1828
