3.3905,1.4474,1.0988,1.2919,0.25083,1.165,0.5711,0.6124,0.10391,0.088947,0.23933,0.11452,0,0.10878,0,0,2.2648,0.14191
3.336,1.4474,1.0767,1.2919,0.25083,1.1983,0.5711,0.6124,0.10391,0.088947,0.23933,0.11452,0,0.08126,0,0,2.2523,0.13619
3.2815,1.4311,1.0767,1.2919,0.25083,1.1983,0.5711,0.6124,0.10391,0.07067,0.23933,0.11452,0,0.10878,0,0,2.2331,0.13782
3.227,1.4147,1.0545,1.3114,0.25083,1.1983,0.5711,0.68895,0.10391,0.07067,0.23933,0.084876,0,0.08126,0,0,2.2244,0.12611
3.1443,1.3809,1.0323,1.3114,0.25083,1.1983,0.60557,0.68895,0.083126,0.07067,0.23933,0.11452,0,0.08126,0,0,2.1971,0.12638
3.0898,1.3471,1.0323,1.3114,0.25083,1.1983,0.60557,0.68895,0.10391,0.07067,0.23933,0.084876,0,0.08126,0,0,2.1738,0.12611
3.008,1.3308,1.0102,1.3114,0.28355,1.233,0.64349,0.68895,0.10391,0.07067,0.20514,0.084876,0,0.08126,0,0,2.1632,0.1193
2.9535,1.3145,1.0102,1.3308,0.28355,1.233,0.68256,0.7655,0.083126,0.07067,0.23933,0.084876,0,0.08126,0,0.070146,2.1681,0.12965
2.9,1.2807,1.0102,1.3308,0.28355,1.2676,0.72163,0.7655,0.083126,0.07067,0.20514,0.084876,0,0.08126,0,0,2.1618,0.11358
2.8484,1.2644,1.0102,1.3516,0.31409,1.3023,0.76069,0.7655,0.083126,0.053612,0.20514,0.084876,0,0.053737,0,0,2.1681,0.10405
2.7978,1.2469,1.0102,1.3919,0.34462,1.3356,0.79976,0.84205,0.083126,0.07067,0.20514,0.084876,0,0.053737,0,0,2.1889,0.10786
2.7462,1.2306,1.0102,1.4128,0.37734,1.4023,0.8779,0.9186,0.083126,0.053612,0.20514,0.084876,0,0.053737,0,0,2.2225,0.10405
2.6947,1.2143,1.0102,1.4753,0.40788,1.4357,0.95604,0.99514,0.083126,0.07067,0.20514,0.084876,0,0.053737,0,0,2.2569,0.10786
2.6178,1.198,1.0102,1.5392,0.44059,1.5024,1.0342,1.087,0.083126,0.053612,0.20514,0.084876,0,0.053737,0,0,2.2941,0.10405
2.5409,1.1805,0.98798,1.5808,0.47113,1.5358,1.1123,1.1789,0.083126,0.07067,0.20514,0.084876,0,0.053737,0,0,2.3148,0.10786
2.464,1.1642,0.98798,1.6656,0.47113,1.6025,1.2249,1.1789,0.083126,0.053612,0.20514,0.084876,0,0.053737,0,0,2.3471,0.10405
2.3609,1.1479,0.96581,1.7281,0.50385,1.6692,1.2617,1.2707,0.083126,0.053612,0.20514,0.084876,0,0.053737,0,0,2.3624,0.10405
2.2587,1.1141,0.92286,1.8128,0.53438,1.7359,1.3352,1.3626,0.083126,0.053612,0.20514,0.084876,0,0.053737,0,0,2.3826,0.10405
2.1555,1.0814,0.90069,1.8976,0.5671,1.8026,1.4099,1.4564,0.083126,0.053612,0.20514,0.084876,0,0.053737,0,0,2.4077,0.10405
2.0534,1.0477,0.85635,2.0031,0.59764,1.8694,1.4835,1.5482,0.083126,0.053612,0.20514,0.056584,0,0.053737,0,0,2.4318,0.098326
1.9259,1.0139,0.812,2.0879,0.59764,1.9374,1.5202,1.6401,0.062344,0.053612,0.20514,0.084876,0,0.053737,0,0,2.4323,0.098326
1.8003,0.96491,0.74549,2.1754,0.62817,2.0041,1.5949,1.6401,0.062344,0.053612,0.20514,0.056584,0,0.053737,0,0,2.4255,0.092606
1.6505,0.89849,0.70254,2.2851,0.66089,2.0708,1.6317,1.7319,0.062344,0.053612,0.20514,0.056584,0,0,0,0,2.4211,0.081439
1.5249,0.84838,0.63325,2.3949,0.69143,2.1375,1.7052,1.8238,0.062344,0.053612,0.20514,0.056584,0,0,0,0,2.4307,0.081439
1.3692,0.78195,0.56535,2.4824,0.69143,2.2042,1.742,1.8238,0.062344,0.053612,0.20514,0.056584,0,0,0,0,2.3982,0.081439
1.2116,0.69805,0.49746,2.5921,0.69143,2.271,1.8179,1.9176,0.062344,0.053612,0.20514,0.056584,0,0,0,0,2.3881,0.081439
1.0539,0.59899,0.42956,2.7019,0.75468,2.3043,1.896,1.9176,0.062344,0.053612,0.20514,0.056584,0,0,0,0,2.3624,0.081439
0.88946,0.53839,0.36166,2.7894,0.7874,2.3377,1.9741,1.9999,0.062344,0.053612,0.20514,0.056584,0,0,0,0,2.3473,0.081439
0.74835,0.47896,0.31593,2.8769,0.81794,2.4044,2.0913,1.9999,0.062344,0.053612,0.20514,0.056584,0,0,0,0,2.3479,0.081439
0.57805,0.41836,0.27159,2.9422,0.85065,2.4711,2.1695,2.0841,0.062344,0.053612,0.20514,0.056584,0,0,0,0,2.3389,0.081439
0.44765,0.32863,0.24804,2.9867,0.85065,2.5378,2.2476,2.0841,0.062344,0.053612,0.20514,0.056584,0,0,0,0,2.3181,0.081439
0.40289,0.2692,0.20369,3.0297,0.85065,2.6045,2.3257,2.1683,0.062344,0.053612,0.20514,0.056584,0,0,0,0,2.3361,0.081439
0.35812,0.22375,0.18014,3.0519,0.85065,2.67,2.3958,2.2525,0.062344,0.053612,0.20514,0.056584,0,0,0,0,2.3553,0.081439
0.33574,0.19461,0.15797,3.0297,0.85065,2.7354,2.4315,2.3367,0.062344,0.053612,0.20514,0.056584,0,0,0,0,2.3678,0.081439
0.33574,0.17946,0.1358,3.0075,0.81794,2.8008,2.4671,2.3367,0.062344,0.053612,0.20514,0.056584,0,0,0,0,2.3738,0.081439
0.31336,0.16431,0.1358,2.9644,0.7874,2.865,2.5027,2.4209,0.062344,0.053612,0.20514,0.056584,0,0,0,0,2.3859,0.081439
0.31336,0.16431,0.11224,2.8991,0.75468,2.9304,2.5383,2.4209,0.083126,0.053612,0.17095,0.056584,0,0,0,0,2.3867,0.08035
0.31336,0.16431,0.11224,2.7894,0.72415,2.9638,2.5383,2.5051,0.10391,0.053612,0.17095,0.056584,0,0.053737,0,0,2.3804,0.097237
0.29097,0.16431,0.11224,2.6797,0.66089,3.0292,2.5027,2.4209,0.20781,0.053612,0.17095,0.056584,0,0.053737,0,0,2.3381,0.12584
0.29097,0.14916,0.11224,2.5032,0.59764,3.0613,2.5027,2.4209,0.41662,0.07067,0.20514,0.056584,0,0.053737,0,0,2.2987,0.19393
0.29097,0.14916,0.11224,2.2851,0.53438,3.0934,2.4671,2.4209,1.0302,0.10722,0.23933,0.056584,0,0.053737,0,0,2.2462,0.37778
0.29097,0.14916,0.090069,2.0657,0.47113,3.1267,2.4315,2.4209,1.2983,0.19617,0.23933,0.084876,0,0.053737,0,0,2.1894,0.47719
0.29097,0.14916,0.090069,1.8767,0.40788,3.1267,2.3958,2.4209,1.4854,0.32167,0.30771,0.056584,0,0.053737,0,0,2.1359,0.56463
0.26859,0.13402,0.090069,1.6656,0.34462,3.1267,2.3257,2.4209,1.5942,0.39356,0.44447,0.056584,0,0.053737,0,0,2.0599,0.63789
0.26859,0.13402,0.090069,1.4544,0.28355,3.0934,2.2476,2.4209,1.5665,0.44717,0.51285,0.056584,0,0.053737,0,0,1.985,0.65587
0.26859,0.13402,0.090069,1.2711,0.28355,3.0613,2.1304,2.3367,1.5942,0.51784,0.58123,0.14281,0,0.053737,0,0,1.9022,0.71034
0.24621,0.13402,0.090069,1.053,0.25083,2.9638,2.0132,2.3367,1.7021,0.62628,0.71526,0.28696,0,0.08126,0,0,1.8003,0.82583
0.24621,0.11887,0.090069,0.81265,0.25083,2.865,1.896,2.3367,1.8921,0.78468,0.83698,0.45941,0,0.24509,0,0,1.7006,1.0067
0.24621,0.11887,0.090069,0.58066,0.25083,2.67,1.742,2.3367,2.0841,0.90287,0.99015,0.54563,0,0.51902,0,0.070146,1.5768,1.2001
0.22383,0.11887,0.067898,0.43063,0.2203,2.371,1.6317,2.3367,2.2503,0.98329,1.1119,0.63186,0,0.71037,0,0.14236,1.4429,1.3548
0.22383,0.10372,0.067898,0.38063,0.2203,1.8694,1.5202,2.3367,2.3889,1.0625,1.265,0.71808,0,0.81785,0.12778,0.21456,1.2962,1.5215
0.20144,0.10372,0.067898,0.33201,0.2203,1.369,1.4099,2.4209,2.5551,1.1222,1.3567,0.75311,0,0.87158,0.17934,0.28677,1.1596,1.6391
0.17906,0.10372,0.067898,0.26533,0.2203,0.99306,1.2985,2.5051,2.6947,1.2014,1.4715,0.82451,0,0.89911,0.2309,0.32391,1.0457,1.7557
0.15668,0.089732,0.044342,0.21532,0.2203,0.71849,0.99511,2.2525,2.8619,1.2404,1.5851,0.85954,0,0.95284,0.28246,0.35898,0.85495,1.8685
0.1343,0.074582,0.044342,0.18198,0.15704,0.43366,0.64349,1.5482,3.0014,1.2806,1.6699,0.89592,0,0.97906,0.3329,0.39612,0.58581,1.9627
0.11191,0.059433,0,0.14864,0.09379,0.28868,0.43665,0.68895,3.1103,1.322,1.7259,0.93095,0.098338,1.0066,0.35868,0.43119,0.35001,2.0482
0.08953,0.059433,0,0.1153,0.061073,0.21683,0.30221,0.38275,3.2192,1.3634,1.782,0.96732,0.098338,1.0328,0.38446,0.43119,0.24208,2.1177
0.067148,0.044283,0,0.1153,0,0.1437,0.16777,0,3.2736,1.4049,1.8107,1.0023,0.098338,1.0603,0.41024,0.46833,0.12241,2.1716
0.08953,0.044283,0,0.1153,0,0.071849,0.09997,0,3.3013,1.4256,1.8394,1.0387,0.098338,1.0865,0.41024,0.46833,0.097271,2.2024
0.067148,0.029134,0,0.1153,0,0.071849,0,0,3.2736,1.4463,1.8107,1.0738,0.098338,1.1141,0.41024,0.46833,0.063663,2.2065
0.067148,0.029134,0,0.098629,0,0.071849,0,0,3.2469,1.467,1.8107,1.1452,0.098338,1.1416,0.41024,0.46833,0.060384,2.2239
0.067148,0.029134,0,0.098629,0,0,0,0,3.1647,1.4865,1.782,1.1802,0.098338,1.1953,0.41024,0.46833,0.045083,2.2182
0.067148,0.029134,0,0.098629,0,0,0,0,3.0826,1.5072,1.7259,1.2516,0.098338,1.2215,0.41024,0.5034,0.045083,2.2136
0.067148,0.029134,0,0.081959,0,0,0,0,2.945,1.4865,1.6972,1.3594,0.098338,1.2753,0.41024,0.5034,0.041805,2.1983
0.067148,0.029134,0,0.081959,0,0,0,0,2.8055,1.4865,1.6411,1.4321,0.14985,1.3303,0.43602,0.54054,0.041805,2.192
0.067148,0.029134,0,0.081959,0,0,0,0,2.666,1.4463,1.5851,1.5412,0.14985,1.3893,0.43602,0.54054,0.041805,2.1678
0.067148,0.029134,0,0.06529,0,0,0,0,2.4997,1.4049,1.529,1.614,0.14985,1.4483,0.4618,0.57561,0.038526,2.1395
0.067148,0.029134,0,0.06529,0,0,0,0,2.3335,1.3634,1.4715,1.7231,0.14985,1.5072,0.48758,0.61275,0.038526,2.1185
0.067148,0.029134,0,0.06529,0,0,0,0,2.1672,1.3013,1.4442,1.8323,0.14985,1.5662,0.51336,0.64782,0.038526,2.0986
0.067148,0.029134,0,0.06529,0,0,0,0,2.001,1.2611,1.3881,1.905,0.14985,1.6252,0.53914,0.68496,0.038526,2.0708
0.067148,0.029134,0,0.06529,0,0,0,0,1.8387,1.1807,1.3266,2.0141,0.14985,1.6842,0.56492,0.72003,0.038526,2.0411
0.067148,0.029134,0,0.04862,0,0,0,0,1.6754,1.1222,1.265,2.1179,0.14985,1.772,0.56492,0.75716,0.035247,2.015
0.067148,0.029134,0,0.04862,0,0,0,0,1.5131,1.0625,1.1734,2.2162,0.19902,1.8021,0.5907,0.79224,0.035247,1.9815
0.067148,0.029134,0,0.06529,0,0,0,0,1.3785,1.0028,1.1119,2.2822,0.19902,1.89,0.62432,0.79224,0.038526,1.9586
0.067148,0.029134,0,0.04862,0,0,0,0,1.2439,0.92359,1.0517,2.3819,0.19902,1.9201,0.62432,0.82937,0.035247,1.9232
0.067148,0.029134,0,0.04862,0,0,0,0,1.1103,0.84439,0.99015,2.4816,0.19902,1.9791,0.65907,0.86445,0.035247,1.902
0.067148,0.029134,0,0.04862,0,0,0,0,0.9698,0.76397,0.92861,2.5476,0.19902,2.0643,0.6927,0.90158,0.035247,1.8772
0.067148,0.029134,0,0.04862,0,0,0,0,0.85006,0.68477,0.83698,2.646,0.19902,2.1219,0.72744,0.93666,0.035247,1.8532
0.067148,0.029134,0,0.04862,0,0,0,0,0.73032,0.60801,0.7768,2.7457,0.19902,2.2084,0.72744,0.97379,0.035247,1.8341
0.067148,0.029134,0,0.03195,0,0,0,0,0.61058,0.5544,0.71526,2.813,0.19902,2.295,0.79581,1.046,0.031968,1.8347
0.067148,0.029134,0,0.04862,0,0,0,0,0.47896,0.50078,0.64962,2.8818,0.19902,2.3815,0.83056,1.1306,0.035247,1.8249
0.067148,0.029134,0,0.04862,0,0,0,0,0.37506,0.44717,0.54704,2.9841,0.19902,2.468,0.89893,1.2152,0.035247,1.8303
0.067148,0.029134,0,0.03195,0,0,0,0,0.29193,0.35701,0.44447,3.0178,0.19902,2.5833,0.96843,1.3431,0.031968,1.8314
0.067148,0.029134,0,0.04862,0,0,0,0,0.24938,0.28512,0.41028,3.0515,0.19902,2.6698,1.0368,1.471,0.035247,1.8551
0.067148,0.029134,0,0.04862,0,0,0,0,0.20781,0.24978,0.37609,3.0515,0.19902,2.7878,1.1052,1.6402,0.035247,1.8924
0.067148,0.029134,0,0.04862,0,0,0,0,0.18703,0.21445,0.3419,3.0178,0.14985,2.9057,1.1747,1.7681,0.035247,1.9178
0.067148,0.029134,0,0.03195,0,0,0,0,0.18703,0.19617,0.30771,2.9491,0.14985,3.0237,1.243,1.9393,0.031968,1.9567
0.067148,0.029134,0,0.03195,0,0,0,0,0.16625,0.16084,0.27352,2.8818,0.098338,3.1705,1.2767,2.0672,0.031968,1.9722
0.067148,0.029134,0,0.03195,0,0,0,0,0.14547,0.16084,0.23933,2.712,0.098338,3.3186,1.2767,2.2323,0.031968,1.978
0.067148,0.029134,0,0.03195,0,0,0,0,0.14547,0.14256,0.23933,2.5476,0,3.4706,1.243,2.3561,0.031968,1.969
0.067148,0.029134,0,0,0,0,0,0,0.14547,0.14256,0.20514,2.2822,0,3.6226,1.243,2.4799,0.025684,1.9564
0.067148,0.029134,0,0.03195,0,0,0,0,0.12469,0.12428,0.20514,1.9414,0,3.8048,1.2083,2.5624,0.031968,1.918
0.067148,0.029134,0,0,0,0,0,0,0.12469,0.12428,0.20514,1.614,0,3.9582,1.1747,2.6449,0.025684,1.8864
0.067148,0.029134,0,0,0,0,0,0,0.12469,0.12428,0.20514,1.323,0,4.0787,1.1052,2.7274,0.025684,1.8467
0.08953,0,0,0,0,0,0,0,0.12469,0.12428,0.17095,1.0738,0,4.2006,1.0368,2.81,0.025137,1.8091
0.08953,0,0,0,0,0,0,0,0.12469,0.10722,0.17095,0.82451,0,4.2622,0.96843,2.8512,0.025137,1.7565
0.08953,0,0,0,0,0,0,0,0.10391,0.10722,0.17095,0.60222,0,4.2924,0.89893,2.8925,0.025137,1.7007
0.11191,0,0,0,0,0,0,0,0.10391,0.10722,0.17095,0.40148,0,4.2622,0.83056,2.8925,0.031422,1.6372
0.20144,0.029134,0,0,0,0,0,0,0.10391,0.10722,0.13676,0.25732,0,4.0787,0.79581,2.9338,0.06339,1.5601
0.54983,0.059433,0,0.03195,0,0,0,0,0.10391,0.10722,0.17095,0.22903,0,3.8048,0.76219,2.9338,0.1746,1.4961
1.7507,0.17946,0.067898,0.04862,0,0,0,0,0.083126,0.088947,0.13676,0.22903,0,3.409,0.72744,2.9338,0.55658,1.3888
1.8256,0.34378,0.1358,0,0,0,0,0,0.083126,0.088947,0.13676,0.20074,0,2.9345,0.6927,2.9338,0.61997,1.2761
2.2587,0.69805,0.38522,0.06529,0,0.071849,0,0,0.062344,0.07067,0.13676,0.20074,0,2.4391,0.72744,2.9338,0.90194,1.1717
2.5925,1.0814,0.65681,0.63067,0.061073,0,0,0,0.041563,0.07067,0.10257,0.20074,0,1.9791,0.76219,2.9338,1.2427,1.0721
2.7715,1.2143,0.83417,0.91267,0.09379,0.28868,0,0,0,0.035335,0.10257,0.20074,0,1.5662,0.76219,3.0163,1.4801,0.97781
2.7209,1.2143,0.94503,0.9724,0.15704,0.57736,0.16777,0,0,0.035335,0.068381,0.1711,0,1.1678,0.65907,3.1401,1.6088,0.87349
2.7462,1.2807,1.0323,1.0724,0.2203,0.82114,0.40333,0.38275,0,0,0.068381,0.1711,0,0.68285,0.4618,2.6449,1.8389,0.65151
2.7978,1.3308,1.121,1.1516,0.2203,1.0277,0.53777,0.53585,0,0,0.068381,0.11452,0,0.41023,0.35868,1.8527,1.996,0.45377
2.8747,1.3809,1.2305,1.2322,0.25083,1.165,0.60557,0.68895,0,0,0.068381,0.11452,0,0.27262,0.25668,1.3431,2.1378,0.33311
2.9535,1.4311,1.297,1.2919,0.28355,1.233,0.72163,0.7655,0,0,0.068381,0.084876,0,0.19136,0.17934,0.68496,2.2536,0.20455
3.0353,1.4648,1.3635,1.3114,0.28355,1.3023,0.76069,0.84205,0,0,0.10257,0.056584,0,0.13631,0.076219,0.43119,2.3364,0.13564
3.0898,1.4812,1.4078,1.3516,0.31409,1.3356,0.83883,0.9186,0,0,0.10257,0.056584,0,0.08126,0,0.17949,2.4126,0.072451
3.0898,1.4975,1.43,1.3919,0.34462,1.369,0.8779,0.99514,0,0,0.10257,0.056584,0,0.053737,0,0,2.4599,0.043035
3.0625,1.4975,1.4522,1.4544,0.34462,1.4357,0.95604,1.087,0,0,0.10257,0,0,0.053737,0,0.070146,2.5148,0.040856
2.9535,1.4812,1.4522,1.5183,0.37734,1.5024,1.0342,1.1789,0,0,0.10257,0,0,0.053737,0,0,2.543,0.031595
2.8231,1.4474,1.4078,1.6017,0.40788,1.5691,1.1123,1.1789,0,0,0.10257,0,0,0.053737,0,0,2.5427,0.031595
2.6431,1.3973,1.3635,1.6656,0.40788,1.6359,1.1514,1.2707,0,0,0.10257,0,0,0,0,0,2.5208,0.020428
2.4893,1.3308,1.2748,1.7281,0.44059,1.6692,1.1882,1.2707,0,0,0.10257,0,0,0,0,0,2.4769,0.020428
2.284,1.2644,1.1875,1.792,0.44059,1.7026,1.1882,1.3626,0,0,0.10257,0,0,0,0,0,2.4192,0.020428
2.1049,1.198,1.0988,1.8559,0.44059,1.7359,1.2249,1.3626,0,0,0.10257,0,0,0,0,0,2.3643,0.020428
1.9259,1.1141,1.0102,1.8976,0.44059,1.7359,1.2249,1.3626,0,0,0.10257,0,0,0,0,0,2.285,0.020428
1.7254,1.0313,0.92286,1.9392,0.44059,1.7693,1.2249,1.3626,0,0,0.10257,0,0,0,0,0,2.2074,0.020428
1.5755,0.93112,0.83417,1.9823,0.44059,1.8026,1.2617,1.4564,0,0,0.10257,0,0,0,0,0,2.1621,0.020428
1.3955,0.84838,0.74549,2.0031,0.44059,1.8026,1.2617,1.4564,0,0,0.10257,0,0,0,0,0,2.0788,0.020428
1.2379,0.74816,0.65681,2.0448,0.44059,1.836,1.2617,1.4564,0,0,0.10257,0,0,0,0,0,2.0088,0.020428
1.0802,0.66542,0.56535,2.1087,0.44059,1.8694,1.2617,1.4564,0,0,0.10257,0,0,0,0,0,1.9468,0.020428
0.9459,0.58384,0.49746,2.1754,0.40788,1.9374,1.2985,1.5482,0,0,0.10257,0,0,0,0,0,1.9219,0.020428
