1.4821,1.1584,3.5002,0.15142,0.20939,0,0.095374,0.06124,0,0.23272,0.23796,1.2273,0.87802,1.0629,1.2408,0.39612,1.4653,1.0244
1.4821,1.2947,3.6318,0.15142,0.25083,0,0.095374,0.06124,0,0.18155,0.20788,0.8811,0.76095,1.1272,1.3002,0.43532,1.5285,0.9563
1.4597,1.4276,3.7954,0.17364,0.3359,0,0.12755,0.09186,0,0.15474,0.17779,0.58875,0.58534,1.0957,1.2699,0.47658,1.6126,0.85634
1.4159,1.5383,4.0586,0.17364,0.41878,0.044906,0.14364,0.09186,0,0.12916,0.1477,0.31121,0.40974,0.96595,1.2699,0.47658,1.702,0.74112
1.3731,1.6047,4.3178,0.19587,0.50385,0.044906,0.17466,0.12248,0,0.10357,0.1477,0.13742,0.23414,0.77197,1.2117,0.51578,1.7834,0.63054
1.3507,1.649,4.5741,0.21671,0.62817,0.044906,0.22292,0.12248,0,0.10357,0.11898,0.068709,0.11707,0.53737,1.0009,0.47658,1.8692,0.49217
1.3079,1.649,4.7972,0.23893,0.88119,0.068,0.30221,0.12248,0,0.10357,0.11898,0,0,0.25427,0.72744,0.43532,1.961,0.33393
1.2641,1.6711,4.9649,0.26116,1.1342,0.068,0.43091,0.12248,0,0.10357,0.088895,0,0,0.11272,0.52344,0.43532,2.0536,0.24895
1.1989,1.649,5.102,0.282,1.361,0.091095,0.59063,0.12248,0,0.076763,0.088895,0,0,0.083882,0.36652,0.31772,2.1326,0.18331
1.1551,1.649,5.2046,0.282,1.5443,0.11291,0.76069,0.12248,0,0.076763,0.088895,0,0,0.056358,0.20848,0.15886,2.2085,0.11821
1.1551,1.6268,5.2739,0.282,1.6359,0.136,0.83653,0.1531,0,0.076763,0.088895,0,0,0,0.10424,0,2.2558,0.060194
1.1775,1.5825,5.3418,0.282,1.7253,0.136,0.87445,0.1531,0,0.076763,0.088895,0,0,0,0.078461,0,2.2853,0.053929
1.1989,1.5161,5.3418,0.26116,1.7711,0.136,0.91122,0.1531,0,0.076763,0.058807,0,0,0,0.078461,0,2.2861,0.047937
1.1989,1.4497,5.3418,0.26116,1.8169,0.136,0.94914,0.1531,0,0.076763,0.088895,0,0,0,0.078461,0,2.2853,0.053929
1.1551,1.339,5.3071,0.23893,1.8627,0.136,1.0066,0.1531,0,0.076763,0.058807,0,0,0,0.078461,0,2.2553,0.047937
1.1123,1.2504,5.2392,0.23893,1.9543,0.136,1.0629,0.1531,0,0.051175,0.058807,0,0,0,0.078461,0,2.234,0.042218
1.0247,1.1584,5.2046,0.23893,2.0459,0.1591,1.1387,0.1531,0,0.051175,0.058807,0,0,0,0.078461,0,2.2154,0.042218
0.94201,1.0884,5.1367,0.23893,2.1375,0.1591,1.2376,0.1531,0,0.051175,0.058807,0,0,0,0.078461,0,2.1973,0.042218
0.86416,1.0185,5.102,0.23893,2.2291,0.18219,1.3214,0.1531,0,0.051175,0.058807,0,0,0,0.078461,0,2.1886,0.042218
0.80577,0.9486,5.0674,0.23893,2.2728,0.18219,1.4065,0.1531,0,0.051175,0.058807,0,0,0,0.078461,0,2.1747,0.042218
0.74738,0.90198,5.0328,0.21671,2.36,0.18219,1.4904,0.1531,0,0.051175,0.058807,0,0,0,0.078461,0,2.167,0.042218
0.70748,0.85537,5.0328,0.21671,2.4058,0.204,1.5536,0.18372,0,0.051175,0.058807,0,0,0,0.078461,0,2.1747,0.042218
0.68802,0.80875,4.9995,0.21671,2.4494,0.204,1.6168,0.18372,0,0.051175,0.058807,0,0,0,0.078461,0,2.1722,0.042218
0.64909,0.78545,4.9995,0.21671,2.4931,0.204,1.6593,0.18372,0,0.051175,0.058807,0,0,0,0.078461,0,2.1714,0.042218
0.62963,0.78545,4.9995,0.23893,2.5389,0.204,1.7225,0.18372,0,0.051175,0.058807,0,0,0,0.05156,0,2.1911,0.035681
0.61017,0.76214,5.0328,0.23893,2.5825,0.2271,1.7432,0.18372,0,0,0.058807,0,0,0,0.078461,0,2.202,0.030778
0.61017,0.73883,5.0328,0.23893,2.6261,0.2271,1.7857,0.18372,0,0.051175,0,0,0,0,0.05156,0,2.2121,0.023969
0.61017,0.71553,5.0674,0.23893,2.6261,0.2271,1.7857,0.18372,0,0.051175,0.058807,0,0,0,0.05156,0,2.2135,0.035681
0.61017,0.73883,5.0674,0.23893,2.6261,0.25019,1.8075,0.18372,0,0.051175,0,0,0,0,0.05156,0,2.229,0.023969
0.5907,0.73883,5.0674,0.23893,2.6261,0.25019,1.8075,0.21434,0,0.051175,0.058807,0,0,0,0.05156,0,2.2279,0.035681
0.5907,0.76214,5.0674,0.26116,2.6261,0.25019,1.8075,0.21434,0,0.051175,0.058807,0,0,0,0.05156,0,2.2378,0.035681
0.5907,0.80875,5.0328,0.26116,2.5825,0.25019,1.7857,0.21434,0,0.051175,0.058807,0,0,0,0.05156,0,2.2312,0.035681
0.5907,0.83206,5.0328,0.282,2.5825,0.25019,1.765,0.21434,0,0.051175,0.058807,0,0,0,0.05156,0,2.2359,0.035681
0.5907,0.87867,4.9649,0.30422,2.5389,0.27328,1.7432,0.21434,0,0.051175,0.058807,0,0,0,0.05156,0,2.232,0.035681
0.57124,0.92529,4.8956,0.32645,2.4931,0.2951,1.7006,0.21434,0,0.051175,0.058807,0,0,0,0.05156,0,2.217,0.035681
0.57124,1.0185,4.8291,0.36951,2.4494,0.31819,1.6593,0.21434,0,0.051175,0,0,0,0,0.05156,0,2.2238,0.023969
0.55178,1.1117,4.7335,0.41258,2.36,0.36438,1.5961,0.24496,0,0.051175,0,0,0,0,0.05156,0,2.2178,0.023969
0.51285,1.2726,4.5741,0.47787,2.2291,0.40928,1.5536,0.24496,0,0,0,0,0,0,0,0,2.2091,0
0.47198,1.4276,4.3815,0.56538,2.1375,0.47857,1.4904,0.24496,0,0.051175,0.058807,0,0,0,0,0,2.2014,0.023152
0.41067,1.5825,4.1251,0.67373,2.0917,0.54657,1.4478,0.27558,0,0,0.058807,0,0,0,0,0,2.1943,0.011712
0.3698,1.6711,3.8951,0.79598,2.0459,0.61457,1.4272,0.3062,0,0.051175,0,0,0,0,0,0,2.1905,0.01144
0.32893,1.6933,3.697,0.90711,2.0917,0.70951,1.4478,0.3062,0,0,0,0,0,0,0,0,2.1979,0
0.28708,1.649,3.5321,1.0182,2.1833,0.81344,1.511,0.33682,0,0,0,0,0,0,0,0,2.2181,0
0.26664,1.5604,3.3713,1.103,2.2728,0.94431,1.6168,0.33682,0,0,0,0,0,0,0,0,2.2408,0
0.22577,1.4497,3.1801,1.2141,2.36,1.0495,1.7225,0.36744,0,0,0,0,0,0,0,0,2.2503,0
0.20534,1.2947,2.9875,1.2975,2.4931,1.1804,1.8512,0.39806,0,0,0,0,0,0,0,0,2.2662,0
0.1849,1.1117,2.7325,1.3808,2.6719,1.3113,2.0017,0.42868,0,0,0,0,0,0,0,0,2.2741,0
0.16446,0.92529,2.479,1.4655,2.805,1.4344,2.1752,0.42868,0,0,0,0,0,0,0,0,2.2755,0
0.14305,0.71553,2.1644,1.5503,2.938,1.5576,2.3717,0.4593,0,0,0,0,0,0,0,0,2.2689,0
0.12262,0.51625,1.8208,1.6072,3.0711,1.6564,2.6015,0.49183,0,0,0,0,0,0,0,0,2.2569,0
0.081745,0.32979,1.4785,1.6628,3.2041,1.7796,2.8095,0.52245,0,0,0,0,0,0,0,0,2.2419,0
0.040872,0.20627,0.99907,1.692,3.3394,1.8783,3.0439,0.55307,0,0,0,0,0,0,0,0,2.2107,0
0,0.1445,0.6097,1.6072,3.3873,1.9797,3.3036,0.58369,0,0,0.058807,0,0,0,0,0,2.185,0.011712
0,0.10255,0.42679,1.4378,3.2936,2.0823,3.5668,0.61431,0.062344,0,0.058807,0,0,0,0,0,2.1829,0.028871
0,0.081575,0.36582,1.2419,3.1583,2.1593,3.8138,0.70617,0.29985,0,0.058807,0,0,0,0,0,2.1987,0.09424
0,0.061764,0.33533,0.99046,2.938,2.2363,4.0115,0.85927,0.67589,0.051175,0.11898,0,0,0,0,0,2.1962,0.22117
0,0.061764,0.30485,0.74041,2.7155,2.2633,4.1631,1.0526,0.89954,0.051175,0.1477,0,0,0,0,0,2.1826,0.28844
0,0.040787,0.27436,0.58761,2.4931,2.2889,4.2643,1.3683,1.0371,0.051175,0.1477,0,0,0,0,0,2.1883,0.3263
0,0.040787,0.24388,0.41258,2.1833,2.2363,4.3401,1.6496,1.2083,0.10357,0.17779,0,0,0,0,0,2.1561,0.39113
0,0,0.21339,0.282,1.9085,2.1337,4.3654,1.931,1.2271,0.41549,0.23796,0,0,0,0,0,2.1047,0.47801
0,0,0.18291,0.19587,1.6359,1.9284,4.3907,2.1855,1.0025,0.93699,0.29677,0,0,0,0,0,2.0462,0.54447
0,0,0.18291,0.15142,1.361,1.6564,4.3654,2.4764,0.83027,1.3634,0.5361,0.068709,0,0,0,0,1.9807,0.65396
0,0,0.15242,0.10835,1.1342,1.3844,4.3401,2.6945,0.69272,1.5852,0.95596,0.10374,0,0,0,0,1.905,0.75637
0,0,0.15242,0.06529,1.0077,1.0752,4.2137,2.8764,0.5898,1.7509,1.1939,0.13742,0,0,0,0,1.8107,0.81929
0,0,0.12194,0.043063,0.92263,0.78778,3.9379,3.0295,0.48985,1.9434,1.3293,0.13742,0,0,0,0,1.6848,0.86178
0,0,0.12194,0,0.92263,0.59147,3.4691,3.1098,0.42652,2.1311,1.5016,0.17245,0,0,0,0,1.5345,0.9277
0,0,0.091454,0,0.92263,0.43238,2.9026,3.0295,0.37901,2.2651,1.7095,0.31121,0,0,0,0,1.3484,1.014
0,0,0.091454,0,0.88119,0.31819,2.2614,2.84,0.36318,2.3455,1.9174,0.34624,0,0,0,0,1.1394,1.0761
0,0,0.091454,0.043063,0.83975,0.2951,1.68,2.5855,0.36318,2.4796,2.0911,0.41495,0,0,0,0,0.96315,1.1546
0,0,0.091454,0.043063,0.75468,0.25019,1.0824,2.3309,0.36318,2.6136,2.3072,0.48501,0,0,0,0,0.76451,1.2417
0,0,0.091454,0.043063,0.6718,0.204,0.57454,1.9673,0.36318,2.7744,2.4521,0.51869,0.11707,0,0,0,0.5716,1.327
0,0,0.091454,0.043063,0.54529,0.1591,0.41482,1.5444,0.36318,2.9365,2.5602,0.55372,0.11707,0,0,0,0.44783,1.3918
0,0,0.06097,0.043063,0.41878,0.11291,0.33438,1.1234,0.36318,3.0705,2.6682,0.62243,0.11707,0,0,0,0.3369,1.4572
0,0,0.06097,0.043063,0.3359,0.091095,0.2551,0.70617,0.36318,3.2082,2.7407,0.65746,0.1756,0,0,0,0.24345,1.5163
0,0,0.06097,0,0.29228,0.044906,0.19075,0.33682,0.36318,3.3763,2.7776,0.69248,0.1756,0,0,0,0.15164,1.5683
0,0,0.06097,0,0.20939,0,0.14364,0.18372,0.37901,3.4884,2.8145,0.72751,0.11707,0,0,0,0.098637,1.6054
0,0,0.091454,0,0.20939,0,0.095374,0,0.37901,3.6286,2.8515,0.76523,0.1756,0,0,0,0.066942,1.6585
0,0,0.091454,0,0.16795,0,0.095374,0,0.37901,3.7126,2.8515,0.8043,0.1756,0,0,0,0.061751,1.6852
0,0,0.091454,0,0.12433,0,0.095374,0,0.37901,3.8259,2.8515,0.8043,0.1756,0.056358,0,0,0.056286,1.7222
0,0,0.091454,0,0.12433,0,0.079287,0,0.37901,3.854,2.8145,0.84203,0.1756,0,0,0,0.052461,1.717
0,0,0.06097,0,0.082884,0,0.079287,0,0.37901,3.91,2.7776,0.84203,0.1756,0.056358,0,0,0.041258,1.7339
0,0,0.091454,0,0.082884,0,0.079287,0,0.37901,3.9393,2.7407,0.84203,0.11707,0.056358,0,0,0.047269,1.7263
0,0,0.06097,0,0.082884,0,0.0632,0,0.37901,3.9393,2.6682,0.84203,0.11707,0.056358,0,0,0.037433,1.7119
0,0,0.06097,0,0.082884,0,0.0632,0,0.37901,3.9393,2.6327,0.84203,0.11707,0.056358,0,0,0.037433,1.7048
0,0,0.091454,0,0,0,0.047112,0,0.36318,3.9393,2.5602,0.8811,0.11707,0.056358,0,0,0.029236,1.6939
0,0,0.06097,0,0,0,0.047112,0,0.34735,3.9393,2.5602,0.8811,0.11707,0.056358,0,0,0.023225,1.6895
0,0,0.06097,0,0,0,0.047112,0,0.34735,3.9393,2.5246,0.8811,0.11707,0.056358,0,0,0.023225,1.6824
0,0,0.06097,0,0,0,0.047112,0,0.34735,3.91,2.4877,0.91882,0.11707,0.056358,0,0,0.023225,1.6762
0,0,0.06097,0,0,0,0.047112,0,0.34735,3.91,2.4521,0.8811,0.11707,0.056358,0,0,0.023225,1.6615
0,0,0.06097,0,0,0,0.031025,0,0.33151,3.91,2.4152,0.91882,0.11707,0.056358,0,0,0.0194,1.6574
0,0,0.06097,0,0,0,0.031025,0,0.33151,3.882,2.3427,0.91882,0.1756,0.056358,0,0,0.0194,1.6435
0,0,0.06097,0,0,0,0.031025,0,0.31568,3.854,2.3072,0.91882,0.1756,0.056358,0,0,0.0194,1.6258
0,0,0.06097,0,0,0,0.031025,0,0.31568,3.8259,2.2716,0.91882,0.1756,0.056358,0,0,0.0194,1.6124
0,0,0.06097,0,0,0,0.031025,0,0.29985,3.8259,2.1991,0.95789,0.1756,0.056358,0,0,0.0194,1.6015
0,0,0.06097,0,0,0,0.031025,0,0.28401,3.7979,2.1622,0.99561,0.1756,0.056358,0,0,0.0194,1.5912
0,0,0.06097,0,0,0,0.031025,0,0.26818,3.7407,2.1622,1.0347,0.23414,0.083882,0,0,0.0194,1.5945
0,0,0.06097,0,0,0,0.031025,0,0.25235,3.7126,2.1266,1.1115,0.29267,0.083882,0.05156,0,0.0194,1.6116
0,0,0.06097,0,0,0,0.031025,0,0.23651,3.6846,2.1266,1.1883,0.35121,0.11272,0.078461,0,0.0194,1.6359
0,0,0.06097,0,0,0,0,0,0.22068,3.6286,2.0911,1.3041,0.46827,0.14155,0.13002,0,0.012022,1.6675
0,0,0.06097,0,0,0,0,0,0.18901,3.5445,2.0911,1.4577,0.58534,0.19791,0.15692,0.078399,0.012022,1.7132
0,0,0,0,0,0,0,0,0.17318,3.4604,2.0555,1.6127,0.70241,0.28179,0.20848,0.1176,0,1.7631
0,0,0,0,0,0,0,0,0.15735,3.3483,2.0213,1.7676,0.87802,0.42465,0.28806,0.19806,0,1.8382
0,0,0,0,0,0,0,0,0.15735,3.2082,1.9858,1.9602,1.0536,0.62256,0.41808,0.23726,0,1.9371
0,0,0,0,0,0,0,0,0.14151,3.0705,1.8818,2.1165,1.173,0.80474,0.57613,0.27646,0,2.0082
0,0,0,0,0,0,0,0,0.12568,2.8829,1.7779,2.3119,1.3627,0.99872,0.75771,0.35692,0,2.0978
0,0,0.06097,0,0,0,0,0,0.10985,2.7208,1.6056,2.5476,1.4891,1.1927,0.91014,0.43532,0.012022,2.173
0,0,0,0,0,0,0,0,0.094012,2.5332,1.3977,2.7794,1.6788,1.3867,1.0917,0.51578,0,2.2492
0,0,0,0,0,0,0,0,0.094012,2.3187,1.1597,3.0286,1.8684,1.582,1.2699,0.59624,0,2.3209
0,0,0,0,0,0,0,0,0.078178,2.0775,0.92177,3.3142,1.9949,1.8087,1.4179,0.63544,0,2.3759
0,0,0,0,0,0,0,0,0.062344,1.807,0.68517,3.5783,2.1213,2.0354,1.595,0.71384,0,2.4325
0,0,0,0,0,0,0,0,0.062344,1.4743,0.50602,3.8881,2.2477,2.2596,1.8057,0.7551,0,2.5031
0,0,0,0,0,0,0,0,0.046511,1.121,0.38703,4.1522,2.4444,2.4837,2.0489,0.8335,0,2.5883
0,0,0,0,0,0,0,0,0.030677,0.75422,0.29677,4.3341,2.5849,2.7104,2.2899,0.91396,0,2.6534
0,0,0,0,0,0,0,0,0,0.38869,0.26805,4.4068,2.723,2.911,2.5488,0.95316,0,2.6981
0,0,0,0,0,0,0,0,0,0.23272,0.20788,4.3341,2.7933,3.1102,2.838,0.99236,0,2.7616
0,0,0,0,0,0,0,0,0,0.18155,0.20788,4.1158,2.6528,3.2766,3.1104,1.0336,0,2.7959
0,0,0,0,0,0,0,0,0,0.15474,0.17779,3.7723,2.5146,3.4785,3.3828,1.1244,0,2.8185
0,0,0,0,0,0,0,0,0,0.12916,0.1477,3.3142,2.3109,3.6135,3.654,1.3534,0,2.8147
0.12262,0,0,0,0,0,0,0,0,0.12916,0.11898,2.8144,2.1213,3.7472,3.895,1.6753,0.034427,2.8147
0.47198,0,0,0,0,0,0,0,0,0.10357,0.11898,2.3509,1.9316,3.8153,4.1349,2.1353,0.13252,2.8264
1.847,0,0,0,0,0,0,0,0,0.10357,0.088895,1.8834,1.742,3.8153,4.2839,2.5954,0.5186,2.8008
2.1137,0,0.091454,0,0,0,0,0,0,0.076763,0.058807,1.42,1.6155,3.7144,4.4039,3.0988,0.61149,2.755
2.5253,0,0.12194,0.043063,0,0,0,0,0,0.076763,0.058807,0.91882,1.4259,3.4785,4.4947,3.4764,0.74155,2.6545
2.7745,0,0.15242,0.043063,0,0,0,0,0,0.051175,0,0.44998,1.2362,3.177,4.5518,3.8126,0.81751,2.5159
2.9331,0,0.18291,0.043063,0,0,0,0,0,0.051175,0,0.2425,1.0536,2.7445,4.5227,4.021,0.86806,2.3832
3.118,0,0.21339,0.06529,0,0,0,0,0,0.051175,0,0.17245,0.99508,2.2281,4.2839,4.1489,0.93036,2.2138
3.0489,0.12353,1.4466,0.06529,0,0,0,0,0,0,0,0.10374,0.93655,1.6789,3.8345,4.1902,1.1831,1.9638
2.6158,0.78545,2.5108,0.06529,0,0,0,0,0,0,0,0.068709,0.87802,1.1272,3.0196,4.0643,1.4265,1.6206
2.0446,1.5383,2.8919,0.13058,0,0,0,0,0,0,0,0.068709,0.81948,0.70775,2.0792,3.9385,1.5306,1.2815
1.632,2.1198,3.0831,0.17364,0.082884,0,0,0,0,0,0,0.068709,0.64388,0.48101,1.0917,3.6022,1.6077,0.9296
1.2641,2.6628,3.2439,0.21671,0.12433,0,0,0,0,0,0,0,0.58534,0.33946,0.49654,2.8058,1.6771,0.62972
0.94201,3.1872,3.3713,0.4348,0.16795,0.044906,0,0.06124,0,0,0,0,0.46827,0.25427,0.33962,1.9971,1.8014,0.4535
0.76684,3.4553,3.5002,0.60844,0.20939,0.068,0.031025,0.06124,0,0,0,0,0.40974,0.16907,0.26116,1.3534,1.8921,0.32494
0.68802,3.6254,3.5986,0.74041,0.25083,0.091095,0.031025,0.09186,0,0,0,0,0.29267,0.083882,0.15692,0.7943,1.9697,0.19447
0.62963,3.7944,3.6637,0.85154,0.25083,0.11291,0.047112,0.12248,0,0,0,0,0.1756,0,0.078461,0.43532,2.0405,0.096964
0.5907,3.9156,3.697,0.96268,0.25083,0.136,0.047112,0.12248,0,0,0,0,0.11707,0,0,0.15886,2.0913,0.034591
0.57124,4.0123,3.6637,1.0182,0.29228,0.136,0.0632,0.12248,0,0,0,0,0,0,0,0,2.1219,0
0.57124,4.0857,3.6318,1.0738,0.29228,0.136,0.0632,0.12248,0,0,0,0,0,0,0,0,2.1438,0
0.55178,4.1102,3.5653,1.103,0.29228,0.1591,0.0632,0.1531,0,0,0,0,0,0,0,0,2.146,0
0.55178,4.1102,3.5321,1.103,0.29228,0.1591,0.0632,0.1531,0,0,0,0,0,0,0,0,2.1394,0
0.55178,4.0857,3.467,1.1308,0.29228,0.1591,0.079287,0.1531,0,0,0,0,0,0,0,0,2.1301,0
0.55178,4.0123,3.4032,1.103,0.29228,0.1591,0.079287,0.12248,0,0,0,0,0,0,0,0,2.0905,0
0.53231,3.9401,3.3395,1.103,0.29228,0.1591,0.079287,0.12248,0,0,0,0,0,0,0,0,2.0555,0
0.53231,3.8433,3.3076,1.1308,0.3359,0.1591,0.079287,0.12248,0,0,0,0,0,0,0,0,2.0375,0
0.51285,3.7699,3.2439,1.1308,0.3359,0.1591,0.079287,0.12248,0,0,0,0,0,0,0,0,2.0022,0
0.51285,3.6977,3.212,1.1308,0.37734,0.1591,0.095374,0.12248,0,0,0,0,0,0,0,0,1.988,0
0.49339,3.6009,3.1801,1.1308,0.37734,0.18219,0.095374,0.12248,0,0,0,0,0,0,0,0,1.9585,0
0.47198,3.5275,3.1469,1.1308,0.41878,0.18219,0.095374,0.12248,0,0,0,0,0,0,0,0,1.9339,0
0.45154,3.4308,3.115,1.1585,0.41878,0.1591,0.11146,0.12248,0,0,0,0,0,0,0,0,1.9036,0
0.43111,3.3084,3.115,1.1585,0.46023,0.18219,0.11146,0.12248,0,0,0,0,0,0,0,0,1.8793,0
0.41067,3.1628,3.0831,1.1863,0.50385,0.18219,0.14364,0.12248,0,0,0,0,0,0,0,0,1.8517,0
0.3698,2.967,3.1469,1.2419,0.58673,0.204,0.15857,0.12248,0,0,0,0,0,0,0,0,1.8364,0
0.32893,2.7794,3.1801,1.353,0.71324,0.2271,0.19075,0.1531,0,0,0,0,0,0,0,0,1.8421,0
0.28708,2.5696,3.212,1.4378,0.88119,0.27328,0.23901,0.1531,0,0,0,0,0,0,0,0,1.8465,0
0.26664,2.3598,3.1801,1.5781,1.0491,0.34128,0.3183,0.18372,0,0,0,0,0,0,0,0,1.8716,0
0.22577,2.1676,3.1801,1.692,1.1778,0.45547,0.41482,0.21434,0,0,0,0,0,0,0,0,1.9053,0
0.20534,1.9753,3.115,1.7767,1.361,0.56966,0.52628,0.24496,0,0,0,0,0,0,0,0,1.9364,0
0.20534,1.783,3.0513,1.8892,1.4985,0.73517,0.64693,0.27558,0,0,0,0,0,0,0,0,1.9864,0
0.1849,1.6268,2.9238,2.0018,1.6359,0.89299,0.77908,0.3062,0,0,0,0,0,0,0,0,2.0277,0
0.16446,1.4497,2.7644,2.1462,1.7711,1.0495,0.91122,0.33682,0,0,0,0,0,0,0,0,2.0635,0
0.14305,1.2947,2.5746,2.2657,1.9085,1.206,1.0445,0.36744,0,0,0,0,0,0,0,0,2.0938,0
0.14305,1.1117,2.3847,2.4157,2.0459,1.3356,1.1583,0.36744,0,0,0,0,0,0,0,0,2.1148,0
0.12262,0.92529,2.1644,2.5644,2.1375,1.4832,1.3008,0.39806,0,0,0,0,0,0,0,0,2.1323,0
0.12262,0.73883,1.8831,2.7436,2.2728,1.6063,1.4065,0.42868,0,0,0,0,0,0,0,0,2.1411,0
0.10218,0.55704,1.5714,2.9172,2.36,1.7308,1.5329,0.4593,0,0,0,0,0,0,0,0,2.1372,0
0.081745,0.39156,1.2374,3.0895,2.4494,1.8783,1.6593,0.49183,0,0,0,0,0,0,0,0,2.138,0
0.061309,0.26803,0.8508,3.2617,2.4931,2.031,1.8293,0.55307,0,0,0,0,0,0,0,0,2.1482,0
0,0.20627,0.48776,3.3464,2.5389,2.185,2.0235,0.58369,0,0,0,0,0,0,0,0,2.1506,0
0,0.1445,0.33533,3.3756,2.5389,2.3402,2.2189,0.64493,0,0,0,0,0,0,0,0,2.2001,0
0,0.10255,0.27436,3.3187,2.4058,2.4942,2.4177,0.70617,0,0,0,0,0,0,0,0,2.2391,0
0,0.081575,0.24388,3.1756,2.2728,2.6751,2.6257,0.82865,0,0,0,0,0,0,0,0,2.2889,0
0,0.081575,0.21339,3.0033,2.0917,2.8291,2.8095,1.0889,0,0,0,0,0,0,0,0,2.34,0
0,0.061764,0.18291,2.713,1.9085,2.983,2.9497,1.4755,0,0,0,0,0,0,0,0,2.3706,0
0,0.061764,0.15242,2.3852,1.7253,3.1113,3.0681,1.8602,0,0,0,0,0,0,0,0,2.3875,0
0,0.061764,0.12194,2.0879,1.5443,3.214,3.1853,2.2582,0,0,0,0,0,0,0,0,2.4069,0
0,0.040787,0.12194,1.7767,1.361,3.2871,3.2806,2.6582,0,0,0,0,0,0,0,0,2.4132,0
0,0.040787,0.091454,1.4655,1.1778,3.3346,3.3978,3.0295,0,0,0,0,0,0,0,0,2.414,0
