0.74641,1.156,1.218,0.91267,0.49731,0.48883,0.4987,0.43059,0.23255,1.4573,0.46225,1.4348,1.5289,0.4797,0.69606,0.49515,1.2468,1.284
0.71527,1.156,1.1584,0.93073,0.52348,0.51962,0.51364,0.40763,0.23255,1.4755,0.48003,1.4348,1.5289,0.4797,0.71175,0.49515,1.2399,1.2954
0.6851,1.1385,1.1584,0.9849,0.55183,0.53502,0.52858,0.40763,0.24344,1.5304,0.49781,1.4348,1.5289,0.4797,0.68149,0.49515,1.2484,1.3068
0.65493,1.1036,1.1002,1.003,0.58019,0.55042,0.5596,0.43059,0.24344,1.5304,0.53337,1.4348,1.4634,0.46528,0.69606,0.49515,1.2413,1.3068
0.60919,1.0511,1.0212,1.0571,0.60636,0.58121,0.58948,0.43059,0.25433,1.584,0.55115,1.4146,1.5289,0.49412,0.66579,0.46626,1.2282,1.3237
0.54788,0.96491,0.96304,1.1113,0.63472,0.612,0.63544,0.43059,0.25433,1.584,0.58671,1.4537,1.5289,0.46528,0.66579,0.43944,1.211,1.3292
0.50215,0.87867,0.86466,1.1835,0.7176,0.6428,0.69749,0.45547,0.25433,1.6205,0.58671,1.4725,1.5289,0.49412,0.68149,0.46626,1.208,1.3545
0.44181,0.77379,0.74826,1.2377,0.74596,0.72491,0.80666,0.50331,0.2662,1.6754,0.64004,1.4537,1.5289,0.4797,0.68149,0.49515,1.208,1.3777
0.3805,0.60016,0.62632,1.2919,0.82884,0.79034,0.91582,0.52819,0.2662,1.7119,0.65782,1.4927,1.5617,0.49412,0.71175,0.46626,1.1905,1.4076
0.31919,0.41137,0.48637,1.2919,0.91173,0.85706,1.0089,0.57604,0.27709,1.8033,0.71116,1.5116,1.5945,0.49412,0.72744,0.46626,1.155,1.4531
0.27346,0.25754,0.31316,1.2919,0.9379,0.90582,1.1181,0.62388,0.29886,1.8947,0.7686,1.5305,1.5945,0.4797,0.72744,0.49515,1.1183,1.4956
0.21312,0.17131,0.22586,1.2197,0.96625,0.92249,1.2307,0.71957,0.30974,1.9702,0.86433,1.5116,1.5945,0.50853,0.72744,0.52197,1.0973,1.5403
0.13624,0.12003,0.15658,1.1113,0.91173,0.93917,1.3146,0.79229,0.32162,2.0823,0.94228,1.5305,1.6273,0.50853,0.75771,0.54879,1.0558,1.6026
0.075906,0.10255,0.15658,0.94878,0.85502,0.93917,1.3996,0.84013,0.34339,2.1749,1.0189,1.5884,1.6273,0.52295,0.75771,0.52197,1.0227,1.6557
0.030168,0.06759,0.10393,0.7168,0.80049,0.90582,1.4662,0.95878,0.36615,2.2688,1.116,1.6086,1.6273,0.52295,0.77228,0.52197,0.96451,1.7099
0,0.051275,0.10393,0.46258,0.7176,0.87246,1.534,1.0602,0.38792,2.3809,1.1926,1.6275,1.6624,0.52295,0.78797,0.49515,0.91533,1.7644
0,0.051275,0.085912,0.2681,0.58019,0.77366,1.5501,1.1368,0.42157,2.4942,1.2897,1.6086,1.6624,0.53606,0.75771,0.52197,0.85003,1.8134
0,0.051275,0.085912,0.14864,0.41442,0.67487,1.534,1.2152,0.45422,2.5916,1.3662,1.6463,1.6952,0.53606,0.77228,0.54879,0.7921,1.878
0,0.051275,0.085912,0.10419,0.2203,0.47344,1.349,1.2401,0.47698,2.6696,1.462,1.6665,1.7279,0.55047,0.80254,0.54879,0.6757,1.939
0,0.033795,0.05127,0.088905,0.19194,0.22838,0.97787,1.2937,0.49876,2.7476,1.4811,1.6665,1.7607,0.56489,0.80254,0.54879,0.52543,1.9731
0,0.033795,0.069284,0.073625,0.13741,0.15268,0.58948,1.2669,0.52152,2.8268,1.5769,1.7245,1.7607,0.53606,0.80254,0.54879,0.40684,2.0218
0,0.051275,0.069284,0.088905,0.13741,0.13728,0.36311,1.1368,0.55714,2.9048,1.596,1.7433,1.7607,0.55047,0.80254,0.54879,0.33826,2.0597
0,0.051275,0.05127,0.088905,0.13741,0.10649,0.19649,0.8631,0.56902,2.9828,1.6151,1.7635,1.7607,0.56489,0.83392,0.57767,0.24946,2.1027
0,0.033795,0.069284,0.073625,0.13741,0.091095,0.13559,0.52819,0.59376,3.0413,1.6521,1.7824,1.7935,0.57931,0.81823,0.54879,0.18033,2.1329
0,0.033795,0.05127,0.073625,0.10906,0.075698,0.13559,0.3349,0.60563,3.062,1.6712,1.8013,1.8263,0.57931,0.8485,0.54879,0.14235,2.1596
0,0.033795,0.069284,0.073625,0.082884,0.060302,0.10572,0.1665,0.61751,3.1168,1.7095,1.7824,1.7607,0.59373,0.87876,0.57767,0.1082,2.1855
0,0.033795,0.05127,0.073625,0.054529,0.044906,0.10572,0.047843,0.62938,3.1168,1.7287,1.8013,1.8263,0.59373,0.89445,0.57767,0.080877,2.2078
0,0.033795,0.05127,0.059733,0.082884,0.060302,0.090778,0.047843,0.62938,3.0985,1.767,1.8403,1.7935,0.60683,0.89445,0.60449,0.081423,2.2217
0,0.033795,0.05127,0.059733,0.082884,0.044906,0.07469,0,0.64126,3.1168,1.767,1.8403,1.7935,0.62125,0.89445,0.60449,0.067488,2.2321
0,0,0.05127,0.073625,0.082884,0.060302,0.07469,0.047843,0.62938,3.0802,1.767,1.8403,1.8591,0.60683,0.90902,0.54879,0.072407,2.2215
0,0.033795,0.05127,0.059733,0.082884,0.044906,0.07469,0,0.61751,3.062,1.7478,1.8403,1.8591,0.60683,0.95498,0.60449,0.067488,2.2288
0,0,0.069284,0.059733,0.082884,0.02951,0.07469,0.047843,0.61751,3.0413,1.7478,1.8013,1.8591,0.63567,0.95498,0.60449,0.066669,2.2223
0,0,0.069284,0.059733,0.054529,0.044906,0.07469,0.047843,0.59376,2.9828,1.7095,1.8403,1.8263,0.62125,1.0009,0.60449,0.066396,2.2073
0,0,0.05127,0.044453,0.082884,0.02951,0.07469,0,0.56902,2.9048,1.6521,1.8403,1.9246,0.63567,1.0312,0.60449,0.05328,2.1934
0,0,0.05127,0.044453,0.082884,0.02951,0.07469,0.047843,0.54527,2.8658,1.6343,1.8215,1.8918,0.6645,1.0615,0.57767,0.060111,2.1768
0,0.033795,0.05127,0.044453,0.054529,0.02951,0.07469,0,0.52152,2.7878,1.6151,1.8215,1.9246,0.6645,1.1074,0.63131,0.057652,2.1711
0,0,0.034642,0.044453,0.054529,0.044906,0.044814,0,0.49876,2.7086,1.596,1.7824,1.9574,0.68154,1.1377,0.63131,0.042624,2.1501
0,0,0.034642,0.059733,0.054529,0.044906,0.059752,0.047843,0.47698,2.6306,1.5577,1.7824,1.9902,0.69989,1.1848,0.6602,0.056013,2.1419
0,0,0.05127,0.044453,0.054529,0.02951,0.059752,0.047843,0.46511,2.5722,1.5386,1.7635,2.0581,0.71824,1.2004,0.6602,0.053007,2.1335
0,0,0.05127,0.044453,0.054529,0.044906,0.059752,0,0.45422,2.5137,1.5386,1.7635,2.0581,0.71824,1.2789,0.6602,0.049455,2.1365
0,0,0.05127,0.044453,0,0.02951,0.059752,0,0.44334,2.4552,1.5194,1.7433,2.1236,0.75362,1.3249,0.60449,0.039346,2.1313
0,0,0.05127,0.059733,0.054529,0.02951,0.044814,0,0.43245,2.4186,1.5003,1.7245,2.222,0.75362,1.3719,0.6602,0.04563,2.1427
0,0,0.034642,0.029172,0,0.02951,0.059752,0,0.43245,2.3809,1.5003,1.7245,2.222,0.77197,1.4033,0.6602,0.033061,2.1457
0,0,0.05127,0.044453,0.054529,0.02951,0.044814,0,0.42157,2.3431,1.5003,1.7043,2.3203,0.75362,1.4661,0.6602,0.042624,2.1531
0,0.033795,0.034642,0.044453,0.054529,0,0.044814,0,0.40969,2.287,1.5194,1.6854,2.3531,0.82571,1.512,0.68702,0.040985,2.1708
0,0,0.05127,0.029172,0,0,0.059752,0,0.40969,2.2505,1.5003,1.7043,2.3859,0.82571,1.6062,0.71384,0.030056,2.1929
0,0,0.05127,0.029172,0.054529,0.02951,0.044814,0,0.39881,2.1944,1.4811,1.6854,2.4865,0.8611,1.6847,0.74272,0.039619,2.2117
0,0,0.05127,0.044453,0.054529,0,0.029876,0,0.38792,2.1384,1.4428,1.6854,2.6247,0.87945,1.734,0.71384,0.032788,2.2166
0,0,0.034642,0.044453,0,0,0.044814,0,0.37704,2.1189,1.4237,1.6665,2.7277,0.8978,1.8158,0.74272,0.02623,2.2411
0,0,0.05127,0.029172,0,0,0.044814,0,0.35428,2.0628,1.3471,1.7245,2.8331,0.95153,1.9156,0.76954,0.026504,2.2699
0,0,0.05127,0.044453,0.054529,0,0.044814,0,0.3325,1.9702,1.3088,1.7043,2.901,0.98692,2.0478,0.71384,0.03634,2.2716
0,0,0.05127,0.044453,0.054529,0,0,0,0.30974,1.9142,1.2117,1.7824,3.004,1.0236,2.1465,0.79636,0.025684,2.3037
0,0,0.034642,0.044453,0.054529,0,0.044814,0,0.29886,1.8033,1.116,1.7824,3.1421,1.0957,2.2294,0.82525,0.033061,2.3119
0,0,0.034642,0.059733,0,0,0.029876,0,0.2662,1.6754,0.96143,1.8403,3.2803,1.0957,2.3639,0.85207,0.025684,2.3075
0,0,0,0.044453,0.054529,0,0.044814,0,0.24344,1.5474,0.80689,1.8592,3.3833,1.1665,2.504,0.85207,0.02623,2.3064
0,0,0.05127,0.044453,0,0.02951,0.044814,0,0.23255,1.4207,0.6756,1.9171,3.5214,1.2032,2.6273,0.87889,0.035793,2.3179
0,0,0.05127,0.029172,0.054529,0,0.044814,0,0.21078,1.2209,0.53337,1.9373,3.6268,1.2753,2.7674,0.93459,0.033334,2.3116
0,0,0.034642,0.044453,0.054529,0,0.044814,0,0.18802,1.0162,0.35558,1.9562,3.779,1.329,2.9243,0.9903,0.033061,2.3024
0,0,0.05127,0.044453,0,0,0.029876,0,0.15438,0.79443,0.23113,1.9751,3.9335,1.3473,3.0286,1.0728,0.025957,2.2806
0,0,0.034642,0.044453,0.054529,0,0.044814,0,0.13261,0.53003,0.16001,1.9373,4.0857,1.388,3.1664,1.1017,0.033061,2.2571
0,0,0.05127,0.044453,0,0.02951,0.029876,0,0.088074,0.32898,0.16001,1.8983,4.1232,1.409,3.3234,1.1017,0.032241,2.2389
0,0,0.034642,0.029172,0.054529,0,0.029876,0,0.066303,0.27415,0.10667,1.8013,4.1232,1.388,3.4444,1.2461,0.026504,2.2345
0,0,0.034642,0.044453,0,0,0.029876,0,0.043542,0.2376,0.10667,1.6665,4.0482,1.4299,3.5666,1.275,0.022678,2.2264
0.030168,0,0.034642,0.044453,0.054529,0,0.044814,0,0.032657,0.21932,0.088895,1.5305,4.0084,1.4299,3.6529,1.3617,0.041531,2.216
0.044765,0,0.034642,0.029172,0,0.02951,0.044814,0,0.021771,0.18277,0.071116,1.3769,3.971,1.409,3.7571,1.4462,0.042078,2.198
0.090503,0,0,0.059733,0.054529,0.02951,0.029876,0,0,0.16449,0.071116,1.23,3.8164,1.409,3.8793,1.5618,0.057379,2.1852
0.15181,0,0.034642,0.044453,0.054529,0.02951,0.029876,0,0,0.14621,0.035558,1.0482,3.7415,1.388,3.9488,1.6195,0.078418,2.1487
0.24329,0,0,0.044453,0.054529,0.02951,0.029876,0,0,0.16449,0.053337,0.86493,3.6268,1.367,4.0923,1.7351,0.097271,2.1517
0.35033,0,0,0.059733,0.054529,0,0.044814,0,0,0.14621,0.053337,0.70057,3.5214,1.3107,4.2021,1.8774,0.1276,2.1359
0.44181,0,0,0.044453,0.082884,0.02951,0.044814,0,0,0.12794,0.053337,0.54563,3.4184,1.2569,4.257,1.9352,0.16011,2.0983
0.51772,0,0,0.059733,0.082884,0,0.044814,0,0,0.12794,0.035558,0.40956,3.3154,1.2032,4.2929,2.0219,0.17815,2.0643
0.60919,0,0,0.044453,0.082884,0.044906,0.044814,0,0,0.10966,0.053337,0.31121,3.1772,1.1127,4.3478,2.0796,0.21039,2.03
0.73084,0.10255,0.31316,0.059733,0.10906,0.044906,0.044814,0,0,0.10966,0.035558,0.23307,3.107,1.0407,4.3299,2.0796,0.33662,1.9831
0.74641,0.41137,0.74826,0.088905,0.16577,0.060302,0.059752,0.047843,0,0.10966,0.035558,0.21421,2.9361,0.95153,4.4028,2.1374,0.5257,1.9662
0.74641,0.73883,1.1002,0.22365,0.13741,0.060302,0.07469,0.047843,0,0.10966,0,0.15493,2.7979,0.84406,4.3837,2.1683,0.69838,1.9082
0.77658,0.89499,1.3552,0.3584,0.16577,0.075698,0.07469,0.070808,0,0.091384,0,0.194,2.5568,0.75362,4.3478,2.2282,0.83035,1.8644
0.80674,1.0174,1.5367,0.41813,0.16577,0.060302,0.07469,0.095687,0,0.091384,0.035558,0.194,2.2547,0.62125,4.275,2.1972,0.91533,1.787
0.85248,1.0861,1.6614,0.47787,0.2203,0.091095,0.10572,0.095687,0,0.12794,0.053337,0.194,1.8918,0.53606,4.1651,2.1972,1.0014,1.7121
0.88362,1.1735,1.8055,0.50704,0.27483,0.10649,0.10572,0.11865,0,0.10966,0.035558,0.194,1.5289,0.4797,3.9309,2.1374,1.0782,1.5857
0.91379,1.2621,1.9289,0.55149,0.33154,0.10649,0.12065,0.14353,0,0.091384,0.035558,0.21421,1.1964,0.42334,3.5139,2.0796,1.1547,1.4264
0.95953,1.3506,2.0328,0.59733,0.41442,0.13728,0.13559,0.1665,0,0.073107,0.035558,0.23307,1.0911,0.33815,2.838,2.1085,1.2416,1.2357
1.0053,1.4567,2.1589,0.6265,0.44059,0.18347,0.18156,0.23922,0,0.091384,0.035558,0.23307,0.98572,0.35257,1.9817,1.9352,1.3443,0.9996
1.052,1.5278,2.3196,0.65706,0.46895,0.24377,0.22637,0.2641,0,0.10966,0.035558,0.17514,0.91548,0.31062,1.3249,1.8197,1.4424,0.80023
1.0987,1.6175,2.3889,0.68624,0.55183,0.30536,0.28727,0.31194,0,0.073107,0.035558,0.194,0.77499,0.29621,0.87876,1.4751,1.5408,0.62264
1.16,1.741,2.5039,0.7168,0.58019,0.33615,0.34702,0.31194,0,0.10966,0.035558,0.17514,0.66963,0.26737,0.52008,1.1306,1.6399,0.4761
1.2067,1.8145,2.5968,0.75014,0.60636,0.36695,0.39299,0.3349,0,0.073107,0,0.17514,0.56193,0.22543,0.33738,0.76954,1.7192,0.34755
1.2524,1.9077,2.6425,0.78625,0.63472,0.38234,0.4378,0.3349,0,0.073107,0,0.13607,0.45657,0.18349,0.25219,0.52197,1.7875,0.26529
1.268,1.9636,2.6882,0.80431,0.66307,0.42853,0.46883,0.35978,0,0.091384,0.035558,0.097002,0.38633,0.14024,0.22417,0.38374,1.8419,0.22634
1.2992,2.0196,2.7118,0.84043,0.68925,0.42853,0.4987,0.35978,0,0.073107,0,0.11586,0.28096,0.12713,0.15468,0.24757,1.8859,0.16914
1.3147,2.0941,2.7353,0.87655,0.7176,0.47344,0.54467,0.35978,0,0.05483,0,0.097002,0.24584,0.083882,0.11209,0.16505,1.9435,0.12692
1.3303,2.1314,2.7118,0.91267,0.74596,0.47344,0.5596,0.38275,0,0.05483,0,0.097002,0.1756,0.069465,0.11209,0,1.9695,0.093968
1.3459,2.1874,2.7353,0.94878,0.74596,0.50423,0.58948,0.38275,0,0.091384,0,0.097002,0.1756,0.069465,0.11209,0.10935,2.0124,0.11657
1.3303,2.206,2.7118,0.96684,0.80049,0.50423,0.62051,0.38275,0,0.073107,0,0.097002,0.1756,0.069465,0.069494,0.053641,2.0255,0.094785
1.3147,2.2247,2.6882,1.003,0.80049,0.53502,0.63544,0.38275,0,0.073107,0,0.097002,0.14048,0.056358,0.069494,0,2.038,0.080894
1.2992,2.2247,2.6425,1.0391,0.80049,0.53502,0.66647,0.38275,0,0.05483,0,0.097002,0.14048,0.041941,0.084065,0,2.0391,0.077353
1.268,2.2247,2.5968,1.0752,0.82884,0.58121,0.68256,0.40763,0,0.073107,0,0.097002,0.10536,0.041941,0.056043,0.053641,2.0492,0.077626
1.2379,2.206,2.5039,1.1113,0.82884,0.58121,0.66647,0.40763,0,0.073107,0,0.076793,0.10536,0.041941,0.056043,0.053641,2.0214,0.07354
1.1911,2.1874,2.4582,1.1655,0.85502,0.612,0.69749,0.43059,0,0.05483,0,0.076793,0.070241,0.056358,0.069494,0,2.026,0.064552
1.1289,2.1687,2.3889,1.2016,0.82884,0.612,0.71358,0.43059,0,0.05483,0,0.076793,0.14048,0.041941,0.069494,0.053641,1.9982,0.076809
1.0831,2.1128,2.3432,1.2558,0.85502,0.65819,0.74461,0.43059,0,0.073107,0,0.037723,0.070241,0.056358,0.069494,0.053641,1.9943,0.06782
1.0208,2.0755,2.2282,1.31,0.88337,0.69155,0.79172,0.40763,0,0.05483,0,0.057932,0.070241,0.027524,0.056043,0,1.9747,0.051478
0.95953,2.0196,2.1589,1.3641,0.9379,0.72491,0.82274,0.43059,0,0.073107,0,0.076793,0.10536,0.041941,0.056043,0.053641,1.9659,0.07354
0.89822,1.9636,2.0951,1.4392,0.99461,0.75698,0.86871,0.45547,0,0.05483,0,0.057932,0.10536,0.041941,0.056043,0,1.9662,0.05856
0.83788,1.9077,2.0328,1.5169,1.0208,0.80702,0.93191,0.45547,0,0.05483,0,0.057932,0.10536,0.041941,0.041472,0.053641,1.9681,0.062101
0.77658,1.8517,1.9704,1.5753,1.0491,0.84038,0.96293,0.47843,0,0.073107,0,0.076793,0,0.041941,0.056043,0,1.9583,0.054202
0.73084,1.7772,1.8887,1.6142,1.0775,0.90582,1.0399,0.45547,0,0.05483,0,0.076793,0.070241,0.041941,0.028022,0,1.952,0.051478
0.66953,1.7236,1.8055,1.6934,1.1626,0.92249,1.1031,0.52819,0,0.05483,0,0.076793,0,0.041941,0.056043,0,1.961,0.050116
0.63936,1.6525,1.7432,1.7517,1.1931,0.97253,1.1813,0.55116,0,0.073107,0,0.037723,0.070241,0.041941,0.056043,0,1.9714,0.054474
0.59362,1.5464,1.6614,1.7906,1.2498,1.0046,1.2307,0.52819,0,0.05483,0,0.076793,0,0.027524,0.028022,0,1.9476,0.040311
0.56346,1.4567,1.5991,1.8489,1.2803,1.0546,1.2812,0.57604,0,0.073107,0,0.076793,0,0,0.041472,0,1.9506,0.041945
0.53231,1.3856,1.5575,1.8684,1.3087,1.1034,1.3823,0.599,0,0.05483,0,0.037723,0.070241,0.041941,0.028022,0,1.9621,0.043579
0.50215,1.297,1.4744,1.9281,1.4265,1.1534,1.4835,0.599,0,0.05483,0,0.057932,0,0.041941,0.041472,0,1.9777,0.042762
0.47198,1.2259,1.394,1.9865,1.4832,1.2022,1.5834,0.64684,0,0.05483,0,0.057932,0,0.041941,0.041472,0,1.9962,0.042762
0.44181,1.1036,1.2956,2.0059,1.601,1.2689,1.7018,0.69469,0,0.073107,0,0.057932,0,0.041941,0,0,2.0074,0.03677
0.41067,1.0174,1.218,2.0643,1.6293,1.3023,1.8029,0.76741,0,0.036554,0,0.076793,0.070241,0.027524,0.028022,0,2.0197,0.044397
0.3805,0.89499,1.1002,2.0837,1.7166,1.3369,1.9488,0.8631,0,0.073107,0,0.057932,0.070241,0.027524,0.028022,0,2.0298,0.048754
0.35033,0.80875,0.98244,2.124,1.806,1.3908,2.0948,0.95878,0,0.036554,0,0.076793,0.070241,0.041941,0,0,2.0569,0.040583
0.31919,0.68756,0.86466,2.1851,1.9216,1.4267,2.2051,1.0602,0,0.036554,0,0.037723,0.070241,0.027524,0.041472,0,2.0714,0.039766
0.28903,0.58384,0.73025,2.2046,2.0089,1.4806,2.3154,1.1368,0,0.05483,0,0.076793,0.070241,0.027524,0.028022,0,2.0755,0.048482
0.25886,0.48012,0.60831,2.2254,2.0394,1.5165,2.4039,1.2152,0,0.036554,0,0.057932,0.070241,0.027524,0.028022,0,2.0665,0.040583
0.24329,0.37757,0.48637,2.2254,2.155,1.5332,2.5291,1.3454,0,0.05483,0,0.057932,0,0,0,0,2.0804,0.023969
0.22772,0.29134,0.3478,2.2671,2.2182,1.5871,2.6532,1.4736,0,0.073107,0,0.057932,0,0.027524,0.028022,0,2.1039,0.040583
0.19755,0.18879,0.26051,2.2046,2.2531,1.5871,2.813,1.6037,0,0.036554,0,0.057932,0,0,0.041472,0,2.1028,0.029961
0.15181,0.15383,0.19122,2.1643,2.2859,1.5871,2.9371,1.8123,0,0.073107,0,0.057932,0.070241,0.027524,0,0,2.1236,0.041945
0.12164,0.13635,0.17321,2.0837,2.3208,1.6051,3.0589,1.996,0,0.073107,0,0,0,0.041941,0.028022,0,2.155,0.031867
0.090503,0.12003,0.15658,1.9865,2.2859,1.641,3.1795,2.1568,0,0.05483,0,0.057932,0,0.041941,0,0,2.1749,0.032685
0.044765,0.10255,0.10393,1.8684,2.3208,1.659,3.3186,2.3443,0,0.05483,0,0.057932,0,0.027524,0,0,2.1924,0.029688
0,0.06759,0.10393,1.7323,2.2859,1.6769,3.4748,2.5874,0,0.036554,0,0.057932,0.070241,0.041941,0,0,2.2162,0.03677
0,0.06759,0.10393,1.5364,2.2182,1.6949,3.6449,2.8017,0,0.036554,0,0.057932,0,0.041941,0,0,2.2441,0.028599
0,0.06759,0.085912,1.328,2.1855,1.7128,3.7966,2.9931,0,0.036554,0,0.057932,0.070241,0.027524,0,0,2.2626,0.033774
0,0.051275,0.069284,1.1113,2.1266,1.7308,3.9862,3.2648,0,0.036554,0,0.037723,0.070241,0.027524,0,0,2.2932,0.029688
0,0.06759,0.085912,0.93073,1.9805,1.7308,4.1367,3.4754,0,0.036554,0,0.057932,0,0,0.028022,0,2.3124,0.026692
0,0.051275,0.069284,0.75014,1.8932,1.7308,4.27,3.5959,0,0.036554,0,0.057932,0,0.041941,0,0,2.3077,0.028599
0,0.033795,0.085912,0.59733,1.7166,1.7128,4.3642,3.7471,0.032657,0.05483,0,0.057932,0.070241,0.027524,0,0,2.2949,0.046848
0,0.051275,0.085912,0.4473,1.5137,1.6769,4.4584,3.8064,0.043542,0.036554,0,0.076793,0.070241,0.041941,0,0,2.2673,0.052568
0,0.033795,0.069284,0.31256,1.3087,1.6051,4.5343,3.8677,0.13261,0.073107,0,0.076793,0.10536,0.041941,0.028022,0,2.2192,0.096147
0,0.051275,0.069284,0.16392,1.0208,1.5165,4.5722,3.8983,0.32162,0.073107,0,0.097002,0.14048,0.056358,0,0,2.1525,0.15253
0,0.06759,0.069284,0.14864,0.80049,1.3369,4.5159,3.837,0.46511,0.091384,0.035558,0.097002,0.1756,0.041941,0.041472,0,2.0654,0.21436
0,0.033795,0.085912,0.11947,0.66307,1.1534,4.2884,3.8064,0.666,0.10966,0.035558,0.11586,0.21072,0.069465,0.041472,0,1.9402,0.28735
0,0.051275,0.085912,0.10419,0.66307,0.92249,3.8345,3.7777,1.144,1.1697,0.17779,0.13607,0.24584,0.098299,0.056043,0,1.7801,0.7019
0,0.051275,0.05127,0.10419,0.63472,0.65819,2.9715,3.7165,1.3092,2.3431,1.1926,0.13607,0.28096,0.11272,0.028022,0,1.4995,1.2121
0,0.051275,0.069284,0.073625,0.55183,0.48883,1.7857,3.7471,1.2578,3.1363,2.1102,0.17514,0.21072,0.083882,0.041472,0,1.173,1.555
0,0.051275,0.05127,0.073625,0.46895,0.33615,0.94685,3.6265,1.1816,3.5091,2.7804,0.54563,0.35121,0.11272,0.084065,0.053641,0.90986,1.8655
0,0.051275,0.069284,0.044453,0.38607,0.28996,0.54467,2.7749,1.1311,3.5835,3.1496,0.93768,0.38633,0.15466,0.11209,0.13617,0.67024,2.0515
0,0.033795,0.069284,0.029172,0.30318,0.24377,0.4378,1.7855,1.1054,3.6017,3.3137,1.1209,0.59705,0.18349,0.14011,0.21869,0.47624,2.1664
0,0.033795,0.05127,0.029172,0.19194,0.19887,0.31715,1.397,1.0678,3.5835,3.3753,1.2664,0.77499,0.19791,0.15468,0.16505,0.36504,2.2138
0,0.051275,0.034642,0,0.16577,0.10649,0.21143,0.88798,1.0292,3.6017,3.3547,1.358,0.91548,0.19791,0.15468,0.24757,0.23935,2.249
0,0,0.034642,0,0.10906,0.091095,0.15053,0.47843,1.0034,3.6395,3.3342,1.4348,1.0911,0.19791,0.16813,0.24757,0.14399,2.2855
0,0.033795,0.05127,0,0.082884,0.044906,0.12065,0.1665,1.0163,3.6395,3.3137,1.4146,1.1613,0.21101,0.16813,0.27439,0.09044,2.2953
0,0.033795,0.034642,0,0.054529,0.044906,0.10572,0.070808,1.0034,3.6395,3.3137,1.4725,1.2339,0.21101,0.19615,0.30122,0.066396,2.3222
0,0.033795,0,0.029172,0.054529,0.044906,0.090778,0.070808,1.0034,3.62,3.2932,1.4725,1.3322,0.22543,0.21072,0.27439,0.061751,2.3282
0,0,0.05127,0.029172,0.054529,0.02951,0.090778,0.070808,1.0034,3.62,3.2932,1.4537,1.2667,0.21101,0.23874,0.30122,0.060658,2.3241
0,0.033795,0.034642,0,0,0.044906,0.059752,0.047843,0.99157,3.5835,3.2727,1.3769,1.3322,0.22543,0.25219,0.3301,0.045357,2.3108
0,0.033795,0.034642,0.029172,0,0.02951,0.059752,0.047843,0.95496,3.5091,3.1906,1.358,1.365,0.21101,0.25219,0.3301,0.047816,2.2648
