0.95953,1.4567,1.6406,0.82237,0.55183,0.53502,0.57454,0.38275,0.21078,0.76031,0.071116,1.2664,1.5289,0.52295,0.77228,0.52197,1.4705,1.0413
0.95953,1.4753,1.6406,0.85849,0.52348,0.53502,0.5596,0.38275,0.19891,0.77737,0.088895,1.3028,1.4961,0.52295,0.75771,0.46626,1.4749,1.038
0.95953,1.4928,1.6199,0.87655,0.52348,0.53502,0.57454,0.40763,0.21078,0.77737,0.088895,1.3028,1.4961,0.52295,0.75771,0.52197,1.4856,1.0486
0.94396,1.5103,1.5991,0.89461,0.52348,0.53502,0.57454,0.40763,0.21078,0.79443,0.088895,1.3028,1.4961,0.52295,0.75771,0.52197,1.4847,1.0524
0.92936,1.5103,1.5783,0.91267,0.58019,0.51962,0.57454,0.40763,0.21078,0.77737,0.10667,1.3028,1.5289,0.52295,0.71175,0.46626,1.4839,1.0375
0.91379,1.4928,1.5367,0.93073,0.58019,0.55042,0.5596,0.40763,0.21078,0.79443,0.088895,1.3216,1.4961,0.52295,0.72744,0.46626,1.4738,1.0415
0.89822,1.4753,1.5159,0.94878,0.58019,0.55042,0.5596,0.35978,0.21078,0.81149,0.10667,1.3028,1.5289,0.52295,0.72744,0.49515,1.458,1.0527
0.86805,1.4753,1.4951,0.96684,0.60636,0.56581,0.60442,0.38275,0.21078,0.81149,0.071116,1.3216,1.4961,0.50853,0.72744,0.46626,1.4694,1.0388
0.82231,1.4567,1.4134,1.003,0.63472,0.58121,0.63544,0.40763,0.21078,0.82855,0.088895,1.3216,1.4961,0.52295,0.69606,0.49515,1.461,1.0454
0.77658,1.3856,1.3746,1.0391,0.63472,0.6274,0.65153,0.43059,0.21078,0.81149,0.088895,1.358,1.5617,0.50853,0.71175,0.46626,1.4479,1.0535
0.71527,1.3681,1.3358,1.1113,0.66307,0.6428,0.71358,0.40763,0.22167,0.86266,0.088895,1.3392,1.5289,0.52295,0.72744,0.46626,1.4514,1.0672
0.66953,1.3332,1.2568,1.1474,0.7176,0.67487,0.72852,0.45547,0.22167,0.89678,0.12445,1.3769,1.4961,0.53606,0.72744,0.54879,1.4459,1.0993
0.62379,1.2621,1.1986,1.1835,0.74596,0.69155,0.74461,0.45547,0.22167,0.9309,0.14223,1.3957,1.5617,0.53606,0.74201,0.54879,1.423,1.1254
0.57805,1.2085,1.139,1.2016,0.74596,0.70823,0.79172,0.47843,0.22167,0.96501,0.16001,1.4725,1.5289,0.53606,0.74201,0.52197,1.4074,1.1448
0.53231,1.1211,1.0614,1.2377,0.80049,0.74159,0.82274,0.47843,0.23255,1.0162,0.17779,1.5116,1.5289,0.56489,0.75771,0.54879,1.3872,1.184
0.48755,1.0174,0.98244,1.2919,0.80049,0.75698,0.85377,0.47843,0.23255,1.0503,0.19557,1.5116,1.6273,0.57931,0.75771,0.57767,1.3561,1.2134
0.45641,0.92995,0.86466,1.31,0.85502,0.80702,0.89973,0.50331,0.23255,1.1015,0.21335,1.5884,1.6273,0.57931,0.78797,0.49515,1.3391,1.2404
0.41067,0.80875,0.74826,1.3461,0.88337,0.84038,0.94685,0.50331,0.24344,1.1356,0.24891,1.5884,1.6952,0.59373,0.80254,0.52197,1.3039,1.2761
0.3805,0.68756,0.64295,1.3461,0.91173,0.88914,1.025,0.52819,0.24344,1.1868,0.28446,1.6275,1.6952,0.62125,0.83392,0.57767,1.2823,1.3232
0.33476,0.54888,0.57367,1.3822,0.9379,0.90582,1.056,0.57604,0.24344,1.2379,0.30224,1.7043,1.7607,0.62125,0.83392,0.60449,1.2514,1.3649
0.3046,0.42885,0.43372,1.3641,0.96625,0.95585,1.1341,0.57604,0.25433,1.2745,0.35558,1.7433,1.7935,0.63567,0.87876,0.57767,1.2164,1.4087
0.27346,0.32513,0.31316,1.3641,0.99461,0.97253,1.1652,0.62388,0.25433,1.3111,0.37336,1.8013,1.8263,0.6645,0.89445,0.60449,1.1809,1.4493
0.22772,0.22258,0.24249,1.31,0.96625,0.98793,1.2479,0.64684,0.2662,1.3842,0.40892,1.8215,1.8263,0.68154,0.94041,0.60449,1.1421,1.4948
0.16738,0.17131,0.17321,1.2197,0.9379,0.98793,1.3651,0.76741,0.2662,1.4024,0.44447,1.8794,1.8918,0.73528,0.94041,0.57767,1.1233,1.5329
0.12164,0.13635,0.15658,1.0933,0.88337,1.0046,1.4329,0.8631,0.27709,1.4573,0.48003,1.8983,1.9246,0.75362,0.97067,0.63131,1.1006,1.5811
0.075906,0.085071,0.13857,0.91267,0.88337,1.0046,1.4996,0.95878,0.27709,1.4938,0.51559,1.9562,1.9246,0.75362,0.98524,0.60449,1.0662,1.6081
0.030168,0.085071,0.10393,0.70152,0.80049,0.97253,1.5834,1.0602,0.27709,1.5304,0.51559,1.9751,1.9902,0.78901,1.0155,0.6602,1.0222,1.6498
0,0.085071,0.10393,0.52232,0.7176,0.92249,1.6179,1.1368,0.28797,1.584,0.55115,2.0141,2.0581,0.77197,1.0469,0.63131,0.97653,1.6879
0,0.085071,0.10393,0.37229,0.63472,0.87246,1.634,1.2152,0.28797,1.6023,0.55115,2.0141,2.0581,0.82571,1.0615,0.6602,0.94101,1.7105
0,0.06759,0.069284,0.23893,0.49731,0.80702,1.6512,1.2669,0.27709,1.584,0.56893,2.0761,2.1236,0.82571,1.1074,0.68702,0.88418,1.7418
0,0.051275,0.085912,0.14864,0.35771,0.72491,1.6007,1.2669,0.28797,1.6205,0.58671,2.0977,2.0908,0.8611,1.1231,0.6602,0.81888,1.7647
0,0.06759,0.069284,0.10419,0.2203,0.59661,1.4835,1.3454,0.28797,1.6571,0.58671,2.1179,2.1236,0.8611,1.1534,0.68702,0.74948,1.7917
0,0.06759,0.085912,0.088905,0.2203,0.42853,1.2307,1.3454,0.29886,1.6754,0.62226,2.1179,2.1564,0.8978,1.1377,0.71384,0.65385,1.817
0,0.06759,0.085912,0.10419,0.19194,0.24377,0.93191,1.3454,0.28797,1.6936,0.64004,2.161,2.1564,0.93318,1.1848,0.71384,0.54291,1.8491
0,0.06759,0.085912,0.088905,0.16577,0.16808,0.62051,1.3702,0.29886,1.7668,0.6756,2.1812,2.222,0.93318,1.2161,0.71384,0.45001,1.8949
0,0.06759,0.085912,0.088905,0.16577,0.15268,0.40793,1.2937,0.30974,1.8033,0.71116,2.1812,2.2547,0.95153,1.2475,0.71384,0.38526,1.9284
0,0.06759,0.085912,0.10419,0.13741,0.12189,0.24131,1.0851,0.30974,1.8399,0.7686,2.1812,2.2875,0.96988,1.2789,0.71384,0.30875,1.9633
0,0.06759,0.069284,0.059733,0.13741,0.12189,0.16547,0.79229,0.32162,1.8947,0.84518,2.1812,2.2547,1.0053,1.3249,0.74272,0.23689,2.0126
0,0.051275,0.069284,0.073625,0.10906,0.10649,0.12065,0.50331,0.3325,1.9507,0.90399,2.1394,2.3531,1.0053,1.3719,0.74272,0.17705,2.0542
0,0.051275,0.069284,0.073625,0.13741,0.091095,0.12065,0.3349,0.34339,2.0068,0.98058,2.1179,2.3859,1.0236,1.4033,0.74272,0.15328,2.0959
0,0.051275,0.069284,0.073625,0.082884,0.091095,0.12065,0.1665,0.36615,2.0628,1.0572,2.0761,2.3859,1.0407,1.4661,0.68702,0.12241,2.1329
0,0.051275,0.069284,0.073625,0.054529,0.075698,0.090778,0.070808,0.37704,2.1006,1.116,2.0545,2.4865,1.0236,1.512,0.74272,0.094812,2.1784
0,0.051275,0.069284,0.073625,0.082884,0.075698,0.090778,0,0.38792,2.1006,1.1926,1.9953,2.4538,1.0407,1.5748,0.76954,0.088254,2.2032
0,0.051275,0.034642,0.059733,0.054529,0.060302,0.090778,0.047843,0.40969,2.1384,1.2117,1.9373,2.5217,1.059,1.5905,0.76954,0.078691,2.2253
0,0.051275,0.05127,0.059733,0.054529,0.060302,0.07469,0.047843,0.40969,2.1006,1.2514,1.9171,2.5217,1.059,1.6533,0.79636,0.078145,2.2394
0,0.051275,0.069284,0.073625,0.082884,0.044906,0.059752,0,0.40969,2.1189,1.2117,1.8983,2.6247,1.059,1.669,0.76954,0.074319,2.2441
0,0.051275,0.05127,0.059733,0.082884,0.02951,0.059752,0,0.40969,2.1006,1.2308,1.8794,2.6247,1.059,1.669,0.76954,0.064756,2.24
0,0.033795,0.05127,0.044453,0.082884,0.044906,0.07469,0,0.39881,2.0823,1.1734,1.8983,2.6598,1.0774,1.6847,0.76954,0.064483,2.237
0,0.033795,0.05127,0.073625,0.054529,0.044906,0.059752,0,0.37704,2.0263,1.1351,1.8983,2.6247,1.0774,1.7172,0.79636,0.063117,2.2182
0,0.051275,0.069284,0.059733,0.054529,0.02951,0.044814,0,0.37704,2.0068,1.0572,1.8983,2.6598,1.0774,1.734,0.76954,0.061204,2.2029
0,0.033795,0.069284,0.059733,0.082884,0.044906,0.044814,0,0.35428,1.9885,1.0189,1.8794,2.6949,1.0957,1.734,0.79636,0.063936,2.1926
0,0.033795,0.05127,0.044453,0.054529,0.02951,0.044814,0,0.35428,1.9325,0.96143,1.8983,2.6949,1.1127,1.734,0.76954,0.050548,2.1724
0,0.051275,0.069284,0.044453,0.054529,0.02951,0.029876,0,0.3325,1.8764,0.92314,1.8983,2.7277,1.1127,1.7497,0.74272,0.054647,2.1504
0,0.051275,0.069284,0.044453,0.082884,0.044906,0.044814,0,0.3325,1.8764,0.90399,1.9171,2.6949,1.1127,1.8001,0.79636,0.065029,2.1659
0,0.051275,0.05127,0.059733,0.082884,0.044906,0.044814,0,0.32162,1.8216,0.86433,1.9171,2.7277,1.1127,1.8326,0.79636,0.064483,2.1545
0,0.051275,0.034642,0.059733,0.054529,0.02951,0.044814,0,0.32162,1.8033,0.80689,1.9171,2.7979,1.1311,1.8326,0.82525,0.054373,2.1547
0,0.051275,0.05127,0.029172,0.054529,0.044906,0.044814,0,0.30974,1.7668,0.78774,1.8983,2.7979,1.1494,1.8819,0.79636,0.05492,2.1476
0,0.033795,0.069284,0.029172,0.054529,0.044906,0.029876,0,0.30974,1.7302,0.7686,1.9171,2.901,1.1311,1.8819,0.79636,0.050821,2.1476
0,0.051275,0.034642,0.029172,0.054529,0.044906,0.044814,0,0.29886,1.6936,0.74945,1.9171,2.9712,1.1665,1.9156,0.79636,0.051641,2.1564
0,0.051275,0.05127,0.044453,0,0.044906,0.029876,0,0.29886,1.6936,0.7303,1.9373,2.9361,1.1665,1.9974,0.85207,0.047542,2.1798
0,0.051275,0.034642,0.044453,0,0.02951,0.029876,0,0.29886,1.6388,0.6756,1.9171,3.004,1.2032,2.031,0.85207,0.040985,2.1762
0,0.051275,0.034642,0.059733,0,0,0.044814,0,0.28797,1.6205,0.65782,1.9373,3.107,1.1848,2.0635,0.82525,0.041258,2.1822
0,0.033795,0.05127,0.044453,0.054529,0.02951,0,0,0.27709,1.5657,0.62226,1.9373,3.1772,1.2215,2.114,0.85207,0.039892,2.1915
0,0.033795,0.069284,0.044453,0.054529,0.02951,0.029876,0,0.27709,1.5304,0.56893,1.9751,3.2124,1.2386,2.1633,0.87889,0.050548,2.2038
0,0.051275,0.034642,0.044453,0,0.044906,0.029876,0,0.2662,1.4573,0.53337,1.9751,3.3154,1.2569,2.2126,0.87889,0.044264,2.2051
0,0.033795,0.05127,0.044453,0.082884,0.02951,0.029876,0,0.2662,1.439,0.48003,1.9373,3.3833,1.2753,2.2955,0.90777,0.050548,2.2185
0,0.033795,0.034642,0.044453,0.054529,0,0.029876,0,0.25433,1.3476,0.42669,1.9373,3.4886,1.2923,2.3818,0.85207,0.037433,2.2136
0,0.051275,0.069284,0.059733,0,0,0.029876,0,0.23255,1.2379,0.35558,1.9562,3.5214,1.3107,2.4525,0.93459,0.044537,2.2084
0,0.033795,0.034642,0.029172,0,0.02951,0.044814,0,0.22167,1.1185,0.24891,1.9751,3.6642,1.3473,2.504,0.93459,0.037433,2.198
0,0.033795,0.034642,0.029172,0,0,0.029876,0,0.19891,1.0162,0.21335,1.9953,3.7415,1.329,2.6094,0.9903,0.027597,2.204
0,0.033795,0.05127,0.044453,0.054529,0.02951,0.029876,0,0.18802,0.87972,0.12445,2.0141,3.8164,1.388,2.68,1.046,0.046996,2.2021
0,0.051275,0.034642,0.044453,0.054529,0.02951,0,0,0.16625,0.67502,0.088895,1.9953,3.971,1.409,2.8201,1.046,0.040712,2.1959
0,0.033795,0.05127,0.044453,0,0.02951,0.029876,0,0.13261,0.4752,0.088895,1.9751,3.971,1.4509,2.8896,1.046,0.040165,2.1634
0,0.033795,0.069284,0.044453,0.054529,0.044906,0.029876,0,0.11083,0.29243,0.053337,1.9171,4.0857,1.4706,2.9938,1.1306,0.053827,2.1517
0,0.033795,0.05127,0.044453,0.054529,0.02951,0,0,0.088074,0.2376,0.053337,1.8592,4.0482,1.4706,3.0981,1.1884,0.039892,2.1501
0,0.033795,0.034642,0.044453,0,0,0,0,0.077188,0.2376,0.035558,1.7433,4.0857,1.4915,3.1664,1.2461,0.023498,2.1531
0,0.033795,0.05127,0.044453,0.054529,0.02951,0,0,0.055417,0.20104,0.053337,1.6463,3.971,1.5335,3.2707,1.3328,0.039892,2.155
0,0.033795,0.034642,0.029172,0,0.02951,0.029876,0,0.043542,0.16449,0.035558,1.5884,3.971,1.5335,3.3402,1.3905,0.033881,2.1528
0,0.033795,0.034642,0.044453,0,0.02951,0,0,0.043542,0.16449,0.035558,1.4537,3.8937,1.5125,3.4444,1.4751,0.029782,2.1487
0,0.033795,0.05127,0.044453,0,0,0.029876,0,0.032657,0.16449,0.035558,1.3216,3.8164,1.5544,3.5487,1.5907,0.033881,2.1594
0,0,0.05127,0.029172,0.054529,0.02951,0.029876,0,0.021771,0.10966,0,1.1748,3.8164,1.5544,3.6876,1.6773,0.036067,2.1525
0,0,0.05127,0.059733,0,0,0,0,0,0.10966,0,1.0293,3.7017,1.5335,3.7919,1.7908,0.021859,2.1397
0.030168,0,0.05127,0.029172,0,0.02951,0,0,0,0.091384,0,0.88379,3.6642,1.5335,3.8614,1.9063,0.030602,2.134
0.060335,0,0.034642,0.044453,0,0,0.029876,0,0,0.073107,0,0.77332,3.5917,1.5335,3.9488,1.993,0.039619,2.1318
0.13624,0.033795,0.034642,0.044453,0.054529,0.044906,0,0,0,0.073107,0,0.66284,3.4886,1.4706,4.0374,2.0796,0.078145,2.1174
0.24329,0,0.034642,0.044453,0,0.02951,0,0,0,0.091384,0,0.52677,3.4184,1.4299,4.0743,2.1085,0.090167,2.0902
0.36493,0,0,0.059733,0.082884,0.044906,0,0,0,0.073107,0,0.44863,3.3833,1.388,4.2201,2.2571,0.13416,2.1125
0.48755,0,0,0.044453,0.10906,0.044906,0,0,0,0.091384,0,0.31121,3.3154,1.3473,4.3109,2.3767,0.16886,2.1103
0.57805,0,0,0.044453,0.082884,0.044906,0.029876,0,0,0.091384,0,0.23307,3.2451,1.2569,4.3837,2.4675,0.19809,2.0973
0.6851,0,0,0.073625,0.10906,0.044906,0.029876,0,0,0.091384,0,0.17514,3.107,1.1127,4.4756,2.5273,0.23717,2.0697
0.82231,0,0.05127,0.059733,0.13741,0.044906,0,0,0,0.05483,0,0.17514,2.9712,1.0053,4.4386,2.5562,0.27952,2.0183
0.95953,0.17131,0.46974,0.088905,0.13741,0.044906,0.029876,0,0,0.073107,0,0.15493,2.6949,0.8611,4.4028,2.5562,0.45357,1.9475
1.0053,0.6526,0.90484,0.10419,0.13741,0.060302,0.044814,0,0,0.05483,0,0.17514,2.4186,0.71824,4.2929,2.5273,0.67488,1.8551
1.0208,1.0511,1.2568,0.10419,0.16577,0.060302,0.044814,0.047843,0,0.091384,0,0.194,2.1236,0.62125,4.1651,2.4675,0.85249,1.7737
1.0364,1.3332,1.4744,0.13336,0.19194,0.091095,0.059752,0.047843,0,0.05483,0,0.194,1.8263,0.56489,3.9488,2.3767,0.985,1.6547
1.052,1.5464,1.7224,0.25282,0.19194,0.060302,0.044814,0.070808,0,0.05483,0,0.21421,1.4634,0.49412,3.7403,2.3767,1.105,1.5512
1.0831,1.7061,1.8679,0.38757,0.19194,0.075698,0.059752,0.047843,0,0.073107,0,0.21421,1.2339,0.43776,3.2191,2.4077,1.2099,1.3943
1.1133,1.8331,2.012,0.49176,0.19194,0.10649,0.059752,0.070808,0,0.05483,0,0.21421,1.1613,0.3814,2.3639,2.2571,1.3069,1.1423
1.1444,1.9823,2.1824,0.58205,0.19194,0.091095,0.07469,0.070808,0,0.073107,0,0.194,0.98572,0.33815,1.5434,2.1374,1.4022,0.89774
1.1911,2.0941,2.3432,0.67096,0.19194,0.10649,0.07469,0.070808,0,0.05483,0,0.15493,0.84524,0.33815,1.0469,1.7908,1.494,0.70299
1.2379,2.1874,2.4817,0.73208,0.19194,0.12189,0.090778,0.095687,0,0.05483,0,0.194,0.73987,0.28179,0.62096,1.275,1.579,0.51533
1.2836,2.2806,2.6203,0.7682,0.27483,0.13728,0.090778,0.095687,0,0.073107,0,0.15493,0.59705,0.23985,0.40687,0.87889,1.6618,0.38186
1.3459,2.3365,2.7575,0.78625,0.30318,0.15268,0.10572,0.11865,0,0.073107,0,0.11586,0.49169,0.21101,0.29479,0.57767,1.7367,0.28871
1.4072,2.3913,2.8489,0.84043,0.35771,0.15268,0.10572,0.14353,0,0.05483,0,0.11586,0.38633,0.15466,0.23874,0.41262,1.8058,0.22525
1.4539,2.4636,2.9155,0.85849,0.41442,0.15268,0.12065,0.1665,0,0.073107,0,0.11586,0.31609,0.14024,0.16813,0.27439,1.8665,0.18276
1.485,2.4822,3.0055,0.89461,0.41442,0.16808,0.12065,0.1665,0,0.036554,0,0.097002,0.24584,0.098299,0.15468,0.19187,1.9077,0.13973
1.5162,2.5195,3.0277,0.91267,0.46895,0.19887,0.15053,0.21434,0,0.036554,0,0.097002,0.21072,0.069465,0.12554,0.10935,1.9604,0.11167
1.5162,2.537,3.0734,0.94878,0.52348,0.22838,0.16547,0.21434,0,0.05483,0,0.057932,0.1756,0.069465,0.097515,0.082525,1.9973,0.093423
1.5317,2.5556,3.0956,0.9849,0.52348,0.24377,0.15053,0.23922,0,0.05483,0,0.057932,0.1756,0.083882,0.097515,0.13617,2.0208,0.1035
1.5162,2.5743,3.0277,1.003,0.58019,0.25917,0.18156,0.23922,0,0.05483,0,0.057932,0.1756,0.069465,0.097515,0.082525,2.0288,0.093423
1.485,2.5556,3.0055,1.0391,0.58019,0.28996,0.18156,0.2641,0,0.036554,0,0.076793,0.14048,0.069465,0.084065,0.10935,2.0285,0.089338
1.4383,2.5556,2.939,1.0752,0.58019,0.30536,0.19649,0.28706,0,0.036554,0,0.076793,0.10536,0.041941,0.097515,0.10935,2.0195,0.082801
1.3916,2.5195,2.8489,1.1294,0.60636,0.30536,0.22637,0.28706,0,0.05483,0,0.076793,0.14048,0.041941,0.097515,0.082525,2.0012,0.087431
