0.031141,0.15383,0.15935,3.07,2.8093,3.0716,2.4108,0.81908,0.73131,0.26928,0,0,0,0,0,0,2.3763,0.26148
0.031141,0.11887,0.14411,3.0089,2.7221,3.1357,2.5039,0.81908,1.1776,0.4752,0.19967,0,0,0,0,0,2.3779,0.47011
0.020436,0.11887,0.12748,2.9478,2.6065,3.1793,2.5969,0.81908,1.3439,0.7859,0.70979,0,0,0,0,0,2.3766,0.68692
0,0.11887,0.11085,2.8047,2.4036,3.2217,2.6716,0.79612,1.328,1.1271,1.1392,0,0,0,0,0,2.3375,0.84435
0,0.10255,0.095611,2.5574,2.1768,3.2435,2.7635,0.77124,1.1935,1.4743,1.5003,0,0,0,0,0,2.2766,0.95684
0,0.085071,0.078983,2.249,1.9674,3.2858,2.8199,0.74827,1.0133,1.7558,1.7752,0,0,0,0,0,2.2014,1.0249
0,0.085071,0.063741,1.9573,1.7842,3.3282,2.8945,0.74827,0.86491,1.9166,1.9119,0.035028,0.070241,0,0,0,2.1449,1.0625
0,0.085071,0.063741,1.642,1.5508,3.35,2.9129,0.74827,0.74615,1.9751,1.9461,0.052543,0.10536,0,0.02578,0,2.0626,1.0636
0,0.06759,0.047113,1.3475,1.2891,3.35,2.9508,0.74827,0.64225,1.9946,1.9119,0.071404,0.14048,0,0.03923,0,1.9736,1.0437
0,0.06759,0.03187,1.0974,1.0513,3.3282,2.9129,0.77124,0.55318,1.9946,1.8955,0.088918,0.21307,0,0.052681,0,1.8812,1.0312
0,0.051275,0,0.84599,0.80921,3.3076,2.8382,0.79612,0.49678,2.0141,1.8777,0.16032,0.31843,0,0.066131,0,1.7727,1.0465
0,0.051275,0,0.58622,0.67398,3.2653,2.69,0.84205,0.4849,2.0726,1.9119,0.23307,0.46125,0.031456,0.078461,0,1.667,1.1039
0,0.051275,0,0.36812,0.61945,3.1152,2.4487,0.91285,0.49678,2.1311,1.9639,0.30448,0.60407,0.047183,0.091911,0,1.538,1.1682
0,0.051275,0,0.31811,0.59328,2.7931,2.0764,1.0353,0.53834,2.2091,2.0323,0.35837,0.70944,0.047183,0.10536,0,1.3853,1.2371
0,0.051275,0,0.30144,0.59328,2.389,1.711,1.2152,0.59772,2.2675,2.1362,0.41226,0.85226,0.062911,0.11881,0.049515,1.2347,1.3278
0,0.051275,0,0.28477,0.5671,1.9656,1.418,1.4487,0.65709,2.3455,2.2265,0.44863,0.99508,0.062911,0.13226,0.074272,1.1017,1.4101
0,0.051275,0,0.25143,0.53875,1.623,1.1089,1.7587,0.73131,2.4235,2.3345,0.48366,1.1356,0.078639,0.14459,0.074272,0.98938,1.4991
0,0.051275,0,0.23477,0.48422,1.3023,0.86181,2.1778,0.79069,2.4625,2.407,0.52004,1.2433,0.078639,0.14459,0.09903,0.91205,1.5618
0,0.051275,0,0.21671,0.45804,1.0264,0.55271,2.5759,0.85006,2.538,2.4781,0.53755,1.3533,0.094367,0.15804,0.12379,0.82981,1.6353
0,0.033795,0,0.18337,0.40352,0.71336,0.35851,2.8955,0.89459,2.5953,2.5506,0.57393,1.461,0.094367,0.15804,0.12379,0.74511,1.6947
0,0.033795,0,0.1667,0.34899,0.44521,0.28382,2.6295,0.95397,2.6526,2.6053,0.59144,1.5687,0.11009,0.17149,0.14854,0.62215,1.7606
0,0.033795,0,0.13336,0.32281,0.34898,0.23901,1.8889,0.9985,2.7098,2.6586,0.62782,1.6788,0.11009,0.18494,0.14854,0.47542,1.8197
0,0.033795,0,0.11669,0.26828,0.27072,0.1942,1.1903,1.0579,2.7671,2.7311,0.64533,1.7865,0.11009,0.18494,0.1733,0.33826,1.8826
0,0.033795,0,0.10002,0.21594,0.21298,0.16432,0.77124,1.0876,2.8244,2.7667,0.68171,1.8591,0.12582,0.19839,0.1733,0.24919,1.933
0,0.033795,0,0.083349,0.16141,0.15396,0.1195,0.53776,1.1331,2.8816,2.8022,0.69922,1.9668,0.12582,0.19839,0.19806,0.18252,1.9848
0,0.033795,0,0.050009,0.13305,0.096227,0.089629,0.35021,1.1628,2.9194,2.8542,0.7356,2.0745,0.12582,0.21184,0.19806,0.12623,2.0349
0,0,0,0.050009,0.080703,0.076981,0.07469,0.18563,1.1935,2.9389,2.872,0.75446,2.1845,0.12582,0.22417,0.22282,0.080604,2.0741
0,0.033795,0,0.050009,0.052348,0.038491,0.029876,0,1.2083,2.9572,2.8898,0.79218,2.2922,0.14155,0.23762,0.22282,0.039619,2.1125
0,0,0,0.033339,0.052348,0,0,0,1.2083,2.9767,2.9062,0.82856,2.3999,0.15728,0.26452,0.24757,0.013115,2.1531
0,0,0,0.033339,0,0,0,0,1.1935,2.9767,2.9062,0.86628,2.4725,0.15728,0.27797,0.27233,0.0065576,2.1716
0,0,0,0.033339,0,0,0,0,1.1628,2.9572,2.872,0.90265,2.5451,0.17301,0.31721,0.27233,0.0065576,2.1806
0,0,0,0,0,0,0,0,1.1182,2.9194,2.8378,0.95924,2.6177,0.17301,0.34411,0.29709,0,2.1828
0,0,0,0,0,0,0,0,1.0579,2.8816,2.7858,0.99561,2.6926,0.18873,0.38334,0.32185,0,2.1795
0,0,0,0,0,0,0,0,0.98366,2.8244,2.7311,1.0522,2.7652,0.20446,0.42369,0.32185,0,2.1683
0,0,0,0,0,0,0,0,0.90944,2.7476,2.6586,1.0886,2.8377,0.20446,0.47637,0.34867,0,2.1485
0,0,0,0,0,0,0,0,0.83522,2.6721,2.6053,1.1452,2.9103,0.2215,0.52905,0.37342,0,2.14
0,0,0,0,0,0,0,0,0.761,2.6148,2.5506,1.1815,2.9829,0.25296,0.5694,0.37342,0,2.128
0,0,0,0,0,0,0,0,0.68678,2.5198,2.4781,1.2381,3.0555,0.25296,0.61087,0.39818,0,2.1052
0,0,0,0,0,0,0,0,0.6274,2.4625,2.4426,1.2745,3.1281,0.28441,0.65459,0.39818,0,2.1019
0,0,0,0,0,0,0,0,0.56803,2.3845,2.3878,1.3122,3.203,0.30014,0.69718,0.42294,0,2.0904
0,0,0,0,0,0,0,0,0.50865,2.3065,2.3345,1.3311,3.2756,0.33159,0.74089,0.42294,0,2.0755
0,0,0,0,0,0,0,0,0.47303,2.248,2.2976,1.3688,3.3107,0.34732,0.77003,0.4477,0,2.0706
0,0,0,0,0,0,0,0,0.4374,2.1896,2.262,1.4079,3.3833,0.36305,0.79918,0.4477,0,2.0673
0,0,0,0,0,0,0,0,0.41365,2.1311,2.2073,1.4281,3.4582,0.39451,0.84177,0.4477,0,2.0665
0,0,0,0,0,0,0,0,0.37803,2.0726,2.1718,1.486,3.5308,0.42596,0.87091,0.47245,0,2.0736
0,0,0,0,0,0,0,0,0.3424,2.0141,2.1362,1.5251,3.6034,0.45873,0.91463,0.47245,0,2.0774
0,0,0,0,0,0,0,0,0.30677,1.9361,2.0829,1.5642,3.6783,0.50591,0.95722,0.49721,0,2.0796
0,0,0,0,0,0,0,0,0.27115,1.8606,2.0323,1.6032,3.7579,0.53737,1.0009,0.49721,0,2.0771
0,0,0,0,0,0,0,0,0.23651,1.7728,1.9803,1.6625,3.8352,0.58455,1.0435,0.52197,0,2.082
0,0,0,0,0,0,0,0,0.21276,1.6681,1.8955,1.7016,3.9546,0.63173,1.1018,0.52197,0,2.0809
0,0,0,0,0,0,0,0,0.17714,1.5803,1.8258,1.7595,4.0716,0.68154,1.1455,0.54673,0,2.0872
0,0,0,0,0,0,0,0,0.16526,1.4743,1.7232,1.7986,4.1489,0.751,1.2061,0.54673,0,2.0858
0,0,0,0,0,0,0,0,0.14151,1.3695,1.637,1.8579,4.2683,0.82178,1.2677,0.54673,0,2.0943
0,0,0,0,0,0,0,0,0.12964,1.2465,1.5345,1.8969,4.3854,0.89124,1.3293,0.57148,0,2.0973
0,0,0,0,0,0,0,0,0.12964,1.1441,1.4319,1.9549,4.5423,0.96071,1.391,0.59624,0,2.1166
0,0,0,0,0,0,0,0,0.10589,1.0418,1.3293,2.0141,4.6593,1.0315,1.4526,0.59624,0,2.122
0,0,0,0,0,0,0,0,0.094012,0.93943,1.2254,2.0545,4.7764,1.1009,1.53,0.621,0,2.1335
0,0,0,0,0,0,0,0,0.082136,0.83708,1.1228,2.1179,4.8911,1.1717,1.5916,0.64576,0,2.146
0,0,0,0,0,0,0,0,0.070261,0.73473,1.0189,2.1596,5.0457,1.2412,1.669,0.64576,0,2.1588
0,0,0,0,0,0,0,0,0.058386,0.64944,0.89852,2.223,5.1978,1.329,1.7497,0.67051,0,2.1841
0,0,0,0,0,0,0,0,0.046511,0.5544,0.77817,2.2863,5.3524,1.4024,1.8483,0.67051,0,2.2057
0,0,0,0,0,0,0,0,0.034636,0.4752,0.65645,2.328,5.5046,1.4968,1.9469,0.72209,0,2.237
0.020436,0,0,0,0,0,0,0,0.022761,0.396,0.51012,2.3914,5.6193,1.5924,2.0456,0.72209,0.0057379,2.2569
0.031141,0,0,0,0,0,0,0,0,0.3168,0.34601,2.4331,5.7738,1.6881,2.161,0.74685,0.0087434,2.2778
0.05255,0,0,0,0,0,0,0,0,0.2376,0.21882,2.4762,5.8886,1.7838,2.2765,0.77161,0.014755,2.3081
0.095369,0,0,0,0,0,0,0,0,0.17424,0.16411,2.4964,5.9658,1.8978,2.3919,0.79636,0.026777,2.3511
0.21215,0,0.03187,0,0,0,0,0,0,0.12672,0.12719,2.4964,5.9658,2.0132,2.5242,0.79636,0.065849,2.3892
0.47879,0.033795,0.063741,0,0,0,0,0,0,0.11088,0.10941,2.4547,5.8886,2.1167,2.6553,0.82112,0.15492,2.4214
0.91379,0.051275,0.095611,0,0,0,0,0,0,0.095039,0.072483,2.3712,5.7364,2.2412,2.7876,0.79636,0.28744,2.4306
1.6047,0.15383,0.12748,0,0,0,0,0,0,0.079199,0.072483,2.1812,5.3126,2.3238,2.8896,0.77161,0.51176,2.3781
1.7955,0.59899,0.57505,0,0,0,0,0,0,0.079199,0.054704,1.9549,4.8139,2.4064,2.9781,0.69733,0.75795,2.2996
1.6456,0.93461,1.1169,0,0,0,0,0,0,0.06336,0.035558,1.6814,4.2683,2.5099,3.1003,0.69733,0.90139,2.2247
1.4558,1.2388,1.6476,0,0.052348,0,0,0,0,0.04752,0,1.389,3.7579,2.5728,3.2225,0.67051,1.0306,2.1348
1.3381,1.5779,2.0231,0,0.052348,0,0,0,0,0.04752,0,1.0711,3.2756,2.6357,3.3458,0.64576,1.1511,2.0542
1.2213,1.755,2.1353,0.033339,0.10688,0,0,0,0,0.03168,0,0.77332,2.7652,2.6357,3.4657,0.67051,1.1954,1.9635
1.1045,1.8203,2.1547,0.066679,0.34899,0,0,0,0,0.03168,0,0.46615,2.2922,2.5728,3.5352,0.67051,1.2186,1.8502
1.0004,1.8203,2.0979,0.1667,0.59328,0.038491,0.029876,0,0,0,0,0.25059,1.749,2.3854,3.5688,0.67051,1.2438,1.7056
0.91379,1.804,2.0411,0.25143,0.80921,0.057736,0.059752,0,0,0,0,0.1967,1.1004,2.0538,3.5173,0.67051,1.2593,1.5378
0.8048,1.7713,2.0037,0.35145,1.0251,0.096227,0.1195,0.09186,0,0,0,0.17918,0.85226,1.6881,3.311,0.72209,1.2959,1.3861
0.74349,1.755,1.9857,0.46953,1.1844,0.11547,0.23901,0.1397,0,0,0,0.16032,0.78202,1.2936,2.8044,0.84588,1.3539,1.1854
0.70651,1.755,2.0231,0.53621,1.3414,0.15396,0.37345,0.18563,0,0,0,0.14281,0.74456,1.0315,2.2103,1.046,1.4304,1.005
0.69483,1.7387,2.0785,0.60289,1.4723,0.19374,0.53777,0.23348,0,0,0,0.14281,0.67432,0.751,1.6847,1.4215,1.5181,0.86042
0.68218,1.7224,2.1741,0.6529,1.6032,0.25147,0.74576,0.27941,0,0,0,0.12529,0.60407,0.52164,1.2531,1.9043,1.6241,0.75992
0.68218,1.7224,2.2753,0.7043,1.758,0.30921,0.84458,0.32725,0,0,0,0.10643,0.53149,0.42596,0.81263,2.3891,1.7162,0.68474
0.69483,1.7072,2.3556,0.73902,1.9151,0.38747,0.96063,0.35021,0,0,0,0.088918,0.42613,0.34732,0.44947,2.5768,1.8061,0.58914
0.69483,1.6909,2.436,0.77514,2.0459,0.44521,1.0595,0.39806,0,0,0,0.071404,0.35355,0.28441,0.25107,1.9847,1.8842,0.4377
0.70651,1.6909,2.497,0.81126,2.203,0.50423,1.1261,0.42102,0,0,0,0.052543,0.28331,0.20446,0.25107,1.0996,1.958,0.29225
0.70651,1.6909,2.5372,0.84599,2.3164,0.54272,1.2111,0.44399,0,0,0,0.052543,0.21307,0.12582,0.17149,0.52197,2.0186,0.17214
0.69483,1.6909,2.5372,0.86405,2.4604,0.60046,1.3146,0.46695,0,0,0,0.035028,0.14048,0.078639,0.11881,0.27233,2.0771,0.10459
0.6705,1.6746,2.5372,0.90016,2.5476,0.63895,1.3835,0.49183,0,0,0,0.035028,0.10536,0.031456,0.066131,0.074272,2.1126,0.051751
0.64617,1.642,2.497,0.93628,2.6654,0.6954,1.4524,0.5148,0,0,0,0,0.070241,0.031456,0.052681,0.049515,2.1438,0.034046
0.59752,1.5942,2.436,0.9724,2.7526,0.73261,1.5214,0.53776,0,0,0,0,0.070241,0,0.052681,0,2.1525,0.020973
0.53621,1.5289,2.3556,0.98907,2.8399,0.76853,1.5903,0.53776,0,0,0,0,0,0,0.03923,0,2.1424,0.009533
0.47879,1.4322,2.2545,1.0071,2.9271,0.80574,1.6593,0.56073,0,0,0,0,0,0,0.02578,0,2.1258,0.0062645
0.43597,1.3518,2.1547,1.0071,2.9838,0.84295,1.6938,0.56073,0,0,0,0,0,0,0.02578,0,2.0984,0.0062645
0.39315,1.2714,2.0785,1.0252,3.0711,0.86091,1.7627,0.58369,0,0,0,0,0,0,0.02578,0,2.0905,0.0062645
0.35033,1.191,2.0037,1.0252,3.13,0.87887,1.7983,0.58369,0,0,0,0,0,0,0,0,2.0645,0
0.3299,1.1106,1.9289,1.0252,3.1889,0.89812,1.8535,0.58369,0,0,0,0,0,0,0,0,2.0498,0
0.29778,1.0465,1.8734,1.0252,3.2172,0.93404,1.8914,0.60857,0,0,0,0,0,0,0,0,2.0386,0
0.28708,0.98239,1.8166,1.0252,3.2761,0.93404,1.9282,0.60857,0,0,0,0,0,0,0,0,2.0255,0
0.26567,0.93461,1.7792,1.0252,3.3045,0.95329,1.9649,0.60857,0,0,0,0,0,0,0,0,2.0173,0
0.25497,0.88683,1.7224,1.0252,3.3634,0.97125,2.0029,0.60857,0,0,0,0,0,0,0,0,2.0121,0
0.24426,0.83789,1.685,1.0252,3.4244,0.98921,2.0396,0.63153,0,0,0,0,0,0,0,0,2.0137,0
0.22285,0.80642,1.6296,1.0252,3.4855,1.0072,2.0764,0.63153,0,0,0,0,0,0,0,0,2.0096,0
0.21215,0.74233,1.5921,1.0432,3.5466,1.0444,2.1143,0.63153,0,0,0,0,0,0,0,0,2.0124,0
0.20144,0.69455,1.5353,1.0613,3.636,1.0816,2.1695,0.6545,0,0,0,0,0,0,0,0,2.026,0
0.19074,0.64677,1.4605,1.0794,3.6971,1.1175,2.2258,0.6545,0,0,0,0,0,0,0,0,2.0293,0
0.18003,0.59899,1.3871,1.0974,3.7887,1.1727,2.2993,0.67746,0,0,0,0,0,0,0,0,2.0482,0
0.16933,0.53023,1.315,1.1322,3.8498,1.2471,2.374,0.67746,0,0,0,0,0,0,0,0,2.0629,0
0.1596,0.46148,1.2069,1.1683,3.9392,1.3215,2.4487,0.70234,0,0,0,0,0,0,0,0,2.0782,0
0.14889,0.4102,1.0988,1.2044,4.0308,1.4023,2.5602,0.70234,0,0,0,0,0,0,0,0,2.1042,0
0.13819,0.34145,0.99076,1.2405,4.1224,1.5024,2.6337,0.72531,0,0,0,0,0,0,0,0,2.1244,0
0.12748,0.29017,0.86466,1.2752,4.2118,1.6025,2.7452,0.74827,0,0,0,0,0,0,0,0,2.1536,0
0.11678,0.2389,0.73856,1.3114,4.3034,1.7039,2.8566,0.77124,0,0,0,0,0,0,0,0,2.1837,0
0.10607,0.18762,0.62355,1.3475,4.395,1.8039,2.9876,0.79612,0,0,0,0,0,0,0,0,2.2206,0
0.095369,0.15383,0.51131,1.3655,4.4561,1.904,3.0818,0.79612,0,0,0,0,0,0,0,0,2.2424,0
0.084664,0.13635,0.4157,1.3836,4.5172,2.0079,3.1956,0.81908,0,0.14256,0,0,0,0,0,0,2.2801,0.031867
0.07396,0.11887,0.30346,1.3655,4.5499,2.0926,3.3082,0.84205,0,0.1584,0.054704,0,0,0,0,0,2.2995,0.046303
0.063255,0.10255,0.22309,1.3475,4.5499,2.1568,3.4208,0.81908,0.21276,0.04752,0,0,0,0,0,0,2.3105,0.069182
0.041846,0.085071,0.19122,1.2933,4.5172,2.2196,3.538,0.84205,0.30677,0,0,0,0,0,0,0,2.3238,0.084435
0.031141,0.085071,0.17598,1.2224,4.395,2.3043,3.6598,0.84205,0.27115,0,0,0,0,0,0,0,2.3356,0.07463
0.031141,0.06759,0.15935,1.1322,4.2424,2.3467,3.7805,0.81908,0.18901,0,0,0,0,0,0,0,2.3258,0.052023
0.020436,0.06759,0.14411,1.0071,4.0613,2.4108,3.9023,0.81908,0.21276,0,0,0,0,0,0,0,2.3151,0.05856
0.020436,0.06759,0.12748,0.90016,3.7276,2.4531,4.0034,0.79612,0.3424,0,0,0,0,0,0,0,2.2788,0.09424
0,0.051275,0.11085,0.77514,3.335,2.516,4.0815,0.79612,0.64225,0,0.035558,0,0,0,0,0,2.2241,0.18385
0,0.051275,0.095611,0.60289,2.9555,2.5584,4.1402,0.79612,1.4636,0.03168,0.072483,0,0,0,0,0,2.1626,0.42435
0,0.051275,0.078983,0.46953,2.5781,2.5802,4.2183,0.79612,2.2157,0.42768,0.47319,0,0,0,0,0,2.1091,0.79968
0,0.033795,0.063741,0.33478,2.1768,2.5584,4.2378,0.84205,2.3552,1.3342,1.3635,0,0,0,0,0,2.0318,1.218
0,0.033795,0.047113,0.18337,1.8104,2.4737,4.2574,0.88989,2.1078,2.3065,2.3523,0,0,0,0,0,1.9462,1.5642
0,0.033795,0.03187,0.13336,1.4199,2.2414,4.1988,0.93582,1.7625,2.9572,3.2194,0,0,0,0,0,1.8277,1.7873
0,0.033795,0,0.11669,0.99897,1.904,4.1206,1.0602,1.5091,3.2691,3.4983,0.035028,0,0,0,0,1.6927,1.8499
0,0,0,0.10002,0.72851,1.523,3.923,1.2152,1.2687,3.2886,3.5544,0.10643,0.14048,0,0.02578,0,1.5416,1.8363
0,0,0,0.083349,0.67398,1.1547,3.4024,1.4736,1.043,3.2106,3.4628,0.2681,0.24819,0.031456,0.078461,0,1.3662,1.8031
0,0,0,0.066679,0.64781,0.87887,2.6521,1.8104,0.85006,3.0729,3.3589,0.42977,0.49637,0.047183,0.11881,0.074272,1.1705,1.7829
0,0,0,0.066679,0.59328,0.58121,1.8719,2.2314,0.68678,2.9572,3.2535,0.57393,0.78202,0.078639,0.13226,0.12379,0.97489,1.7699
0,0,0,0.050009,0.53875,0.38747,1.2284,2.551,0.58287,2.8999,3.1674,0.68171,1.0302,0.094367,0.15804,0.1733,0.81615,1.778
0,0,0,0.033339,0.48422,0.32974,0.67911,2.5242,0.53834,2.8816,3.1674,0.77332,1.2433,0.11009,0.17149,0.19806,0.65931,1.8148
0,0,0,0.033339,0.40352,0.27072,0.46308,2.019,0.53834,2.8621,3.1852,0.84742,1.4259,0.12582,0.18494,0.22282,0.51313,1.86
0,0,0,0,0.34899,0.21298,0.35851,1.242,0.5235,2.8439,3.2194,0.92152,1.6062,0.12582,0.21184,0.24757,0.35165,1.9044
0,0,0,0,0.26828,0.15396,0.28382,0.67746,0.50865,2.8049,3.2194,0.99561,1.8216,0.14155,0.22417,0.29709,0.23061,1.9445
0,0,0,0,0.18758,0.076981,0.1942,0.37318,0.49678,2.7671,3.2016,1.0886,2.0019,0.15728,0.25107,0.32185,0.13935,1.982
0,0,0,0,0.16141,0.057736,0.13444,0.21051,0.46115,2.7476,3.1674,1.1815,2.1845,0.17301,0.27797,0.34867,0.094539,2.0145
0,0,0,0,0.13305,0,0.089629,0.04593,0.41365,2.6903,3.0634,1.2934,2.2922,0.18873,0.31721,0.37342,0.044537,2.0191
0,0,0,0,0.10688,0,0.07469,0,0.35428,2.5953,2.9417,1.4079,2.3648,0.2215,0.38334,0.42294,0.031149,2.0183
0,0,0,0,0.080703,0,0.059752,0,0.30677,2.5003,2.7667,1.5251,2.3999,0.25296,0.43602,0.4477,0.024318,1.9995
0,0,0,0,0.080703,0,0.059752,0,0.25927,2.365,2.5862,1.6423,2.4374,0.30014,0.48982,0.4477,0.024318,1.9712
0,0,0,0,0.052348,0,0.029876,0,0.22464,2.1896,2.3878,1.7595,2.4725,0.36305,0.52905,0.47245,0.013662,1.9366
0,0,0,0,0.052348,0,0.029876,0,0.20089,2.0141,2.2073,1.8579,2.4725,0.443,0.5694,0.49721,0.013662,1.9044
0,0,0,0,0,0,0.029876,0,0.17714,1.8606,2.0487,1.936,2.51,0.50591,0.5963,0.52197,0.0071041,1.875
0,0,0,0,0,0,0,0,0.16526,1.7205,1.9119,1.9939,2.5825,0.56882,0.64001,0.52197,0,1.857
0,0,0,0,0,0,0.029876,0,0.15339,1.6327,1.8093,2.0761,2.6177,0.63173,0.68373,0.54673,0.0071041,1.8614
0,0,0,0,0,0,0,0,0.14151,1.545,1.741,2.1179,2.6551,0.69858,0.71175,0.54673,0,1.8584
0,0,0,0,0,0,0,0,0.12964,1.4743,1.6726,2.1812,2.6926,0.751,0.74089,0.57148,0,1.8641
0,0,0,0,0,0,0,0,0.11776,1.4049,1.6206,2.2445,2.7277,0.80343,0.77003,0.57148,0,1.8698
0,0,0,0,0,0,0,0,0.11776,1.3342,1.5686,2.2863,2.8003,0.85586,0.79918,0.59624,0,1.8818
0,0,0,0,0,0,0,0,0.10589,1.2818,1.5003,2.328,2.8377,0.90828,0.8272,0.59624,0,1.8837
0,0,0,0,0,0,0,0,0.10589,1.2124,1.4497,2.3712,2.9103,0.96071,0.85634,0.59624,0,1.8933
0,0,0,0,0,0,0,0,0.10589,1.1441,1.3977,2.4129,2.9478,1.0144,0.88548,0.59624,0,1.8987
0,0,0,0,0,0,0,0,0.094012,1.0759,1.3293,2.4547,2.9829,1.0669,0.91463,0.621,0,1.9003
0,0,0,0,0,0,0,0,0.082136,1.0077,1.2596,2.4964,3.0555,1.1193,0.94265,0.621,0,1.9025
0,0,0,0,0,0,0,0,0.082136,0.93943,1.1912,2.5396,3.1281,1.1717,0.98636,0.621,0,1.9123
0,0,0,0,0,0,0,0,0.070261,0.85414,1.1228,2.5813,3.1655,1.2241,1.0155,0.64576,0,1.9104
0,0,0,0,0,0,0,0,0.070261,0.80296,1.0531,2.6231,3.2381,1.2766,1.0581,0.64576,0,1.9232
0,0,0,0,0,0,0,0,0.058386,0.73473,0.98468,2.6648,3.3107,1.329,1.1018,0.67051,0,1.9327
0,0,0,0,0,0,0,0,0.058386,0.66649,0.89852,2.7282,3.3833,1.4024,1.1455,0.69733,0,1.951
0,0,0,0,0,0,0,0,0.046511,0.60192,0.83014,2.7713,3.4207,1.4588,1.1915,0.69733,0,1.9556
0,0,0,0,0,0,0,0,0.046511,0.5544,0.76176,2.8157,3.4933,1.5164,1.2531,0.69733,0,1.9758
0,0,0,0,0,0,0,0,0.046511,0.50688,0.69338,2.8602,3.6034,1.5924,1.2991,0.72209,0,2.0036
0,0,0,0,0,0,0,0,0.034636,0.45936,0.61953,2.9047,3.6783,1.6501,1.3607,0.72209,0,2.0196
0,0,0,0,0,0,0,0,0.034636,0.41184,0.56482,2.9491,3.7579,1.7078,1.4067,0.74685,0,2.0428
0,0,0,0,0,0,0,0,0.034636,0.38016,0.49234,2.9936,3.8352,1.7641,1.4526,0.74685,0,2.0621
0,0,0,0,0,0,0,0,0.034636,0.33264,0.43764,3.038,3.9546,1.8218,1.5143,0.77161,0,2.0937
0,0,0,0,0,0,0,0,0.022761,0.30096,0.38293,3.0825,4.0318,1.8978,1.5759,0.79636,0,2.1245
0,0,0,0,0,0,0,0,0.022761,0.26928,0.30908,3.127,4.1115,1.9555,1.6376,0.79636,0,2.1479
0,0,0,0,0,0,0,0,0.022761,0.2376,0.25438,3.1714,4.1887,2.0132,1.7004,0.82112,0,2.1784
0,0,0,0,0,0,0,0,0.022761,0.20592,0.19967,3.2159,4.3058,2.0957,1.7665,0.82112,0,2.2163
0,0,0,0,0,0,0,0,0.022761,0.17424,0.14497,3.2603,4.3854,2.1573,1.8483,0.84588,0,2.2525
0,0,0,0,0,0,0,0,0,0.1584,0.12719,3.2819,4.4627,2.2412,1.9313,0.87064,0,2.2934
0,0,0,0,0,0,0,0,0,0.12672,0.10941,3.3048,4.5423,2.3238,2.0299,0.87064,0,2.3378
0,0,0,0,0,0,0,0,0,0.095039,0.090262,3.3048,4.5821,2.4273,2.1117,0.89539,0,2.3762
0,0,0,0,0,0,0,0,0,0.079199,0.072483,3.3048,4.5821,2.5099,2.2103,0.89539,0,2.4102
0,0,0,0,0,0,0,0,0,0.06336,0.054704,3.2819,4.5025,2.6147,2.2922,0.92015,0,2.4342
0,0,0,0,0,0,0,0,0,0.06336,0.054704,3.2603,4.3058,2.738,2.3919,0.89539,0,2.4535
0,0,0,0,0,0,0,0,0,0.04752,0.035558,3.193,4.0716,2.8402,2.4581,0.89539,0,2.4426
0,0,0,0,0,0,0,0,0,0.04752,0.035558,3.0596,3.7181,2.9437,2.5074,0.84588,0,2.4015
0.031141,0,0,0,0,0,0,0,0,0.03168,0,2.8602,3.4207,3.0669,2.5735,0.82112,0.0087434,2.3544
