0,0,0.067898,0.081959,0.09379,0.10777,0.43665,2.2525,0.31271,0.60801,1.265,1.6867,1.6015,1.3303,2.0534,1.5123,0.48963,1.9763
0,0,0.067898,0.081959,0.09379,0.071849,0.26889,1.8238,0.31271,0.62628,1.265,1.6867,1.653,1.3591,2.0871,1.5556,0.38089,2.0063
0,0,0.067898,0.081959,0.09379,0.071849,0.20109,1.2707,0.31271,0.62628,1.2951,1.7231,1.653,1.3893,2.1207,1.5989,0.2858,2.0398
0,0,0.067898,0.081959,0.09379,0,0.16777,0.9186,0.31271,0.64578,1.3266,1.7595,1.7022,1.3893,2.1532,1.6402,0.2123,2.0768
0,0,0.067898,0.081959,0.09379,0,0.13444,0.6124,0.31271,0.66528,1.3266,1.7959,1.7022,1.4181,2.1868,1.6835,0.16066,2.1084
0,0,0.067898,0.081959,0.061073,0,0.13444,0.38275,0.31271,0.66528,1.3567,1.7959,1.7022,1.4483,2.2204,1.7268,0.12377,2.1346
0,0,0.067898,0.081959,0.061073,0,0.09997,0.22965,0.31271,0.68477,1.3567,1.8686,1.7513,1.4771,2.2204,1.7681,0.093719,2.1708
0,0,0.067898,0.081959,0.061073,0,0.09997,0,0.31271,0.66528,1.3567,1.8686,1.7513,1.5072,2.2541,1.8114,0.060931,2.1866
0,0,0.067898,0.081959,0.061073,0,0.09997,0,0.31271,0.66528,1.3266,1.905,1.7513,1.5361,2.291,1.8527,0.060931,2.2084
0,0,0.067898,0.06529,0.061073,0,0.066647,0,0.31271,0.64578,1.3266,1.905,1.8029,1.5361,2.3292,1.896,0.049728,2.225
0,0,0.067898,0.06529,0.061073,0,0.09997,0,0.29193,0.64578,1.2951,1.9414,1.8029,1.5662,2.3673,1.9393,0.057652,2.2416
0,0,0.067898,0.06529,0.061073,0,0.066647,0,0.29193,0.62628,1.265,1.9414,1.8029,1.5951,2.4054,1.9806,0.049728,2.252
0,0,0.067898,0.06529,0.061073,0,0.09997,0,0.27115,0.60801,1.235,1.9778,1.8029,1.6252,2.4435,2.0239,0.057652,2.2648
0,0,0.044342,0.06529,0.061073,0,0.066647,0,0.27115,0.57145,1.2035,1.9778,1.8029,1.6252,2.4435,2.0672,0.045083,2.2561
0,0,0.044342,0.06529,0.061073,0,0.066647,0,0.24938,0.5544,1.1734,2.0141,1.8029,1.654,2.4816,2.0672,0.045083,2.2629
0,0,0.044342,0.06529,0.061073,0,0.066647,0,0.2286,0.51784,1.1119,2.0141,1.8029,1.6842,2.5197,2.1085,0.045083,2.2577
0,0,0.044342,0.06529,0.061073,0,0.066647,0,0.2286,0.48251,1.0818,2.0519,1.8029,1.713,2.5567,2.1498,0.045083,2.2718
0,0,0.044342,0.06529,0.061073,0,0.066647,0,0.20781,0.46423,1.0202,2.0519,1.8029,1.7432,2.5948,2.191,0.045083,2.2708
0,0,0.044342,0.06529,0.061073,0,0.066647,0,0.20781,0.4289,0.99015,2.0519,1.852,1.772,2.6329,2.2323,0.045083,2.2833
0,0,0.044342,0.06529,0.061073,0,0.066647,0,0.18703,0.39356,0.92861,2.0842,1.8029,1.8021,2.671,2.3148,0.045083,2.2846
0,0,0.044342,0.04862,0.061073,0,0.066647,0,0.18703,0.35701,0.89852,2.0842,1.8029,1.831,2.7091,2.3561,0.041805,2.2912
0,0,0.044342,0.06529,0.061073,0,0.066647,0,0.16625,0.32167,0.83698,2.0842,1.8029,1.831,2.7091,2.3973,0.045083,2.2708
0,0,0.044342,0.04862,0.061073,0,0.066647,0,0.16625,0.28512,0.80689,2.0842,1.8029,1.8611,2.7472,2.4386,0.041805,2.2776
0,0,0.044342,0.04862,0,0,0.066647,0,0.14547,0.24978,0.74535,2.1179,1.852,1.89,2.7854,2.4799,0.034154,2.2849
0,0,0.044342,0.04862,0.061073,0,0.066647,0,0.14547,0.23151,0.71526,2.1179,1.8029,1.9201,2.8235,2.5211,0.041805,2.2901
0,0,0.044342,0.04862,0.061073,0,0.066647,0,0.12469,0.21445,0.68517,2.1179,1.8029,1.9489,2.8593,2.5624,0.041805,2.2947
0,0,0.044342,0.04862,0.061073,0,0.09997,0,0.12469,0.19617,0.61542,2.1502,1.852,1.9791,2.8963,2.6449,0.049728,2.3152
0,0,0.044342,0.04862,0.061073,0,0.066647,0,0.10391,0.16084,0.54704,2.1502,1.8029,2.0066,2.9322,2.6862,0.041805,2.3021
0,0,0.044342,0.04862,0.061073,0,0.066647,0,0.10391,0.14256,0.47866,2.1502,1.8029,2.0354,2.9692,2.7274,0.041805,2.3048
0,0,0.044342,0.04862,0.061073,0,0.066647,0,0.083126,0.12428,0.41028,2.1502,1.8029,2.0643,3.005,2.81,0.041805,2.307
0,0,0.044342,0.04862,0.061073,0,0.066647,0,0.062344,0.088947,0.3419,2.1839,1.7513,2.0931,3.005,2.8512,0.041805,2.292
0,0,0.044342,0.04862,0.061073,0,0.066647,0,0.062344,0.07067,0.27352,2.1502,1.7022,2.1219,3.042,2.8925,0.041805,2.2822
0,0,0.044342,0.04862,0.061073,0,0.066647,0,0.041563,0.07067,0.20514,2.1502,1.7022,2.1219,3.042,2.9338,0.041805,2.2683
0,0,0.044342,0.04862,0.061073,0,0.066647,0,0.041563,0.053612,0.17095,2.1502,1.6015,2.1508,3.0779,3.0163,0.041805,2.2716
0,0,0.044342,0.04862,0.061073,0,0.066647,0,0,0.035335,0.13676,2.1179,1.5032,2.1796,3.0779,3.0575,0.041805,2.2427
0,0,0.044342,0.04862,0.061073,0,0.066647,0,0,0.035335,0.10257,2.0519,1.4025,2.2084,3.0779,3.1401,0.041805,2.2277
0,0,0.044342,0.04862,0.061073,0,0.066647,0,0,0.035335,0.10257,1.9778,1.3018,2.2373,3.042,3.2226,0.041805,2.2092
0,0,0.044342,0.04862,0.061073,0,0,0,0,0.035335,0.068381,1.905,1.2035,2.2661,3.042,3.2659,0.025957,2.188
0,0,0.044342,0.03195,0.061073,0,0.066647,0,0,0,0.068381,1.7959,1.1028,2.295,3.005,3.3526,0.038526,2.1547
0,0,0.044342,0.03195,0.061073,0,0,0,0,0,0.068381,1.6867,1.0021,2.3526,2.9692,3.4392,0.022678,2.1357
0,0,0.044342,0.03195,0.061073,0,0.066647,0,0,0,0,1.614,0.85226,2.4103,2.9322,3.5259,0.038526,2.1043
0,0,0.044342,0.03195,0.061073,0,0,0,0,0,0,1.5049,0.70007,2.468,2.8593,3.6125,0.022678,2.0703
0.044765,0,0.044342,0.03195,0.061073,0,0,0,0,0,0,1.3957,0.59939,2.4968,2.7854,3.7012,0.035247,2.0362
0.067148,0,0,0.03195,0.061073,0,0,0,0,0,0,1.2516,0.44954,2.5256,2.7091,3.7446,0.032788,1.9829
0.1343,0,0.044342,0.04862,0.061073,0,0,0,0,0,0,1.1452,0.40037,2.5545,2.5948,3.8312,0.063663,1.9453
0.26859,0,0.067898,0.03195,0.061073,0,0,0,0,0,0,1.0387,0.34886,2.5545,2.4816,3.9179,0.10274,1.9017
0.52161,0,0.18014,0.04862,0.061073,0,0.066647,0,0,0,0,0.93095,0.2997,2.5833,2.3673,4.0045,0.21503,1.8638
0.74835,0.19461,0.49746,0.04862,0.061073,0,0.066647,0,0,0,0,0.78814,0.2997,2.5545,2.2204,4.0912,0.3869,1.8047
0.86124,0.50809,0.812,0.04862,0.09379,0,0.066647,0,0,0,0,0.63186,0.2997,2.5545,2.1207,4.1819,0.55821,1.7609
0.88946,0.73184,0.98798,0.06529,0.09379,0,0.09997,0,0,0,0,0.45941,0.2997,2.468,2.0209,4.2727,0.6645,1.6958
0.91768,0.88101,1.0988,0.081959,0.09379,0,0.09997,0,0,0,0,0.31526,0.25053,2.3238,1.8875,4.3202,0.73254,1.6048
0.88946,0.94743,1.2083,0.21532,0.12433,0.071849,0.13444,0.1531,0,0,0,0.28696,0.25053,2.0643,1.7542,4.3202,0.83719,1.5127
0.88946,0.99754,1.297,0.38063,0.18758,0.10777,0.16777,0.3062,0,0,0,0.25732,0.25053,1.8021,1.6185,4.2727,0.94429,1.4131
0.91768,1.0814,1.3635,0.49731,0.25083,0.1437,0.23441,0.38275,0,0,0,0.25732,0.25053,1.5361,1.5165,4.1819,1.0503,1.321
0.91768,1.1642,1.4078,0.58066,0.31409,0.32461,0.33553,0.53585,0,0,0,0.22903,0.2997,1.3028,1.4134,4.0478,1.1872,1.2298
0.9459,1.2469,1.4522,0.63067,0.34462,0.46959,0.40333,0.6124,0,0,0,0.22903,0.25053,1.1141,1.3114,3.8745,1.2948,1.1371
0.9751,1.297,1.473,0.66401,0.40788,0.57736,0.50445,0.7655,0,0,0,0.22903,0.2997,0.97906,1.1399,3.7012,1.4022,1.0503
1.0014,1.3646,1.5381,0.71402,0.44059,0.65049,0.60557,0.84205,0,0,0,0.22903,0.2997,0.81785,0.93368,3.5259,1.5028,0.94349
1.0539,1.4311,1.5824,0.73347,0.47113,0.71849,0.68256,0.9186,0,0,0,0.20074,0.25053,0.65664,0.62432,3.2659,1.5932,0.78906
1.0802,1.4975,1.6697,0.77375,0.50385,0.78649,0.76069,0.99514,0,0,0,0.20074,0.25053,0.41023,0.43602,2.7274,1.6894,0.62101
1.1327,1.5814,1.6919,0.81265,0.53438,0.85578,0.79976,1.087,0,0,0,0.1711,0.25053,0.27262,0.35868,1.9393,1.7768,0.46358
1.1327,1.6478,1.7127,0.87238,0.5671,0.92378,0.83883,1.1789,0,0,0,0.1711,0.25053,0.21888,0.30712,1.2998,1.8492,0.35544
1.159,1.6979,1.7127,0.93211,0.5671,0.99306,0.8779,1.1789,0,0,0,0.14281,0.19902,0.16383,0.25668,0.93666,1.9042,0.2721
1.1327,1.7643,1.7127,0.9724,0.5671,1.0611,0.8779,1.2707,0,0,0,0.11452,0.19902,0.16383,0.2309,0.82937,1.9479,0.24595
1.1327,1.8168,1.6919,1.0321,0.53438,1.1303,0.8779,1.2707,0,0,0,0.11452,0.19902,0.13631,0.17934,0.72003,1.9785,0.21327
1.1327,1.8529,1.6919,1.0724,0.53438,1.165,0.8779,1.3626,0,0,0,0.084876,0.14985,0.10878,0.15356,0.5034,2.0154,0.16097
1.1327,1.889,1.6919,1.1127,0.53438,1.1983,0.91697,1.3626,0,0,0,0.084876,0.14985,0.08126,0.12778,0.21456,2.0482,0.11086
1.1327,1.924,1.6919,1.1322,0.5671,1.233,0.91697,1.3626,0,0,0,0.084876,0.14985,0.08126,0.12778,0.14236,2.0717,0.10132
1.1327,1.924,1.6919,1.1516,0.5671,1.2676,0.95604,1.4564,0,0,0,0.056584,0.098338,0.08126,0.102,0.070146,2.1055,0.073813
1.1065,1.924,1.7127,1.1724,0.59764,1.2676,0.99511,1.4564,0,0,0,0.056584,0.098338,0.053737,0.102,0,2.1195,0.058832
1.1327,1.924,1.7127,1.1919,0.62817,1.3023,0.99511,1.5482,0,0,0,0.056584,0.098338,0.053737,0.076219,0,2.155,0.052568
1.1065,1.924,1.7127,1.2113,0.62817,1.3356,1.0342,1.5482,0,0,0,0.056584,0.098338,0.053737,0.076219,0,2.1678,0.052568
1.0802,1.9065,1.7127,1.2322,0.66089,1.3356,1.0732,1.6401,0,0,0,0,0.098338,0,0.076219,0,2.187,0.029961
1.0539,1.889,1.6919,1.2711,0.69143,1.369,1.0732,1.6401,0,0,0,0,0.098338,0.053737,0.076219,0,2.19,0.041128
1.0276,1.8704,1.6919,1.2919,0.69143,1.4023,1.1123,1.7319,0,0,0,0,0.098338,0,0.050439,0,2.2118,0.023696
1.0014,1.8354,1.6697,1.3114,0.72415,1.4357,1.1514,1.7319,0,0,0,0,0,0,0.050439,0,2.2162,0.012257
0.9751,1.8168,1.6254,1.3516,0.72415,1.4691,1.1514,1.8238,0,0,0,0,0.098338,0,0.050439,0,2.2238,0.023696
0.9459,1.7818,1.6046,1.3919,0.72415,1.5358,1.1882,1.8238,0,0,0,0,0,0,0.050439,0,2.2342,0.012257
0.88946,1.748,1.5603,1.4336,0.75468,1.5691,1.2249,1.9176,0,0,0,0,0,0,0.050439,0,2.243,0.012257
0.86124,1.7142,1.5381,1.4753,0.75468,1.6025,1.2249,1.9176,0,0,0,0,0,0,0.050439,0,2.238,0.012257
0.8048,1.6816,1.4951,1.5183,0.75468,1.6692,1.2617,1.9176,0,0,0,0,0,0,0.050439,0,2.2375,0.012257
0.77658,1.6478,1.473,1.56,0.7874,1.7026,1.2985,1.9999,0,0,0,0,0,0,0.050439,0,2.2572,0.012257
0.74835,1.614,1.4522,1.6017,0.7874,1.7359,1.2985,2.0841,0,0,0,0,0,0,0.050439,0,2.2646,0.012257
0.69094,1.5814,1.43,1.6447,0.81794,1.8026,1.3352,2.0841,0,0,0,0,0,0,0.050439,0,2.2717,0.012257
0.66272,1.5313,1.3857,1.6864,0.81794,1.836,1.3732,2.1683,0,0,0,0,0,0,0.050439,0,2.2796,0.012257
0.60627,1.4648,1.3192,1.7503,0.81794,1.9027,1.4099,2.2525,0,0,0,0,0,0,0,0,2.2826,0
0.57805,1.4147,1.2748,1.792,0.85065,1.9374,1.4467,2.3367,0,0,0,0,0,0,0,0,2.2946,0
0.52161,1.3471,1.2083,1.8559,0.85065,2.0041,1.4835,2.4209,0,0,0,0,0,0,0,0,2.2973,0
0.47003,1.297,1.1654,1.8767,0.85065,2.0374,1.5202,2.4209,0,0,0,0,0,0,0,0,2.2826,0
0.44765,1.2306,1.121,1.9392,0.88119,2.1042,1.5949,2.5051,0,0,0,0,0,0,0,0,2.3121,0
0.42527,1.1642,1.0767,1.9823,0.88119,2.1375,1.6317,2.5893,0,0,0,0,0,0,0,0,2.3178,0
0.40289,1.1141,1.0323,2.024,0.91173,2.2042,1.6685,2.6735,0,0,0,0,0,0,0,0,2.3381,0
0.35812,1.0477,0.98798,2.0657,0.91173,2.2376,1.7052,2.7577,0,0,0,0,0,0,0,0,2.3372,0
0.33574,0.99754,0.92286,2.1087,0.91173,2.3043,1.7799,2.9261,0,0,0,0,0,0,0,0,2.3708,0
0.31336,0.93112,0.85635,2.1754,0.91173,2.371,1.8179,3.018,0,0,0,0,0,0,0,0,2.3853,0
0.26859,0.86469,0.78983,2.2185,0.94444,2.4377,1.8569,3.1117,0,0,0,0,0,0,0,0,2.3935,0
0.24621,0.79827,0.72332,2.2629,0.94444,2.4711,1.9351,3.2055,0,0,0,0,0,0,0,0,2.4064,0
0.24621,0.73184,0.65681,2.3282,0.91173,2.5378,1.9741,3.3931,0,0,0,0,0,0,0,0,2.4367,0
0.22383,0.68173,0.58891,2.3949,0.91173,2.6045,2.0132,3.4868,0,0,0,0,0,0,0,0,2.4553,0
0.20144,0.61531,0.52101,2.4379,0.91173,2.67,2.0523,3.5806,0,0,0,0,0,0,0,0,2.4651,0
0.17906,0.55354,0.47529,2.5032,0.88119,2.7354,2.0913,3.6744,0,0,0,0,0,0,0,0,2.481,0
0.15668,0.49411,0.42956,2.5477,0.88119,2.7675,2.1304,3.7682,0,0,0,0,0,0,0,0,2.49,0
0.15668,0.43351,0.38522,2.613,0.85065,2.8329,2.1695,3.8619,0,0,0,0,0,0,0,0,2.5126,0
0.1343,0.37408,0.36166,2.6574,0.85065,2.8984,2.2085,3.9442,0,0,0,0,0,0,0,0,2.5315,0
0.1343,0.31348,0.33949,2.7227,0.81794,2.9638,2.2476,4.0265,0,0,0,0,0,0,0,0,2.5566,0
0.11191,0.25405,0.31593,2.7672,0.81794,3.0292,2.2476,4.1107,0,0,0,0,0,0,0,0,2.5665,0
0.08953,0.19461,0.27159,2.8116,0.7874,3.0613,2.2867,4.193,0,0,0,0,0,0,0,0,2.5703,0
0.067148,0.14916,0.24804,2.8769,0.75468,3.1267,2.3257,4.3595,0,0,0,0,0,0,0,0,2.6045,0
0.044765,0.10372,0.20369,2.92,0.72415,3.1588,2.3602,4.4418,0,0,0,0,0,0,0,0,2.6102,0
0.044765,0.089732,0.18014,2.9422,0.69143,3.1922,2.3958,4.526,0,0,0,0,0,0,0,0,2.6301,0
0,0.074582,0.15797,2.9422,0.62817,3.2242,2.3958,4.6083,0,0,0,0,0,0,0,0,2.6203,0
0,0.059433,0.1358,2.92,0.59764,3.291,2.3958,4.6925,0,0,0,0,0,0,0,0,2.6304,0
0,0.044283,0.11224,2.8547,0.53438,3.291,2.3958,4.7748,0,0,0,0,0,0,0,0,2.6132,0
0,0.029134,0.11224,2.7894,0.47113,3.3243,2.3602,4.859,0,0,0,0,0,0,0,0,2.5995,0
