1.2641,1.0418,0.79122,0.4348,1.3152,0.34128,0.817,0.4593,1.7654,2.3991,1.1939,1.1883,1.742,0.59373,0.75771,0.7943,1.338,2.1152
1.2641,1.0418,0.79122,0.4348,1.3152,0.36438,0.817,0.49183,1.7862,2.3991,1.1939,1.1505,1.6788,0.59373,0.75771,0.8335,1.3476,2.1111
1.2427,1.0418,0.76073,0.4348,1.3152,0.34128,0.817,0.49183,1.7862,2.3991,1.1939,1.1883,1.6788,0.59373,0.75771,0.7943,1.3306,2.1136
1.2641,1.0185,0.76073,0.4348,1.3152,0.34128,0.817,0.49183,1.7862,2.3991,1.1939,1.1883,1.6788,0.59373,0.72744,0.7943,1.3312,2.1062
1.2427,1.0185,0.76073,0.4348,1.3152,0.34128,0.817,0.4593,1.807,2.4259,1.1939,1.1883,1.6788,0.59373,0.72744,0.7943,1.3205,2.118
1.2427,1.0185,0.76073,0.4348,1.3152,0.34128,0.817,0.4593,1.807,2.4259,1.1939,1.1505,1.6788,0.59373,0.72744,0.7943,1.3205,2.1103
1.2427,1.0185,0.76073,0.4348,1.3152,0.36438,0.817,0.49183,1.807,2.4259,1.1939,1.1505,1.6788,0.59373,0.72744,0.7943,1.3301,2.1103
1.2641,1.0185,0.79122,0.4348,1.3152,0.34128,0.817,0.49183,1.8278,2.4259,1.1939,1.1505,1.6155,0.59373,0.72744,0.7943,1.3372,2.1087
1.2427,1.0185,0.76073,0.4348,1.3152,0.36438,0.817,0.4593,1.8278,2.4527,1.1939,1.1505,1.6155,0.59373,0.69718,0.7943,1.3255,2.1073
1.2427,1.0418,0.76073,0.4348,1.3152,0.34128,0.817,0.4593,1.8486,2.4527,1.1939,1.1505,1.6155,0.59373,0.69718,0.7943,1.326,2.1131
1.2641,1.0418,0.76073,0.4348,1.3152,0.36438,0.79861,0.4593,1.8486,2.4796,1.1939,1.1505,1.5523,0.59373,0.69718,0.7943,1.3326,2.1117
1.2641,1.0418,0.79122,0.4348,1.3152,0.34128,0.79861,0.49183,1.8693,2.4796,1.1939,1.1505,1.5523,0.59373,0.66692,0.7943,1.3383,2.1101
1.2641,1.0418,0.76073,0.4348,1.2694,0.34128,0.77908,0.4593,1.8901,2.4796,1.1939,1.1505,1.5523,0.59373,0.66692,0.7943,1.3173,2.1158
1.2641,1.0418,0.76073,0.4348,1.2694,0.34128,0.76069,0.4593,1.9109,2.5064,1.2267,1.1505,1.4891,0.59373,0.66692,0.7943,1.3129,2.1267
1.2855,1.0651,0.76073,0.4348,1.2694,0.34128,0.74116,0.4593,1.9109,2.5064,1.1939,1.1115,1.4891,0.5662,0.66692,0.7943,1.3197,2.1065
1.2855,1.0651,0.79122,0.4348,1.2694,0.34128,0.74116,0.4593,1.9109,2.5064,1.1939,1.1115,1.4891,0.5662,0.63665,0.7943,1.3257,2.0992
1.3079,1.0651,0.79122,0.4348,1.2236,0.34128,0.72277,0.4593,1.9109,2.5064,1.1939,1.1115,1.4891,0.5662,0.63665,0.7551,1.3219,2.094
1.3079,1.0884,0.79122,0.4348,1.2236,0.34128,0.70324,0.4593,1.9109,2.5064,1.1939,1.1115,1.4891,0.5662,0.63665,0.7551,1.3227,2.094
1.3731,1.1351,0.79122,0.4348,1.1778,0.36438,0.68485,0.4593,1.9109,2.5064,1.1939,1.1115,1.4891,0.5662,0.63665,0.7551,1.3468,2.094
1.4159,1.2061,0.79122,0.45703,1.1778,0.36438,0.64693,0.4593,1.8901,2.4796,1.1597,1.0724,1.4259,0.5662,0.63665,0.7551,1.3708,2.0602
1.4821,1.2504,0.82032,0.4348,1.1342,0.36438,0.6274,0.4593,1.8901,2.4796,1.1597,1.0724,1.4259,0.5662,0.63665,0.7551,1.391,2.0602
1.5463,1.3168,0.82032,0.45703,1.0906,0.36438,0.59063,0.4593,1.8901,2.4527,1.1597,1.0724,1.4259,0.53737,0.60639,0.71384,1.4148,2.0354
1.6106,1.3833,0.82032,0.45703,1.0906,0.36438,0.54237,0.4593,1.8901,2.4259,1.1255,1.0347,1.3627,0.53737,0.60639,0.67464,1.4369,2.0025
1.6534,1.4276,0.82032,0.4348,1.0491,0.36438,0.51019,0.42868,1.8693,2.4259,1.1255,0.99561,1.2995,0.50853,0.60639,0.63544,1.4378,1.9703
1.6962,1.4718,0.82032,0.4348,1.0077,0.34128,0.47802,0.42868,1.8693,2.3991,1.0914,0.99561,1.2995,0.50853,0.57613,0.59624,1.4424,1.945
1.74,1.5161,0.79122,0.4348,0.96407,0.34128,0.46193,0.42868,1.8486,2.3723,1.0572,0.95789,1.2362,0.48101,0.57613,0.59624,1.45,1.9058
1.7614,1.5383,0.79122,0.41258,0.92263,0.34128,0.44584,0.39806,1.8486,2.3455,1.0572,0.95789,1.2362,0.48101,0.54922,0.55498,1.4435,1.8878
1.7614,1.5604,0.79122,0.41258,0.92263,0.34128,0.43091,0.39806,1.8486,2.3187,1.0914,0.91882,1.2362,0.48101,0.57613,0.55498,1.4451,1.8873
1.7828,1.5825,0.79122,0.41258,0.92263,0.34128,0.43091,0.39806,1.8486,2.3187,1.0914,0.91882,1.2362,0.48101,0.54922,0.55498,1.4563,1.8807
1.7828,1.5825,0.79122,0.4348,0.92263,0.34128,0.41482,0.39806,1.8693,2.3187,1.0914,0.91882,1.2362,0.48101,0.54922,0.51578,1.4569,1.8813
1.7828,1.6047,0.79122,0.41258,0.92263,0.34128,0.43091,0.39806,1.8486,2.3187,1.0914,0.91882,1.2362,0.48101,0.54922,0.51578,1.4615,1.8755
1.7828,1.6047,0.79122,0.4348,0.92263,0.34128,0.43091,0.39806,1.8693,2.3187,1.0914,0.91882,1.2362,0.48101,0.54922,0.51578,1.4659,1.8813
1.7828,1.6047,0.79122,0.4348,0.92263,0.34128,0.44584,0.39806,1.8693,2.3187,1.0914,0.91882,1.2362,0.45217,0.52344,0.51578,1.4694,1.869
1.8042,1.6047,0.82032,0.4348,0.96407,0.34128,0.44584,0.39806,1.8901,2.3455,1.1255,0.8811,1.173,0.45217,0.49654,0.51578,1.4864,1.866
1.8042,1.6047,0.79122,0.4348,0.92263,0.34128,0.44584,0.39806,1.9109,2.3455,1.1255,0.8811,1.173,0.45217,0.49654,0.51578,1.4755,1.8717
1.8042,1.5825,0.79122,0.4348,0.96407,0.34128,0.44584,0.39806,1.9109,2.3723,1.1255,0.8811,1.1122,0.45217,0.47076,0.51578,1.4755,1.8644
1.8042,1.5825,0.82032,0.4348,0.96407,0.34128,0.46193,0.42868,1.9317,2.3723,1.1255,0.8811,1.1122,0.45217,0.47076,0.47658,1.4894,1.8649
1.8042,1.5825,0.82032,0.4348,0.96407,0.34128,0.46193,0.39806,1.9317,2.3991,1.1255,0.8811,1.1122,0.45217,0.47076,0.47658,1.485,1.8709
1.7828,1.5604,0.79122,0.4348,0.96407,0.34128,0.46193,0.39806,1.9525,2.3991,1.1255,0.8811,1.1122,0.45217,0.44498,0.51578,1.4681,1.8755
1.7828,1.5604,0.79122,0.41258,0.96407,0.31819,0.46193,0.42868,1.9525,2.3991,1.1255,0.8811,1.1122,0.45217,0.47076,0.47658,1.4632,1.8766
1.7614,1.5383,0.79122,0.41258,0.96407,0.34128,0.46193,0.39806,1.9525,2.4259,1.1255,0.8811,1.1122,0.45217,0.44498,0.47658,1.4525,1.8764
1.7614,1.5161,0.79122,0.41258,0.92263,0.31819,0.44584,0.39806,1.9733,2.4259,1.1255,0.8811,1.1122,0.45217,0.44498,0.51578,1.4334,1.8873
1.74,1.5161,0.79122,0.41258,0.92263,0.31819,0.44584,0.39806,1.994,2.4527,1.1597,0.8811,1.1122,0.45217,0.41808,0.51578,1.4274,1.8992
1.7176,1.494,0.76073,0.41258,0.92263,0.31819,0.44584,0.39806,2.0158,2.4527,1.1597,0.8811,1.0536,0.42465,0.41808,0.47658,1.4099,1.8875
1.7176,1.4718,0.76073,0.41258,0.92263,0.31819,0.44584,0.39806,2.0593,2.4796,1.1597,0.8811,1.0536,0.42465,0.41808,0.47658,1.4047,1.9055
1.6748,1.4497,0.76073,0.39174,0.92263,0.31819,0.43091,0.39806,2.0821,2.5064,1.1939,0.8811,1.0536,0.42465,0.3923,0.47658,1.3798,1.9183
1.6534,1.4054,0.73164,0.39174,0.92263,0.31819,0.43091,0.39806,2.1257,2.5332,1.1939,0.8811,1.0536,0.42465,0.3923,0.47658,1.3577,1.9363
1.6106,1.3833,0.73164,0.39174,0.88119,0.2951,0.43091,0.39806,2.1702,2.5868,1.1939,0.8811,1.0536,0.42465,0.3923,0.47658,1.3304,1.9605
1.5892,1.3611,0.70254,0.39174,0.88119,0.2951,0.43091,0.39806,2.2147,2.6136,1.2267,0.8811,0.99508,0.42465,0.36652,0.43532,1.3134,1.9668
1.5463,1.3168,0.70254,0.39174,0.88119,0.2951,0.43091,0.39806,2.281,2.694,1.2609,0.8811,0.99508,0.42465,0.36652,0.47658,1.291,2.0153
1.5035,1.2726,0.67067,0.36951,0.88119,0.2951,0.41482,0.39806,2.3701,2.7476,1.2609,0.84203,0.93655,0.42465,0.33962,0.43532,1.2541,2.0251
1.4383,1.2283,0.64018,0.36951,0.83975,0.2951,0.39873,0.36744,2.4364,2.8012,1.2951,0.84203,0.87802,0.39582,0.31384,0.39612,1.206,2.0379
1.3507,1.1584,0.57921,0.36951,0.83975,0.27328,0.39873,0.36744,2.5254,2.8829,1.2951,0.84203,0.81948,0.39582,0.31384,0.43532,1.1484,2.079
1.2641,1.0651,0.54873,0.36951,0.83975,0.27328,0.38265,0.36744,2.5937,2.9365,1.3293,0.84203,0.76095,0.39582,0.31384,0.39612,1.0924,2.1046
1.1337,0.9719,0.51824,0.34729,0.79612,0.27328,0.38265,0.36744,2.663,2.9901,1.3293,0.84203,0.76095,0.39582,0.31384,0.39612,1.0181,2.1357
1.0033,0.85537,0.45727,0.34729,0.79612,0.27328,0.38265,0.36744,2.7323,3.0705,1.3635,0.84203,0.76095,0.39582,0.28806,0.39612,0.94211,2.1732
0.88362,0.73883,0.3963,0.34729,0.75468,0.27328,0.36656,0.36744,2.8243,3.1521,1.3977,0.84203,0.76095,0.39582,0.31384,0.39612,0.86014,2.2299
0.76684,0.6223,0.33533,0.32645,0.75468,0.25019,0.36656,0.33682,2.8926,3.2082,1.4319,0.8811,0.76095,0.39582,0.31384,0.39612,0.77461,2.2759
0.62963,0.49527,0.27436,0.32645,0.71324,0.25019,0.33438,0.33682,2.9619,3.2923,1.4661,0.8811,0.76095,0.39582,0.31384,0.39612,0.68144,2.3206
0.53231,0.39156,0.24388,0.30422,0.62817,0.25019,0.3183,0.3062,3.0529,3.3763,1.5016,0.91882,0.81948,0.39582,0.31384,0.43532,0.60057,2.3911
0.45154,0.30882,0.18291,0.282,0.58673,0.25019,0.30221,0.3062,3.1192,3.4604,1.57,0.91882,0.81948,0.39582,0.31384,0.43532,0.53308,2.4418
0.41067,0.26803,0.15242,0.26116,0.54529,0.25019,0.27118,0.27558,3.2083,3.5165,1.6056,0.91882,0.87802,0.42465,0.31384,0.43532,0.48499,2.4987
0.39023,0.24705,0.12194,0.23893,0.46023,0.2271,0.23901,0.27558,3.2756,3.5725,1.6398,0.95789,0.87802,0.42465,0.31384,0.43532,0.44072,2.5445
0.3698,0.22608,0.091454,0.21671,0.41878,0.2271,0.20684,0.24496,3.3201,3.6286,1.674,0.95789,0.87802,0.42465,0.33962,0.43532,0.40247,2.5824
0.34936,0.20627,0.091454,0.17364,0.3359,0.18219,0.17466,0.21434,3.3646,3.6566,1.674,0.95789,0.93655,0.42465,0.33962,0.43532,0.35165,2.6077
0.32893,0.18529,0.091454,0.13058,0.29228,0.1591,0.14364,0.21434,3.3864,3.6846,1.7095,0.95789,0.93655,0.42465,0.36652,0.43532,0.31476,2.6336
0.32893,0.18529,0.091454,0.086127,0.25083,0.11291,0.11146,0.1531,3.3864,3.6846,1.7095,0.99561,0.99508,0.42465,0.36652,0.43532,0.2746,2.648
0.32893,0.18529,0.06097,0.086127,0.20939,0.091095,0.095374,0.12248,3.3646,3.6846,1.7437,0.99561,1.0536,0.42465,0.3923,0.47658,0.25055,2.6673
0.32893,0.16431,0.06097,0.06529,0.20939,0.091095,0.095374,0.12248,3.3646,3.6846,1.7437,0.99561,1.0536,0.42465,0.3923,0.47658,0.24154,2.6673
0.32893,0.16431,0.06097,0.06529,0.20939,0.068,0.079287,0.09186,3.3419,3.6566,1.7437,0.99561,1.1122,0.45217,0.41808,0.47658,0.22842,2.6736
0.30752,0.16431,0.06097,0.06529,0.20939,0.068,0.079287,0.09186,3.3201,3.6286,1.7437,0.99561,1.1122,0.45217,0.41808,0.47658,0.22241,2.6613
0.30752,0.16431,0.06097,0.06529,0.20939,0.068,0.095374,0.09186,3.2973,3.6286,1.7095,0.99561,1.1122,0.45217,0.41808,0.47658,0.22624,2.6483
0.30752,0.16431,0.06097,0.06529,0.20939,0.068,0.079287,0.09186,3.2973,3.6005,1.7095,0.99561,1.1122,0.45217,0.41808,0.47658,0.22241,2.642
0.30752,0.16431,0.06097,0.06529,0.16795,0.068,0.079287,0.09186,3.2756,3.5725,1.7095,0.99561,1.1122,0.42465,0.41808,0.47658,0.21722,2.624
0.30752,0.16431,0.06097,0.06529,0.20939,0.068,0.079287,0.09186,3.2528,3.5445,1.674,0.99561,1.1122,0.45217,0.41808,0.47658,0.22241,2.6101
0.30752,0.1445,0.06097,0.06529,0.20939,0.068,0.079287,0.09186,3.231,3.5445,1.674,0.99561,1.1122,0.42465,0.41808,0.47658,0.21777,2.5984
0.28708,0.1445,0.06097,0.06529,0.16795,0.068,0.079287,0.09186,3.2083,3.5165,1.6398,0.99561,1.1122,0.45217,0.44498,0.47658,0.20684,2.5913
0.28708,0.1445,0.06097,0.06529,0.16795,0.068,0.079287,0.09186,3.1865,3.5165,1.6398,0.99561,1.1122,0.42465,0.41808,0.47658,0.20684,2.5731
0.28708,0.1445,0,0.06529,0.16795,0.068,0.079287,0.09186,3.1865,3.4884,1.6398,0.99561,1.1122,0.42465,0.44498,0.47658,0.19481,2.5734
0.28708,0.1445,0.06097,0.043063,0.16795,0.044906,0.079287,0.06124,3.1637,3.4884,1.6398,0.99561,1.1122,0.42465,0.41808,0.47658,0.19318,2.5606
0.28708,0.1445,0,0.043063,0.16795,0.044906,0.079287,0.06124,3.1637,3.4884,1.6056,0.99561,1.1122,0.42465,0.44498,0.47658,0.18115,2.5603
0.28708,0.1445,0.06097,0.043063,0.16795,0.044906,0.079287,0.06124,3.1637,3.4604,1.6056,0.99561,1.1122,0.42465,0.41808,0.47658,0.19318,2.5475
0.26664,0.1445,0,0.043063,0.16795,0.044906,0.079287,0.06124,3.1637,3.4884,1.6056,0.99561,1.1122,0.42465,0.44498,0.47658,0.17542,2.5603
0.26664,0.12353,0,0.043063,0.16795,0.044906,0.079287,0.06124,3.142,3.4604,1.6056,0.99561,1.173,0.42465,0.44498,0.47658,0.1705,2.5551
0.26664,0.12353,0.06097,0.043063,0.16795,0.044906,0.079287,0.06124,3.142,3.4604,1.6056,0.99561,1.173,0.42465,0.47076,0.51578,0.18252,2.5666
0.26664,0.12353,0,0.043063,0.16795,0,0.079287,0.06124,3.1192,3.4324,1.6398,1.0347,1.173,0.42465,0.47076,0.51578,0.16093,2.5687
0.26664,0.12353,0,0.043063,0.16795,0.044906,0.079287,0.09186,3.0974,3.4324,1.6398,1.0347,1.2362,0.45217,0.49654,0.51578,0.17487,2.5821
0.26664,0.12353,0,0.043063,0.16795,0,0.079287,0.09186,3.0747,3.4044,1.6398,1.0347,1.2995,0.45217,0.52344,0.51578,0.16531,2.5834
0.24621,0.12353,0.06097,0,0.16795,0,0.079287,0.06124,3.0301,3.3763,1.674,1.0724,1.3627,0.45217,0.54922,0.55498,0.15875,2.5981
0.24621,0.12353,0.06097,0,0.16795,0,0.079287,0.06124,3.0084,3.3483,1.674,1.0724,1.4259,0.45217,0.60639,0.55498,0.15875,2.6071
0.24621,0.12353,0,0,0.16795,0,0.079287,0.06124,2.9391,3.3203,1.674,1.1115,1.5523,0.45217,0.63665,0.59624,0.14673,2.6172
0.24621,0.10255,0,0,0.16795,0,0.079287,0.06124,2.8926,3.2923,1.7095,1.1505,1.6155,0.48101,0.66692,0.63544,0.14181,2.639
0.24621,0.10255,0,0,0.16795,0,0.079287,0.06124,2.8006,3.2362,1.7095,1.1883,1.742,0.48101,0.69718,0.63544,0.14181,2.6308
0.24621,0.10255,0.06097,0,0.16795,0,0.079287,0.06124,2.7085,3.1802,1.7437,1.2273,1.8684,0.48101,0.75771,0.67464,0.15383,2.6423
0.22577,0.10255,0,0,0.16795,0,0.095374,0.06124,2.5937,3.0973,1.7437,1.2651,2.0581,0.50853,0.78797,0.71384,0.1399,2.6401
0.22577,0.10255,0,0,0.16795,0,0.079287,0.06124,2.4809,3.0437,1.7779,1.3041,2.1845,0.50853,0.8485,0.7551,0.13607,2.6466
0.22577,0.10255,0,0,0.16795,0,0.079287,0.06124,2.3701,2.9365,1.7779,1.3419,2.3765,0.53737,0.87988,0.7943,0.13607,2.6409
0.22577,0.10255,0,0,0.16795,0,0.079287,0.06124,2.2147,2.8561,1.7779,1.3809,2.6528,0.53737,0.94041,0.7943,0.13607,2.6349
0.22577,0.10255,0,0,0.16795,0,0.079287,0,2.0593,2.7476,1.7779,1.4577,2.8612,0.5662,1.0312,0.8727,0.12733,2.6461
0.22577,0.10255,0,0,0.16795,0,0.079287,0.06124,1.9109,2.6404,1.7095,1.4968,3.1398,0.59373,1.0917,0.8727,0.13607,2.6284
0.22577,0.10255,0,0,0.16795,0,0.079287,0.06124,1.7654,2.5064,1.674,1.5736,3.4184,0.59373,1.1814,0.91396,0.13607,2.6265
0.22577,0.10255,0,0,0.16795,0,0.095374,0.06124,1.5982,2.3991,1.57,1.6517,3.7649,0.62256,1.2699,0.95316,0.1399,2.6246
0.22577,0.10255,0,0,0.16795,0,0.095374,0.06124,1.4557,2.2383,1.4661,1.7285,4.0436,0.65008,1.3888,0.99236,0.1399,2.6164
0.22577,0.10255,0,0,0.16795,0,0.079287,0.06124,1.2845,2.0775,1.3635,1.8444,4.3198,0.67892,1.4773,1.0336,0.13607,2.6014
0.22577,0.10255,0,0,0.16795,0,0.095374,0.06124,1.1321,1.9166,1.2267,1.9602,4.5985,0.73921,1.595,1.1244,0.1399,2.6052
0.22577,0.10255,0,0,0.16795,0,0.079287,0.06124,0.951,1.7241,1.0572,2.0775,4.8701,0.77197,1.7452,1.1698,0.13607,2.5832
0.22577,0.081575,0,0,0.16795,0,0.095374,0.06124,0.77881,1.5292,0.88758,2.1947,5.137,0.80474,1.8965,1.2626,0.13498,2.569
0.22577,0.10255,0,0,0.16795,0,0.095374,0.06124,0.5898,1.2526,0.68517,2.3509,5.4015,0.86896,2.0792,1.308,0.1399,2.541
0.24621,0.10255,0,0,0.16795,0,0.079287,0.06124,0.45818,0.9638,0.50602,2.4695,5.6006,0.93318,2.2619,1.4009,0.14181,2.5216
0.26664,0.10255,0,0.043063,0.12433,0,0.079287,0.06124,0.36318,0.75422,0.38703,2.6258,5.7996,0.99872,2.4625,1.4916,0.15055,2.554
0.32893,0.12353,0,0.043063,0.12433,0.044906,0.0632,0.06124,0.29985,0.59704,0.29677,2.7443,5.8675,1.0629,2.6643,1.537,0.17869,2.5837
0.51285,0.16431,0,0.043063,0.12433,0.044906,0.0632,0.06124,0.26818,0.51906,0.23796,2.8144,5.7996,1.1599,2.8683,1.6753,0.2399,2.6401
1.0033,0.32979,0.06097,0.06529,0.12433,0.068,0.047112,0.09186,0.25235,0.44108,0.20788,2.8858,5.6661,1.2569,3.0499,1.8135,0.43827,2.6938
1.3731,0.49527,0.12194,0.06529,0.12433,0.068,0.031025,0.09186,0.22068,0.38869,0.1477,2.8858,5.4015,1.3539,3.2315,1.9043,0.58909,2.7068
1.5463,0.69222,0.21339,0.06529,0.12433,0.068,0,0.09186,0.18901,0.31071,0.11898,2.8858,4.8045,1.4522,3.3525,1.9971,0.69456,2.6676
1.7176,0.9486,0.36582,0.086127,0.16795,0.091095,0.031025,0.09186,0.17318,0.28512,0.11898,2.8508,4.1115,1.5492,3.4142,2.0879,0.85467,2.6169
1.847,1.1584,0.48776,0.13058,0.16795,0.091095,0.031025,0.12248,0.15735,0.25953,0.088895,2.7443,3.4184,1.582,3.5038,2.0879,0.97735,2.5273
1.9327,1.3168,0.6097,0.15142,0.20939,0.11291,0.047112,0.12248,0.15735,0.23272,0.058807,2.5867,2.8612,1.6462,3.4736,2.1353,1.0804,2.4309
1.9327,1.4054,0.70254,0.19587,0.25083,0.11291,0.079287,0.1531,0.14151,0.20714,0.058807,2.2728,2.3109,1.7117,3.4433,2.1766,1.1454,2.3051
1.9327,1.494,0.76073,0.26116,0.3359,0.136,0.11146,0.18372,0.12568,0.20714,0.058807,1.8444,1.8052,1.7117,3.3222,2.0879,1.2181,2.1141
1.9327,1.6047,0.79122,0.32645,0.46023,0.204,0.17466,0.24496,0.12568,0.18155,0.058807,1.3419,1.2995,1.7117,3.1407,2.0425,1.3167,1.8979
1.9765,1.6933,0.8508,0.36951,0.62817,0.25019,0.2551,0.27558,0.10985,0.15474,0,0.99561,0.93655,1.7117,2.9893,2.0425,1.4244,1.7268
1.9989,1.8075,0.8799,0.41258,0.71324,0.2951,0.3183,0.33682,0.094012,0.15474,0,0.65746,0.64388,1.6134,2.7506,1.9971,1.5156,1.5356
2.0222,1.903,0.8799,0.4348,0.83975,0.34128,0.38265,0.36744,0.094012,0.12916,0,0.44998,0.46827,1.4194,2.4917,1.9971,1.5943,1.3643
2.0446,1.9997,0.91039,0.47787,0.88119,0.36438,0.41482,0.39806,0.078178,0.12916,0,0.31121,0.35121,1.1599,2.1397,1.9517,1.6599,1.1728
2.0903,2.072,0.93949,0.50009,0.96407,0.38747,0.46193,0.39806,0.078178,0.10357,0,0.2425,0.23414,0.8362,1.8057,1.9043,1.7263,0.98489
2.1361,2.1198,0.96997,0.52232,1.0491,0.40928,0.49411,0.42868,0.062344,0.10357,0,0.13742,0.1756,0.62256,1.4482,1.7681,1.788,0.80322
2.2052,2.2153,0.99907,0.54315,1.0906,0.43238,0.51019,0.42868,0.046511,0.076763,0,0.10374,0.11707,0.48101,1.0917,1.5845,1.8536,0.63898
2.2743,2.2876,1.0587,0.56538,1.1342,0.45547,0.54237,0.4593,0.046511,0.076763,0,0.068709,0.11707,0.36698,0.78797,1.4009,1.9285,0.51015
2.3657,2.3598,1.1182,0.58761,1.2236,0.45547,0.57454,0.4593,0.046511,0.051175,0,0,0,0.31062,0.60639,1.1244,2.0061,0.38459
2.4582,2.4298,1.1778,0.58761,1.2694,0.47857,0.60901,0.49183,0.030677,0.076763,0,0,0,0.22543,0.47076,0.8727,2.0837,0.30206
2.5477,2.523,1.2069,0.60844,1.3152,0.50038,0.6274,0.49183,0.046511,0.076763,0,0,0,0.16907,0.3923,0.7551,2.1553,0.26011
2.5935,2.5696,1.2665,0.63067,1.361,0.50038,0.64693,0.49183,0.046511,0.076763,0,0,0,0.11272,0.31384,0.63544,2.2055,0.21354
2.6616,2.6395,1.2665,0.6529,1.361,0.52347,0.64693,0.52245,0.046511,0.076763,0,0,0,0.083882,0.26116,0.47658,2.2547,0.17377
2.684,2.7094,1.297,0.6529,1.361,0.52347,0.64693,0.52245,0.046511,0.10357,0,0.068709,0,0.056358,0.20848,0.27646,2.2834,0.14871
2.7063,2.7561,1.2665,0.67373,1.361,0.52347,0.6274,0.52245,0.046511,0.10357,0,0.068709,0,0.056358,0.15692,0.1176,2.2941,0.11521
2.684,2.8027,1.2374,0.67373,1.361,0.52347,0.6274,0.52245,0.046511,0.10357,0,0.068709,0,0.056358,0.15692,0.1176,2.293,0.11521
2.6616,2.8027,1.2374,0.69596,1.361,0.52347,0.60901,0.52245,0.046511,0.10357,0,0.068709,0,0.056358,0.15692,0.1176,2.2867,0.11521
2.6158,2.8027,1.2069,0.69596,1.361,0.52347,0.60901,0.52245,0.046511,0.10357,0,0.068709,0,0.056358,0.15692,0.078399,2.2678,0.11004
2.5711,2.8027,1.1778,0.71819,1.361,0.54657,0.60901,0.52245,0.046511,0.10357,0,0.068709,0,0.056358,0.15692,0.078399,2.2588,0.11004
2.5029,2.7561,1.1473,0.71819,1.361,0.54657,0.60901,0.52245,0.046511,0.10357,0,0.068709,0,0,0.13002,0.078399,2.2227,0.091789
2.4806,2.7327,1.1473,0.74041,1.4068,0.56966,0.6274,0.52245,0.046511,0.10357,0,0.068709,0,0.056358,0.13002,0.078399,2.2304,0.1035
2.4115,2.6861,1.1473,0.7682,1.4068,0.56966,0.64693,0.52245,0.046511,0.10357,0,0.068709,0,0,0.15692,0,2.2102,0.087976
2.3891,2.6628,1.1473,0.7682,1.4527,0.56966,0.68485,0.52245,0.046511,0.10357,0,0.068709,0,0,0.13002,0,2.2132,0.081439
2.3434,2.6162,1.1473,0.79598,1.4985,0.59147,0.70324,0.55307,0.046511,0.10357,0,0.068709,0,0,0.13002,0,2.214,0.081439
2.2966,2.5929,1.1473,0.82376,1.5901,0.59147,0.74116,0.55307,0.030677,0.076763,0,0.068709,0,0,0.13002,0,2.2214,0.071089
2.2509,2.5463,1.1778,0.85154,1.6359,0.61457,0.76069,0.55307,0.046511,0.10357,0,0.068709,0,0,0.13002,0,2.2244,0.081439
2.2052,2.4997,1.1473,0.87933,1.6795,0.61457,0.79861,0.58369,0.046511,0.10357,0,0.068709,0,0,0.13002,0,2.2189,0.081439
2.1594,2.4764,1.1473,0.90711,1.7711,0.63766,0.83653,0.58369,0.046511,0.10357,0,0.068709,0,0,0.13002,0,2.2315,0.081439
