0,0,0,0,0,0,0,0,0.042553,0.10113,0.17505,2.4911,2.6575,2.5859,2.8616,1.962,0,2.3737
0,0,0,0,0,0,0,0,0.042553,0.10113,0.15317,2.3981,2.5615,2.6449,2.9524,2.0054,0,2.3794
0,0,0,0,0,0,0,0,0.042553,0.081636,0.13129,2.3038,2.4678,2.6737,3.0667,2.0054,0,2.3745
0,0,0,0,0,0,0,0,0,0.081636,0.10941,2.1798,2.2922,2.7026,3.1339,2.0487,0,2.341
0.050604,0,0,0,0,0,0,0,0,0.060923,0.087527,1.9912,2.1189,2.7026,3.2023,2.0054,0.014208,2.2846
0.15376,0,0,0,0,0,0,0,0,0.060923,0.065645,1.7218,1.9433,2.7026,3.2483,2.0054,0.043171,2.2166
0.3844,0,0,0,0,0,0,0,0,0.040209,0.043764,1.42,1.7256,2.7026,3.3166,2.0054,0.10793,2.1378
0.99456,0.062929,0.072055,0,0,0,0,0,0,0.040209,0.043764,1.1034,1.5078,2.7026,3.385,2.0941,0.30821,2.0768
1.1376,0.58734,0.74826,0,0,0,0,0,0,0,0,0.78679,1.2901,2.6737,3.4332,2.1374,0.60466,1.9812
1.0422,1.2865,1.7071,0.066679,0.13741,0,0,0,0,0,0,0.51869,1.0466,2.5859,3.4086,2.1807,0.96123,1.8802
0.99456,1.6128,2.188,0.40702,0.55402,0.098793,0.10916,0.1531,0,0,0,0.29639,0.85226,2.409,3.3391,2.2674,1.3071,1.7704
0.96829,1.8681,2.3972,0.97935,1.0382,0.19759,0.21833,0.3062,0,0,0,0.2223,0.73753,1.9987,3.1115,2.3973,1.6429,1.6187
1.0422,1.9974,2.4263,1.0557,1.3109,0.29638,0.27348,0.38275,0,0,0,0.17245,0.65793,1.5086,2.6464,2.614,1.794,1.4131
0.94299,1.8937,2.2767,1.285,1.5792,0.36181,0.35622,0.4593,0,0,0,0.1226,0.58066,1.0787,2.0355,2.9193,1.8356,1.1965
0.84178,1.8681,2.0674,1.6406,1.8474,0.52732,0.46538,0.53585,0,0,0,0.098349,0.5034,0.7379,1.3708,3.4619,1.9356,1.0219
0.81648,1.9193,2.0078,1.9254,1.9827,0.62612,0.60557,0.6124,0,0,0,0.074098,0.46359,0.60552,0.94489,3.8353,2.067,0.93069
0.81648,1.9718,2.0078,2.1296,2.1855,0.7557,0.75725,0.65067,0,0,0,0.074098,0.38633,0.5046,0.75322,3.2742,2.214,0.78007
0.81648,2.0242,2.0369,2.3004,2.3251,0.85193,0.84802,0.72722,0,0,0,0.048501,0.30906,0.40368,0.56267,2.2674,2.3361,0.56571
0.81648,2.0499,2.0369,2.4296,2.3949,0.98023,0.9388,0.7655,0,0,0,0,0.2318,0.27655,0.36092,1.4813,2.4307,0.3677
0.81648,2.0755,2.0369,2.5574,2.5345,1.0765,1.0296,0.80377,0,0,0,0,0.15453,0.15072,0.22081,1.046,2.5269,0.24105
0.81648,2.0755,2.0369,2.6435,2.6043,1.1727,1.1204,0.80377,0,0,0,0,0.077265,0.074707,0.14011,0.64576,2.5946,0.14381
0.79117,2.0755,1.9774,2.7713,2.6741,1.2368,1.1514,0.84205,0,0,0,0,0,0,0.059406,0,2.6361,0.014436
0.79117,1.9974,1.8873,2.8575,2.6741,1.3356,1.2111,0.88032,0,0,0,0,0,0,0,0,2.6577,0
0.74057,1.8937,1.7362,2.8991,2.7461,1.4357,1.241,0.88032,0,0,0,0,0,0,0,0,2.6351,0
0.68997,1.7643,1.5866,2.9853,2.7461,1.5024,1.2709,0.88032,0,0,0,0,0,0,0,0,2.5993,0
0.61406,1.6128,1.4356,2.9853,2.7461,1.5691,1.3306,0.9186,0,0,0,0,0,0,0,0,2.5465,0
0.56346,1.4625,1.2859,3.0283,2.7461,1.6359,1.3605,0.88032,0,0,0,0,0,0,0,0,2.4919,0
0.48658,1.311,1.1958,3.0283,2.7461,1.6692,1.3904,0.9186,0,0,0,0,0,0,0,0,2.4367,0
0.4097,1.1852,1.0767,3.0283,2.7461,1.7026,1.4203,0.9186,0,0,0,0,0,0,0,0,2.3763,0
0.3844,1.0593,0.9575,3.0714,2.7461,1.7693,1.4501,0.9186,0,0,0,0,0,0,0,0,2.346,0
0.33282,0.93228,0.83695,3.0283,2.7461,1.8026,1.4501,0.9186,0,0,0,0,0,0,0,0,2.2766,0
0.28124,0.8309,0.74826,3.0714,2.6741,1.836,1.4501,0.9186,0,0,0,0,0,0,0,0,2.2274,0
0.25594,0.72951,0.67482,3.0714,2.6741,1.8694,1.48,0.9186,0,0,0,0,0,0,0,0,2.1962,0
0.23064,0.62929,0.57921,3.1145,2.6741,1.9374,1.5099,0.9186,0,0,0,0,0,0,0,0,2.1768,0
0.20436,0.54538,0.50577,3.1145,2.6741,1.9707,1.5398,0.9186,0,0,0,0,0,0,0,0,2.1495,0
0.17906,0.48246,0.45727,3.1575,2.6741,2.0374,1.5696,0.9186,0,0,0,0,0,0,0,0,2.1479,0
0.15376,0.39855,0.38522,3.1575,2.6741,2.0708,1.6294,0.95687,0,0,0,0,0,0,0,0,2.1337,0
0.15376,0.33562,0.33672,3.2006,2.6741,2.1375,1.6892,0.95687,0,0,0,0,0,0,0,0,2.1462,0
0.12748,0.29367,0.31316,3.2436,2.7461,2.2376,1.7501,0.99514,0,0,0,0,0,0,0,0,2.1831,0
0.10218,0.25172,0.28961,3.2436,2.8159,2.3043,1.8385,0.99514,0,0,0,0,0,0,0,0,2.2055,0
0.10218,0.20976,0.24111,3.2867,2.8857,2.371,1.927,1.0334,0,0,0,0,0,0,0,0,2.2441,0
0.10218,0.18879,0.24111,3.3298,2.8857,2.4377,2.0155,1.0717,0,0,0,0,0,0,0,0,2.2883,0
0.076879,0.16781,0.21616,3.2867,2.9555,2.5045,2.104,1.11,0,0,0,0,0,0,0,0,2.3124,0
0.076879,0.16781,0.16767,3.3298,3.0253,2.6045,2.1925,1.1502,0,0,0,0,0,0,0,0,2.3681,0
0.076879,0.12586,0.14411,3.3298,3.0951,2.67,2.3108,1.1884,0,0,0,0,0,0,0,0,2.4099,0
0.050604,0.10488,0.14411,3.3298,3.1649,2.7675,2.3981,1.2669,0,0,0,0,0,0,0,0,2.4591,0
0.050604,0.10488,0.12055,3.3298,3.1649,2.8329,2.5142,1.3052,0,0,0,0,0,0,0,0,2.5014,0
0,0.083905,0.12055,3.2867,3.0951,2.9304,2.6027,1.3836,0,0,0,0,0,0,0,0,2.5181,0
0,0.083905,0.095611,3.2436,3.0951,2.9959,2.69,1.4219,0,0,0,0,0,0,0,0,2.5449,0
0,0.083905,0.095611,3.1575,2.9555,3.0613,2.7486,1.4602,0,0,0,0,0,0,0,0,2.5438,0
0,0.083905,0.072055,3.0714,2.8159,3.1588,2.8359,1.5004,0,0,0,0,0,0,0,0,2.552,0
0,0.062929,0.072055,2.8575,2.6741,3.1909,2.9233,1.5004,0,0,0,0,0,0,0,0,2.5148,0
0,0.062929,0.047113,2.6005,2.4647,3.2589,3.0095,1.5004,0,0,0,0,0,0,0,0,2.4681,0
0,0.041953,0.047113,2.2587,2.3251,3.3294,3.0956,1.5004,0,0,0,0,0,0,0,0,2.414,0
0,0.041953,0.047113,1.9254,2.1179,3.3641,3.2105,1.5004,0.042553,0,0,0,0,0,0,0,2.3572,0.011712
0,0.041953,0,1.6003,1.9151,3.4347,3.2967,1.5386,0.10787,0,0,0,0,0,0,0,2.2995,0.029688
0,0,0,1.285,1.6468,3.4693,3.3829,1.6171,0.30381,0,0,0,0,0,0,0,2.2331,0.083618
0,0,0,0.97935,1.4461,3.4693,3.4116,1.6554,0.97079,0,0,0,0,0,0,0,2.1602,0.2672
0,0,0,0.67929,1.1778,3.3987,3.4404,1.6937,2.093,0.14256,0.065645,0,0,0,0,0,2.0648,0.62101
0,0,0,0.40702,0.83102,3.2935,3.3829,1.7721,2.0653,0.65796,0.48277,0,0,0,0,0,1.943,0.81167
0,0,0,0.27088,0.62163,2.9959,3.2393,1.8506,2.0653,1.4621,1.1488,0,0,0,0,0,1.8036,1.1241
0,0,0,0.16948,0.48422,2.5045,2.9233,2.0439,2.093,2.1603,1.9119,0,0.077265,0,0,0,1.6143,1.4487
0,0,0,0.10141,0.34462,2.0374,2.3981,2.2774,2.0099,2.5173,2.3113,0.098349,0.11473,0,0,0,1.3924,1.6094
0,0,0,0.066679,0.20721,1.5358,1.8087,2.7041,1.8644,2.6282,2.4467,0.24655,0.15453,0.049805,0,0,1.1823,1.6661
0,0,0,0,0.13741,1.0765,1.2709,3.2878,1.7189,2.6282,2.4808,0.49444,0.2716,0.10092,0.03923,0.09903,1.0181,1.7298
0,0,0,0,0,0.69155,0.817,3.7548,1.6031,2.6014,2.515,0.64264,0.58066,0.15072,0.099757,0.24757,0.87762,1.8094
0,0,0,0,0,0.52732,0.63544,3.2878,1.5448,2.6282,2.5479,0.8811,0.89206,0.22674,0.16028,0.39818,0.73281,1.9406
0,0,0,0,0,0.42853,0.49296,2.1223,1.4874,2.6843,2.6162,1.0401,1.1637,0.30276,0.24099,0.54673,0.51149,2.0697
0,0,0,0,0,0.29638,0.35622,1.3836,1.4616,2.6562,2.6833,1.1344,1.4212,0.32766,0.34074,0.64576,0.34537,2.1613
0,0,0,0,0,0.19759,0.21833,0.9186,1.4359,2.6282,2.6833,1.23,1.55,0.37747,0.44162,0.69733,0.22514,2.2239
0,0,0,0,0,0.13087,0.13674,0.6124,1.3844,2.6014,2.6833,1.2934,1.639,0.42858,0.52232,0.74685,0.14782,2.2637
0,0,0,0,0,0.065434,0.081585,0.22965,1.3587,2.6014,2.6504,1.42,1.6811,0.45349,0.58285,0.79636,0.066122,2.307
0,0,0,0,0,0,0,0,1.2815,2.5734,2.582,1.5197,1.7256,0.47839,0.62544,0.84588,0,2.3132
0,0,0,0,0,0,0,0,1.2043,2.5173,2.4808,1.5534,1.7256,0.5295,0.66804,0.84588,0,2.2871
0,0,0,0,0,0,0,0,1.1529,2.4625,2.3796,1.6207,1.7256,0.57931,0.68933,0.84588,0,2.2697
0,0,0,0,0,0,0,0,1.0757,2.3796,2.2771,1.6544,1.7256,0.60552,0.71063,0.89539,0,2.2334
0,0,0,0,0,0,0,0,1.0242,2.27,2.1417,1.6881,1.7256,0.63042,0.73193,0.89539,0,2.185
0,0,0,0,0,0,0,0,0.94407,2.1603,2.0104,1.7218,1.7256,0.65533,0.75322,0.89539,0,2.1294
0,0,0,0,0,0,0,0,0.86491,2.0226,1.9119,1.7218,1.7256,0.68154,0.75322,0.89539,0,2.0627
0,0,0,0,0,0,0,0,0.78574,1.8862,1.7806,1.7218,1.7256,0.70906,0.77452,0.84588,0,1.9886
0,0,0,0,0,0,0,0,0.7323,1.7521,1.715,1.6881,1.7256,0.70906,0.79581,0.89539,0,1.9357
0,0,0,0,0,0,0,0,0.67985,1.6461,1.6165,1.6544,1.7701,0.7379,0.83841,0.89539,0,1.8927
0,0,0,0,0,0,0,0,0.62641,1.5413,1.518,1.6544,1.8122,0.76673,0.8597,0.84588,0,1.8445
0,0,0,0,0,0,0,0,0.57397,1.4098,1.4524,1.6544,1.8567,0.79425,0.9023,0.89539,0,1.8154
0,0,0,0,0,0,0,0,0.54725,1.3306,1.358,1.6881,1.8567,0.82309,0.94489,0.89539,0,1.7947
0,0,0,0,0,0,0,0,0.49975,1.2526,1.2979,1.6881,1.8989,0.87945,0.98748,0.94491,0,1.7857
0,0,0,0,0,0,0,0,0.47797,1.1782,1.2391,1.7218,1.9433,0.93712,1.0301,0.94491,0,1.7857
0,0,0,0,0,0,0,0,0.4562,1.1039,1.1789,1.7555,1.9878,0.99347,1.094,0.94491,0,1.7903
0,0,0,0,0,0,0,0,0.43443,1.054,1.1488,1.8228,2.03,1.0511,1.1377,0.99442,0,1.8148
0,0,0,0,0,0,0,0,0.41266,1.004,1.1187,1.8565,2.1189,1.1075,1.2072,0.99442,0,1.8374
0,0,0,0,0,0,0,0,0.39089,0.97964,1.09,1.9239,2.1611,1.1927,1.2542,1.046,0,1.8747
0,0,0,0,0,0,0,0,0.36912,0.92968,1.0599,1.9912,2.2477,1.2779,1.3249,1.0893,0,1.9159
0,0,0,0,0,0,0,0,0.34735,0.90531,0.99972,2.0559,2.3367,1.3644,1.4179,1.1327,0,1.9622
0,0,0,0,0,0,0,0,0.30381,0.83098,0.94092,2.1179,2.3788,1.4509,1.512,1.176,0,1.9859
0,0,0,0,0,0,0,0,0.28203,0.75666,0.88074,2.1798,2.4678,1.5662,1.6051,1.2626,0,2.0322
0,0,0,0,0,0,0,0,0.26026,0.68233,0.79185,2.2728,2.5615,1.6527,1.7217,1.306,0,2.0736
0,0,0,0,0,0,0,0,0.23849,0.61288,0.70295,2.3348,2.6083,1.7681,1.8113,1.3947,0,2.1098
0,0,0,0,0,0,0,0,0.19495,0.51053,0.61406,2.3981,2.7043,1.8834,1.9458,1.4813,0,2.1493
0,0,0,0,0,0,0,0,0.17318,0.4289,0.50465,2.4601,2.7511,1.9987,2.0579,1.568,0,2.1839
0,0,0,0,0,0,0,0,0.15141,0.34726,0.41712,2.522,2.8003,2.1154,2.1924,1.6567,0,2.2291
0,0,0,0,0,0,0,0,0.12964,0.28512,0.32823,2.553,2.8471,2.2045,2.3067,1.7433,0,2.261
0,0,0,0,0,0,0,0,0.10787,0.24491,0.28446,2.615,2.8471,2.3212,2.4525,1.7867,0,2.3152
0,0,0,0,0,0,0,0,0.086095,0.20348,0.21882,2.615,2.8471,2.3801,2.5982,1.8754,0,2.3462
0,0,0,0,0,0,0,0,0.064324,0.14256,0.19694,2.615,2.8003,2.468,2.7439,1.9187,0,2.3762
0,0,0,0,0,0,0,0,0.042553,0.12185,0.17505,2.584,2.7043,2.5558,2.8616,1.962,0,2.3963
0,0,0,0,0,0,0,0,0,0.10113,0.15317,2.522,2.5615,2.5859,2.9748,1.962,0,2.3803
0,0,0,0,0,0,0,0,0,0.10113,0.13129,2.3981,2.4233,2.6449,3.0667,2.0054,0,2.3751
0,0,0,0,0,0,0,0,0,0.081636,0.10941,2.2728,2.2477,2.6737,3.1339,1.962,0,2.3372
0.050604,0,0,0,0,0,0,0,0,0.060923,0.087527,2.0559,2.03,2.6737,3.1799,1.962,0.014208,2.2702
0.15376,0,0,0,0,0,0,0,0,0.060923,0.065645,1.7218,1.8122,2.6737,3.2259,1.962,0.043171,2.1841
0.35812,0,0,0,0,0,0,0,0,0.040209,0.043764,1.42,1.5945,2.6737,3.2931,2.0054,0.10055,2.1109
0.86708,0.041953,0,0,0,0,0,0,0,0,0,1.1034,1.3767,2.6737,3.3391,2.0487,0.25329,2.0207
1.161,0.52441,0.57921,0,0,0,0,0,0,0,0,0.78679,1.1637,2.6147,3.3615,2.0941,0.56313,1.9311
1.1133,1.2609,1.4965,0,0,0,0,0,0,0,0,0.51869,0.96933,2.5269,3.3391,2.1807,0.90331,1.842
1.0656,1.6385,2.0979,0.23754,0.41442,0,0,0,0,0,0,0.29639,0.8148,2.3212,3.2259,2.2674,1.1957,1.7203
1.0179,1.9193,2.3376,0.90433,0.89864,0.19759,0.1919,0.3062,0,0,0,0.2223,0.69773,1.9122,2.9299,2.3973,1.6186,1.552
1.0899,2.1023,2.4263,1.0557,1.1778,0.29638,0.2459,0.38275,0,0,0,0.17245,0.62046,1.4221,2.4278,2.614,1.8088,1.3376
1.0422,2.0499,2.3071,1.2086,1.3785,0.32845,0.30106,0.4593,0,0,0,0.1482,0.5432,1.0223,1.8113,3.006,1.8457,1.1426
0.91768,1.9718,2.0979,1.6003,1.7144,0.46061,0.41022,0.49757,0,0,0,0.1226,0.46359,0.70906,1.1836,3.6476,1.9298,0.99524
0.86708,1.9974,2.0078,1.9656,1.9827,0.59276,0.52054,0.6124,0,0,0,0.098349,0.42613,0.60552,0.881,3.9756,2.0801,0.93423
0.84178,2.0242,1.9774,2.2157,2.1855,0.7557,0.69635,0.68895,0,0,0,0.074098,0.38633,0.5046,0.68933,3.2267,2.2353,0.75828
0.84178,2.0242,1.9774,2.3865,2.3949,0.91608,0.84802,0.7655,0,0,0,0.048501,0.30906,0.37747,0.50215,2.1374,2.3763,0.5284
0.81648,1.9974,1.9774,2.5574,2.5345,1.0765,0.96868,0.80377,0,0,0,0,0.19199,0.22674,0.32057,1.3947,2.4823,0.33148
0.79117,1.9974,1.9469,2.6852,2.6741,1.2048,1.0595,0.84205,0,0,0,0,0.11473,0.12582,0.20064,0.99442,2.5662,0.21953
0.76587,1.9718,1.8873,2.8144,2.7461,1.3356,1.1514,0.88032,0,0,0,0,0.077265,0.074707,0.11993,0.59624,2.631,0.13237
0.74057,1.9193,1.8263,2.8991,2.8159,1.4357,1.2111,0.88032,0,0,0,0,0,0,0.059406,0,2.6605,0.014436
0.71527,1.8413,1.7667,2.9853,2.8159,1.5358,1.2709,0.9186,0,0,0,0,0,0,0,0,2.6812,0
0.66466,1.7387,1.6157,3.0714,2.8857,1.6359,1.3306,0.95687,0,0,0,0,0,0,0,0,2.6799,0
0.61406,1.6128,1.466,3.1145,2.8857,1.7026,1.3605,0.9186,0,0,0,0,0,0,0,0,2.631,0
0.53815,1.4369,1.2859,3.1575,2.8857,1.7693,1.3904,0.95687,0,0,0,0,0,0,0,0,2.5681,0
0.46127,1.2609,1.1363,3.1575,2.8857,1.836,1.4203,0.95687,0,0,0,0,0,0,0,0,2.4971,0
0.4097,1.1094,1.0171,3.2006,2.8159,1.8694,1.4501,0.95687,0,0,0,0,0,0,0,0,2.4375,0
0.33282,0.98239,0.86743,3.1575,2.8159,1.9027,1.4501,0.95687,0,0,0,0,0,0,0,0,2.3553,0
0.30752,0.85653,0.74826,3.2006,2.8159,1.9374,1.48,0.95687,0,0,0,0,0,0,0,0,2.3181,0
0.25594,0.72951,0.67482,3.1575,2.7461,1.9707,1.5099,0.95687,0,0,0,0,0,0,0,0,2.2564,0
0.23064,0.62929,0.57921,3.1575,2.7461,2.0041,1.5099,0.95687,0,0,0,0,0,0,0,0,2.214,0
0.20436,0.54538,0.50577,3.1575,2.7461,2.0374,1.5099,0.95687,0,0,0,0,0,0,0,0,2.1796,0
0.17906,0.46148,0.43372,3.1575,2.6741,2.0708,1.5398,0.95687,0,0,0,0,0,0,0,0,2.1438,0
0.15376,0.39855,0.36166,3.1575,2.6741,2.1042,1.5696,0.95687,0,0,0,0,0,0,0,0,2.1219,0
0.15376,0.33562,0.31316,3.1575,2.6741,2.1375,1.5995,0.95687,0,0,0,0,0,0,0,0,2.1118,0
0.12748,0.27269,0.28961,3.1575,2.6741,2.2042,1.6593,0.95687,0,0,0,0,0,0,0,0,2.1135,0
0.12748,0.25172,0.26466,3.2006,2.6741,2.2376,1.6892,0.99514,0,0,0,0,0,0,0,0,2.1318,0
0.10218,0.20976,0.24111,3.2006,2.7461,2.3043,1.7501,0.99514,0,0,0,0,0,0,0,0,2.1479,0
0.10218,0.18879,0.24111,3.2436,2.8159,2.371,1.8385,1.0334,0,0,0,0,0,0,0,0,2.2009,0
0.10218,0.18879,0.21616,3.2436,2.8159,2.4044,1.8971,1.0717,0,0,0,0,0,0,0,0,2.2225,0
0.076879,0.16781,0.19261,3.2436,2.8857,2.4711,1.9856,1.0717,0,0,0,0,0,0,0,0,2.2498,0
0.076879,0.14683,0.16767,3.2867,2.9555,2.5725,2.0741,1.1502,0,0,0,0,0,0,0,0,2.311,0
0.076879,0.12586,0.14411,3.2867,3.0253,2.6366,2.1626,1.1502,0,0,0,0,0,0,0,0,2.3449,0
0.050604,0.12586,0.14411,3.2867,3.0951,2.702,2.2809,1.2267,0,0,0,0,0,0,0,0,2.3993,0
0.050604,0.10488,0.12055,3.2867,3.0951,2.7996,2.3683,1.2669,0,0,0,0,0,0,0,0,2.437,0
0.050604,0.10488,0.095611,3.2436,3.0951,2.8984,2.4567,1.3434,0,0,0,0,0,0,0,0,2.4766,0
0.050604,0.083905,0.095611,3.2006,3.0951,2.9625,2.5441,1.3836,0,0,0,0,0,0,0,0,2.5034,0
0,0.083905,0.095611,3.1575,3.0253,3.0613,2.6314,1.4602,0,0,0,0,0,0,0,0,2.5247,0
0,0.083905,0.072055,3.0714,2.8857,3.1254,2.7187,1.4602,0,0,0,0,0,0,0,0,2.52,0
0,0.062929,0.072055,2.9422,2.7461,3.1909,2.8061,1.5004,0,0,0,0,0,0,0,0,2.5126,0
0,0.062929,0.047113,2.7713,2.6043,3.2242,2.8945,1.5004,0,0,0,0,0,0,0,0,2.4845,0
0,0.062929,0.047113,2.4727,2.4647,3.2935,3.0095,1.4602,0,0,0,0,0,0,0,0,2.4446,0
0,0.041953,0,2.1726,2.2553,3.3641,3.0956,1.5004,0.064324,0,0,0,0,0,0,0,2.3864,0.017704
0,0.041953,0,1.8837,2.1179,3.3987,3.2105,1.5386,0.15141,0,0,0,0,0,0,0,2.3525,0.041673
0,0,0,1.5586,1.9151,3.4347,3.2967,1.5769,0.34735,0,0,0,0,0,0,0,2.287,0.095602
0,0,0,1.2461,1.7144,3.4693,3.3542,1.6171,0.91834,0,0.043764,0,0,0,0,0,2.2271,0.26148
0,0,0,0.94184,1.4461,3.4347,3.4116,1.6554,1.9515,0.12185,0.087527,0,0,0,0,0,2.1454,0.58178
0,0,0,0.61122,1.108,3.3294,3.4116,1.7338,2.093,0.73229,0.57029,0,0,0,0,0,2.0268,0.85334
0,0,0,0.33895,0.83102,3.1588,3.3829,1.8104,2.0099,1.5145,1.328,0,0,0,0,0,1.9063,1.1562
0,0,0,0.23754,0.62163,2.7675,3.1818,1.8889,1.9802,2.0775,1.9776,0,0.077265,0,0,0,1.7402,1.4122
0,0,0,0.13475,0.41442,2.271,2.7486,2.0821,1.8931,2.3796,2.2771,0.098349,0.11473,0,0,0,1.5129,1.5397
0,0,0,0.066679,0.27701,1.7693,2.1327,2.4324,1.7189,2.4905,2.3796,0.2708,0.15453,0.074707,0,0,1.279,1.592
0,0,0,0,0.13741,1.2368,1.5099,2.9357,1.5448,2.4625,2.3796,0.49444,0.34886,0.12582,0.059406,0.19806,1.0588,1.6568
0,0,0,0,0.13741,0.7557,0.9388,3.5596,1.4359,2.4625,2.4125,0.64264,0.69773,0.20184,0.14011,0.34867,0.90959,1.7592
0,0,0,0,0,0.5594,0.69635,3.5596,1.3844,2.4905,2.4808,0.81778,1.1239,0.25165,0.22081,0.49721,0.79292,1.8995
0,0,0,0,0,0.46061,0.54811,2.4706,1.3587,2.5173,2.5479,0.97675,1.4212,0.32766,0.38109,0.64576,0.58117,2.0529
0,0,0,0,0,0.32845,0.41022,1.5386,1.3587,2.5173,2.6504,1.0401,1.639,0.37747,0.5425,0.69733,0.38717,2.1678
0,0,0,0,0,0.22966,0.27348,1.0717,1.3587,2.4905,2.6833,1.1034,1.7701,0.40368,0.66804,0.74685,0.26695,2.2389
0,0,0,0,0,0.13087,0.16432,0.68895,1.333,2.4905,2.6833,1.1667,1.8567,0.45349,0.77452,0.79636,0.16531,2.2975
0,0,0,0,0,0.065434,0.081585,0.3062,1.3073,2.4905,2.6504,1.23,1.9433,0.5046,0.8597,0.84588,0.077052,2.3446
0,0,0,0,0,0,0,0,1.2558,2.4625,2.582,1.3243,1.9878,0.5295,0.9023,0.89539,0,2.3568
0,0,0,0,0,0,0,0,1.2043,2.4345,2.515,1.3567,1.9878,0.57931,0.92359,0.89539,0,2.3451
0,0,0,0,0,0,0,0,1.1271,2.3796,2.4125,1.42,2.03,0.63042,0.96619,0.94491,0,2.3364
0,0,0,0,0,0,0,0,1.0757,2.27,2.3113,1.4523,2.03,0.68154,1.0088,0.89539,0,2.2985
0,0,0,0,0,0,0,0,0.99751,2.1603,2.1759,1.486,2.03,0.70906,1.0301,0.94491,0,2.2498
0,0,0,0,0,0,0,0,0.91834,2.0226,2.076,1.486,2.03,0.7379,1.0514,0.94491,0,2.1885
0,0,0,0,0,0,0,0,0.81246,1.8862,1.9447,1.486,2.03,0.76673,1.0727,0.94491,0,2.1139
0,0,0,0,0,0,0,0,0.7323,1.7253,1.8463,1.486,2.0745,0.79425,1.1153,0.94491,0,2.0575
0,0,0,0,0,0,0,0,0.67985,1.5681,1.715,1.4523,2.0745,0.82309,1.1601,0.94491,0,1.9919
0,0,0,0,0,0,0,0,0.60068,1.4098,1.6165,1.4523,2.1189,0.85192,1.1836,0.99442,0,1.9385
0,0,0,0,0,0,0,0,0.54725,1.2782,1.4852,1.4523,2.1189,0.90828,1.2307,0.99442,0,1.8913
0,0,0,0,0,0,0,0,0.47797,1.1283,1.358,1.486,2.1611,0.93712,1.2778,1.046,0,1.8494
0,0,0,0,0,0,0,0,0.43443,1.0296,1.2391,1.5197,2.2056,0.99347,1.3473,1.046,0,1.8322
0,0,0,0,0,0,0,0,0.39089,0.90531,1.1488,1.5534,2.2056,1.0787,1.3944,1.046,0,1.8105
0,0,0,0,0,0,0,0,0.34735,0.83098,1.0599,1.5871,2.2477,1.1363,1.465,1.1327,0,1.8164
0,0,0,0,0,0,0,0,0.30381,0.73229,0.971,1.6207,2.2922,1.1927,1.5345,1.1327,0,1.8053
0,0,0,0,0,0,0,0,0.26026,0.68233,0.91083,1.6881,2.3367,1.2779,1.6051,1.176,0,1.8295
0,0,0,0,0,0,0,0,0.26026,0.61288,0.85065,1.7218,2.4233,1.3644,1.6757,1.2193,0,1.8598
0,0,0,0,0,0,0,0,0.23849,0.57145,0.79185,1.7891,2.4678,1.4509,1.7665,1.306,0,1.9031
0,0,0,0,0,0,0,0,0.21672,0.51053,0.73167,1.8565,2.5615,1.5374,1.8562,1.3513,0,1.9417
0,0,0,0,0,0,0,0,0.19495,0.4691,0.6797,1.9239,2.6083,1.6527,1.9458,1.3947,0,1.9867
0,0,0,0,0,0,0,0,0.17318,0.40818,0.61406,1.9912,2.6575,1.7392,2.0355,1.4813,0,2.0245
0,0,0,0,0,0,0,0,0.15141,0.34726,0.54841,2.0249,2.7511,1.8257,2.1476,1.5246,0,2.0605
0,0,0,0,0,0,0,0,0.15141,0.30583,0.46088,2.0869,2.8003,1.9122,2.2597,1.6134,0,2.109
0,0,0,0,0,0,0,0,0.10787,0.26562,0.39524,2.1179,2.8471,1.9987,2.3549,1.7,0,2.1392
0,0,0,0,0,0,0,0,0.10787,0.2242,0.32823,2.1489,2.8471,2.0577,2.4771,1.7433,0,2.1705
0,0,0,0,0,0,0,0,0.086095,0.18277,0.28446,2.1798,2.8939,2.1455,2.5982,1.7867,0,2.2117
0,0,0,0,0,0,0,0,0.064324,0.16327,0.2407,2.1798,2.9431,2.2045,2.7192,1.83,0,2.2457
0,0,0,0,0,0,0,0,0.064324,0.14256,0.21882,2.1798,2.9431,2.2622,2.8392,1.8754,0,2.2838
0,0,0,0,0,0,0,0,0.042553,0.12185,0.19694,2.1798,2.9899,2.3212,2.9748,1.9187,0,2.3252
0,0,0,0,0,0,0,0,0.042553,0.10113,0.17505,2.1179,2.9431,2.3513,3.0891,1.962,0,2.338
0,0,0,0,0,0,0,0,0.042553,0.10113,0.15317,2.0559,2.8939,2.409,3.2023,1.962,0,2.3549
0,0,0,0,0,0,0,0,0,0.081636,0.13129,1.9575,2.7511,2.4391,3.2931,2.0054,0,2.332
0.10218,0,0,0,0,0,0,0,0,0.060923,0.10941,1.8228,2.6083,2.468,3.3615,2.0054,0.028689,2.3018
0.12748,0,0,0,0,0,0,0,0,0.060923,0.087527,1.6544,2.4233,2.468,3.4332,2.0054,0.035793,2.2593
0.25594,0,0,0,0,0,0,0,0,0.040209,0.065645,1.42,2.2056,2.4391,3.4568,1.962,0.07186,2.1716
0.48658,0,0,0,0,0,0,0,0,0.040209,0.043764,1.1344,1.9878,2.409,3.5049,1.962,0.13662,2.0896
0.91768,0.25172,0.095611,0,0,0,0,0,0,0,0.043764,0.8811,1.7256,2.409,3.5778,2.0054,0.33553,2.0224
