2.8504,1.9939,1.6185,1.435,0.51475,1.2997,0.47112,0.43059,0,0,0,0,0,0,0.040351,0,2.384,0.0098054
2.8328,1.9939,1.5908,1.4614,0.51475,1.2997,0.47112,0.43059,0,0,0,0,0,0,0.040351,0,2.3788,0.0098054
2.7988,1.9939,1.563,1.4878,0.51475,1.2997,0.47112,0.43059,0,0,0,0,0,0,0.040351,0,2.3689,0.0098054
2.7813,1.9939,1.563,1.5142,0.51475,1.3279,0.47112,0.43059,0,0,0,0,0,0,0.040351,0,2.3752,0.0098054
2.7472,1.9939,1.5353,1.5406,0.51475,1.3549,0.47112,0.43059,0,0,0,0,0,0,0.040351,0,2.3711,0.0098054
2.7297,1.9718,1.5353,1.5656,0.55838,1.3549,0.47112,0.43059,0,0,0,0,0,0,0.040351,0,2.3714,0.0098054
2.7122,1.9718,1.5353,1.592,0.55838,1.3831,0.47112,0.43059,0,0,0,0,0,0,0.040351,0,2.3777,0.0098054
2.6956,1.9718,1.5076,1.6184,0.55838,1.3831,0.47112,0.43059,0,0,0,0,0,0,0.040351,0,2.3728,0.0098054
2.6781,1.9718,1.5076,1.6711,0.55838,1.4113,0.49411,0.43059,0,0,0,0,0,0,0.040351,0,2.3897,0.0098054
2.6441,1.9496,1.5076,1.6961,0.55838,1.4113,0.49411,0.43059,0,0,0,0,0,0,0,0,2.3799,0
2.6265,1.9496,1.5076,1.6961,0.602,1.4396,0.51824,0.43059,0,0,0,0,0,0,0,0,2.3922,0
2.5925,1.9275,1.5076,1.7489,0.602,1.4665,0.54122,0.47078,0,0,0,0,0,0,0,0,2.4047,0
2.575,1.9053,1.4799,1.7489,0.64562,1.4947,0.56535,0.47078,0,0,0,0,0,0,0,0,2.4064,0
2.5409,1.8844,1.4799,1.8017,0.64562,1.5512,0.58833,0.47078,0,0,0,0,0,0,0,0,2.4197,0
2.5059,1.8844,1.4799,1.8531,0.64562,1.5794,0.61246,0.47078,0,0,0,0,0,0,0,0,2.4318,0
2.4533,1.8622,1.4799,1.8795,0.68707,1.6346,0.63659,0.50905,0,0,0,0,0,0,0,0,2.4452,0
2.3998,1.8179,1.4522,1.9059,0.73069,1.691,0.66187,0.50905,0,0,0,0,0,0,0.040351,0,2.443,0.0098054
2.3463,1.7958,1.4245,1.9587,0.73069,1.7462,0.71128,0.54924,0,0,0,0,0,0,0,0,2.4569,0
2.2927,1.7504,1.4245,2.0101,0.77431,1.8026,0.73541,0.58752,0,0,0,0,0,0,0,0,2.47,0
2.2207,1.7037,1.3954,2.0629,0.77431,1.8578,0.78482,0.62771,0,0,0,0,0,0,0,0,2.4728,0
2.1497,1.6571,1.3677,2.1157,0.77431,1.9425,0.8101,0.62771,0,0,0,0,0,0,0,0,2.4708,0
2.0777,1.6105,1.3108,2.1685,0.81794,1.9964,0.83424,0.66598,0,0,0,0,0,0,0,0,2.467,0
1.9891,1.5406,1.2554,2.2226,0.85938,2.0503,0.88365,0.70617,0.040573,0,0,0,0,0,0,0,2.4596,0.011167
1.8811,1.4707,1.1986,2.2754,0.85938,2.1042,0.90893,0.74444,0.040573,0,0,0,0,0,0,0,2.435,0.011167
1.7741,1.4008,1.1432,2.356,0.903,2.1568,0.95834,0.78463,0.040573,0,0,0,0,0,0,0,2.4277,0.011167
1.6836,1.3075,1.0587,2.4102,0.903,2.1837,0.98247,0.82291,0.040573,0,0,0,0,0,0,0,2.3913,0.011167
1.559,1.2143,1.0018,2.463,0.94662,2.2376,1.0077,0.8631,0.040573,0,0,0,0,0,0,0,2.3624,0.011167
1.451,1.1246,0.9187,2.5171,0.94662,2.2915,1.0319,0.90137,0.040573,0,0,0,0,0,0,0,2.3279,0.011167
1.3284,1.0197,0.83417,2.5713,0.99025,2.3441,1.0813,0.90137,0.040573,0,0,0,0,0,0,0,2.2913,0.011167
1.2048,0.9148,0.74965,2.6241,0.99025,2.398,1.1066,0.94156,0.040573,0,0,0,0,0,0,0,2.249,0.011167
1.0296,0.74582,0.6194,2.7311,1.0753,2.398,1.156,0.97983,0.040573,0,0,0,0,0,0,0,2.1834,0.011167
0.83983,0.64094,0.51963,2.8394,1.1189,2.398,1.1813,1.0564,0.040573,0,0,0,0,0,0,0,2.1296,0.011167
0.70456,0.53839,0.44619,2.863,1.1189,2.398,1.2284,1.0564,0.061355,0,0,0,0,0,0,0,2.0689,0.016887
0.60822,0.43817,0.37136,2.9116,1.1626,2.4249,1.2755,1.1329,0.082136,0,0,0,0,0,0,0,2.0465,0.022607
0.47587,0.37874,0.29653,2.9116,1.1626,2.4249,1.2996,1.1712,0.10292,0,0,0,0,0,0,0,1.9919,0.028327
0.4204,0.31931,0.27159,2.9116,1.1626,2.4249,1.3467,1.2076,0.18505,0,0,0,0,0,0,0,1.9738,0.050933
0.36591,0.27852,0.24665,2.8866,1.1189,2.4249,1.418,1.2458,0.30875,0,0,0,0,0,0,0,1.9561,0.08498
0.34742,0.25871,0.19815,2.8394,1.1189,2.398,1.441,1.3224,0.47303,0,0.069748,0,0,0,0,0,1.938,0.14408
0.29292,0.21909,0.17321,2.7588,1.1189,2.398,1.5122,1.3607,0.75011,0.046301,0.094365,0,0,0,0,0,1.9151,0.2356
0.27443,0.17946,0.14827,2.6783,1.0753,2.371,1.5363,1.397,0.98663,0.092602,0.14086,0,0,0,0.040351,0,1.8796,0.33011
0.23745,0.13868,0.12332,2.5435,1.0317,2.3441,1.5834,1.4353,1.1935,0.16205,0.25985,0.091613,0,0,0,0,1.8337,0.43498
0.20144,0.11887,0.098383,2.4102,0.94662,2.2915,1.6306,1.5119,1.336,0.25466,0.37746,0.091613,0,0,0,0,1.788,0.51832
0.18295,0.099055,0.073441,2.2226,0.903,2.2645,1.6788,1.5501,1.4181,0.30096,0.44858,0.15359,0,0,0,0,1.7421,0.57797
0.16446,0.099055,0.048499,2.0365,0.85938,2.2376,1.7259,1.5865,1.5002,0.37041,0.54294,0.24655,0,0.058979,0.040351,0,1.7006,0.67575
0.14597,0.079244,0.048499,1.8281,0.77431,2.1837,1.7501,1.663,1.5626,0.39356,0.61406,0.27753,0,0.089124,0.061648,0,1.6443,0.72995
0.12748,0.079244,0.048499,1.592,0.68707,2.1311,1.7983,1.7013,1.6051,0.41671,0.66056,0.30852,0.13346,0.089124,0.081823,0,1.5875,0.78279
0.10899,0.079244,0.048499,1.3558,0.602,2.0772,1.8466,1.776,1.6685,0.43986,0.73851,0.30852,0.18029,0.11927,0.1233,0.10316,1.5358,0.85634
0.10899,0.059433,0,1.1419,0.55838,1.9964,1.8707,1.8142,1.7526,0.43986,0.8192,0.33951,0.22477,0.11927,0.16365,0.10316,1.4681,0.9168
0.091476,0.059433,0,0.90016,0.51475,1.9143,1.896,1.8525,1.8783,0.46301,0.90126,0.33951,0.22477,0.14941,0.20512,0.1568,1.4041,0.99633
0.072986,0.059433,0,0.68624,0.47331,1.7744,1.896,1.929,2.0049,0.48616,1.0093,0.36914,0.26926,0.17956,0.24659,0.1568,1.3328,1.0854
0.054497,0.059433,0,0.47509,0.47331,1.6063,1.896,1.929,2.1296,0.53246,1.09,0.36914,0.26926,0.2097,0.30824,0.20837,1.2503,1.1742
0.054497,0.039622,0,0.36951,0.42969,1.3831,1.8466,1.9673,2.2335,0.55561,1.198,0.36914,0.26926,0.23985,0.34971,0.20837,1.1656,1.2458
0.036007,0.039622,0,0.29033,0.42969,1.0803,1.7018,1.9673,2.3582,0.57877,1.3061,0.40013,0.31374,0.30014,0.36989,0.25995,1.0459,1.3425
0,0,0,0.23754,0.47331,0.7788,1.418,1.9673,2.4621,0.60192,1.3881,0.40013,0.31374,0.33028,0.41136,0.25995,0.88992,1.409
0,0,0,0.21115,0.42969,0.56838,1.0077,1.929,2.5898,0.64944,1.5003,0.43112,0.36057,0.38926,0.43153,0.31359,0.73144,1.513
0,0,0,0.18476,0.42969,0.37079,0.63659,1.8142,2.7412,0.69574,1.6151,0.4621,0.36057,0.41941,0.45171,0.31359,0.57953,1.6054
0,0,0,0.13197,0.38607,0.24634,0.42401,1.5865,2.8926,0.76641,1.7013,0.49309,0.36057,0.4797,0.47301,0.36517,0.45411,1.7108
0,0,0,0.10557,0.34244,0.14755,0.28267,1.2841,3.042,0.81393,1.8148,0.52408,0.40506,0.53999,0.47301,0.41881,0.34564,1.8162
0,0,0,0.079181,0.25738,0.098793,0.21143,1.02,3.1657,0.86023,1.901,0.55506,0.40506,0.63042,0.49318,0.47039,0.26476,1.9145
0,0,0,0.079181,0.17013,0.073132,0.18845,0.62771,3.2686,0.90775,1.9584,0.58605,0.40506,0.66057,0.49318,0.47039,0.18689,1.9774
0,0,0,0.052787,0.12869,0.048755,0.11721,0.1952,3.3518,0.95405,2.0159,0.61704,0.44954,0.71824,0.51336,0.52197,0.092626,2.0572
0,0,0,0.052787,0,0,0.070094,0,3.4131,1.0016,2.0733,0.67901,0.40506,0.77591,0.51336,0.52197,0.02705,2.1155
0,0,0,0,0,0,0.047112,0,3.4547,1.0491,2.102,0.71,0.44954,0.8611,0.51336,0.57561,0.011203,2.1795
0,0,0,0,0,0,0,0,3.4755,1.0722,2.1307,0.73964,0.44954,0.88993,0.53465,0.62719,0,2.2201
0,0,0,0,0,0,0,0,3.4547,1.1198,2.1307,0.80161,0.49403,0.97512,0.55483,0.67877,0,2.2721
0,0,0,0,0,0,0,0,3.4131,1.1429,2.1307,0.8326,0.49403,1.004,0.55483,0.73241,0,2.2852
0,0,0,0,0,0,0,0,3.3725,1.1429,2.1307,0.86224,0.49403,1.0616,0.57613,0.78399,0,2.304
0,0,0,0,0,0,0,0,3.2894,1.1661,2.102,0.92421,0.49403,1.118,0.59966,0.78399,0,2.3105
0.036007,0,0,0,0,0,0,0,3.2073,1.1661,2.0733,0.9552,0.54086,1.1757,0.62432,0.83763,0.01011,2.319
0,0,0,0,0,0,0,0,3.1044,1.1661,2.0159,1.0158,0.54086,1.232,0.64898,0.8892,0,2.316
0.036007,0,0,0,0,0,0,0,3.0014,1.1661,1.9584,1.0468,0.54086,1.2897,0.67364,0.94078,0.01011,2.3073
0,0,0,0,0,0,0,0,2.8926,1.1429,1.901,1.1088,0.54086,1.3473,0.69718,0.94078,0,2.2909
0.036007,0,0,0,0,0,0,0,2.7847,1.1429,1.8723,1.1384,0.58534,1.4063,0.7465,0.99442,0.01011,2.298
0.036007,0,0,0,0,0,0,0,2.6769,1.1198,1.8148,1.1694,0.58534,1.4968,0.77116,1.046,0.01011,2.2896
0,0,0,0,0,0,0,0,2.568,1.0954,1.7574,1.2004,0.62983,1.5571,0.81935,1.0996,0,2.2855
0,0,0,0,0,0,0,0,2.4621,1.0954,1.7013,1.261,0.62983,1.6475,0.86867,1.1533,0,2.2953
0.036007,0,0,0,0,0,0,0,2.3582,1.0722,1.6726,1.292,0.67666,1.7065,0.91687,1.2069,0.01011,2.2985
0.036007,0,0,0,0,0,0,0,2.2751,1.0491,1.6439,1.323,0.67666,1.7969,0.96619,1.2626,0.01011,2.3092
0,0,0,0,0,0,0,0,2.1712,1.0247,1.5864,1.323,0.67666,1.827,1.0155,1.3163,0,2.289
0,0,0,0,0,0,0,0,2.088,1.0016,1.5577,1.354,0.72114,1.9175,1.039,1.372,0,2.2985
0,0,0,0,0,0,0,0,2.0257,0.95405,1.5003,1.385,0.72114,1.9778,1.0884,1.4256,0,2.2972
0,0,0,0,0,0,0,0,1.9208,0.95405,1.4715,1.4146,0.76563,2.0381,1.1377,1.4813,0,2.3056
0,0,0,0,0,0,0,0,1.8575,0.90775,1.4155,1.4456,0.76563,2.1219,1.1848,1.535,0,2.3089
0,0,0,0,0,0,0,0,1.7734,0.8846,1.3608,1.5062,0.81012,2.1783,1.2083,1.5907,0,2.3119
0,0,0,0,0,0,0,0,1.6892,0.86023,1.3061,1.5372,0.81012,2.2333,1.2554,1.6443,0,2.3086
0,0,0,0,0,0,0,0,1.6051,0.83708,1.2527,1.5668,0.85694,2.3185,1.28,1.6979,0,2.3119
0,0,0,0,0,0,0,0,1.5002,0.81393,1.198,1.5978,0.85694,2.3749,1.3271,1.7537,0,2.3037
0,0,0,0,0,0,0,0,1.4181,0.76641,1.1447,1.6275,0.85694,2.4299,1.3742,1.8073,0,2.2958
0,0,0,0,0,0,0,0,1.336,0.74326,1.09,1.6894,0.90143,2.5151,1.3977,1.863,0,2.3056
0,0,0,0,0,0,0,0,1.2548,0.69574,1.0093,1.7191,0.90143,2.5715,1.4459,1.9166,0,2.2931
0,0,0,0,0,0,0,0,1.1727,0.67259,0.95459,1.7501,0.90143,2.6567,1.493,1.9723,0,2.2972
0,0,0,0,0,0,0,0,1.0905,0.62507,0.8739,1.7811,0.94591,2.7144,1.5401,2.026,0,2.2898
0,0,0,0,0,0,0,0,1.0084,0.57877,0.79321,1.8417,0.94591,2.8022,1.5883,2.1291,0,2.2966
0,0,0,0,0,0,0,0,0.90053,0.53246,0.71116,1.8713,0.94591,2.8612,1.6118,2.1766,0,2.2705
0.036007,0,0,0,0,0,0,0,0.79366,0.48616,0.63731,1.9023,0.9904,2.9188,1.6589,2.224,0.01011,2.2571
0,0,0,0,0,0,0,0,0.68579,0.41671,0.54294,1.9333,0.9904,3.0066,1.7071,2.3189,0,2.2419
0.036007,0,0,0,0,0,0,0,0.57891,0.34726,0.44858,1.9333,0.9904,3.0355,1.7564,2.3664,0.01011,2.2024
0.054497,0,0,0,0,0,0,0,0.47303,0.27781,0.35421,1.9333,0.9904,3.0643,1.8057,2.4138,0.015301,2.1632
0.091476,0,0,0,0,0,0,0,0.37011,0.23151,0.2831,1.9023,0.94591,3.0643,1.8808,2.4613,0.025684,2.1234
0.12748,0,0,0,0,0,0,0,0.28797,0.20836,0.18873,1.8713,0.94591,3.0944,1.9301,2.5088,0.035793,2.0951
0.18295,0,0,0,0,0,0,0,0.24641,0.16205,0.14086,1.8107,0.90143,3.0643,2.0052,2.6037,0.051368,2.0708
0.31044,0.059433,0,0,0,0,0,0,0.20584,0.11575,0.11761,1.7501,0.81012,3.0643,2.0545,2.6511,0.1011,2.0401
0.82037,0.21909,0.14827,0,0,0,0,0,0.16427,0.092602,0.094365,1.6585,0.76563,3.0643,2.1039,2.746,0.31094,2.0196
1.666,0.43817,0.3963,0.079181,0,0,0,0,0.16427,0.092602,0.069748,1.5372,0.67666,3.0355,2.1543,2.746,0.66423,1.9861
2.0602,0.59899,0.51963,0.15836,0,0,0,0,0.14349,0.069452,0.069748,1.385,0.58534,2.9778,2.179,2.7935,0.85249,1.9341
1.9706,0.66192,0.59445,0.26394,0,0,0,0,0.14349,0.069452,0.046499,1.2004,0.44954,2.9188,2.2036,2.8409,0.87762,1.8764
1.8986,0.74582,0.66928,0.34312,0,0.048755,0.047112,0,0.12271,0.069452,0.046499,0.98484,0.31374,2.831,2.2283,2.8409,0.92899,1.799
1.8276,0.82973,0.74965,0.47509,0.12869,0.14755,0.070094,0,0.12271,0.046301,0,0.77062,0.26926,2.7445,2.2541,2.8884,1.0131,1.7306
1.8451,0.9148,0.86189,0.55427,0.21375,0.19759,0.094225,0,0.10292,0.046301,0,0.58605,0.22477,2.5715,2.2541,2.8884,1.1028,1.6468
1.8811,0.99871,0.9187,0.63345,0.25738,0.29638,0.11721,0,0.10292,0.046301,0,0.40013,0.18029,2.3461,2.2541,2.9358,1.1913,1.5634
2.0242,1.1455,1.0587,0.71402,0.301,0.41955,0.14134,0,0.082136,0.046301,0,0.24655,0.18029,2.0381,2.2036,2.9358,1.3468,1.4504
2.1847,1.3075,1.1986,0.7932,0.34244,0.54272,0.16432,0,0.061355,0,0,0.18457,0.18029,1.6173,2.1296,2.8409,1.5099,1.3038
2.3278,1.4474,1.3108,0.84738,0.34244,0.61713,0.18845,0.078463,0.040573,0,0,0.1226,0.18029,1.1757,1.9806,2.746,1.6484,1.145
2.4173,1.5406,1.3677,0.90016,0.38607,0.72491,0.21143,0.11674,0.040573,0,0,0.091613,0.18029,0.83226,1.6824,2.6037,1.7563,0.97618
2.5059,1.6338,1.4522,0.95434,0.42969,0.7788,0.23556,0.11674,0,0,0,0,0.18029,0.57013,1.3036,2.3664,1.8531,0.76863
2.5574,1.7271,1.5076,1.0349,0.42969,0.86091,0.25854,0.15693,0,0,0,0,0.22477,0.38926,0.89333,2.0817,1.9449,0.59894
2.6265,1.8179,1.563,1.0877,0.42969,0.94302,0.28267,0.1952,0,0,0,0,0.18029,0.26999,0.64898,1.6979,2.0356,0.45895
2.6956,1.9053,1.6185,1.1683,0.42969,0.99819,0.30566,0.1952,0,0,0,0,0.18029,0.17956,0.51336,1.372,2.1195,0.36416
2.7297,1.9939,1.6462,1.2488,0.47331,1.0803,0.32979,0.23539,0,0,0,0,0.088972,0.14941,0.41136,0.67877,2.2055,0.23097
2.7472,2.0592,1.6462,1.3294,0.47331,1.1624,0.32979,0.23539,0,0,0,0,0.088972,0.089124,0.32841,0.36517,2.2591,0.15689
2.7297,2.1256,1.6462,1.435,0.47331,1.2445,0.32979,0.27366,0,0,0,0,0,0.089124,0.22529,0.25995,2.3135,0.10759
2.7122,2.1687,1.6462,1.5142,0.47331,1.2997,0.35277,0.27366,0,0,0,0,0,0.058979,0.1233,0.10316,2.3514,0.055836
2.6956,2.1909,1.6462,1.592,0.51475,1.3549,0.35277,0.31385,0,0,0,0,0,0,0.061648,0,2.39,0.01498
2.6606,2.1909,1.6185,1.6711,0.51475,1.4396,0.3769,0.31385,0,0,0,0,0,0,0.061648,0,2.414,0.01498
2.609,2.1687,1.5908,1.7225,0.51475,1.4665,0.39988,0.35213,0,0,0,0,0,0,0.040351,0,2.4157,0.0098054
2.5574,2.1687,1.5908,1.7753,0.51475,1.523,0.39988,0.35213,0,0,0,0,0,0,0,0,2.4236,0
2.4893,2.1256,1.563,1.8281,0.55838,1.5794,0.42401,0.39232,0,0,0,0,0,0,0,0,2.4282,0
2.4173,2.0813,1.5076,1.9059,0.55838,1.6063,0.44699,0.39232,0,0,0,0,0,0,0,0,2.4132,0
2.3278,2.037,1.4522,1.9587,0.602,1.6628,0.47112,0.39232,0,0,0,0,0,0,0,0,2.4003,0
2.2567,1.9718,1.4245,1.9837,0.64562,1.6628,0.49411,0.39232,0,0,0,0,0,0,0,0,2.3755,0
2.1847,1.9275,1.3954,2.0101,0.64562,1.691,0.51824,0.43059,0,0,0,0,0,0,0,0,2.3616,0
2.1312,1.8622,1.3399,2.0629,0.64562,1.7462,0.51824,0.43059,0,0,0,0,0,0,0,0,2.3424,0
2.0602,1.8179,1.3108,2.1157,0.64562,1.7462,0.54122,0.43059,0,0,0,0,0,0,0,0,2.3222,0
2.0066,1.7748,1.2831,2.1421,0.68707,1.7744,0.54122,0.43059,0,0,0,0,0,0,0,0,2.308,0
1.9531,1.7271,1.2554,2.1948,0.68707,1.8026,0.56535,0.43059,0,0,0,0,0,0,0,0,2.2984,0
1.8986,1.6804,1.2277,2.2226,0.68707,1.8309,0.56535,0.43059,0,0,0,0,0,0,0,0,2.2782,0
1.8636,1.6571,1.1986,2.249,0.68707,1.886,0.58833,0.47078,0,0,0,0,0,0,0,0,2.2853,0
1.8091,1.6105,1.1709,2.3032,0.68707,1.9143,0.58833,0.47078,0,0,0,0,0,0,0,0,2.2703,0
1.7741,1.5639,1.1432,2.356,0.73069,1.9425,0.61246,0.50905,0,0,0,0,0,0,0,0,2.2771,0
1.7196,1.5173,1.1155,2.3824,0.73069,1.9707,0.63659,0.50905,0,0,0,0,0,0,0,0,2.2624,0
1.666,1.4707,1.0864,2.4366,0.73069,1.9964,0.66187,0.50905,0,0,0,0,0,0,0,0,2.2528,0
1.63,1.4474,1.0587,2.4907,0.77431,2.0503,0.686,0.54924,0,0,0,0,0,0,0,0,2.2708,0
1.594,1.4008,1.0309,2.5435,0.77431,2.0772,0.686,0.54924,0,0,0,0,0,0,0,0,2.2605,0
1.5405,1.3541,1.0018,2.5713,0.81794,2.1311,0.73541,0.58752,0,0,0,0,0,0,0,0,2.2684,0
1.487,1.3075,0.97413,2.6505,0.81794,2.1568,0.76069,0.58752,0,0,0,0,0,0,0,0,2.264,0
1.4335,1.2376,0.94641,2.7047,0.81794,2.2107,0.78482,0.62771,0,0,0,0,0,0,0,0,2.2607,0
1.3809,1.191,0.8896,2.7588,0.85938,2.2645,0.8101,0.66598,0,0,0,0,0,0,0,0,2.2626,0
1.2933,1.1246,0.83417,2.8116,0.903,2.3171,0.85952,0.70617,0,0,0,0,0,0,0,0,2.2561,0
1.2223,1.0616,0.77736,2.8866,0.903,2.3441,0.88365,0.74444,0,0,0,0,0,0,0,0,2.2419,0
1.1522,0.97773,0.74965,2.9353,0.903,2.4249,0.93306,0.78463,0,0,0,0,0,0,0,0,2.2413,0
1.0821,0.89382,0.66928,3.0075,0.94662,2.4519,0.95834,0.82291,0,0,0,0,0,0,0,0,2.223,0
0.99456,0.80875,0.6194,3.0561,0.94662,2.5045,1.0077,0.8631,0,0,0,0,0,0,0,0,2.2069,0
0.87876,0.70387,0.54457,3.1283,0.99025,2.5314,1.0572,0.90137,0,0,0,0,0,0,0,0,2.1777,0
0.72403,0.59899,0.44619,3.2242,0.99025,2.5584,1.0813,0.94156,0,0,0,0,0,0,0,0,2.1263,0
0.60822,0.49877,0.3963,3.2728,1.0317,2.5584,1.1307,1.02,0,0,0,0,0,0,0,0,2.0982,0
0.51285,0.41836,0.32148,3.2978,1.0317,2.5853,1.1813,1.0947,0,0,0,0,0,0,0,0,2.0711,0
0.4204,0.35893,0.27159,3.3214,1.0317,2.5853,1.2514,1.1329,0,0,0,0,0,0,0,0,2.0482,0
0.36591,0.31931,0.24665,3.3214,1.0317,2.5853,1.2755,1.2076,0,0,0,0,0,0,0,0,2.035,0
0.32893,0.27852,0.22309,3.2978,1.0317,2.5853,1.3467,1.2841,0,0,0,0,0,0,0,0,2.0337,0
0.29292,0.2389,0.17321,3.2492,0.99025,2.5853,1.3938,1.3607,0,0,0,0,0,0,0,0,2.0118,0
0.25594,0.19928,0.14827,3.177,0.94662,2.5853,1.418,1.397,0.040573,0,0,0,0,0,0,0,1.9785,0.011167
0.21896,0.15965,0.12332,3.0797,0.903,2.5584,1.4651,1.4353,0.082136,0,0,0,0,0,0,0,1.9402,0.022607
0.20144,0.11887,0.098383,2.9589,0.85938,2.5584,1.4892,1.5119,0.14349,0,0,0,0,0,0,0,1.9083,0.039494
0.16446,0.099055,0.073441,2.8394,0.81794,2.5584,1.5363,1.5501,0.28797,0,0,0,0,0,0,0,1.8763,0.07926
0.14597,0.079244,0.048499,2.6783,0.77431,2.5314,1.5605,1.5865,0.57891,0,0.046499,0,0,0,0,0,1.8296,0.1686
0.14597,0.079244,0.048499,2.4907,0.73069,2.5045,1.6076,1.663,1.1519,0.069452,0.11761,0,0,0,0,0,1.8036,0.35599
0.12748,0.079244,0.048499,2.2754,0.64562,2.4775,1.6306,1.7013,1.521,0.11575,0.16411,0,0,0,0,0,1.7506,0.47719
0.10899,0.079244,0,2.0365,0.602,2.4249,1.6547,1.776,1.7526,0.23151,0.30634,0,0,0,0,0,1.6886,0.59513
0.091476,0.059433,0,1.7753,0.51475,2.3441,1.6788,1.8525,2.0049,0.37041,0.49508,0.091613,0,0,0,0,1.6162,0.75174
0.091476,0.059433,0,1.5142,0.47331,2.2645,1.7259,1.8908,2.1296,0.46301,0.61406,0.15359,0,0,0,0,1.5593,0.84299
0.072986,0.059433,0,1.2224,0.47331,2.1837,1.7501,1.9673,2.3166,0.55561,0.79321,0.24655,0,0,0,0,1.4962,0.96964
0.054497,0.059433,0,0.92795,0.42969,2.0233,1.7501,2.0056,2.4829,0.64944,0.95459,0.30852,0,0.058979,0,0,1.399,1.0933
0.036007,0.039622,0,0.68624,0.42969,1.8309,1.7501,2.086,2.568,0.69574,1.0626,0.36914,0,0.089124,0,0,1.3121,1.1671
0,0.039622,0,0.50148,0.42969,1.5794,1.6547,2.1262,2.6976,0.76641,1.198,0.4621,0.088972,0.11927,0,0.10316,1.1951,1.2946
0,0.039622,0,0.39591,0.42969,1.2176,1.4892,2.1664,2.8283,0.78956,1.3061,0.49309,0.13346,0.14941,0.061648,0.1568,1.0637,1.397
0,0,0,0.31672,0.42969,0.83397,1.1307,2.1664,2.9579,0.83708,1.4715,0.52408,0.22477,0.17956,0.102,0.20837,0.87189,1.516
0,0,0,0.26394,0.42969,0.51834,0.71128,2.1262,3.1044,0.86023,1.6151,0.55506,0.26926,0.23985,0.14347,0.25995,0.68882,1.631
0,0,0,0.21115,0.38607,0.32076,0.44699,1.8908,3.2281,0.90775,1.7861,0.55506,0.31374,0.26999,0.20512,0.25995,0.53444,1.7361
0,0,0,0.15836,0.34244,0.19759,0.30566,1.5501,3.331,0.9309,1.901,0.58605,0.36057,0.33028,0.26677,0.31359,0.41012,1.8388
0,0,0,0.10557,0.25738,0.098793,0.23556,1.2076,3.4547,0.95405,2.0159,0.58605,0.40506,0.38926,0.32841,0.31359,0.30247,1.9333
0,0,0,0.079181,0.17013,0.073132,0.16432,0.66598,3.5378,1.0016,2.1307,0.61704,0.40506,0.44955,0.36989,0.36517,0.18662,2.0254
0,0,0,0.079181,0.085065,0.048755,0.094225,0.1952,3.6219,1.0491,2.1895,0.64802,0.44954,0.50984,0.39006,0.41881,0.086888,2.1068
0,0,0,0.052787,0,0,0.047112,0,3.6862,1.0722,2.247,0.64802,0.44954,0.57013,0.43153,0.41881,0.021585,2.1637
0,0,0,0.052787,0,0,0,0,3.7496,1.0954,2.3058,0.67901,0.49403,0.60028,0.45171,0.41881,0.010383,2.2206
0,0,0,0,0,0,0,0,3.7496,1.1429,2.3058,0.73964,0.49403,0.66057,0.45171,0.47039,0,2.2629
0,0,0,0,0,0,0,0,3.7278,1.1661,2.3058,0.73964,0.49403,0.71824,0.47301,0.47039,0,2.2792
