1.3108,0.66192,0.6194,1.3294,0.38607,0.66974,0.42401,0.50905,2.7412,1.333,1.2254,1.4456,1.0372,0.57013,0.47301,0.83763,1.2714,2.0534
1.2758,0.64094,0.59445,1.3294,0.38607,0.6428,0.44699,0.50905,2.7412,1.333,1.2254,1.4752,1.0372,0.57013,0.47301,0.83763,1.2514,2.0594
1.2408,0.61997,0.56951,1.3294,0.38607,0.66974,0.44699,0.50905,2.7412,1.3574,1.2254,1.4752,1.0372,0.57013,0.47301,0.83763,1.2375,2.0648
1.1872,0.59899,0.56951,1.3294,0.38607,0.66974,0.44699,0.50905,2.7194,1.3574,1.2254,1.4752,1.0817,0.57013,0.49318,0.83763,1.2175,2.0689
1.1347,0.57801,0.51963,1.3294,0.38607,0.66974,0.47112,0.50905,2.7194,1.3574,1.2527,1.5062,1.0817,0.60028,0.51336,0.8892,1.1938,2.0986
1.0646,0.53839,0.51963,1.3294,0.38607,0.66974,0.47112,0.50905,2.7194,1.3574,1.2527,1.5062,1.1262,0.60028,0.53465,0.8892,1.1648,2.109
0.99456,0.49877,0.46974,1.3294,0.38607,0.66974,0.47112,0.50905,2.7629,1.3574,1.2527,1.5062,1.1262,0.60028,0.51336,0.83763,1.126,2.109
0.89725,0.45915,0.44619,1.3016,0.38607,0.66974,0.49411,0.50905,2.8065,1.4049,1.2801,1.5062,1.0817,0.60028,0.51336,0.8892,1.0847,2.1387
0.82037,0.41836,0.3963,1.3016,0.38607,0.66974,0.49411,0.50905,2.8708,1.4049,1.2801,1.5062,1.0817,0.57013,0.51336,0.83763,1.0437,2.1433
0.70456,0.35893,0.34642,1.2488,0.38607,0.66974,0.49411,0.47078,2.9361,1.4536,1.2801,1.5372,1.0817,0.57013,0.47301,0.8892,0.97162,2.1754
0.60822,0.31931,0.32148,1.2224,0.38607,0.66974,0.49411,0.47078,3.0212,1.4768,1.3061,1.5372,1.0372,0.53999,0.47301,0.83763,0.92517,2.191
0.49436,0.27852,0.24665,1.1683,0.34244,0.6428,0.47112,0.47078,3.1044,1.5255,1.3061,1.5372,1.0372,0.53999,0.45171,0.83763,0.84156,2.2196
0.4204,0.21909,0.19815,1.1155,0.301,0.6428,0.47112,0.43059,3.1865,1.5499,1.3334,1.5372,0.9904,0.53999,0.45171,0.83763,0.77598,2.2476
0.34742,0.19928,0.17321,1.0349,0.301,0.61713,0.44699,0.43059,3.2686,1.573,1.3334,1.5668,0.9904,0.50984,0.43153,0.83763,0.71888,2.2702
0.31044,0.15965,0.14827,0.95434,0.25738,0.56838,0.42401,0.39232,3.331,1.6218,1.3608,1.5668,0.9904,0.50984,0.43153,0.83763,0.65166,2.3037
0.27443,0.13868,0.12332,0.87377,0.21375,0.54272,0.39988,0.35213,3.4131,1.6461,1.3608,1.5978,0.9904,0.50984,0.43153,0.83763,0.59346,2.338
0.23745,0.099055,0.098383,0.76681,0.17013,0.49396,0.35277,0.35213,3.4755,1.6936,1.3881,1.6275,0.9904,0.50984,0.43153,0.83763,0.52078,2.3773
0.21896,0.079244,0.073441,0.65984,0.12869,0.46959,0.32979,0.31385,3.5378,1.718,1.4155,1.6585,0.9904,0.53999,0.41136,0.83763,0.46368,2.4129
0.21896,0.059433,0.073441,0.55427,0.085065,0.44393,0.30566,0.27366,3.6011,1.7424,1.4155,1.6894,0.9904,0.53999,0.41136,0.83763,0.41586,2.4421
0.20144,0.059433,0.048499,0.44869,0.085065,0.39517,0.28267,0.23539,3.6437,1.7899,1.4155,1.7191,0.94591,0.53999,0.41136,0.83763,0.36395,2.4652
0.20144,0.059433,0.048499,0.34312,0,0.34513,0.25854,0.1952,3.7278,1.8143,1.4155,1.7191,0.94591,0.53999,0.39006,0.83763,0.31039,2.4887
0.18295,0.039622,0.048499,0.26394,0,0.32076,0.23556,0.1952,3.7911,1.8143,1.4155,1.7191,0.94591,0.50984,0.36989,0.83763,0.27433,2.4949
0.18295,0.039622,0.048499,0.21115,0,0.24634,0.21143,0.1952,3.8762,1.863,1.4428,1.7191,0.90143,0.50984,0.36989,0.83763,0.24236,2.5295
0.16446,0.039622,0,0.15836,0,0.19759,0.16432,0.15693,3.9396,1.863,1.4155,1.7501,0.90143,0.50984,0.34971,0.78399,0.19017,2.5358
0.16446,0.039622,0,0.13197,0,0.12317,0.14134,0.1952,4.0029,1.8862,1.4428,1.7501,0.90143,0.4797,0.34971,0.78399,0.16913,2.5576
0.16446,0.039622,0,0.10557,0,0.048755,0.094225,0.15693,4.0662,1.9093,1.4428,1.7501,0.90143,0.4797,0.32841,0.78399,0.13142,2.575
0.16446,0.039622,0,0.079181,0,0,0.047112,0.15693,4.1088,1.9093,1.4428,1.7501,0.85694,0.4797,0.32841,0.78399,0.10465,2.5815
0.16446,0,0,0.079181,0,0,0,0.11674,4.1514,1.9093,1.4428,1.7501,0.90143,0.4797,0.32841,0.78399,0.078418,2.5984
0.16446,0,0,0.079181,0,0,0,0.078463,4.1721,1.9325,1.4428,1.7501,0.90143,0.4797,0.32841,0.78399,0.072953,2.6093
0.14597,0,0,0.052787,0,0,0,0,4.1721,1.9325,1.4428,1.7501,0.90143,0.4797,0.32841,0.78399,0.051368,2.6093
0.14597,0,0,0.052787,0,0,0,0,4.1721,1.9093,1.4428,1.7811,0.94591,0.50984,0.34971,0.83763,0.051368,2.6341
0.14597,0,0,0.052787,0,0,0,0,4.1296,1.9093,1.4428,1.7811,0.94591,0.50984,0.34971,0.83763,0.051368,2.6224
0.14597,0,0,0.052787,0,0,0,0,4.088,1.9093,1.4428,1.8107,0.9904,0.50984,0.36989,0.83763,0.051368,2.627
0.14597,0,0,0.052787,0,0,0,0,4.0662,1.8862,1.4428,1.8107,0.9904,0.53999,0.36989,0.83763,0.051368,2.6221
0.14597,0,0,0.052787,0,0,0,0,4.0247,1.8862,1.4428,1.8417,0.9904,0.53999,0.36989,0.83763,0.051368,2.6169
0.14597,0,0,0.052787,0,0,0,0,4.0029,1.8862,1.4428,1.8713,0.9904,0.57013,0.36989,0.8892,0.051368,2.63
0.14597,0,0,0,0,0,0,0,3.9613,1.8862,1.4428,1.8713,0.9904,0.57013,0.36989,0.8892,0.040985,2.6186
0.12748,0,0,0.052787,0,0,0,0,3.9396,1.8862,1.4155,1.9023,0.9904,0.57013,0.36989,0.8892,0.046176,2.6134
0.12748,0,0,0.052787,0,0,0,0,3.9396,1.8862,1.4155,1.9023,0.9904,0.57013,0.36989,0.8892,0.046176,2.6134
0.12748,0,0,0.052787,0,0,0,0,3.9188,1.863,1.4155,1.9333,0.9904,0.57013,0.39006,0.8892,0.046176,2.6137
0.12748,0,0,0,0,0,0,0,3.9188,1.863,1.4155,1.9333,1.0372,0.57013,0.36989,0.8892,0.035793,2.6142
0.12748,0,0,0.052787,0,0,0,0,3.897,1.8386,1.4155,1.9333,1.0372,0.60028,0.39006,0.8892,0.046176,2.6139
0.12748,0,0,0.052787,0,0,0,0,3.8555,1.8386,1.4155,1.9629,1.0372,0.60028,0.39006,0.8892,0.046176,2.6085
0.12748,0,0,0,0,0,0,0,3.8129,1.8386,1.4428,1.9629,1.0817,0.63042,0.41136,0.8892,0.035793,2.6188
0.12748,0,0,0.052787,0,0,0,0,3.7496,1.8143,1.4428,2.0249,1.1262,0.66057,0.45171,0.8892,0.046176,2.6297
0.12748,0,0,0,0,0,0,0,3.6645,1.8143,1.4428,2.0572,1.173,0.69071,0.47301,0.94078,0.035793,2.6366
0.12748,0,0,0,0,0,0,0,3.5804,1.7899,1.4428,2.0896,1.2245,0.74707,0.51336,0.94078,0.035793,2.642
0.12748,0,0,0,0,0,0,0,3.4755,1.7655,1.4428,2.1542,1.2784,0.77591,0.53465,0.99442,0.035793,2.6453
0.10899,0,0,0,0,0,0,0,3.3518,1.7424,1.4428,2.1866,1.3322,0.83226,0.57613,0.99442,0.030602,2.6406
0.10899,0,0,0,0,0,0,0,3.2488,1.718,1.4428,2.2512,1.3861,0.8611,0.62432,0.99442,0.030602,2.6439
0.10899,0,0,0,0,0,0,0,3.1449,1.6936,1.4428,2.2836,1.4399,0.88993,0.67364,1.046,0.030602,2.6474
0.10899,0,0,0,0,0,0,0,3.042,1.6461,1.4155,2.3482,1.4938,0.9476,0.72184,1.046,0.030602,2.6461
0.10899,0,0,0,0,0,0,0,2.9144,1.6218,1.3881,2.3806,1.5476,0.97512,0.7465,1.0996,0.030602,2.6317
0.10899,0,0,0,0,0,0,0,2.8065,1.573,1.3881,2.4143,1.6015,1.004,0.79581,1.0996,0.030602,2.6221
0.091476,0,0,0,0,0,0,0,2.6769,1.5255,1.3608,2.4789,1.6554,1.0616,0.86867,1.0996,0.025684,2.6194
0.091476,0,0,0,0,0,0,0,2.5462,1.4536,1.3061,2.5436,1.7631,1.0892,0.94153,1.0996,0.025684,2.6055
0.091476,0,0,0,0,0,0,0,2.3998,1.4049,1.2801,2.5759,1.8146,1.1468,1.039,1.1533,0.025684,2.6044
0.10899,0,0,0,0,0,0,0,2.2543,1.3086,1.2254,2.6729,1.9223,1.2045,1.1377,1.2069,0.030602,2.6071
0.091476,0,0,0,0,0,0,0,2.088,1.2136,1.1447,2.7376,2.03,1.2897,1.2554,1.2626,0.025684,2.6033
0.10899,0,0,0,0,0,0,0,1.9208,1.1429,1.0626,2.8009,2.1377,1.3473,1.3977,1.2626,0.030602,2.5971
0.10899,0,0,0,0,0,0,0,1.7308,1.0247,0.98194,2.8898,2.1915,1.4063,1.5165,1.3163,0.030602,2.5747
0.091476,0,0,0,0,0,0,0,1.5418,0.9309,0.90126,2.9788,2.3531,1.4666,1.6353,1.3163,0.025684,2.5638
0.091476,0,0,0,0,0,0,0,1.3567,0.81393,0.76586,3.0677,2.4069,1.5571,1.7564,1.372,0.025684,2.5396
0.091476,0,0,0,0,0,0,0,1.1935,0.69574,0.66056,3.127,2.517,1.6173,1.8562,1.4256,0.025684,2.5159
0.091476,0,0,0,0,0,0,0,1.0084,0.57877,0.54294,3.1862,2.6294,1.6776,1.9548,1.4813,0.025684,2.4843
0.10899,0,0,0,0,0,0,0,0.77188,0.41671,0.42396,3.2752,2.7956,1.7065,2.0299,1.4813,0.030602,2.4208
0.10899,0,0,0,0,0,0,0,0.62147,0.34726,0.32959,3.3048,2.8518,1.7366,2.1039,1.4813,0.030602,2.3819
0.091476,0,0,0,0,0,0,0,0.51459,0.27781,0.25985,3.3344,2.9056,1.7969,2.2036,1.4813,0.025684,2.3721
0.10899,0,0,0,0,0,0,0,0.45225,0.23151,0.21198,3.2752,2.9056,1.827,2.3023,1.4813,0.030602,2.3533
0.10899,0,0,0,0,0,0,0,0.41167,0.20836,0.18873,3.1862,2.8518,1.8572,2.3762,1.4813,0.030602,2.3323
0.18295,0,0,0,0,0,0,0,0.37011,0.16205,0.14086,3.038,2.7956,1.8572,2.4738,1.4256,0.051368,2.2808
0.31044,0,0,0,0,0,0,0,0.32855,0.1389,0.11761,2.8602,2.7394,1.8572,2.5466,1.372,0.087161,2.2277
0.82037,0.059433,0.048499,0,0,0,0,0,0.30875,0.11575,0.094365,2.6406,2.6294,1.8572,2.6206,1.3163,0.25383,2.1659
2.2383,0.17946,0.14827,0,0,0,0,0,0.28797,0.11575,0.094365,2.3159,2.4608,1.8572,2.7181,1.2626,0.69975,2.0915
2.3463,0.33912,0.24665,0.052787,0,0,0,0,0.28797,0.092602,0.094365,1.9629,2.2992,1.827,2.7921,1.2069,0.79729,2.0006
2.4173,0.51858,0.34642,0.079181,0,0,0,0,0.26719,0.092602,0.069748,1.6275,2.0838,1.7668,2.8862,1.2626,0.88418,1.9148
2.3813,0.61997,0.42124,0.13197,0,0,0,0,0.24641,0.092602,0.069748,1.292,1.9223,1.7366,3.0039,1.1533,0.92298,1.8303
2.2927,0.66192,0.46974,0.15836,0,0,0,0,0.24641,0.069452,0.046499,0.98484,1.7092,1.6776,3.097,1.0996,0.92271,1.7369
2.2743,0.74582,0.54457,0.23754,0,0,0,0,0.22563,0.069452,0.046499,0.67901,1.5476,1.6173,3.1911,1.0996,0.96752,1.6609
2.3463,0.9148,0.66928,0.4223,0,0.048755,0,0,0.20584,0.069452,0.046499,0.40013,1.4399,1.5571,3.2606,1.0996,1.0987,1.5909
2.4533,1.1246,0.80646,0.60706,0,0.098793,0,0.078463,0.18505,0.069452,0.046499,0.18457,1.3322,1.4365,3.3077,1.0996,1.2632,1.5155
2.575,1.2842,0.9187,0.76681,0,0.14755,0,0.11674,0.16427,0.069452,0.046499,0.060626,1.173,1.2608,3.3077,1.1533,1.4041,1.4368
2.6781,1.4241,1.0587,0.90016,0,0.19759,0,0.15693,0.16427,0.046301,0.046499,0,1.0817,1.004,3.2606,1.2069,1.5361,1.351
2.8153,1.5872,1.1986,0.98073,0,0.29638,0,0.15693,0.12271,0.046301,0,0,1.0817,0.74707,3.1205,1.2069,1.6774,1.2428
2.971,1.7271,1.3399,1.0613,0,0.39517,0,0.23539,0.10292,0.046301,0.046499,0,1.0817,0.53999,2.8862,1.1533,1.8298,1.1396
3.0752,1.8179,1.4522,1.1155,0,0.49396,0,0.27366,0.061355,0.046301,0,0,1.1262,0.35912,2.4738,1.046,1.9397,0.97209
3.1618,1.9053,1.563,1.1683,0.085065,0.56838,0.047112,0.27366,0,0.046301,0,0,1.1262,0.26999,1.8304,0.99442,2.0544,0.77353
3.2494,1.9718,1.6462,1.2224,0.12869,0.61713,0.094225,0.31385,0,0.046301,0,0,1.0372,0.17956,1.0637,0.83763,2.1544,0.53739
3.336,2.0592,1.6739,1.2752,0.12869,0.66974,0.11721,0.35213,0,0.046301,0,0,0.81012,0.14941,0.43153,0.67877,2.2372,0.33011
3.406,2.1256,1.7293,1.3294,0.17013,0.69668,0.14134,0.35213,0,0,0,0,0.58534,0.089124,0.20512,0.41881,2.3107,0.19175
3.4742,2.1909,1.757,1.3822,0.21375,0.72491,0.16432,0.39232,0,0,0,0,0.40506,0.058979,0.14347,0.31359,2.3837,0.13564
