0,0.059433,0.044342,0.282,0.09379,1.7359,1.9741,1.9999,0.94012,1.0223,1.4155,0,0.098338,0,0,0,1.2145,0.78062
0,0.044283,0.044342,0.16531,0.09379,1.5358,1.8179,2.2525,0.91043,1.1612,1.5851,0.056584,0.098338,0,0,0,1.1443,0.84871
0,0.044283,0.044342,0.098629,0.061073,1.3023,1.5949,2.5051,0.91043,1.2806,1.7259,0.084876,0.19902,0,0.050439,0,1.0604,0.93314
0,0.044283,0,0.06529,0.09379,1.0957,1.3352,2.6735,0.94012,1.3427,1.8107,0.11452,0.2997,0,0.050439,0,0.96752,0.9898
0,0.044283,0,0.06529,0.061073,0.89042,1.1514,2.9261,0.9698,1.3842,1.8394,0.11452,0.2997,0,0.076219,0,0.91205,1.0192
0,0.029134,0,0.04862,0.061073,0.71849,0.91697,3.2055,0.99949,1.4256,1.8668,0.11452,0.2997,0,0.050439,0,0.85276,1.0358
0,0.029134,0,0.04862,0.061073,0.54144,0.64349,3.2055,1.0302,1.4256,1.8955,0.11452,0.2997,0,0.050439,0,0.75002,1.05
0,0.029134,0,0.03195,0.061073,0.36053,0.37001,3.1117,1.0569,1.4463,1.8955,0.11452,0.2997,0,0.050439,0,0.6298,1.062
0,0.029134,0,0.03195,0.061073,0.17962,0.20109,2.7577,1.0836,1.4463,1.9229,0.11452,0.2997,0,0.050439,0,0.50056,1.0748
0,0.029134,0,0,0.061073,0.10777,0.13444,2.1683,1.0836,1.467,1.9516,0.14281,0.34886,0,0.050439,0,0.37897,1.0966
0,0,0,0,0.061073,0.071849,0.09997,1.8238,1.1103,1.4865,1.9803,0.14281,0.40037,0,0.076219,0,0.30711,1.1263
0,0,0,0,0.061073,0,0.09997,1.6401,1.137,1.5072,2.0364,0.1711,0.44954,0,0.076219,0,0.26558,1.1608
0,0,0,0,0,0,0.066647,1.3626,1.137,1.5487,2.0651,0.20074,0.50105,0,0.102,0,0.21039,1.1941
0,0,0,0,0,0,0.066647,0.99514,1.137,1.5901,2.0924,0.22903,0.59939,0.053737,0.102,0,0.15793,1.2371
0,0,0,0,0,0,0,0.68895,1.1638,1.6315,2.1212,0.28696,0.70007,0.053737,0.12778,0,0.098364,1.2891
0,0,0,0,0,0,0,0.3062,1.1905,1.6729,2.1499,0.31526,0.75158,0.053737,0.15356,0,0.043717,1.3294
0,0,0,0,0,0,0,0.1531,1.1905,1.7339,2.1786,0.34355,0.85226,0.053737,0.20512,0,0.021859,1.3787
0,0,0,0,0,0,0,0,1.2172,1.7753,2.236,0.40148,0.85226,0.053737,0.2309,0,0,1.4248
0,0,0,0,0,0,0,0,1.2172,1.8374,2.2648,0.42977,0.90143,0.053737,0.25668,0,0,1.4621
0,0,0,0,0,0,0,0,1.2439,1.8789,2.2935,0.4877,0.9506,0.08126,0.30712,0,0,1.5198
0,0,0,0,0,0,0,0,1.2439,1.941,2.2648,0.54563,1.0021,0.10878,0.35868,0,0,1.564
0,0,0,0,0,0,0,0,1.2439,1.9824,2.2648,0.60222,1.0513,0.13631,0.38446,0.070146,0,1.6116
0,0,0,0,0,0,0,0,1.2439,2.0239,2.236,0.63186,1.0513,0.16383,0.43602,0.070146,0,1.6394
0,0,0,0,0,0,0,0,1.2439,2.0653,2.2073,0.68844,1.1028,0.19136,0.4618,0.10728,0,1.6773
0,0,0,0,0,0,0,0,1.2172,2.086,2.1786,0.75311,1.1028,0.24509,0.48758,0.10728,0,1.6993
0,0,0,0,0,0,0,0,1.1905,2.1274,2.1499,0.82451,1.152,0.27262,0.51336,0.10728,0,1.7277
0,0,0,0,0,0,0,0,1.1638,2.1688,2.1212,0.89592,1.152,0.30014,0.51336,0.14236,0,1.7486
0,0,0,0,0,0,0,0,1.137,2.1688,2.0924,0.93095,1.152,0.32766,0.53914,0.14236,0,1.7546
0,0,0,0,0,0,0,0,1.1103,2.1688,2.0651,0.96732,1.152,0.35519,0.56492,0.14236,0,1.7612
0,0,0,0,0,0,0,0,1.1103,2.1481,2.0651,1.0023,1.2035,0.38271,0.5907,0.14236,0,1.7816
0,0,0,0,0,0,0,0,1.0836,2.1274,2.0364,1.0023,1.2526,0.38271,0.62432,0.14236,0,1.7778
0,0,0,0,0,0,0,0,1.0569,2.1067,2.0077,1.0023,1.2526,0.38271,0.65907,0.17949,0,1.7734
0,0,0,0,0,0,0,0,1.0302,2.0653,1.9803,0.96732,1.3018,0.38271,0.6927,0.17949,0,1.7582
0,0,0,0,0,0,0,0,0.99949,2.0446,1.9803,0.96732,1.3018,0.41023,0.72744,0.17949,0,1.7592
0,0,0,0,0,0,0,0,0.9698,2.0031,1.9516,0.96732,1.3533,0.41023,0.79581,0.17949,0,1.7587
0,0,0,0,0,0,0,0,0.94012,1.9824,1.9229,0.96732,1.4025,0.43776,0.83056,0.17949,0,1.7601
0,0,0,0,0,0,0,0,0.87975,1.941,1.8955,1.0023,1.4025,0.43776,0.86531,0.17949,0,1.7443
0,0,0,0,0,0,0,0,0.85006,1.8996,1.8668,1.0023,1.4517,0.46397,0.93368,0.21456,0,1.7535
0,0,0,0,0,0,0,0,0.79069,1.8581,1.8394,1.0387,1.5032,0.49149,0.96843,0.21456,0,1.75
0,0,0,0,0,0,0,0,0.76001,1.8374,1.8107,1.0387,1.5032,0.51902,1.0368,0.21456,0,1.7535
0,0,0,0,0,0,0,0,0.70063,1.796,1.782,1.0738,1.5523,0.54654,1.0715,0.21456,0,1.7492
0,0,0,0,0,0,0,0,0.67095,1.7753,1.7546,1.1088,1.5523,0.57407,1.1399,0.2517,0,1.7652
0,0,0,0,0,0,0,0,0.61058,1.7339,1.7259,1.1088,1.6015,0.60159,1.1747,0.2517,0,1.7535
0,0,0,0,0,0,0,0,0.58089,1.7131,1.6972,1.1452,1.653,0.62911,1.243,0.2517,0,1.7707
0,0,0,0,0,0,0,0,0.52152,1.6729,1.6411,1.1802,1.7022,0.68285,1.2767,0.28677,0,1.771
0,0,0,0,0,0,0,0,0.47896,1.6315,1.6138,1.2166,1.7513,0.73659,1.345,0.28677,0,1.7854
0,0,0,0,0,0,0,0,0.4374,1.6108,1.5563,1.2516,1.7513,0.79032,1.3798,0.28677,0,1.7846
0,0,0,0,0,0,0,0,0.39584,1.5694,1.5003,1.323,1.8029,0.81785,1.4482,0.32391,0,1.8004
0,0,0,0,0,0,0,0,0.37506,1.5279,1.4442,1.3594,1.852,0.87158,1.4818,0.32391,0,1.8066
0,0,0,0,0,0,0,0,0.33349,1.4865,1.3567,1.3957,1.9035,0.89911,1.5165,0.35898,0,1.8006
0,0,0,0,0,0,0,0,0.29193,1.4463,1.2951,1.4321,1.9035,0.95284,1.5849,0.35898,0,1.8031
0,0,0,0,0,0,0,0,0.24938,1.3842,1.2035,1.4685,1.9527,1.0066,1.6185,0.35898,0,1.7917
0,0,0,0,0,0,0,0,0.2286,1.322,1.1433,1.5049,2.0019,1.0328,1.6869,0.35898,0,1.7952
0,0,0,0,0,0,0,0,0.20781,1.2404,1.0517,1.5412,2.0019,1.0603,1.7542,0.39612,0,1.7873
0,0,0,0,0,0,0,0,0.18703,1.1612,0.96006,1.5776,2.0534,1.1141,1.7878,0.39612,0,1.7783
0,0,0,0,0,0,0,0,0.16625,1.1015,0.86843,1.614,2.1026,1.1678,1.8539,0.43119,0,1.7859
0,0,0,0,0,0,0,0,0.14547,1.0028,0.74535,1.6504,2.1517,1.1953,1.9212,0.43119,0,1.7688
0,0,0,0,0,0,0,0,0.12469,0.92359,0.61542,1.6867,2.1517,1.2491,1.9873,0.46833,0,1.759
0,0,0,0,0,0,0,0,0.10391,0.82367,0.47866,1.7231,2.2032,1.3303,2.0209,0.46833,0,1.7421
0,0,0,0,0,0,0,0,0.10391,0.70548,0.41028,1.7231,2.2032,1.3893,2.0871,0.5034,0,1.735
0,0,0,0,0,0,0,0,0.10391,0.57145,0.3419,1.7595,2.1517,1.4771,2.1532,0.54054,0,1.732
0,0,0,0,0,0,0,0,0.062344,0.4289,0.27352,1.7595,2.1026,1.5361,2.1868,0.54054,0,1.6898
0,0,0,0,0,0,0,0,0.041563,0.24978,0.23933,1.7231,2.0534,1.5951,2.2541,0.54054,0,1.6527
0,0,0,0,0,0,0,0,0,0.16084,0.20514,1.6504,1.9527,1.654,2.3292,0.57561,0,1.6233
0,0,0,0,0,0,0,0,0,0.12428,0.17095,1.5049,1.852,1.713,2.4054,0.61275,0,1.6029
0.08953,0,0,0,0,0,0,0,0,0.10722,0.13676,1.3594,1.653,1.772,2.4435,0.64782,0.025137,1.5659
0.17906,0,0,0,0,0,0,0,0,0.088947,0.10257,1.1088,1.4517,1.831,2.4816,0.64782,0.050275,1.5024
0.24621,0,0,0,0,0,0,0,0,0.088947,0.10257,0.82451,1.152,1.89,2.5197,0.68496,0.069128,1.4365
0.40289,0,0,0,0,0,0,0,0,0.07067,0.068381,0.57393,0.85226,1.9201,2.5567,0.72003,0.11312,1.3599
0.52161,0.059433,0.1358,0,0,0,0,0,0,0.07067,0.068381,0.40148,0.50105,1.9201,2.5567,0.79224,0.18716,1.2938
0.52161,0.28435,0.65681,0,0,0,0,0,0,0.053612,0.068381,0.25732,0.2997,1.8611,2.4816,0.97379,0.34263,1.2308
0.47003,0.46381,1.1654,0,0,0,0,0,0,0.053612,0,0.1711,0.25053,1.713,2.291,1.2585,0.47051,1.1546
0.44765,0.63162,1.4522,0.098629,0.15704,0,0.066647,0,0,0.035335,0,0.11452,0.19902,1.5361,2.0871,1.5556,0.61505,1.0859
0.42527,0.81458,1.5824,0.19865,0.34462,0,0.13444,0,0,0.035335,0,0.084876,0.19902,1.2491,1.8214,1.896,0.73664,1.0007
0.42527,0.88101,1.6697,0.31534,0.40788,0.071849,0.23441,0,0,0.035335,0,0.084876,0.14985,1.0865,1.345,2.191,0.83937,0.88439
0.42527,0.94743,1.7127,0.38063,0.44059,0.10777,0.37001,0,0,0.035335,0,0.056584,0.098338,0.95284,1.1052,2.5624,0.92025,0.83563
0.42527,0.99754,1.7792,0.41396,0.47113,0.1437,0.43665,0,0,0,0,0.056584,0.098338,0.79032,0.96843,2.8512,0.97899,0.79886
0.44765,1.0313,1.8222,0.43063,0.47113,0.1437,0.50445,0.1531,0,0,0,0,0.098338,0.57407,0.65907,3.0575,1.0429,0.69455
0.44765,1.064,1.8443,0.43063,0.50385,0.1437,0.53777,0.1531,0,0,0,0,0.098338,0.32766,0.4618,3.2226,1.067,0.61719
0.47003,1.1141,1.8665,0.4473,0.50385,0.17962,0.5711,0.1531,0,0,0,0,0.098338,0.16383,0.28246,3.0988,1.1082,0.52323
0.49339,1.1479,1.8665,0.46397,0.53438,0.17962,0.5711,0.1531,0,0,0,0,0.098338,0.13631,0.17934,2.7274,1.1298,0.44342
0.49339,1.1642,1.8443,0.46397,0.53438,0.17962,0.5711,0.1531,0,0,0,0,0,0.10878,0.12778,2.5211,1.1293,0.38649
0.52161,1.1805,1.8443,0.48064,0.53438,0.21683,0.60557,0.1531,0,0,0,0,0,0.08126,0.102,2.191,1.1604,0.33093
0.52161,1.1805,1.8443,0.49731,0.5671,0.21683,0.64349,0.22965,0,0,0,0,0,0.053737,0.102,1.7268,1.1877,0.26393
0.52161,1.198,1.8443,0.49731,0.5671,0.25276,0.72163,0.22965,0,0,0,0,0,0.053737,0.076219,1.1719,1.2181,0.1844
0.52161,1.2143,1.8665,0.51398,0.5671,0.25276,0.76069,0.22965,0,0,0,0,0,0.053737,0.050439,0.68496,1.2388,0.11385
0.52161,1.2306,1.8665,0.53065,0.59764,0.28868,0.79976,0.22965,0,0,0,0,0,0,0,0.39612,1.2667,0.052295
0.52161,1.2469,1.8873,0.54732,0.62817,0.32461,0.8779,0.3062,0,0,0,0,0,0,0,0.28677,1.3189,0.03786
0.52161,1.2807,1.9095,0.56399,0.62817,0.32461,0.95604,0.38275,0,0,0,0,0,0,0,0.21456,1.364,0.028327
0.52161,1.3145,1.9095,0.58066,0.66089,0.36053,0.99511,0.38275,0,0,0,0,0,0,0,0.10728,1.3962,0.014163
0.52161,1.3308,1.9316,0.59733,0.66089,0.39645,1.0732,0.38275,0,0,0,0,0,0,0,0,1.4339,0
0.52161,1.3308,1.9316,0.614,0.69143,0.39645,1.1514,0.4593,0,0,0,0,0,0,0,0,1.4705,0
0.52161,1.3308,1.9538,0.614,0.69143,0.43366,1.2249,0.53585,0,0,0,0,0,0,0,0,1.5113,0
0.52161,1.3308,1.9316,0.63067,0.72415,0.46959,1.2617,0.53585,0,0,0,0,0,0,0,0,1.5306,0
0.49339,1.3308,1.9316,0.63067,0.72415,0.50551,1.3352,0.53585,0,0,0,0,0,0,0,0,1.5479,0
0.47003,1.3145,1.9316,0.64734,0.75468,0.50551,1.4099,0.6124,0,0,0,0,0,0,0,0,1.5733,0
0.47003,1.297,1.9095,0.64734,0.75468,0.54144,1.4835,0.6124,0,0,0,0,0,0,0,0,1.5899,0
0.44765,1.2807,1.8873,0.66401,0.7874,0.57736,1.557,0.68895,0,0,0,0,0,0,0,0,1.6189,0
0.42527,1.2644,1.8443,0.66401,0.7874,0.61329,1.6317,0.68895,0,0,0,0,0,0,0,0,1.6257,0
0.40289,1.2306,1.8222,0.68068,0.81794,0.65049,1.7052,0.7655,0,0,0,0,0,0,0,0,1.6506,0
0.3805,1.2143,1.8,0.68068,0.81794,0.68385,1.7799,0.7655,0,0,0,0,0,0,0,0,1.661,0
0.35812,1.198,1.757,0.68068,0.85065,0.68385,1.8179,0.7655,0,0,0,0,0,0,0,0,1.6555,0
0.35812,1.1642,1.7349,0.68068,0.85065,0.71849,1.896,0.84205,0,0,0,0,0,0,0,0,1.6801,0
0.33574,1.1304,1.7127,0.68068,0.88119,0.71849,1.9351,0.84205,0,0,0,0,0,0,0,0,1.6746,0
0.31336,1.0978,1.6697,0.68068,0.88119,0.71849,1.9741,0.84205,0,0,0,0,0,0,0,0,1.6615,0
0.31336,1.064,1.6476,0.68068,0.88119,0.75314,2.0132,0.84205,0,0,0,0,0,0,0,0,1.6659,0
0.29097,1.0313,1.6046,0.68068,0.88119,0.75314,2.0523,0.84205,0,0,0,0,0,0,0,0,1.6528,0
0.29097,0.99754,1.5824,0.68068,0.91173,0.75314,2.0913,0.9186,0,0,0,0,0,0,0,0,1.6645,0
0.26859,0.96491,1.5381,0.69735,0.91173,0.78649,2.0913,0.9186,0,0,0,0,0,0,0,0,1.6522,0
0.24621,0.93112,1.5173,0.69735,0.91173,0.78649,2.1304,0.9186,0,0,0,0,0,0,0,0,1.6432,0
0.24621,0.89849,1.473,0.71402,0.94444,0.82114,2.1695,0.9186,0,0,0,0,0,0,0,0,1.6509,0
0.22383,0.86469,1.43,0.71402,0.94444,0.82114,2.2085,0.9186,0,0,0,0,0,0,0,0,1.6375,0
0.22383,0.8309,1.4078,0.73347,0.94444,0.85578,2.2476,0.99514,0,0,0,0,0,0,0,0,1.6566,0
0.20144,0.79827,1.3635,0.75292,0.94444,0.89042,2.2867,0.99514,0,0,0,0,0,0,0,0,1.6544,0
0.20144,0.78195,1.3192,0.75292,0.97498,0.92378,2.3257,0.99514,0,0,0,0,0,0,0,0,1.6621,0
0.17906,0.74816,1.2748,0.77375,0.97498,0.95842,2.3602,1.087,0,0,0,0,0,0,0,0,1.6719,0
0.17906,0.69805,1.2305,0.7932,0.97498,0.99306,2.3602,1.087,0,0,0,0,0,0,0,0,1.6626,0
0.17906,0.66542,1.2083,0.81265,0.97498,1.0277,2.3958,1.087,0,0,0,0,0,0,0,0,1.6703,0
0.15668,0.63162,1.1432,0.83349,1.0077,1.0277,2.4315,1.1789,0,0,0,0,0,0,0,0,1.673,0
0.15668,0.58384,1.0988,0.83349,1.0077,1.0611,2.5027,1.1789,0,0,0,0,0,0,0,0,1.6771,0
0.1343,0.53839,1.0545,0.85293,1.0077,1.0957,2.5383,1.1789,0,0,0,0,0,0,0,0,1.6711,0
0.1343,0.49411,0.98798,0.85293,1.0077,1.1303,2.5739,1.2707,0,0,0,0,0,0,0,0,1.6766,0
0.1343,0.43351,0.92286,0.85293,1.0077,1.165,2.6452,1.2707,0,0,0,0,0,0,0,0,1.6738,0
0.11191,0.37408,0.83417,0.85293,0.97498,1.1983,2.6808,1.2707,0,0,0,0,0,0,0,0,1.6476,0
0.11191,0.31348,0.74549,0.83349,0.97498,1.1983,2.7521,1.3626,0,0,0,0,0,0,0,0,1.6421,0
0.08953,0.2389,0.65681,0.83349,0.97498,1.2676,2.8233,1.4564,0,0,0,0,0,0,0,0,1.646,0
0.08953,0.17946,0.54318,0.83349,0.91173,1.3023,2.8589,1.5482,0,0,0,0,0,0,0,0,1.6307,0
0.08953,0.13402,0.40739,0.81265,0.88119,1.3356,2.9313,1.5482,0,0,0,0,0,0,0,0,1.6096,0
0.08953,0.10372,0.27159,0.77375,0.85065,1.369,2.9681,1.6401,0,0,0,0,0,0,0,0,1.5932,0
0.067148,0.074582,0.20369,0.73347,0.7874,1.4023,3.0049,1.7319,0,0,0,0,0,0,0,0,1.5798,0
0.044765,0.044283,0.15797,0.69735,0.72415,1.4357,3.0416,1.8238,0,0,0,0,0,0,0,0,1.5714,0
0,0.044283,0.11224,0.66401,0.62817,1.5024,3.0416,1.9176,0,0,0,0,0,0,0,0,1.5588,0
0,0.029134,0.090069,0.614,0.53438,1.5691,3.0049,1.9999,0.12469,0,0,0,0,0,0,0,1.5465,0.034319
0,0.029134,0.090069,0.56399,0.44059,1.6025,2.9681,2.0841,0.31271,0,0,0,0,0,0,0,1.5353,0.086069
0,0,0.067898,0.4473,0.34462,1.6692,2.9313,2.1683,0.5512,0,0,0,0,0,0,0,1.5066,0.15171
0,0,0.067898,0.31534,0.25083,1.7026,2.8589,2.3367,0.94012,0.035335,0.068381,0,0,0,0,0,1.4828,0.28027
0,0,0.044342,0.23199,0.15704,1.6692,2.8233,2.5051,1.0302,0.19617,0.41028,0,0,0,0,0,1.4585,0.4091
0,0,0.044342,0.14864,0.12433,1.6359,2.7164,2.6735,0.9698,0.44717,0.86843,0,0,0,0,0,1.4296,0.53984
0,0,0,0.098629,0.09379,1.5358,2.5739,2.8419,0.85006,0.68477,1.235,0,0.098338,0,0,0,1.376,0.64443
0,0,0,0.04862,0.09379,1.369,2.3602,3.1117,0.73032,0.82367,1.5003,0.056584,0.25053,0,0.050439,0,1.3183,0.73676
0,0,0,0,0.09379,1.233,2.1304,3.2993,0.67095,0.88338,1.5851,0.084876,0.40037,0,0.076219,0,1.252,0.78007
0,0,0,0,0.09379,1.0957,1.8569,3.3931,0.64027,0.92359,1.6138,0.11452,0.50105,0,0.12778,0,1.1711,0.81657
0,0,0,0,0.09379,0.99306,1.5949,3.6744,0.61058,0.96258,1.6411,0.1711,0.59939,0,0.20512,0,1.1271,0.86423
0,0,0,0,0.09379,0.85578,1.4099,3.8619,0.61058,1.0028,1.6972,0.20074,0.70007,0.053737,0.25668,0,1.0806,0.92579
0,0,0,0,0.09379,0.68385,1.1882,3.9442,0.64027,1.0418,1.7546,0.22903,0.75158,0.053737,0.3329,0,1.003,0.98435
0,0,0,0,0.061073,0.54144,0.8779,3.8619,0.64027,1.082,1.8107,0.25732,0.75158,0.053737,0.35868,0,0.88309,1.0165
0,0,0,0,0.09379,0.39645,0.5711,3.6744,0.67095,1.1417,1.8394,0.28696,0.80075,0.08126,0.38446,0,0.75658,1.0677
0,0,0,0,0.061073,0.21683,0.30221,3.3931,0.70063,1.1807,1.8668,0.31526,0.85226,0.08126,0.41024,0,0.61013,1.108
0,0,0,0,0.061073,0.10777,0.20109,2.7577,0.73032,1.2209,1.8955,0.34355,0.85226,0.08126,0.43602,0,0.47215,1.1429
0,0,0,0,0.061073,0.071849,0.16777,2.2525,0.76001,1.2404,1.8955,0.37319,0.90143,0.08126,0.48758,0,0.38444,1.1796
0,0,0,0,0.061073,0.071849,0.13444,1.9999,0.76001,1.2806,1.9516,0.37319,0.90143,0.10878,0.51336,0,0.34045,1.2118
0,0,0,0,0,0,0.09997,1.8238,0.79069,1.3013,1.9516,0.40148,0.9506,0.10878,0.53914,0,0.28416,1.2426
0,0,0,0,0,0,0.09997,1.4564,0.82037,1.322,1.9803,0.40148,1.0021,0.13631,0.5907,0.070146,0.2317,1.2946
0,0,0,0,0,0,0.066647,0.99514,0.82037,1.3427,1.9803,0.42977,1.0513,0.13631,0.65907,0.070146,0.15793,1.3273
0,0,0,0,0,0,0.066647,0.6124,0.82037,1.3634,1.9803,0.45941,1.1028,0.16383,0.76219,0.070146,0.10328,1.3747
0,0,0,0,0,0,0.066647,0.22965,0.82037,1.3842,2.0077,0.45941,1.152,0.19136,0.86531,0.10728,0.048635,1.4261
0,0,0,0,0,0,0,0.1531,0.82037,1.4049,2.0364,0.4877,1.2035,0.21888,0.96843,0.14236,0.021859,1.4836
0,0,0,0,0,0,0,0,0.82037,1.4049,2.0651,0.51599,1.3018,0.24509,1.0715,0.14236,0,1.537
0,0,0,0,0,0,0,0,0.79069,1.4256,2.0651,0.51599,1.3533,0.30014,1.1747,0.14236,0,1.5759
0,0,0,0,0,0,0,0,0.79069,1.4256,2.0924,0.54563,1.4025,0.32766,1.2767,0.17949,0,1.6285
0,0,0,0,0,0,0,0,0.79069,1.4463,2.0924,0.54563,1.4517,0.35519,1.345,0.17949,0,1.6612
0,0,0,0,0,0,0,0,0.76001,1.4463,2.0924,0.57393,1.5032,0.38271,1.4134,0.17949,0,1.6868
0,0,0,0,0,0,0,0,0.76001,1.4463,2.0924,0.57393,1.5523,0.41023,1.5165,0.21456,0,1.7279
0,0,0,0,0,0,0,0,0.73032,1.4463,2.0651,0.60222,1.6015,0.43776,1.5502,0.2517,0,1.7445
0,0,0,0,0,0,0,0,0.70063,1.4256,2.0651,0.60222,1.6015,0.46397,1.6185,0.2517,0,1.7538
0,0,0,0,0,0,0,0,0.67095,1.4256,2.0364,0.63186,1.653,0.49149,1.6533,0.2517,0,1.7661
0,0,0,0,0,0,0,0,0.64027,1.4049,2.0077,0.66015,1.653,0.51902,1.7217,0.2517,0,1.7753
0,0,0,0,0,0,0,0,0.64027,1.3842,1.9803,0.63186,1.7022,0.54654,1.7542,0.28677,0,1.7835
0,0,0,0,0,0,0,0,0.61058,1.3634,1.9803,0.66015,1.7513,0.54654,1.7878,0.28677,0,1.7903
0,0,0,0,0,0,0,0,0.61058,1.3634,1.9803,0.66015,1.7513,0.57407,1.8539,0.28677,0,1.8121
0,0,0,0,0,0,0,0,0.58089,1.3427,1.9803,0.66015,1.8029,0.57407,1.8875,0.28677,0,1.8134
0,0,0,0,0,0,0,0,0.58089,1.322,1.9516,0.66015,1.8029,0.57407,1.8875,0.28677,0,1.8031
0,0,0,0,0,0,0,0,0.5512,1.3013,1.9229,0.63186,1.852,0.57407,1.9212,0.28677,0,1.7927
0,0,0,0,0,0,0,0,0.52152,1.2806,1.8955,0.66015,1.852,0.57407,1.9212,0.28677,0,1.7802
0,0,0,0,0,0,0,0,0.49975,1.2611,1.8668,0.66015,1.852,0.60159,1.9537,0.28677,0,1.7778
0,0,0,0,0,0,0,0,0.47896,1.2404,1.8394,0.66015,1.852,0.60159,1.9537,0.28677,0,1.762
0,0,0,0,0,0,0,0,0.47896,1.2209,1.8107,0.66015,1.9035,0.60159,1.9537,0.28677,0,1.7579
0,0,0,0,0,0,0,0,0.45818,1.2014,1.7546,0.66015,1.9035,0.60159,1.9873,0.28677,0,1.7448
0,0,0,0,0,0,0,0,0.4374,1.1612,1.7546,0.66015,1.9035,0.60159,1.9873,0.28677,0,1.7301
0,0,0,0,0,0,0,0,0.41662,1.1417,1.6972,0.66015,1.9527,0.62911,1.9873,0.32391,0,1.7249
0,0,0,0,0,0,0,0,0.39584,1.1222,1.6972,0.66015,1.9527,0.62911,1.9873,0.32391,0,1.7148
0,0,0,0,0,0,0,0,0.37506,1.082,1.6411,0.68844,1.9527,0.62911,2.0209,0.32391,0,1.7029
0,0,0,0,0,0,0,0,0.33349,1.0418,1.6138,0.68844,2.0019,0.65664,2.0534,0.32391,0,1.6963
