0.063255,0.42768,0.43094,0.82932,2.3164,0.21298,0.23901,0.32725,0.046511,0.28512,0.2366,1.3311,3.3107,0.34732,0.95722,0.52197,0.80522,1.1516
0.063255,0.42768,0.44757,0.82932,2.3164,0.21298,0.26889,0.32725,0.058386,0.28512,0.2366,1.3311,3.3107,0.34732,0.95722,0.52197,0.8156,1.1549
0.063255,0.42768,0.43094,0.82932,2.3164,0.21298,0.26889,0.35021,0.046511,0.28512,0.2366,1.3311,3.3107,0.34732,0.95722,0.52197,0.8156,1.1516
0.063255,0.444,0.43094,0.84599,2.3447,0.21298,0.26889,0.32725,0.046511,0.28512,0.2366,1.3311,3.3107,0.34732,0.97179,0.52197,0.82298,1.1551
0.063255,0.42768,0.43094,0.84599,2.3447,0.21298,0.26889,0.32725,0.046511,0.28512,0.2366,1.3311,3.3107,0.34732,0.95722,0.52197,0.81915,1.1516
0.063255,0.42768,0.43094,0.84599,2.3447,0.21298,0.25395,0.32725,0.046511,0.28512,0.2366,1.3311,3.3107,0.34732,0.97179,0.52197,0.8156,1.1551
0.063255,0.42768,0.43094,0.84599,2.3447,0.21298,0.25395,0.32725,0.046511,0.28512,0.2366,1.3311,3.3107,0.34732,0.95722,0.52197,0.8156,1.1516
0.063255,0.42768,0.43094,0.84599,2.3447,0.21298,0.25395,0.32725,0.046511,0.28512,0.2366,1.3311,3.3107,0.34732,0.95722,0.52197,0.8156,1.1516
0.063255,0.42768,0.43094,0.86405,2.3447,0.21298,0.26889,0.35021,0.046511,0.28512,0.2366,1.3311,3.3107,0.34732,0.95722,0.52197,0.82598,1.1516
0.063255,0.42768,0.43094,0.86405,2.3731,0.21298,0.26889,0.35021,0.046511,0.28512,0.2366,1.3311,3.3107,0.34732,0.97179,0.52197,0.82953,1.1551
0.063255,0.42768,0.43094,0.86405,2.3731,0.23223,0.28382,0.35021,0.046511,0.28512,0.2366,1.3311,3.3482,0.34732,0.97179,0.52197,0.83719,1.1595
0.063255,0.4102,0.4157,0.86405,2.3731,0.23223,0.28382,0.35021,0.046511,0.26928,0.2366,1.3499,3.3482,0.34732,0.97179,0.52197,0.83008,1.1598
0.063255,0.39272,0.39907,0.88211,2.4036,0.21298,0.26889,0.35021,0.046511,0.26928,0.21882,1.3499,3.3482,0.36305,0.98636,0.52197,0.82243,1.163
0.05255,0.37641,0.39907,0.88211,2.4036,0.21298,0.28382,0.35021,0.046511,0.25344,0.21882,1.3499,3.3107,0.36305,0.98636,0.52197,0.81915,1.1551
0.05255,0.37641,0.38383,0.88211,2.4036,0.21298,0.28382,0.35021,0.046511,0.25344,0.19967,1.3499,3.3482,0.36305,0.98636,0.52197,0.81615,1.1557
0.05255,0.35893,0.38383,0.88211,2.4036,0.21298,0.28382,0.35021,0.046511,0.2376,0.19967,1.3499,3.3107,0.36305,1.0009,0.52197,0.81205,1.1513
0.05255,0.35893,0.3672,0.88211,2.4036,0.21298,0.26889,0.35021,0.046511,0.22176,0.18189,1.3499,3.3107,0.36305,1.0009,0.52197,0.80522,1.1442
0.05255,0.35893,0.3672,0.88211,2.4036,0.23223,0.28382,0.35021,0.046511,0.22176,0.18189,1.3499,3.3107,0.36305,1.0009,0.52197,0.81287,1.1442
0.05255,0.34145,0.3672,0.88211,2.4036,0.23223,0.28382,0.35021,0.046511,0.22176,0.18189,1.3499,3.3107,0.36305,1.0009,0.52197,0.80877,1.1442
0.05255,0.35893,0.38383,0.88211,2.3731,0.23223,0.28382,0.35021,0.046511,0.22176,0.18189,1.3499,3.3107,0.36305,1.0009,0.52197,0.81232,1.1442
0.05255,0.35893,0.38383,0.88211,2.3731,0.21298,0.28382,0.35021,0.046511,0.22176,0.18189,1.3499,3.3107,0.36305,1.0009,0.54673,0.80822,1.1475
0.05255,0.37641,0.39907,0.88211,2.3731,0.21298,0.28382,0.35021,0.046511,0.22176,0.18189,1.3499,3.3107,0.36305,1.0009,0.52197,0.81533,1.1442
0.063255,0.4102,0.4157,0.88211,2.4036,0.21298,0.28382,0.35021,0.046511,0.22176,0.19967,1.3499,3.3107,0.36305,1.0009,0.52197,0.83336,1.1478
0.063255,0.42768,0.4157,0.90016,2.4036,0.21298,0.26889,0.35021,0.046511,0.22176,0.18189,1.3311,3.3107,0.36305,1.0009,0.52197,0.83746,1.1404
0.063255,0.444,0.43094,0.90016,2.4036,0.23223,0.26889,0.35021,0.046511,0.22176,0.18189,1.3311,3.2756,0.36305,0.98636,0.52197,0.84839,1.1328
0.063255,0.47896,0.43094,0.93628,2.432,0.23223,0.26889,0.35021,0.046511,0.22176,0.18189,1.3122,3.2381,0.34732,0.97179,0.52197,0.86724,1.1178
0.063255,0.51275,0.44757,0.95434,2.432,0.23223,0.28382,0.35021,0.046511,0.22176,0.18189,1.2745,3.203,0.33159,0.95722,0.52197,0.88555,1.0993
0.07396,0.56403,0.47944,0.9724,2.4036,0.23223,0.26889,0.35021,0.046511,0.2376,0.19967,1.2193,3.1281,0.31587,0.92808,0.49721,0.90331,1.0729
0.07396,0.63046,0.49607,1.0071,2.4036,0.23223,0.28382,0.35021,0.046511,0.25344,0.2366,1.1452,3.0555,0.28441,0.87091,0.49721,0.93254,1.0399
0.07396,0.67823,0.52794,1.0252,2.4036,0.23223,0.26889,0.37318,0.046511,0.28512,0.27352,1.0711,2.9478,0.26868,0.81263,0.47245,0.95331,1.0061
0.084664,0.74233,0.55981,1.0432,2.4036,0.23223,0.28382,0.35021,0.058386,0.34848,0.34601,1.0145,2.8729,0.23723,0.74089,0.47245,0.98145,0.99388
0.095369,0.79011,0.60831,1.0432,2.4036,0.23223,0.26889,0.37318,0.058386,0.396,0.40071,0.94038,2.7652,0.2215,0.66916,0.4477,1.0049,0.96392
0.095369,0.83789,0.64018,1.0613,2.4036,0.23223,0.26889,0.37318,0.058386,0.4752,0.47319,0.88514,2.6926,0.20446,0.5963,0.42294,1.026,0.95194
0.10607,0.88683,0.67205,1.0432,2.4036,0.23223,0.25395,0.35021,0.058386,0.53856,0.54704,0.82856,2.5825,0.17301,0.52905,0.39818,1.0364,0.93042
0.10607,0.93461,0.72055,1.0432,2.3731,0.23223,0.26889,0.37318,0.070261,0.60192,0.60175,0.79218,2.51,0.17301,0.47637,0.39818,1.0601,0.93015
0.10607,0.96608,0.73856,1.0613,2.3731,0.23223,0.25395,0.35021,0.070261,0.64944,0.63731,0.75446,2.4725,0.15728,0.43602,0.37342,1.0678,0.91953
0.11678,0.99871,0.77459,1.0432,2.3447,0.23223,0.23901,0.35021,0.070261,0.68355,0.69338,0.7356,2.3999,0.15728,0.41024,0.34867,1.0749,0.91653
0.11678,1.0139,0.7926,1.0432,2.3447,0.23223,0.25395,0.35021,0.070261,0.71767,0.70979,0.71808,2.3273,0.14155,0.38334,0.34867,1.0856,0.90563
0.11678,1.0465,0.81062,1.0252,2.3164,0.23223,0.23901,0.35021,0.082136,0.75179,0.74398,0.68171,2.2922,0.14155,0.35756,0.34867,1.0861,0.90563
0.12748,1.0628,0.81062,1.0071,2.2859,0.23223,0.22407,0.35021,0.070261,0.7859,0.76176,0.66419,2.2196,0.12582,0.31721,0.32185,1.082,0.88493
0.12748,1.0779,0.82863,0.98907,2.2575,0.23223,0.22407,0.35021,0.082136,0.82002,0.79595,0.62782,2.147,0.11009,0.27797,0.32185,1.082,0.87404
0.12748,1.0943,0.84665,0.9724,2.203,0.23223,0.22407,0.32725,0.082136,0.87119,0.84792,0.59144,2.1119,0.11009,0.25107,0.29709,1.076,0.87458
0.13819,1.0943,0.84665,0.93628,2.1768,0.21298,0.22407,0.32725,0.082136,0.92237,0.89852,0.57393,2.0393,0.094367,0.22417,0.27233,1.0645,0.87104
0.13819,1.1269,0.86466,0.88211,2.1245,0.21298,0.1942,0.32725,0.082136,0.9906,0.96827,0.53755,1.9668,0.094367,0.19839,0.27233,1.0514,0.87812
0.13819,1.142,0.88267,0.84599,2.0459,0.21298,0.16432,0.30428,0.094012,1.0588,1.0366,0.52004,1.9316,0.078639,0.19839,0.24757,1.0312,0.8961
0.14889,1.1747,0.9187,0.7932,1.9674,0.19374,0.16432,0.30428,0.094012,1.1441,1.105,0.48366,1.8591,0.078639,0.17149,0.24757,1.0246,0.90645
0.14889,1.191,0.93671,0.73902,1.8627,0.19374,0.16432,0.27941,0.094012,1.2294,1.1734,0.46615,1.7865,0.062911,0.17149,0.22282,1.0047,0.92061
0.1596,1.2061,0.95473,0.68624,1.758,0.17449,0.14938,0.27941,0.10589,1.3342,1.2432,0.44863,1.749,0.062911,0.15804,0.22282,0.98364,0.95003
0.1596,1.2388,0.95473,0.63623,1.6555,0.15396,0.13444,0.25644,0.11776,1.4573,1.3457,0.42977,1.7139,0.062911,0.14459,0.19806,0.95741,0.9868
0.1596,1.2388,0.95473,0.56955,1.5508,0.15396,0.1195,0.25644,0.11776,1.5803,1.4319,0.42977,1.6788,0.047183,0.14459,0.19806,0.92763,1.0241
0.1596,1.2061,0.9187,0.51954,1.4461,0.15396,0.1195,0.23348,0.12964,1.7205,1.5345,0.41226,1.6413,0.047183,0.13226,0.19806,0.88664,1.0682
0.1596,1.1584,0.84665,0.50287,1.3938,0.13472,0.10457,0.21051,0.14151,1.8789,1.637,0.39474,1.6062,0.047183,0.13226,0.1733,0.84046,1.1164
0.13819,1.0465,0.73856,0.50287,1.3676,0.13472,0.10457,0.21051,0.16526,2.0531,1.7574,0.39474,1.5687,0.047183,0.13226,0.1733,0.78363,1.1815
0.11678,0.88683,0.60831,0.50287,1.3676,0.13472,0.10457,0.21051,0.20089,2.2286,1.8777,0.37588,1.5336,0.031456,0.11881,0.1733,0.7145,1.2401
0.10607,0.69455,0.4642,0.50287,1.3676,0.13472,0.10457,0.21051,0.23651,2.4235,2.0323,0.35837,1.4961,0.031456,0.11881,0.14854,0.638,1.3131
0.07396,0.46148,0.30346,0.51954,1.3152,0.13472,0.10457,0.21051,0.28302,2.6148,2.1895,0.34085,1.461,0.031456,0.10536,0.14854,0.53936,1.3891
0.041846,0.2051,0.17598,0.51954,1.2367,0.13472,0.10457,0.18563,0.36615,2.8244,2.3701,0.34085,1.461,0.031456,0.10536,0.14854,0.43171,1.4948
0.031141,0.10255,0.095611,0.50287,1.0797,0.11547,0.07469,0.18563,0.47303,3.0145,2.5328,0.32199,1.461,0,0.10536,0.12379,0.35466,1.5855
0,0.085071,0.078983,0.4862,0.86374,0.11547,0.07469,0.16267,0.6274,3.2106,2.7311,0.32199,1.4259,0,0.091911,0.12379,0.30493,1.704
0,0.051275,0.063741,0.4348,0.59328,0.096227,0.07469,0.1397,0.79069,3.3873,2.872,0.32199,1.4259,0,0.091911,0.12379,0.24263,1.8164
0,0.051275,0.047113,0.35145,0.37734,0.096227,0.07469,0.11674,0.90944,3.525,2.9937,0.30448,1.3884,0,0.091911,0.12379,0.19263,1.8962
0,0.033795,0.03187,0.25143,0.24211,0.076981,0.044814,0.09186,1.0282,3.6237,3.0799,0.28696,1.3533,0,0.091911,0.12379,0.13416,1.9605
0,0.033795,0.03187,0.10002,0.21594,0.038491,0,0.04593,1.1024,3.7041,3.1674,0.28696,1.3533,0,0.091911,0.09903,0.075685,2.0131
0,0,0,0.066679,0.16141,0,0,0,1.1628,3.7638,3.2016,0.2681,1.3159,0,0.078461,0.09903,0.033334,2.0384
0,0,0,0.050009,0.16141,0,0,0,1.2083,3.7845,3.2371,0.2681,1.2807,0,0.078461,0.09903,0.030056,2.0586
0,0,0,0.050009,0.13305,0,0,0,1.238,3.804,3.2535,0.25059,1.2807,0,0.078461,0.09903,0.026504,2.0708
0,0,0,0.050009,0.13305,0,0,0,1.2528,3.7845,3.2535,0.25059,1.2433,0,0.078461,0.09903,0.026504,2.0662
0,0,0,0.050009,0.10688,0,0,0,1.2528,3.7638,3.2371,0.25059,1.2433,0,0.078461,0.074272,0.023225,2.055
0,0,0,0.033339,0.10688,0,0,0,1.238,3.7236,3.1852,0.25059,1.2433,0,0.078461,0.074272,0.019946,2.0316
0,0,0,0.033339,0.10688,0,0,0,1.2231,3.6834,3.1496,0.23307,1.2433,0,0.066131,0.074272,0.019946,2.0049
0,0,0,0.033339,0.10688,0,0,0,1.1935,3.6237,3.0976,0.23307,1.2433,0,0.078461,0.074272,0.019946,1.9761
0,0,0,0.033339,0.10688,0,0,0,1.1776,3.5652,3.0634,0.23307,1.2807,0,0.078461,0.074272,0.019946,1.9562
0,0,0,0.033339,0.080703,0,0,0,1.1479,3.5055,3.0279,0.23307,1.2807,0,0.078461,0.074272,0.016667,1.9276
0,0,0,0.033339,0.080703,0,0,0,1.1182,3.447,3.0115,0.23307,1.3159,0,0.078461,0.074272,0.016667,1.9071
0,0,0,0.033339,0.080703,0,0,0,1.0876,3.4068,2.9759,0.25059,1.3884,0,0.078461,0.074272,0.016667,1.8946
0,0,0,0.033339,0.080703,0,0,0,1.0727,3.3483,2.9581,0.25059,1.4259,0,0.078461,0.074272,0.016667,1.8783
0,0,0,0,0.080703,0,0,0,1.043,3.3093,2.9417,0.2681,1.461,0,0.078461,0.074272,0.01011,1.8657
0,0,0,0,0.080703,0,0,0,1.0133,3.2691,2.924,0.2681,1.5336,0.031456,0.078461,0.09903,0.01011,1.8633
0,0,0,0,0.080703,0,0,0,0.98366,3.2301,2.924,0.28696,1.6413,0.031456,0.091911,0.09903,0.01011,1.866
0,0,0,0,0.080703,0,0,0,0.93913,3.1704,2.9062,0.30448,1.749,0.031456,0.091911,0.09903,0.01011,1.8529
0,0,0,0,0.052348,0,0,0,0.90944,3.1119,2.8898,0.34085,1.8942,0.031456,0.10536,0.12379,0.0065576,1.8592
0,0,0,0,0.052348,0,0,0,0.85006,3.0729,2.8542,0.37588,2.0745,0.047183,0.11881,0.14854,0.0065576,1.8649
0,0,0,0,0.052348,0,0,0,0.77584,2.9962,2.82,0.41226,2.2547,0.078639,0.14459,0.1733,0.0065576,1.8649
0,0,0,0,0.052348,0,0,0,0.70162,2.9389,2.7667,0.46615,2.4725,0.094367,0.15804,0.22282,0.0065576,1.8704
0,0,0,0,0.052348,0,0,0,0.6274,2.8621,2.7133,0.52004,2.6926,0.11009,0.18494,0.24757,0.0065576,1.8717
0,0,0,0,0.052348,0,0,0,0.55318,2.7671,2.6409,0.57393,2.9103,0.12582,0.19839,0.27233,0.0065576,1.8617
0,0,0,0,0.052348,0,0,0,0.4849,2.6721,2.5684,0.64533,3.1281,0.12582,0.19839,0.27233,0.0065576,1.8469
0,0,0,0,0.052348,0,0,0,0.42553,2.5575,2.4603,0.69922,3.3833,0.14155,0.22417,0.32185,0.0065576,1.8401
0,0,0,0,0,0,0,0,0.35428,2.404,2.3523,0.77332,3.7181,0.15728,0.23762,0.32185,0,1.8252
0,0,0,0,0,0,0,0,0.30677,2.248,2.2073,0.82856,4.0716,0.17301,0.26452,0.34867,0,1.814
0,0,0,0,0,0,0,0,0.27115,2.0336,2.0487,0.92152,4.4252,0.18873,0.27797,0.37342,0,1.7944
0,0,0,0,0.052348,0,0,0,0.23651,1.8252,1.8777,0.99561,4.6991,0.20446,0.36989,0.39818,0.0065576,1.7799
0,0,0,0,0,0,0,0,0.21276,1.5974,1.689,1.0886,4.9286,0.20446,0.5156,0.42294,0,1.7691
0,0,0,0,0,0,0,0,0.17714,1.3695,1.5003,1.1815,5.1604,0.2215,0.66916,0.4477,0,1.7606
0,0,0,0,0,0,0,0,0.16526,1.11,1.2596,1.2745,5.3524,0.23723,0.8272,0.49721,0,1.7407
0,0,0,0,0,0,0,0,0.14151,0.87119,1.0025,1.389,5.5444,0.26868,0.97179,0.49721,0,1.7168
0,0,0,0,0,0,0,0,0.11776,0.6336,0.76176,1.5062,5.7364,0.28441,1.131,0.52197,0,1.7004
0,0,0,0,0,0,0,0,0.094012,0.396,0.51012,1.6234,5.8886,0.31587,1.2834,0.54673,0,1.6789
0,0,0,0,0,0,0,0,0.070261,0.2376,0.30908,1.7595,6.0056,0.39451,1.4526,0.57148,0,1.6988
0,0,0,0,0,0,0,0,0.046511,0.19008,0.2366,1.8579,6.0829,0.50591,1.6376,0.57148,0,1.7641
0,0,0,0,0,0,0,0,0.022761,0.1584,0.18189,1.936,6.0454,0.6645,1.8326,0.59624,0,1.8347
0,0,0,0,0,0,0,0,0,0.12672,0.16411,1.9751,5.7364,0.85586,2.0624,0.59624,0,1.8854
0,0,0,0,0,0,0,0,0,0.11088,0.12719,1.9549,5.2377,1.0315,2.309,0.59624,0,1.9088
0,0,0,0,0.052348,0,0,0,0,0.11088,0.10941,1.7595,4.5025,1.2058,2.5567,0.54673,0.0065576,1.8701
0.041846,0,0,0,0.052348,0,0,0,0,0.095039,0.10941,1.4469,3.7181,1.346,2.838,0.54673,0.018307,1.8096
0.095369,0,0,0,0.052348,0,0,0,0,0.095039,0.090262,1.2004,2.9829,1.4784,3.153,0.52197,0.033334,1.7712
0.21215,0,0,0,0.080703,0,0,0,0,0.079199,0.072483,0.9781,2.3648,1.5924,3.4657,0.54673,0.069674,1.7503
0.60919,0.033795,0,0,0.10688,0,0,0,0,0.079199,0.072483,0.75446,1.9668,1.6881,3.672,0.621,0.19236,1.7385
1.195,0.90198,0.063741,0,0.13305,0,0,0,0,0.06336,0.054704,0.50252,1.6413,1.7078,3.7751,0.67051,0.57625,1.6784
1.3254,1.7072,0.54318,0,0.13305,0,0,0,0,0.06336,0.035558,0.2681,1.3159,1.6501,3.8446,0.74685,0.8962,1.6043
1.3644,2.0697,0.97274,0,0.10688,0,0,0,0,0.04752,0.035558,0.14281,0.99508,1.4588,3.8266,0.84588,1.0735,1.507
1.3517,2.2363,1.297,0,0.10688,0,0,0,0,0.04752,0,0.12529,0.78202,1.1363,3.6899,0.99442,1.173,1.391
1.3254,2.4274,1.5727,0,0.10688,0,0,0,0,0.04752,0,0.10643,0.70944,0.82178,3.311,1.2606,1.2648,1.2564
1.3128,2.7374,1.8166,0,0.080703,0,0,0,0,0.03168,0,0.10643,0.70944,0.56882,2.606,1.5288,1.3787,1.0644
1.3254,3.0264,2.0231,0.033339,0.080703,0,0,0,0,0.03168,0,0.088918,0.67432,0.39451,1.7833,1.8774,1.4973,0.86669
1.3517,3.2222,2.2351,0.033339,0.080703,0,0,0,0,0.03168,0,0.071404,0.67432,0.26868,1.1915,2.3355,1.5924,0.75365
1.3644,3.3469,2.4568,0.050009,0.080703,0,0,0,0,0.03168,0,0.071404,0.60407,0.20446,0.62544,2.4696,1.6722,0.61229
1.378,3.4529,2.5981,0.050009,0.10688,0,0,0,0,0.03168,0,0.052543,0.49637,0.15728,0.42369,2.0384,1.732,0.48019
1.3906,3.524,2.6577,0.050009,0.10688,0,0,0,0,0.03168,0,0.052543,0.42613,0.11009,0.30375,1.2337,1.764,0.32685
1.3906,3.5601,2.7187,0.050009,0.10688,0,0,0,0,0.03168,0,0.035028,0.31843,0.078639,0.21184,0.77161,1.7845,0.22089
1.3644,3.5601,2.7991,0.066679,0.13305,0,0,0,0,0.03168,0,0.035028,0.24819,0.047183,0.15804,0.47245,1.7995,0.15362
1.3254,3.5427,2.86,0.10002,0.16141,0,0,0,0,0.03168,0,0.035028,0.21307,0.031456,0.10536,0.29709,1.8066,0.11031
1.2865,3.5065,2.9224,0.15003,0.18758,0,0,0,0,0.03168,0,0,0.1756,0,0.078461,0.049515,1.8126,0.053112
1.2213,3.4355,2.9432,0.21671,0.34899,0,0.029876,0,0,0.03168,0,0.035028,0.1756,0,0.066131,0.049515,1.8222,0.057198
1.1561,3.3469,2.9224,0.25143,0.53875,0.038491,0.029876,0,0,0,0,0.035028,0.14048,0,0.066131,0.049515,1.8178,0.046031
1.0909,3.2397,2.86,0.28477,0.72851,0.038491,0.029876,0.04593,0,0,0,0,0.14048,0,0.052681,0.049515,1.799,0.035681
1.0267,3.115,2.8198,0.31811,0.94444,0.057736,0.044814,0.04593,0,0,0,0,0.10536,0,0.052681,0.049515,1.785,0.031595
0.96245,2.9915,2.7589,0.33478,1.1342,0.057736,0.059752,0.068895,0,0,0,0,0.10536,0,0.03923,0,1.7599,0.02179
0.88946,2.8656,2.6785,0.36812,1.2891,0.076981,0.07469,0.09186,0,0,0,0,0.10536,0,0.03923,0,1.7309,0.02179
0.81648,2.7374,2.6175,0.40146,1.4723,0.096227,0.07469,0.11674,0,0,0,0,0.10536,0,0.02578,0,1.7055,0.018521
0.75614,2.6092,2.5372,0.4348,1.6293,0.096227,0.089629,0.1397,0,0,0,0,0.10536,0,0.02578,0,1.6757,0.018521
0.68218,2.4636,2.4568,0.46953,1.758,0.11547,0.10457,0.1397,0,0,0,0,0.070241,0,0.02578,0,1.6356,0.014436
0.62184,2.319,2.3764,0.50287,1.9151,0.13472,0.1195,0.16267,0,0,0,0,0.070241,0,0.02578,0,1.6061,0.014436
0.54886,2.2025,2.2947,0.53621,2.0983,0.13472,0.13444,0.16267,0,0,0,0,0.070241,0,0,0,1.5752,0.0081711
0.47879,2.0697,2.1949,0.56955,2.2859,0.15396,0.14938,0.18563,0,0,0,0,0.070241,0,0,0,1.5457,0.0081711
0.42527,1.9368,2.0979,0.61956,2.5192,0.17449,0.16432,0.21051,0,0,0,0,0.070241,0,0,0,1.5309,0.0081711
0.37174,1.804,2.0037,0.66957,2.7526,0.17449,0.17926,0.21051,0,0,0,0,0.070241,0,0,0,1.5088,0.0081711
0.3299,1.6583,1.9108,0.7043,2.9838,0.19374,0.20913,0.23348,0,0,0,0,0,0,0,0,1.4949,0
0.28708,1.5289,1.7986,0.75708,3.2172,0.19374,0.22407,0.23348,0,0,0,0,0.070241,0,0,0,1.4735,0.0081711
0.25497,1.3844,1.7044,0.82932,3.4855,0.21298,0.25395,0.25644,0,0,0,0,0,0,0,0,1.4744,0
0.21215,1.2551,1.5727,0.91822,3.7581,0.23223,0.26889,0.27941,0,0,0,0,0,0,0,0,1.4686,0
0.19074,1.1106,1.4231,0.98907,4.0919,0.23223,0.32864,0.30428,0,0,0,0,0,0,0,0,1.4727,0
0.1596,0.96608,1.279,1.0794,4.334,0.25147,0.46308,0.32725,0,0,0,0,0.070241,0,0,0,1.4891,0.0081711
0.13819,0.83789,1.1349,1.1683,4.5499,0.27072,0.4332,0.35021,0,0,0,0,0.070241,0,0,0,1.4694,0.0081711
0.12748,0.71086,0.99076,1.2752,4.7113,0.28996,0.52283,0.37318,0,0,0,0,0.070241,0,0,0,1.4782,0.0081711
0.10607,0.59899,0.82863,1.3836,4.8749,0.30921,0.59752,0.39806,0,0,0,0,0.070241,0,0,0,1.4812,0.0081711
0.095369,0.46148,0.68729,1.5128,5.0036,0.32974,0.74576,0.42102,0,0,0,0,0.070241,0,0,0,1.5025,0.0081711
0.084664,0.34145,0.54318,1.6239,5.1323,0.36823,0.91122,0.44399,0,0,0,0,0.070241,0,0,0,1.5317,0.0081711
0.07396,0.2389,0.39907,1.7531,5.2959,0.40672,0.96063,0.46695,0,0,0,0,0,0,0,0,1.5454,0
0.063255,0.17014,0.27159,1.8823,5.3918,0.46445,1.0434,0.49183,0,0,0,0,0,0,0,0,1.5741,0
0.05255,0.13635,0.15935,1.9573,5.49,0.58121,1.1939,0.49183,0,0,0,0,0,0,0,0,1.6287,0
0.031141,0.11887,0.11085,2.0129,5.49,0.71336,1.3146,0.5148,0,0,0,0,0,0,0,0,1.6801,0
0.020436,0.10255,0.095611,2.0684,5.3591,0.87887,1.4869,0.5148,0,0,0,0,0,0,0,0,1.741,0
0,0.085071,0.078983,2.0865,5.069,1.0444,1.6593,0.5148,0,0,0,0,0,0,0,0,1.7714,0
0,0.06759,0.063741,2.0684,4.6481,1.2279,1.8719,0.5148,0,0,0,0,0,0,0,0,1.7976,0
0,0.06759,0.063741,1.9754,4.1224,1.4421,2.1327,0.5148,0,0,0,0,0,0,0,0,1.8211,0
0,0.051275,0.047113,1.8087,3.5771,1.6628,2.3924,0.53776,0,0,0,0,0,0,0,0,1.8249,0
0,0.051275,0.047113,1.6239,3.0427,1.8848,2.6716,0.56073,0,0,0,0,0,0,0,0,1.8386,0
0,0.033795,0.03187,1.4016,2.4909,2.0926,2.9129,0.58369,0,0,0,0,0,0,0,0,1.8236,0
0,0.033795,0.03187,1.1683,2.0198,2.2838,3.1577,0.60857,0,0,0,0,0,0,0,0,1.8211,0
0,0.033795,0.03187,0.91822,1.6817,2.4313,3.3645,0.63153,0.034636,0,0,0,0,0,0,0,1.8134,0.009533
