0.98775,2.1023,1.9663,1.3655,0.80921,0.76853,1.01,0.37318,0.14151,0.76884,1.157,0.68171,0.74456,0.2215,0.38334,0.1733,1.985,0.82774
1.052,2.1699,2.0037,1.4016,0.80921,0.76853,1.01,0.37318,0.12964,0.73473,1.1228,0.64533,0.70944,0.20446,0.35756,0.1733,2.0334,0.78879
1.1045,2.2526,2.0605,1.4197,0.78304,0.76853,0.99396,0.37318,0.11776,0.71767,1.0886,0.6103,0.67432,0.17301,0.31721,0.1733,2.0752,0.74739
1.1561,2.319,2.1159,1.4378,0.78304,0.76853,0.96063,0.37318,0.11776,0.68355,1.0366,0.57393,0.6392,0.14155,0.2903,0.14854,2.1118,0.70163
1.2213,2.3901,2.1547,1.4572,0.75468,0.76853,0.92731,0.37318,0.10589,0.64944,1.0025,0.55641,0.60407,0.12582,0.25107,0.14854,2.1468,0.6635
1.2739,2.4636,2.1949,1.4572,0.75468,0.75057,0.92731,0.37318,0.10589,0.6336,0.96827,0.52004,0.56661,0.094367,0.22417,0.12379,2.1829,0.62509
1.3128,2.537,2.2545,1.4753,0.72851,0.75057,0.89399,0.37318,0.10589,0.60192,0.93271,0.48366,0.53149,0.078639,0.19839,0.12379,2.2151,0.58996
1.3644,2.5917,2.2947,1.4753,0.72851,0.75057,0.86181,0.37318,0.10589,0.58608,0.89852,0.46615,0.53149,0.062911,0.17149,0.09903,2.2427,0.56299
1.4033,2.664,2.3155,1.4753,0.70015,0.73261,0.84458,0.37318,0.094012,0.5544,0.86433,0.44863,0.49637,0.062911,0.14459,0.074272,2.2632,0.5284
1.4558,2.7188,2.3556,1.4753,0.70015,0.73261,0.82849,0.37318,0.094012,0.53856,0.84792,0.41226,0.46125,0.047183,0.11881,0.074272,2.2949,0.50062
1.4957,2.7561,2.3764,1.4753,0.67398,0.73261,0.79517,0.37318,0.094012,0.52272,0.83014,0.39474,0.42613,0.031456,0.10536,0.074272,2.3077,0.47937
1.523,2.7922,2.3958,1.4753,0.67398,0.71336,0.81125,0.37318,0.094012,0.52272,0.81236,0.37588,0.42613,0.031456,0.078461,0.049515,2.3274,0.46221
1.5502,2.8283,2.436,1.4572,0.64781,0.6954,0.76184,0.37318,0.094012,0.50688,0.81236,0.35837,0.39101,0,0.066131,0.049515,2.329,0.44151
1.5775,2.8656,2.436,1.4572,0.67398,0.6954,0.76184,0.35021,0.094012,0.50688,0.81236,0.34085,0.35355,0,0.066131,0,2.3454,0.42708
1.6047,2.8831,2.4568,1.4378,0.64781,0.6954,0.76184,0.35021,0.10589,0.52272,0.81236,0.32199,0.31843,0,0.052681,0,2.3542,0.42272
1.6184,2.8831,2.4568,1.4197,0.64781,0.67744,0.74576,0.35021,0.11776,0.53856,0.83014,0.30448,0.31843,0,0.03923,0,2.3468,0.42626
1.632,2.8831,2.4568,1.4016,0.64781,0.67744,0.72967,0.35021,0.12964,0.5544,0.84792,0.30448,0.28331,0,0.03923,0,2.3432,0.43253
1.6456,2.8831,2.4568,1.3836,0.61945,0.65947,0.71243,0.35021,0.15339,0.58608,0.86433,0.28696,0.24819,0,0.03923,0,2.332,0.44179
1.6456,2.847,2.436,1.3475,0.61945,0.63895,0.69635,0.35021,0.18901,0.6336,0.89852,0.28696,0.24819,0,0.03923,0,2.3042,0.46902
1.632,2.8283,2.3958,1.3114,0.61945,0.6197,0.67911,0.32725,0.22464,0.70061,0.95049,0.30448,0.24819,0,0.02578,0,2.2695,0.50443
1.6184,2.7735,2.3764,1.2752,0.59328,0.6197,0.67911,0.35021,0.27115,0.75179,1.0025,0.30448,0.24819,0,0.02578,0,2.2419,0.53902
1.5911,2.7188,2.3155,1.2405,0.59328,0.60046,0.64693,0.32725,0.31865,0.82002,1.0531,0.30448,0.24819,0,0.02578,0,2.1875,0.57743
1.5502,2.6465,2.2545,1.2044,0.59328,0.58121,0.64693,0.32725,0.37803,0.90531,1.105,0.32199,0.24819,0,0.02578,0,2.1359,0.62673
1.5094,2.5544,2.1741,1.1683,0.59328,0.56196,0.6297,0.32725,0.4374,0.9906,1.1734,0.35837,0.28331,0,0.02578,0,2.0717,0.68719
1.4422,2.4449,2.0979,1.1155,0.59328,0.54272,0.61361,0.32725,0.50865,1.11,1.2432,0.39474,0.31843,0,0.03923,0,1.9938,0.76209
1.3644,2.319,2.0037,1.0794,0.5671,0.52347,0.59752,0.30428,0.59772,1.2294,1.3457,0.42977,0.35355,0,0.03923,0,1.9022,0.8449
1.2865,2.2025,1.8914,1.0071,0.5671,0.50423,0.58259,0.30428,0.70162,1.3866,1.4319,0.48366,0.42613,0,0.03923,0.049515,1.8091,0.95166
1.1824,2.0533,1.7792,0.95434,0.5671,0.46445,0.56765,0.27941,0.82037,1.5621,1.5345,0.53755,0.46125,0,0.052681,0.049515,1.6968,1.0622
1.0783,1.903,1.667,0.88211,0.5671,0.44521,0.55271,0.27941,0.93913,1.7558,1.6548,0.59144,0.49637,0,0.052681,0.049515,1.5883,1.1772
0.93812,1.7224,1.5547,0.81126,0.5671,0.40672,0.53777,0.27941,1.0876,1.9361,1.7752,0.66419,0.53149,0,0.052681,0.074272,1.4588,1.3044
0.8048,1.5289,1.4231,0.72097,0.5671,0.36823,0.5079,0.25644,1.2083,2.1311,1.9119,0.71808,0.60407,0.031456,0.066131,0.074272,1.3137,1.4376
0.65785,1.3355,1.279,0.63623,0.59328,0.34898,0.52283,0.25644,1.3439,2.326,2.0487,0.77332,0.67432,0.031456,0.078461,0.074272,1.1847,1.568
0.5002,1.1269,1.1529,0.55288,0.59328,0.28996,0.49296,0.23348,1.4488,2.482,2.1718,0.82856,0.74456,0.031456,0.091911,0.09903,1.0274,1.6822
0.36104,0.9183,0.99076,0.45147,0.59328,0.25147,0.47802,0.23348,1.5725,2.6526,2.3167,0.88514,0.78202,0.047183,0.11881,0.12379,0.87571,1.8121
0.23356,0.71086,0.82863,0.36812,0.59328,0.21298,0.46308,0.18563,1.6833,2.8049,2.4426,0.94038,0.85226,0.047183,0.13226,0.12379,0.72434,1.9243
0.16933,0.51275,0.65542,0.28477,0.5671,0.19374,0.40333,0.16267,1.81,2.9572,2.5862,0.99561,0.88738,0.062911,0.15804,0.14854,0.58444,2.0499
0.13819,0.32513,0.49607,0.20004,0.53875,0.15396,0.37345,0.1397,1.9208,3.1314,2.6956,1.0522,0.95762,0.078639,0.17149,0.14854,0.46122,2.1673
0.11678,0.2389,0.35196,0.13336,0.45804,0.096227,0.32864,0.068895,2.0306,3.3093,2.8022,1.1074,0.99508,0.094367,0.19839,0.1733,0.35028,2.2871
0.084664,0.2051,0.20785,0.11669,0.34899,0.057736,0.25395,0.04593,2.1237,3.486,2.9062,1.1815,1.0302,0.094367,0.21184,0.1733,0.25875,2.3952
0.07396,0.18762,0.17598,0.10002,0.18758,0.057736,0.20913,0,2.185,3.6237,2.9759,1.2381,1.0302,0.11009,0.21184,0.19806,0.20465,2.4748
0.063255,0.17014,0.15935,0.10002,0.080703,0.038491,0.14938,0,2.2474,3.7638,3.0115,1.2934,1.0653,0.12582,0.22417,0.19806,0.16257,2.5518
0.05255,0.15383,0.14411,0.083349,0.052348,0.038491,0.089629,0,2.278,3.8844,3.0115,1.3688,1.0302,0.14155,0.22417,0.19806,0.1317,2.6017
0.05255,0.15383,0.12748,0.083349,0,0.038491,0.07469,0,2.2929,3.9648,2.9937,1.4281,0.99508,0.15728,0.21184,0.19806,0.11831,2.6284
0.041846,0.13635,0.12748,0.083349,0,0,0.059752,0,2.2929,4.0258,2.9759,1.486,0.99508,0.17301,0.21184,0.22282,0.099457,2.6567
0.041846,0.13635,0.12748,0.066679,0,0,0.059752,0,2.278,4.066,2.924,1.5453,0.95762,0.17301,0.21184,0.22282,0.096178,2.6589
0.041846,0.11887,0.11085,0.066679,0,0,0.059752,0,2.2474,4.066,2.8542,1.6032,0.9225,0.18873,0.19839,0.22282,0.088801,2.6442
0.041846,0.11887,0.11085,0.066679,0,0,0.059752,0,2.2009,4.0855,2.7858,1.6423,0.88738,0.18873,0.18494,0.22282,0.088801,2.6227
0.041846,0.11887,0.11085,0.066679,0,0,0.059752,0,2.1543,4.066,2.6956,1.6814,0.81714,0.18873,0.17149,0.22282,0.088801,2.584
0.041846,0.11887,0.095611,0.050009,0,0,0.029876,0,2.1237,4.066,2.6053,1.7406,0.78202,0.18873,0.15804,0.22282,0.075412,2.5622
0.041846,0.11887,0.095611,0.050009,0,0,0.029876,0,2.0772,4.0453,2.515,1.7595,0.67432,0.18873,0.15804,0.22282,0.075412,2.5181
0.031141,0.10255,0.095611,0.050009,0,0,0.029876,0,2.0465,4.0258,2.4248,1.7797,0.60407,0.17301,0.14459,0.19806,0.068581,2.4734
0.031141,0.10255,0.095611,0.050009,0,0,0.029876,0,2.0306,4.0258,2.3523,1.8188,0.53149,0.15728,0.13226,0.19806,0.068581,2.4478
0.031141,0.10255,0.095611,0.050009,0,0,0.029876,0,2,4.0453,2.2798,1.8579,0.46125,0.15728,0.13226,0.19806,0.068581,2.429
0.031141,0.10255,0.095611,0.050009,0,0,0.029876,0,2,4.0453,2.2265,1.8767,0.39101,0.14155,0.11881,0.19806,0.068581,2.4075
0.031141,0.10255,0.095611,0.050009,0,0,0,0,1.9841,4.0453,2.1718,1.8969,0.31843,0.12582,0.11881,0.19806,0.061477,2.3846
0.031141,0.10255,0.095611,0.050009,0,0,0.029876,0,1.9683,4.066,2.1184,1.936,0.28331,0.12582,0.10536,0.1733,0.068581,2.3715
0.031141,0.085071,0.095611,0.050009,0,0,0.029876,0,1.9683,4.066,2.0665,1.936,0.24819,0.11009,0.10536,0.1733,0.064483,2.3538
0.031141,0.085071,0.078983,0.050009,0,0,0.029876,0,1.9525,4.066,2.0323,1.9549,0.24819,0.11009,0.10536,0.1733,0.061204,2.3465
0.020436,0.085071,0.078983,0.033339,0,0,0.029876,0,1.9366,4.066,1.9981,1.9939,0.24819,0.11009,0.10536,0.1733,0.05492,2.3432
0.031141,0.085071,0.078983,0.033339,0,0,0,0,1.9208,4.066,1.9639,2.0343,0.24819,0.12582,0.10536,0.1733,0.050821,2.3435
0.020436,0.085071,0.078983,0.033339,0,0,0.029876,0,1.8891,4.0453,1.9297,2.0963,0.21307,0.12582,0.10536,0.1733,0.05492,2.3318
0.031141,0.085071,0.078983,0.033339,0,0,0.029876,0,1.8416,4.0453,1.8955,2.1812,0.21307,0.12582,0.10536,0.1733,0.057925,2.329
0.020436,0.085071,0.078983,0.033339,0,0,0.029876,0,1.7941,4.0453,1.86,2.2863,0.24819,0.14155,0.11881,0.19806,0.05492,2.344
0.031141,0.085071,0.078983,0.033339,0,0,0.029876,0,1.7466,4.0258,1.8435,2.4129,0.24819,0.14155,0.11881,0.19806,0.057925,2.3489
0.020436,0.085071,0.078983,0.033339,0,0,0.029876,0,1.6675,4.0258,1.8093,2.5813,0.24819,0.17301,0.11881,0.22282,0.05492,2.3642
0.020436,0.06759,0.063741,0.033339,0,0,0.029876,0,1.5883,3.9856,1.7752,2.7497,0.28331,0.20446,0.14459,0.24757,0.047816,2.3808
0.020436,0.06759,0.063741,0,0,0,0,0,1.4943,3.9454,1.741,2.9491,0.28331,0.26868,0.14459,0.27233,0.034154,2.396
0.020436,0.06759,0.063741,0,0,0,0.029876,0,1.3736,3.8844,1.7068,3.1485,0.31843,0.34732,0.15804,0.29709,0.041258,2.4097
0.020436,0.06759,0.063741,0,0,0,0,0,1.2528,3.7845,1.6548,3.3492,0.35355,0.443,0.18494,0.32185,0.034154,2.4181
0.020436,0.06759,0.063741,0,0,0,0,0,1.1182,3.6834,1.6206,3.55,0.42613,0.53737,0.19839,0.34867,0.034154,2.4271
0.020436,0.06759,0.063741,0,0,0,0,0,0.98366,3.5652,1.5522,3.7534,0.49637,0.64746,0.21184,0.37342,0.034154,2.4287
0.020436,0.06759,0.063741,0,0,0,0,0,0.82037,3.4068,1.4839,3.9555,0.60407,0.76935,0.23762,0.42294,0.034154,2.4263
0.020436,0.06759,0.063741,0,0,0,0,0,0.6274,3.2496,1.3977,4.1333,0.70944,0.8742,0.26452,0.4477,0.034154,2.4007
0.020436,0.06759,0.063741,0,0,0,0,0,0.46115,3.0534,1.2938,4.3314,0.81714,0.9961,0.2903,0.47245,0.034154,2.3778
0.020436,0.06759,0.063741,0,0,0,0,0,0.33052,2.8439,1.1734,4.5294,0.88738,1.1193,0.30375,0.49721,0.034154,2.3514
0.020436,0.06759,0.063741,0,0,0,0,0,0.24839,2.6148,1.0366,4.7275,0.99508,1.2412,0.34411,0.52197,0.034154,2.3413
0.020436,0.051275,0.063741,0,0,0,0,0,0.21276,2.3455,0.86433,4.9282,1.0302,1.3644,0.39679,0.54673,0.030329,2.3233
0.020436,0.06759,0.047113,0,0,0,0,0,0.18901,2.0921,0.69338,5.1088,1.0653,1.5164,0.46292,0.57148,0.030875,2.3176
0.020436,0.051275,0.047113,0,0,0,0,0,0.17714,1.8252,0.5279,5.2879,1.1004,1.6501,0.5156,0.621,0.02705,2.3092
0,0.051275,0.047113,0,0,0,0,0,0.15339,1.5621,0.40071,5.4685,1.1004,1.7838,0.5694,0.64576,0.021312,2.2991
0,0.051275,0.047113,0,0,0,0,0,0.12964,1.2818,0.34601,5.6571,1.0302,1.9175,0.61087,0.64576,0.021312,2.2868
0.020436,0.051275,0.047113,0,0,0,0,0,0.11776,0.9906,0.30908,5.8228,0.99508,2.0132,0.62544,0.67051,0.02705,2.2672
0,0.051275,0.047113,0,0,0,0,0,0.10589,0.71767,0.27352,5.9643,0.9225,2.1364,0.64001,0.69733,0.021312,2.2487
0.020436,0.051275,0.047113,0,0,0,0,0,0.094012,0.4752,0.25438,6.0586,0.85226,2.2609,0.65459,0.69733,0.02705,2.2277
0.041846,0.051275,0.047113,0,0,0,0,0,0.082136,0.33264,0.21882,6.1057,0.74456,2.3657,0.65459,0.72209,0.033061,2.2076
0.05255,0.06759,0.063741,0,0,0,0,0,0.070261,0.25344,0.18189,6.1057,0.67432,2.4902,0.68373,0.74685,0.043171,2.2073
0.095369,0.06759,0.063741,0,0,0,0,0,0.058386,0.20592,0.16411,6.0343,0.60407,2.6147,0.71175,0.77161,0.055193,2.2032
0.36104,0.085071,0.078983,0,0,0,0,0,0.046511,0.19008,0.14497,5.8457,0.56661,2.738,0.74089,0.82112,0.13689,2.1893
0.92644,0.085071,0.095611,0,0,0,0,0,0.046511,0.17424,0.12719,5.6099,0.49637,2.8205,0.78461,0.87064,0.29892,2.1607
1.6184,0.085071,0.11085,0.033339,0,0,0,0,0.046511,0.1584,0.10941,5.3108,0.46125,2.9018,0.84177,0.94491,0.50275,2.1297
2.1974,0.2389,0.11085,0.050009,0,0,0,0,0.046511,0.14256,0.10941,4.9282,0.42613,2.9647,0.90006,1.046,0.70467,2.0853
2.6392,0.63046,0.12748,0.050009,0,0,0,0,0.034636,0.14256,0.090262,4.485,0.39101,2.9844,0.95722,1.1801,0.9238,2.0202
2.7988,0.99871,0.27159,0.050009,0,0,0,0,0.034636,0.12672,0.072483,3.9326,0.39101,3.0053,1.0009,1.341,1.0834,1.9376
2.6976,1.3192,0.55981,0.066679,0,0.038491,0.029876,0,0.022761,0.11088,0.072483,3.3492,0.39101,3.0053,1.0435,1.5288,1.2055,1.848
2.5234,1.6094,0.77459,0.066679,0,0.038491,0,0,0.022761,0.11088,0.072483,2.8157,0.42613,2.9844,1.0581,1.7433,1.2599,1.7718
2.3667,1.8867,0.97274,0.066679,0,0.038491,0,0,0.022761,0.095039,0.054704,2.3078,0.42613,2.9437,1.0435,1.9311,1.32,1.6748
2.2392,2.1524,1.2069,0.066679,0,0.038491,0.044814,0,0,0.095039,0.054704,1.8376,0.46125,2.9018,1.0155,2.1477,1.4033,1.5906
2.1546,2.4449,1.4605,0.083349,0,0.057736,0,0,0,0.079199,0.054704,1.3688,0.49637,2.8205,0.94265,2.3355,1.4949,1.4866
2.0981,2.7922,1.7598,0.28477,0,0.076981,0.029876,0,0,0.079199,0.054704,0.84742,0.49637,2.6973,0.84177,2.5232,1.6703,1.3559
2.0981,3.0439,2.0785,0.56955,0,0.096227,0.029876,0,0,0.079199,0.035558,0.46615,0.46125,2.4273,0.68373,2.7378,1.8522,1.2047
2.1263,3.2397,2.3764,0.7932,0.052348,0.096227,0.044814,0,0,0.06336,0.054704,0.41226,0.42613,1.6501,0.47637,3.006,2.0189,1.0135
2.1692,3.3993,2.5981,0.98907,0.052348,0.15396,0.07469,0.068895,0,0.06336,0.054704,0.34085,0.39101,0.96071,0.31721,3.006,2.1799,0.81303
2.1546,3.5427,2.7395,1.1502,0.13305,0.17449,0.1195,0.11674,0,0.06336,0.035558,0.28696,0.31843,0.53737,0.26452,2.5768,2.3009,0.63245
2.1409,3.6697,2.7589,1.2752,0.21594,0.19374,0.13444,0.1397,0,0.06336,0.054704,0.23307,0.24819,0.37878,0.22417,1.9311,2.3766,0.48918
2.0981,3.7967,2.7187,1.4378,0.26828,0.21298,0.1195,0.16267,0,0.06336,0.035558,0.1967,0.21307,0.30014,0.18494,1.3142,2.4288,0.36661
2.0417,3.9063,2.6383,1.6239,0.29664,0.21298,0.13444,0.16267,0,0.06336,0.054704,0.16032,0.10536,0.2215,0.14459,0.92015,2.4665,0.27237
1.9726,3.9972,2.5178,1.8087,0.26828,0.23223,0.14938,0.18563,0,0.04752,0.054704,0.12529,0.070241,0.14155,0.10536,0.621,2.4883,0.19202
1.9045,4.0519,2.3764,1.9934,0.29664,0.23223,0.16432,0.21051,0,0.04752,0.054704,0.10643,0,0.094367,0.078461,0.4477,2.5012,0.14082
1.8227,4.0892,2.2753,2.1671,0.29664,0.25147,0.16432,0.21051,0,0.04752,0.054704,0.088918,0,0.062911,0.052681,0.32185,2.5053,0.10786
1.741,4.0706,2.1949,2.3115,0.32281,0.27072,0.17926,0.23348,0,0.04752,0.054704,0.071404,0,0.031456,0.02578,0.1733,2.5047,0.071634
1.6592,4.0344,2.1159,2.4546,0.37734,0.28996,0.23901,0.27941,0,0.04752,0.054704,0.071404,0,0,0,0,2.5176,0.035953
1.5502,3.9424,2.0785,2.5574,0.45804,0.32974,0.29876,0.30428,0,0.04752,0.054704,0.071404,0,0,0,0,2.5146,0.035953
1.4558,3.834,2.0411,2.6199,0.61945,0.36823,0.34358,0.32725,0,0.04752,0.054704,0.052543,0,0,0,0,2.5099,0.03214
1.3517,3.6883,2.0231,2.6408,0.78304,0.42596,0.35851,0.35021,0,0.04752,0.054704,0.052543,0,0,0,0,2.4867,0.03214
1.2349,3.524,2.0231,2.6408,0.97062,0.4837,0.4332,0.35021,0,0.04752,0.054704,0.052543,0,0,0,0,2.4689,0.03214
1.1308,3.3469,2.0231,2.5991,1.1582,0.52347,0.49296,0.37318,0,0.04752,0.054704,0.052543,0,0,0,0,2.4394,0.03214
1.0393,3.1861,2.0605,2.5574,1.3152,0.56196,0.6297,0.37318,0,0.04752,0.054704,0.035028,0,0,0,0,2.4356,0.028599
0.96245,3.0439,2.0785,2.4755,1.4461,0.58121,0.76184,0.37318,0,0.03168,0.054704,0.035028,0,0,0,0,2.42,0.025058
0.91379,2.9017,2.0979,2.3935,1.5508,0.58121,0.84458,0.37318,0,0.03168,0.035558,0.035028,0,0,0,0,2.3935,0.021245
0.85345,2.7561,2.1353,2.3115,1.6293,0.60046,0.94455,0.37318,0,0.03168,0.035558,0.035028,0,0,0,0,2.3714,0.021245
0.8048,2.6092,2.1547,2.249,1.6817,0.6197,1.0434,0.35021,0,0.03168,0.035558,0,0,0,0,0,2.3457,0.014163
0.74349,2.4822,2.1949,2.1879,1.758,0.63895,1.1422,0.37318,0,0.03168,0.035558,0,0,0,0,0,2.335,0.014163
0.69483,2.3727,2.2143,2.1671,1.8104,0.67744,1.2456,0.37318,0,0.03168,0.035558,0,0,0,0,0,2.3348,0.014163
0.64617,2.2864,2.1949,2.1879,1.8627,0.6954,1.3318,0.37318,0,0.03168,0.035558,0,0,0,0,0,2.332,0.014163
0.59752,2.2025,2.1547,2.1879,1.8889,0.73261,1.418,0.39806,0,0.03168,0.035558,0,0,0,0,0,2.326,0.014163
0.54886,2.1198,2.1159,2.2087,1.9412,0.75057,1.5042,0.39806,0,0.03168,0.035558,0,0,0,0,0,2.3203,0.014163
0.5002,2.0533,2.0785,2.249,1.9674,0.76853,1.5559,0.39806,0,0.03168,0.035558,0,0,0,0,0,2.311,0.014163
0.45738,1.9858,2.0411,2.2699,2.0198,0.80574,1.642,0.39806,0,0,0.035558,0,0,0,0,0,2.3148,0.0070817
0.42527,1.903,2.0037,2.2699,2.0721,0.8237,1.7282,0.42102,0,0,0.035558,0,0,0,0,0,2.3132,0.0070817
0.39315,1.8366,1.9663,2.2907,2.1245,0.84295,1.8167,0.42102,0,0.03168,0.035558,0,0,0,0,0,2.317,0.014163
0.36104,1.7713,1.9108,2.3115,2.1768,0.86091,1.8914,0.44399,0,0.03168,0.035558,0,0,0,0,0,2.3173,0.014163
0.3299,1.7072,1.854,2.331,2.2575,0.89812,1.9465,0.44399,0,0,0.035558,0,0,0,0,0,2.3173,0.0070817
0.29778,1.642,1.7598,2.3727,2.3447,0.91608,2.0396,0.44399,0,0,0.035558,0,0,0,0,0,2.3195,0.0070817
0.26567,1.5616,1.6296,2.4352,2.432,0.95329,2.1327,0.46695,0,0,0.035558,0,0,0,0,0,2.3225,0.0070817
0.25497,1.4975,1.5173,2.4963,2.4909,0.98921,2.1879,0.46695,0,0,0.035558,0,0,0,0,0,2.3225,0.0070817
0.23356,1.4159,1.351,2.5782,2.5781,1.0444,2.2625,0.49183,0,0,0.035558,0,0,0,0,0,2.3247,0.0070817
0.22285,1.3192,1.2069,2.6408,2.6348,1.0816,2.3189,0.49183,0,0,0.035558,0,0,0,0,0,2.3113,0.0070817
0.21215,1.2225,1.0448,2.7227,2.6937,1.1175,2.3372,0.49183,0,0,0.035558,0,0,0,0,0,2.2891,0.0070817
0.19074,1.142,0.88267,2.8047,2.7221,1.1727,2.4108,0.5148,0,0,0.035558,0,0,0,0,0,2.2845,0.0070817
0.19074,1.0302,0.72055,2.8866,2.7526,1.2279,2.4292,0.53776,0,0,0.035558,0,0,0,0,0,2.2656,0.0070817
0.18003,0.9183,0.57505,2.9686,2.781,1.283,2.5406,0.53776,0,0,0.035558,0,0,0,0,0,2.2656,0.0070817
0.1596,0.79011,0.44757,2.988,2.8093,1.342,2.5969,0.53776,0,0,0.035558,0,0,0,0,0,2.238,0.0070817
0.14889,0.64677,0.33533,3.0089,2.8682,1.4023,2.69,0.56073,0,0,0.035558,0,0,0,0,0,2.229,0.0070817
0.12748,0.46148,0.25496,3.0297,2.8966,1.4626,2.8015,0.56073,0,0,0,0,0,0,0,0,2.2107,0
0.10607,0.30765,0.20785,3.0089,2.8966,1.523,2.9129,0.56073,0,0,0,0,0,0,0,0,2.1946,0
0.084664,0.25638,0.17598,2.9686,2.8682,1.5833,3.0451,0.56073,0,0,0,0,0,0,0,0,2.2031,0
