0,0,0,0,0,0,0.23556,0.15693,1.899,1.8862,1.0366,1.1384,0.31374,1.0616,0.24659,0.41881,0.078418,1.7533
0,0,0,0,0,0,0.16432,0.11674,1.9208,1.9556,1.0366,1.1694,0.36057,1.0892,0.24659,0.41881,0.055739,1.7922
0,0,0,0,0,0,0.11721,0,1.9416,2.0251,1.0366,1.2314,0.31374,1.118,0.24659,0.41881,0.02787,1.8265
0,0,0,0,0,0,0.11721,0,1.9416,2.0714,1.0366,1.323,0.31374,1.1757,0.24659,0.41881,0.02787,1.8674
0,0,0,0,0,0,0.11721,0,1.9208,2.0714,1.0366,1.385,0.36057,1.2045,0.24659,0.47039,0.02787,1.8924
0,0,0,0,0,0,0.094225,0,1.8783,2.0945,1.0093,1.4752,0.36057,1.2608,0.26677,0.47039,0.022405,1.9153
0,0,0,0,0,0,0.094225,0,1.8367,2.0714,1.0093,1.5372,0.36057,1.3473,0.28806,0.52197,0.022405,1.9412
0,0,0,0,0,0,0.094225,0,1.7941,2.0482,0.98194,1.6275,0.40506,1.4063,0.30824,0.52197,0.022405,1.9594
0,0,0,0,0,0,0.094225,0,1.7308,2.0019,0.98194,1.6894,0.40506,1.4666,0.32841,0.57561,0.022405,1.9687
0,0,0,0,0,0,0.070094,0,1.6892,1.9788,0.95459,1.7811,0.40506,1.5571,0.34971,0.57561,0.016667,1.9891
0,0,0,0,0,0,0.070094,0,1.6685,1.9556,0.92861,1.8107,0.40506,1.6173,0.34971,0.62719,0.016667,1.9984
0,0,0,0,0,0,0.070094,0,1.6467,1.9325,0.92861,1.8713,0.40506,1.6776,0.36989,0.62719,0.016667,2.0169
0,0,0,0,0,0,0.070094,0,1.6259,1.9093,0.92861,1.9333,0.40506,1.7065,0.39006,0.62719,0.016667,2.0294
0,0,0,0,0,0,0.070094,0,1.5843,1.8862,0.90126,1.9629,0.44954,1.7366,0.39006,0.67877,0.016667,2.0316
0,0,0,0,0,0,0.070094,0,1.5626,1.8386,0.90126,1.9629,0.44954,1.7668,0.39006,0.67877,0.016667,2.0213
0,0,0,0,0,0,0.070094,0,1.5418,1.8143,0.8739,1.9939,0.44954,1.7969,0.41136,0.67877,0.016667,2.0224
0,0,0,0,0,0,0.047112,0,1.521,1.7899,0.8739,2.0249,0.44954,1.7969,0.41136,0.67877,0.011203,2.0175
0,0,0,0,0,0,0.047112,0,1.5002,1.7655,0.84655,2.0249,0.44954,1.827,0.41136,0.67877,0.011203,2.0071
0,0,0,0,0,0,0.047112,0,1.4587,1.718,0.84655,2.0572,0.44954,1.827,0.41136,0.67877,0.011203,1.9916
0,0,0,0,0,0,0,0,1.4389,1.6936,0.8192,2.0572,0.44954,1.8572,0.41136,0.67877,0,1.9815
0,0,0,0,0,0,0,0,1.4389,1.6693,0.8192,2.0572,0.44954,1.8572,0.41136,0.73241,0,1.9831
0,0,0,0,0,0,0,0,1.4181,1.6461,0.8192,2.0572,0.44954,1.8873,0.41136,0.73241,0,1.9785
0,0,0,0,0,0,0,0,1.4181,1.6461,0.84655,2.0572,0.44954,1.8873,0.41136,0.73241,0,1.984
0,0,0,0,0,0,0,0,1.4181,1.6461,0.84655,2.0572,0.44954,1.8873,0.41136,0.73241,0,1.984
0,0,0,0,0,0,0,0,1.4389,1.6218,0.84655,2.0572,0.44954,1.9175,0.41136,0.73241,0,1.9905
0,0,0,0,0,0,0,0,1.4389,1.6218,0.84655,2.0249,0.44954,1.9175,0.41136,0.73241,0,1.984
0,0,0,0,0,0,0,0,1.4389,1.6218,0.8739,2.0249,0.44954,1.9476,0.41136,0.73241,0,1.9957
0,0,0,0,0,0,0,0,1.4587,1.6218,0.8739,2.0249,0.44954,1.9476,0.41136,0.73241,0,2.0011
0,0,0,0,0,0,0,0,1.4587,1.5974,0.90126,2.0249,0.44954,1.9778,0.43153,0.73241,0,2.0123
0,0,0,0,0,0,0,0,1.4587,1.5974,0.90126,2.0249,0.44954,2.0079,0.43153,0.73241,0,2.0185
0,0,0,0,0,0,0,0,1.4794,1.5974,0.92861,1.9939,0.44954,2.0381,0.43153,0.73241,0,2.0297
0,0,0,0,0,0,0,0,1.4794,1.5974,0.92861,1.9939,0.49403,2.0656,0.45171,0.78399,0,2.0523
0,0,0,0,0,0,0,0,1.4794,1.5974,0.92861,1.9939,0.49403,2.0931,0.45171,0.78399,0,2.058
0,0,0,0,0,0,0,0,1.4587,1.573,0.92861,1.9939,0.49403,2.1219,0.47301,0.78399,0,2.058
0,0,0,0,0,0,0,0,1.4389,1.5499,0.92861,1.9939,0.49403,2.1495,0.49318,0.83763,0,2.0651
0,0,0,0,0,0,0,0,1.4389,1.5011,0.92861,1.9939,0.49403,2.2058,0.51336,0.83763,0,2.0708
0,0,0,0,0,0,0,0,1.4181,1.4768,0.92861,1.9629,0.49403,2.2333,0.55483,0.8892,0,2.076
0,0,0,0,0,0,0,0,1.3973,1.4292,0.92861,1.9629,0.49403,2.2897,0.57613,0.8892,0,2.0766
0,0,0,0,0,0,0,0,1.3567,1.4049,0.92861,1.9629,0.54086,2.3185,0.59966,0.8892,0,2.0771
0,0,0,0,0,0,0,0,1.336,1.3574,0.92861,1.9629,0.54086,2.3461,0.62432,0.94078,0,2.0793
0,0,0,0,0,0,0,0,1.2954,1.3086,0.90126,1.9629,0.54086,2.4024,0.67364,0.99442,0,2.0826
0,0,0,0,0,0,0,0,1.2746,1.2611,0.90126,1.9939,0.58534,2.4588,0.72184,0.99442,0,2.1011
0,0,0,0,0,0,0,0,1.2132,1.2136,0.8739,1.9939,0.58534,2.4863,0.77116,1.046,0,2.0926
0,0,0,0,0,0,0,0,1.1519,1.1429,0.84655,1.9939,0.62983,2.5427,0.81935,1.046,0,2.0831
0,0,0,0,0,0,0,0,1.0905,1.0954,0.79321,2.0249,0.62983,2.599,0.86867,1.0996,0,2.082
0,0,0,0,0,0,0,0,1.0302,1.0247,0.76586,2.0249,0.62983,2.6567,0.91687,1.1533,0,2.0749
0,0,0,0,0,0,0,0,0.94407,0.95405,0.71116,2.0572,0.62983,2.6855,0.96619,1.1533,0,2.049
0,0,0,0,0,0,0,0,0.87975,0.8846,0.68517,2.0572,0.62983,2.7445,1.0155,1.2069,0,2.042
0,0,0,0,0,0,0,0,0.81444,0.81393,0.63731,2.0896,0.67666,2.8022,1.0884,1.2626,0,2.0477
0.054497,0,0,0,0,0,0,0,0.75011,0.74326,0.61406,2.0896,0.67666,2.831,1.1612,1.3163,0.015301,2.0403
0.091476,0,0,0,0,0,0,0,0.66402,0.64944,0.54294,2.0896,0.67666,2.831,1.2083,1.372,0.025684,2.0003
0.10899,0,0,0,0,0,0,0,0.59969,0.57877,0.49508,2.1219,0.72114,2.8612,1.28,1.4256,0.030602,1.9997
0.18295,0.039622,0,0,0,0,0,0,0.53537,0.53246,0.47183,2.1219,0.72114,2.8612,1.3506,1.4256,0.060658,1.9842
0.3844,0.11887,0.073441,0,0,0,0,0,0.47303,0.46301,0.40071,2.1219,0.72114,2.89,1.4224,1.4813,0.15028,1.9682
0.72403,0.2389,0.19815,0,0,0,0,0,0.39089,0.39356,0.32959,2.0896,0.72114,2.89,1.4695,1.535,0.29837,1.9278
0.99456,0.35893,0.32148,0,0,0,0,0,0.30875,0.34726,0.2831,2.0249,0.72114,2.89,1.5165,1.535,0.42679,1.884
1.0471,0.41836,0.3963,0.052787,0,0,0,0,0.24641,0.27781,0.23523,1.9023,0.67666,2.8612,1.5647,1.535,0.48062,1.8175
1.0471,0.45915,0.44619,0.079181,0,0,0,0,0.20584,0.23151,0.18873,1.7811,0.62983,2.8022,1.6118,1.4813,0.50521,1.7489
1.0471,0.49877,0.46974,0.15836,0,0,0,0,0.18505,0.20836,0.16411,1.5978,0.54086,2.7445,1.6824,1.4813,0.53472,1.6909
1.0646,0.53839,0.51963,0.21115,0,0.073132,0.047112,0,0.16427,0.1389,0.11761,1.385,0.49403,2.6855,1.7317,1.4813,0.59592,1.6116
1.0997,0.57801,0.59445,0.23754,0.085065,0.17193,0.070094,0,0.14349,0.11575,0.094365,1.1694,0.40506,2.6279,1.7811,1.535,0.67215,1.5492
1.1347,0.59899,0.64434,0.26394,0.085065,0.27072,0.094225,0,0.12271,0.092602,0.069748,0.98484,0.36057,2.5427,1.8562,1.535,0.72871,1.4915
1.1872,0.66192,0.69422,0.26394,0.085065,0.34513,0.16432,0,0.12271,0.069452,0.069748,0.77062,0.31374,2.4588,1.9055,1.5907,0.80057,1.4395
1.3108,0.72485,0.80646,0.26394,0.12869,0.39517,0.23556,0.11674,0.10292,0.069452,0.046499,0.58605,0.26926,2.3461,1.9301,1.5907,0.92189,1.3695
1.4335,0.82973,0.9187,0.29033,0.12869,0.44393,0.30566,0.11674,0.10292,0.069452,0.046499,0.43112,0.22477,2.2058,1.9548,1.6443,1.0353,1.3169
1.5405,0.9148,1.0018,0.31672,0.12869,0.49396,0.35277,0.15693,0.082136,0.046301,0.046499,0.27753,0.18029,1.9778,1.9548,1.6443,1.1345,1.2224
1.63,0.99871,1.0587,0.31672,0.17013,0.54272,0.39988,0.1952,0.082136,0.046301,0,0.21556,0.13346,1.7366,1.9301,1.6443,1.2227,1.1391
1.666,1.0616,1.1155,0.34312,0.12869,0.59276,0.42401,0.23539,0.061355,0.046301,0,0.15359,0.13346,1.4365,1.8562,1.6979,1.2809,1.0475
1.702,1.1036,1.1155,0.36951,0.17013,0.66974,0.39988,0.23539,0.061355,0,0,0.091613,0.088972,1.1757,1.7071,1.6443,1.3219,0.92198
1.7381,1.1677,1.1155,0.39591,0.17013,0.72491,0.42401,0.27366,0.040573,0,0,0.060626,0.088972,0.9476,1.5165,1.5907,1.3752,0.80921
1.7741,1.2376,1.1432,0.44869,0.17013,0.75185,0.42401,0.27366,0,0,0,0.060626,0.088972,0.74707,1.2554,1.4813,1.4233,0.67848
1.8091,1.3075,1.1432,0.47509,0.17013,0.80702,0.42401,0.27366,0,0,0,0,0.088972,0.60028,0.99085,1.372,1.4664,0.557
1.8636,1.4008,1.1986,0.50148,0.17013,0.86091,0.39988,0.31385,0,0,0,0,0.088972,0.44955,0.7465,1.2069,1.5312,0.44451
1.9346,1.494,1.2277,0.52787,0.17013,0.91608,0.42401,0.31385,0,0,0,0,0.088972,0.35912,0.55483,0.94078,1.6014,0.344
1.9891,1.5872,1.2554,0.55427,0.17013,0.97125,0.42401,0.35213,0,0,0,0,0.088972,0.26999,0.43153,0.67877,1.6664,0.26093
2.0426,1.6571,1.3108,0.58066,0.17013,0.99819,0.44699,0.35213,0,0,0,0,0.088972,0.17956,0.36989,0.52197,1.7252,0.20646
2.0777,1.7037,1.3399,0.60706,0.17013,1.0803,0.47112,0.35213,0,0,0,0,0,0.11927,0.30824,0.41881,1.7801,0.15498
2.0962,1.7504,1.3954,0.63345,0.17013,1.1355,0.49411,0.39232,0,0,0,0,0,0.089124,0.26677,0.36517,1.8353,0.13156
2.1137,1.7748,1.4245,0.65984,0.21375,1.2176,0.51824,0.39232,0,0,0,0,0,0.058979,0.20512,0.25995,1.8856,0.096419
2.1137,1.7748,1.4522,0.68624,0.21375,1.2997,0.54122,0.43059,0,0,0,0,0,0,0.14347,0.1568,1.9247,0.055564
2.0962,1.7958,1.4799,0.71402,0.21375,1.3831,0.56535,0.47078,0,0,0,0,0,0,0.061648,0,1.9648,0.01498
2.0777,1.7958,1.4799,0.76681,0.21375,1.4665,0.58833,0.47078,0,0,0,0,0,0,0.040351,0,1.9932,0.0098054
2.0602,1.7748,1.5076,0.7932,0.25738,1.5512,0.61246,0.50905,0,0,0,0,0,0,0,0,2.0288,0
2.0426,1.7748,1.5353,0.82098,0.25738,1.6346,0.63659,0.54924,0,0,0,0,0,0,0,0,2.064,0
2.0242,1.7504,1.5353,0.82098,0.25738,1.718,0.686,0.58752,0,0,0,0,0,0,0,0,2.088,0
1.9891,1.7037,1.563,0.84738,0.25738,1.7744,0.71128,0.62771,0,0,0,0,0,0,0,0,2.1017,0
1.9891,1.6804,1.5908,0.84738,0.25738,1.8309,0.76069,0.70617,0,0,0,0,0,0,0,0,2.1367,0
1.9531,1.6338,1.5908,0.84738,0.301,1.8578,0.78482,0.74444,0,0,0,0,0,0,0,0,2.138,0
1.9346,1.6105,1.5908,0.84738,0.301,1.886,0.83424,0.78463,0,0,0,0,0,0,0,0,2.1509,0
1.8986,1.5639,1.5908,0.87377,0.301,1.9143,0.88365,0.82291,0,0,0,0,0,0,0,0,2.1583,0
1.8451,1.5406,1.5353,0.87377,0.301,1.9707,0.90893,0.82291,0,0,0,0,0,0,0,0,2.1449,0
1.8091,1.494,1.5076,0.90016,0.301,1.9964,0.93306,0.8631,0,0,0,0,0,0,0,0,2.1405,0
1.7556,1.4707,1.4799,0.90016,0.301,2.0233,0.95834,0.8631,0,0,0,0,0,0,0,0,2.1263,0
1.7196,1.4241,1.4522,0.90016,0.34244,2.0233,1.0077,0.90137,0,0,0,0,0,0,0,0,2.1222,0
1.666,1.3774,1.4245,0.90016,0.34244,2.0233,1.0813,0.90137,0,0,0,0,0,0,0,0,2.1083,0
1.6485,1.3075,1.3954,0.90016,0.34244,2.0233,1.156,0.94156,0,0,0,0,0,0,0,0,2.1047,0
1.6125,1.2842,1.3677,0.90016,0.34244,2.0233,1.2042,0.97983,0,0,0,0,0,0,0,0,2.1006,0
1.5765,1.2143,1.3677,0.87377,0.38607,1.9964,1.2514,0.97983,0,0,0,0,0,0,0,0,2.0798,0
1.5405,1.191,1.3399,0.87377,0.38607,1.9964,1.3226,1.02,0,0,0,0,0,0,0,0,2.0815,0
1.523,1.1455,1.3108,0.87377,0.38607,1.9964,1.3709,1.02,0,0,0,0,0,0,0,0,2.0717,0
1.487,1.1036,1.3108,0.87377,0.38607,1.9964,1.418,1.0564,0,0,0,0,0,0,0,0,2.0681,0
1.451,1.0826,1.2831,0.87377,0.42969,1.9964,1.4651,1.0947,0,0,0,0,0,0,0,0,2.0697,0
1.4335,1.0616,1.2831,0.87377,0.42969,2.0233,1.5122,1.1329,0,0,0,0,0,0,0,0,2.0823,0
1.3984,1.0197,1.2554,0.87377,0.42969,2.0503,1.5605,1.1712,0,0,0,0,0,0,0,0,2.0798,0
1.3634,0.99871,1.2554,0.87377,0.42969,2.0503,1.6076,1.2076,0,0,0,0,0,0,0,0,2.0815,0
1.3284,0.95675,1.2277,0.87377,0.42969,2.0503,1.6547,1.2458,0,0,0,0,0,0,0,0,2.073,0
1.2933,0.9148,1.1986,0.87377,0.42969,2.0772,1.7018,1.2841,0,0,0,0,0,0,0,0,2.07,0
1.2408,0.89382,1.1709,0.90016,0.47331,2.1042,1.7259,1.3224,0,0,0,0,0,0,0,0,2.0725,0
1.1872,0.85071,1.1155,0.90016,0.47331,2.1311,1.7983,1.3607,0,0,0,0,0,0,0,0,2.0648,0
1.1347,0.80875,1.0864,0.90016,0.47331,2.1311,1.8466,1.397,0,0,0,0,0,0,0,0,2.0512,0
1.0821,0.7668,1.0309,0.90016,0.47331,2.1568,1.9201,1.4736,0,0,0,0,0,0,0,0,2.0495,0
1.0296,0.72485,1.0018,0.90016,0.47331,2.1568,1.9684,1.5119,0,0,0,0,0,0,0,0,2.0361,0
0.9751,0.6829,0.94641,0.90016,0.47331,2.1837,2.0419,1.5501,0,0,0,0,0,0,0,0,2.0288,0
0.91671,0.64094,0.9187,0.90016,0.51475,2.1837,2.0902,1.5865,0,0,0,0,0,0,0,0,2.0189,0
0.85929,0.59899,0.86189,0.90016,0.51475,2.2107,2.1384,1.6248,0,0,0,0,0,0,0,0,2.0044,0
0.8009,0.5582,0.80646,0.90016,0.51475,2.2107,2.212,1.663,0,0,0,0,0,0,0,0,1.9905,0
0.72403,0.49877,0.72194,0.90016,0.47331,2.2107,2.2602,1.7013,0,0,0,0,0,0,0,0,1.9501,0
0.64715,0.45915,0.66928,0.90016,0.51475,2.2376,2.2844,1.7396,0,0,0,0,0,0,0,0,1.9309,0
0.57027,0.39855,0.59445,0.90016,0.51475,2.2376,2.3338,1.776,0,0,0,0,0,0,0,0,1.8973,0
0.47587,0.33912,0.51963,0.87377,0.47331,2.2376,2.3809,1.8142,0.040573,0,0,0,0,0,0,0,1.8484,0.011167
0.3844,0.29833,0.44619,0.87377,0.47331,2.2107,2.4292,1.8525,0.082136,0,0,0,0,0,0,0,1.8099,0.022607
0.32893,0.25871,0.37136,0.84738,0.47331,2.1837,2.4774,1.8908,0.16427,0.046301,0,0,0,0,0,0,1.7763,0.055564
0.27443,0.21909,0.32148,0.82098,0.42969,2.1568,2.5487,1.8908,0.30875,0.11575,0.069748,0,0,0,0,0,1.7424,0.12475
0.21896,0.17946,0.27159,0.76681,0.42969,2.1311,2.5969,1.8908,0.70756,0.27781,0.18873,0,0,0,0,0,1.7031,0.29443
0.20144,0.15965,0.22309,0.71402,0.38607,2.0503,2.6452,1.8908,1.2954,0.53246,0.40071,0.060626,0,0,0,0,1.6623,0.56762
0.16446,0.11887,0.17321,0.63345,0.34244,1.9707,2.6693,1.8908,1.4587,0.67259,0.44858,0.091613,0,0,0,0,1.6001,0.65968
0.12748,0.079244,0.12332,0.52787,0.301,1.8578,2.7176,1.8908,1.3973,0.71889,0.49508,0.1226,0,0.058979,0,0,1.532,0.68093
0.10899,0.059433,0.098383,0.44869,0.21375,1.718,2.7176,1.8908,1.3775,0.78956,0.54294,0.15359,0,0.089124,0,0,1.461,0.71334
0.091476,0.039622,0.073441,0.31672,0.17013,1.5794,2.6693,1.8525,1.3567,0.83708,0.58944,0.18457,0,0.089124,0,0,1.3686,0.73377
0.072986,0.039622,0.073441,0.23754,0.085065,1.4113,2.5969,1.8525,1.3973,0.95405,0.66056,0.27753,0,0.11927,0,0,1.2842,0.8103
0.054497,0,0.048499,0.15836,0,1.2176,2.4774,1.8142,1.4587,1.0722,0.73851,0.36914,0,0.14941,0,0,1.1634,0.89392
0.054497,0,0.048499,0.10557,0,0.99819,2.3568,1.776,1.5418,1.1661,0.8192,0.43112,0,0.2097,0.040351,0,1.0722,0.98871
0.036007,0,0,0.079181,0,0.7788,2.2361,1.7396,1.6259,1.2611,0.90126,0.49309,0.088972,0.23985,0.061648,0,0.97162,1.0838
0,0,0,0.052787,0,0.61713,2.0661,1.7013,1.71,1.333,0.98194,0.52408,0.088972,0.26999,0.061648,0,0.87598,1.1516
0,0,0,0.052787,0,0.46959,1.8466,1.6248,1.7941,1.3805,1.0626,0.52408,0.13346,0.26999,0.081823,0,0.78145,1.2115
0,0,0,0,0,0.34513,1.5605,1.5119,1.8367,1.4292,1.09,0.55506,0.18029,0.30014,0.102,0,0.6604,1.2624
0,0,0,0,0,0.27072,1.2514,1.4353,1.8783,1.5011,1.1173,0.58605,0.18029,0.35912,0.1233,0,0.56013,1.3191
0,0,0,0,0,0.19759,0.93306,1.2458,1.9208,1.573,1.172,0.61704,0.22477,0.38926,0.1233,0.10316,0.44182,1.3891
0,0,0,0,0,0.14755,0.71128,0.97983,1.9624,1.6218,1.2254,0.67901,0.22477,0.44955,0.16365,0.1568,0.34045,1.464
0,0,0,0,0,0.098793,0.58833,0.78463,2.0257,1.718,1.2527,0.73964,0.26926,0.53999,0.18494,0.20837,0.27296,1.5566
0,0,0,0,0,0.048755,0.49411,0.66598,2.0673,1.8143,1.3061,0.77062,0.26926,0.60028,0.20512,0.25995,0.22296,1.6307
0,0,0,0,0,0,0.39988,0.50905,2.088,1.9093,1.3334,0.86224,0.31374,0.69071,0.22529,0.25995,0.16776,1.7105
0,0,0,0,0,0,0.28267,0.35213,2.1088,2.0019,1.3334,0.92421,0.31374,0.77591,0.24659,0.31359,0.11749,1.7794
0,0,0,0,0,0,0.18845,0.1952,2.1296,2.0714,1.3608,1.0158,0.31374,0.83226,0.26677,0.36517,0.07268,1.848
0,0,0,0,0,0,0.11721,0.078463,2.1296,2.1177,1.3608,1.0778,0.36057,0.91877,0.26677,0.41881,0.039072,1.9014
0,0,0,0,0,0,0.094225,0,2.1088,2.164,1.3608,1.1384,0.36057,0.9476,0.28806,0.41881,0.022405,1.9295
0,0,0,0,0,0,0.070094,0,2.1088,2.1871,1.3334,1.2314,0.36057,1.004,0.30824,0.41881,0.016667,1.9646
0,0,0,0,0,0,0.070094,0,2.088,2.1871,1.3608,1.292,0.40506,1.0616,0.30824,0.47039,0.016667,2.0006
0,0,0,0,0,0,0.070094,0,2.0673,2.1871,1.3334,1.323,0.40506,1.0892,0.30824,0.47039,0.016667,2.0014
0,0,0,0,0,0,0.047112,0,2.0465,2.164,1.3061,1.385,0.40506,1.118,0.32841,0.52197,0.011203,2.0153
0,0,0,0,0,0,0.047112,0,2.0049,2.164,1.3061,1.4146,0.40506,1.1468,0.34971,0.52197,0.011203,2.021
0,0,0,0,0,0,0.047112,0,1.9841,2.1408,1.3061,1.4456,0.40506,1.1757,0.34971,0.52197,0.011203,2.0224
0,0,0,0,0,0,0.047112,0,1.9624,2.1177,1.2801,1.4752,0.40506,1.2045,0.36989,0.57561,0.011203,2.03
0,0,0,0,0,0,0.047112,0,1.9208,2.0945,1.2527,1.5062,0.40506,1.2608,0.36989,0.57561,0.011203,2.0259
0,0,0,0,0,0,0.047112,0,1.8783,2.0482,1.2527,1.5372,0.40506,1.2608,0.39006,0.57561,0.011203,2.015
0,0,0,0,0,0,0.047112,0,1.8575,2.0251,1.2254,1.5668,0.44954,1.2897,0.39006,0.62719,0.011203,2.0226
0,0,0,0,0,0,0.047112,0,1.8149,1.9788,1.198,1.6275,0.44954,1.3185,0.41136,0.62719,0.011203,2.0185
0,0,0,0,0,0,0.070094,0,1.7734,1.9325,1.172,1.6585,0.44954,1.3473,0.41136,0.62719,0.016667,2.0038
0,0,0,0,0,0,0.070094,0,1.7308,1.8862,1.1447,1.6894,0.49403,1.4063,0.41136,0.67877,0.016667,2.0068
0,0,0,0,0,0,0.070094,0,1.6892,1.863,1.1173,1.7501,0.44954,1.4365,0.43153,0.67877,0.016667,2.003
0,0,0,0,0,0,0.070094,0,1.6467,1.8143,1.09,1.8107,0.49403,1.4666,0.43153,0.67877,0.016667,1.9987
