0.061309,0,0,0,0,0,0,0,0.45818,0.75422,0.41575,2.2337,0.64388,2.1953,1.2408,1.9043,0.017214,1.9131
0.061309,0,0,0,0,0,0,0,0.34735,0.59704,0.35695,2.2337,0.70241,2.2923,1.2699,1.9043,0.017214,1.8698
0.061309,0,0,0,0,0,0,0,0.26818,0.49347,0.29677,2.1947,0.64388,2.3552,1.3002,1.9517,0.017214,1.8249
0.081745,0,0,0,0,0,0,0,0.22068,0.38869,0.23796,2.1556,0.64388,2.4522,1.3293,1.9517,0.022952,1.796
0.10218,0,0,0,0,0,0,0,0.18901,0.31071,0.20788,2.0384,0.58534,2.5165,1.3293,1.9517,0.028689,1.7467
0.14305,0,0,0,0,0,0,0,0.15735,0.23272,0.1477,1.8834,0.52681,2.6121,1.3293,1.9517,0.040165,1.6903
0.1849,0,0,0,0,0,0,0,0.14151,0.18155,0.11898,1.6894,0.46827,2.6449,1.3293,1.9517,0.051914,1.6296
0.28708,0,0,0,0,0,0,0,0.12568,0.12916,0.088895,1.4577,0.40974,2.7104,1.3293,1.9517,0.080604,1.5675
0.61017,0.10255,0.091454,0,0,0,0,0,0.10985,0.10357,0.058807,1.2273,0.35121,2.7445,1.3293,1.9517,0.21339,1.5051
1.5892,0.39156,0.64018,0,0,0.044906,0,0,0.10985,0.076763,0,0.99561,0.23414,2.7445,1.3293,1.9971,0.67379,1.4329
2.1361,0.6456,1.0878,0,0,0,0,0,0.094012,0.051175,0,0.76523,0.1756,2.7104,1.3002,1.9517,0.9656,1.3493
2.2285,0.80875,1.2374,0.043063,0,0,0,0,0.078178,0.051175,0,0.55372,0.11707,2.6449,1.2408,1.9971,1.0678,1.2733
2.2285,0.9719,1.4162,0.043063,0,0,0,0,0.062344,0,0,0.37992,0.11707,2.5165,1.1523,1.9971,1.1413,1.1742
2.0903,1.0884,1.5714,0.043063,0,0.044906,0,0,0.046511,0,0,0.27619,0,2.3238,1.0615,1.9971,1.17,1.0731
2.0222,1.2061,1.6656,0.06529,0.082884,0.068,0,0,0.030677,0,0,0.2425,0.11707,2.004,0.94041,1.9517,1.2167,0.97373
2.0222,1.3611,1.7584,0.10835,0.12433,0.091095,0,0,0,0,0,0.2425,0.11707,1.6462,0.81823,1.9043,1.2899,0.85497
2.0222,1.5161,1.8831,0.17364,0.25083,0.1591,0.095374,0.09186,0,0,0,0.2425,0.11707,1.2241,0.69718,1.8135,1.4298,0.72587
2.0446,1.5825,1.9455,0.19587,0.25083,0.1591,0.12755,0.09186,0,0,0,0.2425,0.11707,0.80474,0.57613,1.6299,1.476,0.58505
2.0903,1.649,1.9774,0.21671,0.3359,0.2271,0.17466,0.1531,0,0,0,0.17245,0,0.53737,0.47076,1.2172,1.5599,0.42163
2.1137,1.6933,2.0397,0.23893,0.37734,0.25019,0.22292,0.18372,0,0,0,0.10374,0,0.39582,0.3923,0.91396,1.6195,0.31922
2.1594,1.7375,2.1021,0.26116,0.37734,0.27328,0.2551,0.21434,0,0,0,0,0,0.28179,0.31384,0.71384,1.6763,0.22906
2.1828,1.7597,2.1021,0.26116,0.41878,0.2951,0.28727,0.21434,0,0,0,0,0,0.22543,0.26116,0.55498,1.7055,0.18358
2.1828,1.7597,2.1326,0.282,0.46023,0.31819,0.30221,0.24496,0,0,0,0,0,0.14155,0.20848,0.31772,1.7337,0.12202
2.1828,1.7597,2.1326,0.282,0.46023,0.36438,0.33438,0.27558,0,0,0,0,0,0.11272,0.13002,0.078399,1.7555,0.065369
2.1594,1.7597,2.1326,0.30422,0.50385,0.38747,0.35047,0.3062,0,0,0,0,0,0.083882,0.10424,0.078399,1.7719,0.053112
2.1361,1.7375,2.1021,0.30422,0.50385,0.40928,0.38265,0.33682,0,0,0,0,0,0.056358,0.078461,0.078399,1.7708,0.041128
2.0903,1.7154,2.0397,0.32645,0.54529,0.43238,0.43091,0.36744,0,0,0,0,0,0.056358,0.05156,0,1.7708,0.024241
2.0222,1.6711,1.9774,0.34729,0.54529,0.45547,0.46193,0.39806,0,0,0,0,0,0,0,0,1.7498,0
1.9541,1.6268,1.915,0.34729,0.58673,0.50038,0.51019,0.4593,0,0,0,0,0,0,0,0,1.743,0
1.8685,1.5604,1.8526,0.36951,0.58673,0.52347,0.54237,0.49183,0,0,0,0,0,0,0,0,1.7126,0
1.8042,1.494,1.8208,0.36951,0.62817,0.54657,0.59063,0.55307,0,0,0,0,0,0,0,0,1.7031,0
1.74,1.4276,1.7584,0.36951,0.62817,0.56966,0.64693,0.61431,0,0,0,0,0,0,0,0,1.6842,0
1.6534,1.339,1.7279,0.36951,0.6718,0.56966,0.72277,0.70617,0,0,0,0,0,0,0,0,1.6697,0
1.5892,1.2726,1.6961,0.36951,0.6718,0.59147,0.817,0.79803,0,0,0,0,0,0,0,0,1.67,0
1.5035,1.1817,1.6656,0.36951,0.71324,0.61457,0.91122,0.85927,0,0,0,0,0,0,0,0,1.6599,0
1.4383,1.1117,1.6032,0.36951,0.75468,0.63766,1.0066,0.95113,0,0,0,0,0,0,0,0,1.6588,0
1.3507,1.0418,1.5409,0.36951,0.79612,0.66076,1.1008,1.0526,0,0,0,0,0,0,0,0,1.6525,0
1.2641,0.99521,1.4466,0.39174,0.79612,0.70951,1.1962,1.1234,0,0,0,0,0,0,0,0,1.6462,0
1.1775,0.92529,1.3261,0.41258,0.83975,0.76212,1.2801,1.2286,0,0,0,0,0,0,0,0,1.6375,0
1.0899,0.85537,1.2069,0.4348,0.88119,0.81344,1.3846,1.3339,0,0,0,0,0,0,0,0,1.6334,0
0.98191,0.80875,1.0878,0.45703,0.92263,0.89299,1.4697,1.4391,0,0,0,0,0,0,0,0,1.6304,0
0.90309,0.73883,0.99907,0.50009,0.96407,0.97125,1.5536,1.5807,0,0,0,0,0,0,0,0,1.6449,0
0.82523,0.66891,0.8799,0.52232,1.0077,1.0495,1.6168,1.6496,0,0,0,0,0,0,0,0,1.6345,0
0.74738,0.57801,0.76073,0.52232,1.0077,1.1278,1.7006,1.7549,0,0,0,0,0,0,0,0,1.6195,0
0.66856,0.51625,0.67067,0.54315,1.0077,1.206,1.7857,1.8602,0,0,0,0,0,0,0,0,1.6211,0
0.57124,0.43351,0.54873,0.54315,1.0077,1.2586,1.873,1.931,0,0,0,0,0,0,0,0,1.5924,0
0.47198,0.32979,0.45727,0.52232,1.0077,1.3113,1.9374,2.04,0,0,0,0,0,0,0,0,1.5602,0
0.39023,0.26803,0.36582,0.50009,1.0077,1.36,2.0017,2.0764,0,0,0,0,0,0,0,0,1.5312,0
0.34936,0.22608,0.30485,0.47787,0.96407,1.3844,2.0672,2.1491,0,0,0,0,0,0,0,0,1.5192,0
0.30752,0.18529,0.27436,0.4348,0.88119,1.4344,2.089,2.2219,0,0,0,0,0,0,0,0,1.4992,0
0.26664,0.1445,0.21339,0.36951,0.83975,1.4588,2.1316,2.2582,0,0,0,0,0,0,0,0,1.4686,0
0.22577,0.10255,0.18291,0.32645,0.75468,1.4832,2.1534,2.2946,0.062344,0,0,0,0,0,0,0,1.4378,0.017159
0.20534,0.081575,0.12194,0.26116,0.6718,1.5076,2.1752,2.3309,0.094012,0,0,0,0,0,0,0,1.4074,0.025875
0.1849,0.061764,0.12194,0.19587,0.54529,1.4832,2.2189,2.3673,0.14151,0.051175,0,0,0,0,0,0,1.3787,0.050389
0.1849,0.061764,0.091454,0.15142,0.46023,1.4588,2.2189,2.4037,0.18901,0.076763,0,0,0,0,0,0,1.3533,0.069182
0.16446,0.040787,0.06097,0.10835,0.37734,1.4344,2.2189,2.4037,0.36318,0.15474,0.088895,0.068709,0,0,0,0,1.3126,0.16615
0.16446,0.040787,0.06097,0.06529,0.25083,1.36,2.2189,2.4037,1.0935,0.49347,0.29677,0.068709,0,0,0,0,1.2724,0.48428
0.14305,0,0.06097,0.043063,0.20939,1.2586,2.1752,2.3673,2.0158,0.9114,0.65509,0.10374,0,0,0,0,1.2101,0.90999
0.12262,0,0,0,0.12433,1.1278,2.1109,2.2946,2.0158,1.0686,0.85476,0.13742,0,0,0,0,1.1197,0.9917
0.081745,0,0,0,0,0.94431,2.0017,2.1855,1.9525,1.1466,0.99015,0.17245,0,0,0,0,1.0121,1.0257
0.061309,0,0,0,0,0.78778,1.8293,2.04,1.807,1.1466,0.99015,0.17245,0,0,0,0,0.91123,0.98571
0,0,0,0,0,0.61457,1.5742,1.8602,1.619,1.1466,0.92177,0.17245,0,0,0,0,0.77079,0.92034
0,0,0,0.043063,0,0.50038,1.2376,1.6152,1.5151,1.2526,0.88758,0.20748,0,0,0,0,0.63991,0.91571
0,0,0,0.043063,0,0.40928,0.85492,1.4391,1.5359,1.4743,0.99015,0.31121,0,0,0,0,0.50439,1.0124
0,0,0,0,0.082884,0.34128,0.59063,1.2631,1.619,1.7509,1.0914,0.48501,0,0.14155,0,0,0.40384,1.1818
0,0,0,0,0.082884,0.2951,0.46193,1.0181,1.7021,1.9166,1.1939,0.55372,0,0.25427,0,0,0.32843,1.2995
0,0,0,0,0,0.204,0.38265,0.79803,1.7437,2.0239,1.2267,0.62243,0.11707,0.33946,0.10424,0.1176,0.24837,1.4275
0,0,0,0,0,0.136,0.30221,0.61431,1.7654,2.1579,1.2609,0.65746,0.11707,0.42465,0.13002,0.19806,0.18853,1.5119
0,0,0,0,0,0.091095,0.2551,0.52245,1.7862,2.2651,1.2951,0.72751,0.11707,0.48101,0.1827,0.27646,0.15465,1.5975
0,0,0,0,0,0.044906,0.17466,0.39806,1.807,2.3723,1.2951,0.8043,0.11707,0.53737,0.1827,0.31772,0.10793,1.6598
0,0,0,0,0,0,0.11146,0.1531,1.807,2.4259,1.2951,0.84203,0.1756,0.59373,0.20848,0.39612,0.048362,1.7146
0,0,0,0,0,0,0.079287,0,1.8278,2.4527,1.2951,0.8811,0.1756,0.62256,0.23538,0.43532,0.018853,1.7519
0,0,0,0,0,0,0.0632,0,1.807,2.5064,1.2951,0.91882,0.1756,0.65008,0.23538,0.47658,0.015028,1.7769
0,0,0,0,0,0,0.047112,0,1.807,2.5064,1.2951,0.95789,0.1756,0.67892,0.26116,0.51578,0.011203,1.8023
0,0,0,0,0,0,0.047112,0,1.7654,2.5064,1.2609,1.0347,0.23414,0.70775,0.26116,0.55498,0.011203,1.8175
0.040872,0,0,0,0,0,0.031025,0,1.7021,2.4796,1.1939,1.0724,0.23414,0.77197,0.28806,0.59624,0.018853,1.8137
0.040872,0,0,0,0,0,0.031025,0,1.6398,2.4259,1.1597,1.1115,0.23414,0.80474,0.28806,0.63544,0.018853,1.7976
0.040872,0,0,0,0,0,0,0,1.5774,2.3991,1.1255,1.1505,0.23414,0.8362,0.28806,0.67464,0.011476,1.7873
0.040872,0,0,0,0,0,0,0,1.5151,2.3187,1.0572,1.2273,0.23414,0.90173,0.31384,0.71384,0.011476,1.7791
0.061309,0,0,0,0,0,0,0,1.4557,2.2651,1.0243,1.2651,0.23414,0.96595,0.33962,0.7551,0.017214,1.7769
0.061309,0,0,0,0,0,0,0,1.3795,2.1847,1.0243,1.3419,0.29267,0.99872,0.3923,0.7943,0.017214,1.7851
0.061309,0,0,0,0,0,0,0,1.3419,2.1043,0.99015,1.3809,0.29267,1.0957,0.41808,0.8727,0.017214,1.7947
0.061309,0,0,0,0,0,0,0,1.2845,2.0239,0.99015,1.42,0.35121,1.1599,0.47076,0.91396,0.017214,1.8072
0.061309,0,0,0,0,0,0,0,1.2459,1.9434,0.99015,1.4577,0.35121,1.2241,0.52344,0.95316,0.017214,1.8175
0.061309,0,0,0,0,0,0,0,1.2271,1.863,0.99015,1.4577,0.35121,1.2897,0.60639,1.0336,0.017214,1.8388
0.061309,0,0,0,0,0,0,0,1.1895,1.807,1.0243,1.4577,0.40974,1.3224,0.66692,1.079,0.017214,1.857
0.061309,0,0,0,0,0,0,0,1.1509,1.7241,1.0243,1.4968,0.46827,1.3867,0.75771,1.1698,0.017214,1.89
0.061309,0,0,0,0,0,0,0,1.1133,1.64,1.0243,1.5359,0.46827,1.4522,0.8485,1.2626,0.017214,1.9167
0.040872,0,0,0,0,0,0,0,1.0747,1.5852,0.99015,1.5736,0.52681,1.5164,0.91014,1.3534,0.011476,1.9417
0.040872,0,0,0,0,0,0,0,1.0193,1.5292,0.95596,1.6517,0.52681,1.6134,0.97067,1.4009,0.011476,1.9641
0.040872,0,0,0,0,0,0,0,0.951,1.4463,0.88758,1.7676,0.58534,1.7117,1.0312,1.4462,0.011476,1.9845
0.040872,0,0,0,0,0,0,0,0.86491,1.3354,0.78638,1.8444,0.58534,1.8087,1.0615,1.537,0.011476,1.9709
0,0,0,0,0,0,0,0,0.76199,1.199,0.718,1.9602,0.64388,1.9385,1.1231,1.6299,0,1.9829
0,0,0,0,0,0,0,0,0.65808,1.0942,0.59491,2.0775,0.64388,2.0669,1.1523,1.6753,0,1.9698
0,0,0,0,0,0,0,0,0.53834,0.93699,0.50602,2.1947,0.64388,2.1953,1.2117,1.7681,0,1.9611
0,0,0,0,0,0,0,0,0.41068,0.77981,0.41575,2.3119,0.64388,2.3238,1.2408,1.8135,0,1.9363
0,0,0,0,0,0,0,0,0.31568,0.62263,0.32686,2.3509,0.64388,2.4522,1.2699,1.9043,0,1.911
0,0,0,0,0,0,0,0,0.23651,0.49347,0.26805,2.3119,0.64388,2.5807,1.2699,1.9043,0,1.8674
0.040872,0,0,0,0,0,0,0,0.18901,0.38869,0.20788,2.2337,0.58534,2.6777,1.3002,1.9517,0.011476,1.8301
0.040872,0,0,0,0,0,0,0,0.17318,0.31071,0.17779,2.1165,0.52681,2.7773,1.3002,1.9043,0.011476,1.7862
0.040872,0,0,0,0,0,0,0,0.14151,0.23272,0.11898,1.8834,0.46827,2.8441,1.3293,1.9043,0.011476,1.7154
0.061309,0,0,0,0,0,0,0,0.12568,0.15474,0.088895,1.6517,0.40974,2.911,1.3293,1.9043,0.017214,1.6478
0.061309,0,0,0,0,0,0,0,0.10985,0.12916,0.058807,1.3809,0.29267,2.9437,1.3293,1.9043,0.017214,1.5702
0.10218,0,0,0,0,0,0,0,0.094012,0.10357,0,1.1505,0.23414,2.9778,1.3293,1.9043,0.028689,1.5021
0.16446,0,0,0,0,0,0,0,0.078178,0.076763,0,0.91882,0.1756,2.9778,1.3002,1.9043,0.046176,1.431
0.39023,0.040787,0,0,0,0,0,0,0.078178,0.051175,0,0.69248,0.11707,2.9437,1.3002,1.9517,0.11913,1.3719
2.3434,0.32979,0.21339,0,0,0,0,0,0.062344,0,0,0.48501,0.11707,2.8441,1.2699,1.9517,0.77735,1.2861
3.0022,0.69222,0.67067,0,0,0,0,0,0.046511,0,0,0.34624,0.11707,2.6777,1.2408,1.9971,1.1375,1.218
2.7063,1.0651,1.1473,0,0,0,0,0,0.030677,0,0,0.2425,0.11707,2.4195,1.1523,1.9971,1.2358,1.1175
2.5935,1.3168,1.4162,0.043063,0,0,0,0,0,0,0,0.20748,0.11707,2.1311,1.0615,1.9971,1.3246,1.02
2.4806,1.4054,1.509,0.06529,0,0.044906,0,0,0,0,0,0.20748,0.1756,1.7759,0.91014,1.9971,1.3459,0.91626
2.3434,1.5161,1.5409,0.06529,0,0.044906,0,0,0,0,0,0.20748,0.1756,1.3539,0.78797,1.9043,1.3397,0.78661
2.2285,1.649,1.6656,0.13058,0.082884,0.068,0,0,0,0,0,0.20748,0.1756,0.90173,0.63665,1.6753,1.3913,0.62564
2.2052,1.783,1.8526,0.23893,0.20939,0.204,0.079287,0.12248,0,0,0,0.13742,0.11707,0.62256,0.52344,1.2626,1.5555,0.46467
2.2509,1.8552,1.9774,0.26116,0.29228,0.25019,0.14364,0.18372,0,0,0,0.068709,0,0.42465,0.41808,0.91396,1.6585,0.32439
2.2743,1.8552,2.1021,0.282,0.3359,0.2951,0.20684,0.21434,0,0,0,0,0,0.31062,0.33962,0.67464,1.7282,0.23615
2.2966,1.8308,2.2268,0.282,0.37734,0.34128,0.27118,0.3062,0,0,0,0,0,0.22543,0.28806,0.55498,1.7968,0.19012
