0,0,0,0,0,0,0.047112,0,1.7437,2.3723,0.99015,2.2337,0.64388,1.8415,0.87988,0.7943,0.011203,2.4353
0,0,0,0,0,0,0.031025,0,1.6398,2.3187,0.92177,2.3119,0.64388,1.8729,0.87988,0.7943,0.0073773,2.4034
0,0,0,0,0,0,0,0,1.5566,2.2383,0.88758,2.39,0.64388,1.9385,0.87988,0.7943,0,2.3852
0,0,0,0,0,0,0,0,1.4557,2.1579,0.82057,2.4304,0.64388,1.9385,0.87988,0.8335,0,2.3394
0,0,0,0,0,0,0,0,1.3607,2.0775,0.75219,2.5086,0.64388,1.9712,0.87988,0.8335,0,2.3043
0,0,0,0,0,0,0,0,1.2657,1.997,0.718,2.5867,0.64388,2.004,0.87988,0.8335,0,2.2759
0,0,0,0,0,0,0,0,1.1895,1.9166,0.68517,2.6258,0.64388,2.0354,0.87988,0.8727,0,2.2501
0,0,0,0,0,0,0,0,1.1133,1.835,0.65509,2.6648,0.70241,2.0669,0.91014,0.8727,0,2.2334
0,0,0,0,0,0,0,0,1.0371,1.7509,0.625,2.7039,0.70241,2.0997,0.91014,0.8727,0,2.2024
0,0,0,0,0,0,0,0,0.98465,1.6681,0.59491,2.7443,0.70241,2.1311,0.94041,0.8727,0,2.1855
0,0,0,0,0,0,0,0,0.93319,1.5852,0.56482,2.7794,0.70241,2.1639,0.97067,0.91396,0,2.1735
0,0,0,0,0,0,0,0,0.88173,1.5292,0.56482,2.7794,0.70241,2.2281,1.0009,0.91396,0,2.1675
0,0,0,0,0,0,0,0,0.83027,1.4463,0.5361,2.8144,0.76095,2.2596,1.0615,0.95316,0,2.1694
0,0,0,0,0,0,0,0,0.79563,1.3903,0.5361,2.7794,0.76095,2.3238,1.1231,0.95316,0,2.1686
0,0,0,0,0,0,0,0,0.76199,1.3354,0.5361,2.7794,0.76095,2.3552,1.1814,0.99236,0,2.173
0,0,0,0,0,0,0,0,0.72735,1.2794,0.5361,2.8144,0.81948,2.4195,1.2699,1.0336,0,2.2051
0,0,0,0,0,0,0,0,0.69272,1.2258,0.5361,2.8144,0.81948,2.4837,1.3585,1.079,0,2.2245
0,0,0,0,0,0,0,0,0.65808,1.1734,0.50602,2.8144,0.87802,2.5479,1.4482,1.1244,0,2.2452
0,0,0,0,0,0,0,0,0.62443,1.121,0.50602,2.8144,0.93655,2.6121,1.5367,1.1698,0,2.2718
0,0,0,0,0,0,0,0,0.57298,1.0418,0.47593,2.8508,0.93655,2.7104,1.6544,1.2172,0,2.2966
0,0,0,0,0,0,0,0,0.50568,0.9638,0.44584,2.8858,0.99508,2.7773,1.7452,1.2626,0,2.3105
0,0,0,0,0,0,0,0,0.45818,0.8846,0.38703,2.9222,0.99508,2.8441,1.836,1.3534,0,2.3233
0,0,0,0,0,0,0,0,0.37901,0.77981,0.35695,2.9572,1.0536,2.911,1.9268,1.4009,0,2.3282
0,0,0,0,0,0,0,0,0.31568,0.67502,0.29677,2.9936,1.1122,3.0106,2.0187,1.4916,0,2.3446
0,0,0,0,0,0,0,0,0.26818,0.57145,0.26805,3.0286,1.1122,3.0774,2.1095,1.537,0,2.3517
0,0,0,0,0,0,0,0,0.23651,0.46667,0.23796,3.0636,1.1122,3.1443,2.2003,1.6299,0,2.3688
0,0,0,0,0,0,0,0,0.20485,0.38869,0.20788,3.1,1.1122,3.2439,2.2619,1.6753,0,2.3857
0,0,0,0,0,0,0,0,0.18901,0.33751,0.1477,3.1,1.1122,3.3107,2.2899,1.7681,0,2.3909
0,0,0,0,0,0,0,0,0.17318,0.23272,0.1477,3.1,1.0536,3.3775,2.3191,1.8135,0,2.3832
0.040872,0,0,0,0,0,0,0,0.14151,0.15474,0.11898,2.9936,1.0536,3.4444,2.3482,1.8589,0.011476,2.3568
0.081745,0,0,0,0,0,0,0,0.12568,0.10357,0.088895,2.8508,0.93655,3.4785,2.3482,1.9043,0.022952,2.3056
0.12262,0,0,0,0,0,0,0,0.10985,0.076763,0.058807,2.6258,0.87802,3.5125,2.3482,1.9517,0.034427,2.2503
0.1849,0,0,0,0,0,0,0,0.10985,0.076763,0.058807,2.3119,0.76095,3.5453,2.3191,1.9517,0.051914,2.173
0.43111,0,0,0,0,0,0,0,0.10985,0.051175,0.058807,1.9993,0.64388,3.5453,2.3191,1.9971,0.12104,2.0964
1.3945,0.061764,0.091454,0,0,0,0,0,0.094012,0.051175,0,1.6894,0.52681,3.5794,2.2619,2.0425,0.42406,2.0033
1.9765,0.26803,0.21339,0.06529,0,0.044906,0,0,0.094012,0.051175,0,1.3809,0.40974,3.5794,2.2305,2.0879,0.68226,1.9257
2.1137,0.4743,0.3963,0.13058,0,0.044906,0,0,0.078178,0,0,1.0724,0.29267,3.4785,2.2003,2.1766,0.81806,1.8173
2.2052,0.76214,0.64018,0.26116,0.16795,0.11291,0,0,0.062344,0,0,0.76523,0.23414,3.3435,2.1397,2.1766,1.0205,1.7012
2.2285,1.0418,0.82032,0.50009,0.29228,0.204,0.0632,0,0.046511,0,0,0.51869,0.1756,3.1102,2.0792,2.2179,1.2252,1.5825
2.2966,1.2726,1.0296,0.69596,0.41878,0.2951,0.11146,0.12248,0.046511,0,0,0.34624,0.1756,2.6777,1.957,2.2591,1.4424,1.4335
2.4115,1.4054,1.2069,0.85154,0.46023,0.38747,0.14364,0.12248,0,0,0,0.20748,0.11707,2.1311,1.7755,2.2179,1.6039,1.2227
2.5029,1.494,1.3857,0.96268,0.50385,0.52347,0.19075,0.18372,0,0,0,0.13742,0.11707,1.582,1.5658,2.1353,1.7618,1.0326
2.6158,1.5825,1.5409,1.0182,0.58673,0.63766,0.2551,0.24496,0,0,0,0.068709,0.1756,1.1599,1.3002,1.9517,1.9145,0.84898
2.7063,1.6268,1.7279,1.046,0.6718,0.76212,0.3183,0.27558,0,0,0,0,0.1756,0.8362,1.0312,1.6299,2.0492,0.65996
2.7968,1.6711,1.8831,1.0738,0.71324,0.84038,0.36656,0.3062,0,0,0,0,0.1756,0.65008,0.81823,1.2172,2.1588,0.51505
2.865,1.7375,1.9774,1.1308,0.75468,0.91865,0.41482,0.33682,0,0,0,0,0.11707,0.48101,0.69718,0.8727,2.261,0.39821
2.8873,1.783,2.0397,1.1863,0.79612,0.97125,0.44584,0.36744,0,0,0,0,0,0.33946,0.57613,0.63544,2.3293,0.29443
2.8873,1.8308,2.0702,1.2419,0.83975,1.0226,0.46193,0.36744,0,0,0,0,0,0.25427,0.49654,0.51578,2.3777,0.24159
2.865,1.8797,2.0397,1.353,0.83975,1.0752,0.47802,0.39806,0,0,0,0,0,0.19791,0.36652,0.39612,2.4181,0.18249
2.8192,1.9275,2.0078,1.4378,0.83975,1.1278,0.47802,0.39806,0,0,0,0,0,0.14155,0.20848,0.19806,2.4381,0.10622
2.7745,1.9275,1.9455,1.4933,0.83975,1.1534,0.47802,0.42868,0,0,0,0,0,0.083882,0.05156,0,2.434,0.029961
2.684,1.9275,1.8831,1.5781,0.88119,1.1804,0.47802,0.42868,0,0,0,0,0,0.056358,0,0,2.4238,0.011712
2.5935,1.903,1.8208,1.635,0.88119,1.206,0.47802,0.4593,0,0,0,0,0,0,0,0,2.4014,0
2.5029,1.8797,1.7279,1.692,0.88119,1.206,0.46193,0.4593,0,0,0,0,0,0,0,0,2.3596,0
2.4115,1.8308,1.6656,1.7198,0.88119,1.2317,0.46193,0.49183,0,0,0,0,0,0,0,0,2.3258,0
2.2743,1.7597,1.5714,1.7475,0.88119,1.2317,0.47802,0.49183,0,0,0,0,0,0,0,0,2.2613,0
2.1594,1.6933,1.4785,1.7475,0.88119,1.2317,0.47802,0.49183,0,0,0,0,0,0,0,0,2.1952,0
2.0446,1.6268,1.4162,1.7767,0.92263,1.2317,0.49411,0.49183,0,0,0,0,0,0,0,0,2.1498,0
1.9327,1.5604,1.3566,1.7767,0.92263,1.2317,0.49411,0.49183,0,0,0,0,0,0,0,0,2.091,0
1.847,1.494,1.297,1.7767,0.92263,1.2586,0.51019,0.49183,0,0,0,0,0,0,0,0,2.0492,0
1.7828,1.4276,1.2374,1.7767,0.96407,1.2586,0.52628,0.52245,0,0,0,0,0,0,0,0,2.0173,0
1.7176,1.3833,1.2374,1.7767,0.96407,1.2843,0.54237,0.52245,0,0,0,0,0,0,0,0,1.9979,0
1.6534,1.3168,1.2069,1.8045,0.96407,1.2843,0.55846,0.55307,0,0,0,0,0,0,0,0,1.9719,0
1.6106,1.2947,1.2069,1.8045,1.0077,1.3113,0.57454,0.55307,0,0,0,0,0,0,0,0,1.9697,0
1.5677,1.2726,1.2069,1.8045,1.0077,1.3356,0.59063,0.58369,0,0,0,0,0,0,0,0,1.9659,0
1.5463,1.2283,1.2374,1.8323,1.0491,1.3844,0.6274,0.58369,0,0,0,0,0,0,0,0,1.9853,0
1.5035,1.1817,1.2069,1.8615,1.0491,1.4344,0.64693,0.61431,0,0,0,0,0,0,0,0,1.9818,0
1.4597,1.1584,1.2069,1.917,1.0491,1.5076,0.68485,0.64493,0,0,0,0,0,0,0,0,2.0039,0
1.3945,1.1117,1.2069,1.974,1.0906,1.582,0.70324,0.67555,0,0,0,0,0,0,0,0,2.0156,0
1.3079,1.0651,1.1473,2.0587,1.1342,1.6808,0.74116,0.73679,0,0,0,0,0,0,0,0,2.0296,0
1.2203,0.99521,1.0878,2.1462,1.1342,1.7552,0.77908,0.79803,0,0,0,0,0,0,0,0,2.0277,0
1.1123,0.9486,1.0296,2.2365,1.1342,1.854,0.817,0.85927,0,0,0,0,0,0,0,0,2.0315,0
1.0033,0.87867,0.93949,2.3254,1.1778,1.9797,0.87445,0.92051,0,0,0,0,0,0,0,0,2.0389,0
0.90309,0.80875,0.8508,2.3852,1.1778,2.0823,0.93076,0.98366,0,0,0,0,0,0,0,0,2.0329,0
0.80577,0.71553,0.76073,2.4741,1.2236,2.185,0.96868,1.0889,0,0,0,0,0,0,0,0,2.035,0
0.68802,0.6223,0.64018,2.5338,1.2236,2.2889,1.025,1.2286,0,0,0,0,0,0,0,0,2.0236,0
0.5907,0.53606,0.54873,2.5935,1.2694,2.3916,1.0824,1.4047,0,0,0,0,0,0,0,0,2.0361,0
0.47198,0.45332,0.42679,2.6241,1.2694,2.4942,1.1583,1.686,0,0,0,0,0,0,0,0,2.0454,0
0.3698,0.35077,0.33533,2.6533,1.2694,2.5725,1.2169,1.8965,0,0,0,0,0,0,0,0,2.041,0
0.32893,0.30882,0.27436,2.6241,1.2694,2.6494,1.2801,2.0764,0,0,0,0,0,0,0,0,2.0591,0
0.28708,0.24705,0.24388,2.6241,1.2694,2.7264,1.364,2.2582,0,0,0,0,0,0,0,0,2.0891,0
0.24621,0.18529,0.21339,2.5644,1.2236,2.7777,1.4065,2.4037,0,0,0,0,0,0,0,0,2.0815,0
0.22577,0.1445,0.18291,2.4741,1.1778,2.8291,1.4697,2.5855,0,0,0,0,0,0,0,0,2.0886,0
0.20534,0.1445,0.18291,2.356,1.1342,2.8547,1.511,2.7673,0,0.051175,0,0,0,0,0,0,2.0954,0.01144
0.1849,0.1445,0.15242,2.206,1.0491,2.8804,1.511,2.8764,0.062344,0.051175,0,0,0,0,0,0,2.0645,0.028599
0.1849,0.12353,0.15242,2.0018,0.96407,2.9317,1.5329,2.951,0.094012,0.10357,0,0,0,0,0,0,2.0356,0.049027
0.16446,0.12353,0.12194,1.7767,0.83975,2.9317,1.511,3.0696,0.15735,0.18155,0,0,0,0,0,0,1.9757,0.08389
0.16446,0.10255,0.12194,1.5225,0.71324,2.9574,1.4697,3.15,0.26818,0.28512,0.058807,0.068709,0,0,0,0,1.9121,0.16315
0.14305,0.10255,0.091454,1.2697,0.58673,2.983,1.4272,3.2304,0.74418,0.62263,0.11898,0.13742,0,0,0,0,1.8413,0.39548
0.14305,0.081575,0.091454,1.0182,0.50385,2.9574,1.364,3.2706,1.2083,1.1466,0.23796,0.48501,0.11707,0.19791,0.078461,0,1.7618,0.80813
0.12262,0.061764,0.091454,0.7682,0.37734,2.9061,1.3008,3.351,1.4943,1.6132,0.47593,0.62243,0.23414,0.45217,0.23538,0.27646,1.6719,1.2074
0.10218,0.061764,0.06097,0.58761,0.29228,2.7777,1.2169,3.3911,1.8901,1.863,0.75219,0.69248,0.23414,0.62256,0.31384,0.31772,1.5725,1.5013
0.081745,0.040787,0.06097,0.41258,0.25083,2.4942,1.1204,3.4313,2.0376,1.9702,0.85476,0.72751,0.29267,0.73921,0.47076,0.39612,1.4446,1.6729
0.040872,0,0.06097,0.282,0.16795,1.9797,0.98706,3.4313,1.994,1.9434,0.85476,0.76523,0.29267,0.77197,0.49654,0.39612,1.2462,1.6756
0,0,0,0.19587,0.16795,1.36,0.817,3.3108,1.8693,1.9166,0.85476,0.76523,0.29267,0.86896,0.54922,0.43532,1.0162,1.6734
0,0,0,0.13058,0.16795,0.86604,0.64693,2.9127,1.807,1.9702,0.88758,0.84203,0.29267,1.0302,0.63665,0.47658,0.80085,1.7505
0,0,0,0.06529,0.16795,0.61457,0.54237,2.0037,1.8901,2.1311,0.99015,0.91882,0.35121,1.1927,0.72744,0.51578,0.5798,1.9131
0,0,0,0,0.082884,0.45547,0.44584,1.2994,2.0158,2.2651,1.1255,1.0347,0.40974,1.3224,0.87988,0.55498,0.39892,2.1041
0,0,0,0,0,0.31819,0.36656,0.82865,2.1702,2.3723,1.2609,1.0724,0.40974,1.4522,1.0312,0.63544,0.27323,2.2795
0,0,0,0,0,0.2271,0.27118,0.42868,2.3038,2.4527,1.3977,1.1505,0.46827,1.5492,1.1814,0.67464,0.17405,2.4459
0,0,0,0,0,0.1591,0.17466,0.21434,2.3701,2.5332,1.4661,1.2273,0.46827,1.6134,1.2408,0.67464,0.10601,2.539
0,0,0,0,0,0.11291,0.095374,0.09186,2.3473,2.5868,1.4661,1.3041,0.46827,1.6789,1.3002,0.71384,0.059838,2.5935
0,0,0,0,0,0.091095,0.0632,0,2.2592,2.5868,1.4319,1.42,0.52681,1.7759,1.3002,0.71384,0.034427,2.6129
0,0,0,0,0,0.068,0.047112,0,2.1484,2.56,1.3635,1.5359,0.52681,1.8415,1.3002,0.7551,0.025684,2.6052
0,0,0,0,0,0.068,0.031025,0,2.0158,2.5332,1.2951,1.6127,0.52681,1.9057,1.2699,0.7551,0.021859,2.5706
0,0,0,0,0,0.044906,0,0,1.8901,2.4527,1.2267,1.6894,0.52681,1.9712,1.2699,0.7551,0.0095631,2.5336
0,0,0,0,0,0,0,0,1.7654,2.3723,1.1255,1.7285,0.52681,1.9712,1.2699,0.7551,0,2.469
0,0,0,0,0,0,0,0,1.6398,2.2651,1.0572,1.8067,0.52681,2.004,1.2699,0.7551,0,2.4195
0,0,0,0,0,0,0,0,1.5151,2.1579,0.99015,1.8067,0.52681,2.004,1.2699,0.7551,0,2.3478
0,0,0,0,0,0,0,0,1.4181,2.0507,0.92177,1.8444,0.52681,1.9712,1.2699,0.7551,0,2.2844
0,0,0,0,0,0,0,0,1.3419,1.9434,0.85476,1.8444,0.52681,1.9712,1.2699,0.7551,0,2.2261
0,0,0,0,0,0,0,0,1.2657,1.835,0.78638,1.8067,0.52681,1.9385,1.2699,0.7551,0,2.1528
0,0,0,0,0,0,0,0,1.1895,1.7241,0.75219,1.8067,0.52681,1.9057,1.2699,0.7551,0,2.0934
0,0,0,0,0,0,0,0,1.1321,1.64,0.718,1.8067,0.52681,1.9057,1.3002,0.7551,0,2.0594
0,0,0,0,0,0,0,0,1.0747,1.5852,0.68517,1.8067,0.58534,1.8729,1.3293,0.7943,0,2.0371
0,0,0,0,0,0,0,0,1.0371,1.5011,0.65509,1.7676,0.58534,1.8729,1.3585,0.7551,0,1.9959
0,0,0,0,0,0,0,0,1.0025,1.4463,0.65509,1.8067,0.58534,1.8729,1.3888,0.7943,0,1.9946
0,0,0,0,0,0,0,0,0.96782,1.4183,0.65509,1.7676,0.58534,1.9057,1.4482,0.7943,0,1.9921
0,0,0,0,0,0,0,0,0.951,1.3634,0.65509,1.7676,0.58534,1.9385,1.5064,0.8335,0,2.0014
0,0,0,0,0,0,0,0,0.93319,1.3354,0.65509,1.8067,0.64388,1.9712,1.5658,0.8335,0,2.0262
0,0,0,0,0,0,0,0,0.89954,1.2794,0.65509,1.8067,0.64388,2.0354,1.6847,0.8727,0,2.0518
0,0,0,0,0,0,0,0,0.86491,1.2526,0.65509,1.8834,0.64388,2.0997,1.7755,0.91396,0,2.0926
0,0,0,0,0,0,0,0,0.83027,1.2258,0.65509,1.8834,0.70241,2.1953,1.8965,0.95316,0,2.1384
0,0,0,0,0,0,0,0,0.77881,1.1466,0.625,1.9225,0.70241,2.2923,2.0489,0.99236,0,2.1708
0,0,0,0,0,0,0,0,0.71053,1.0942,0.59491,1.9602,0.70241,2.3552,2.17,0.99236,0,2.1844
0,0,0,0,0,0,0,0,0.62443,0.98938,0.5361,1.9993,0.70241,2.4522,2.2899,1.079,0,2.1942
0,0,0,0,0,0,0,0,0.55516,0.9114,0.50602,2.0384,0.76095,2.5479,2.4054,1.079,0,2.2144
0,0,0,0,0,0,0,0,0.47402,0.80662,0.44584,2.1165,0.76095,2.6449,2.5488,1.1244,0,2.2334
0,0,0,0,0,0,0,0,0.39485,0.72742,0.38703,2.1556,0.81948,2.7104,2.6643,1.1698,0,2.2446
0,0,0,0,0,0,0,0,0.31568,0.59704,0.32686,2.1947,0.76095,2.7773,2.7506,1.2172,0,2.2239
0,0,0,0,0,0,0,0,0.26818,0.49347,0.26805,2.2728,0.81948,2.8441,2.838,1.2626,0,2.2397
0,0,0,0,0,0,0,0,0.22068,0.38869,0.20788,2.3119,0.81948,2.9437,2.9591,1.2626,0,2.2492
0,0,0,0,0,0,0,0,0.20485,0.31071,0.17779,2.3119,0.81948,3.0106,3.0499,1.308,0,2.2634
0,0,0,0,0,0,0,0,0.17318,0.23272,0.1477,2.2728,0.76095,3.1102,3.1407,1.308,0,2.2593
