1.9006,1.5977,0.96581,1.8559,0.25083,2.1709,1.5202,3.2993,0.041563,0,0.068381,0,0,0,0,0,2.79,0.025058
1.8256,1.5313,0.92286,1.9184,0.2203,2.2376,1.5202,3.3931,0.041563,0.035335,0,0,0,0,0,0,2.781,0.019338
1.7254,1.4812,0.87852,1.9823,0.25083,2.3377,1.5949,3.4868,0,0,0,0,0,0,0,0,2.8012,0
1.6505,1.3973,0.83417,2.0448,0.25083,2.4044,1.6317,3.5806,0.041563,0.035335,0,0,0,0,0,0,2.8004,0.019338
1.5502,1.3145,0.78983,2.1309,0.25083,2.5045,1.7052,3.7682,0.041563,0,0.068381,0,0,0,0,0,2.8266,0.025058
1.4481,1.2143,0.72332,2.1962,0.25083,2.5725,1.7799,3.8619,0,0,0.068381,0,0,0,0,0,2.8198,0.013619
1.343,1.1304,0.67898,2.2629,0.25083,2.702,1.8179,4.0265,0,0,0,0,0,0,0,0,2.8351,0
1.2379,1.0313,0.61108,2.3282,0.25083,2.7675,1.896,4.1107,0,0,0,0,0,0,0,0,2.8263,0
1.0276,0.86469,0.52101,2.3949,0.25083,2.865,1.9741,4.193,0,0,0,0,0,0,0,0,2.7747,0
0.86124,0.73184,0.45311,2.4602,0.25083,2.9638,2.0523,4.2772,0,0,0,0,0,0,0,0,2.7479,0
0.71916,0.59899,0.38522,2.4824,0.25083,3.0613,2.1304,4.3595,0,0,0,0,0,0,0,0,2.7189,0
0.6345,0.49411,0.33949,2.4824,0.25083,3.1267,2.2085,4.526,0,0,0,0,0,0,0,0,2.7178,0
0.49339,0.40321,0.29376,2.4379,0.25083,3.1922,2.2476,4.6083,0,0,0,0,0,0,0,0,2.6741,0
0.44765,0.34378,0.24804,2.3727,0.25083,3.291,2.2476,4.6925,0,0,0,0,0,0,0,0,2.6586,0
0.40289,0.29833,0.22586,2.2407,0.2203,3.3577,2.2476,4.859,0.041563,0,0,0,0,0,0,0,2.6392,0.01144
0.35812,0.2692,0.18014,2.1087,0.2203,3.4244,2.2476,4.9394,0.062344,0.035335,0,0,0,0,0,0,2.6105,0.025058
0.31336,0.22375,0.15797,1.9601,0.18758,3.4911,2.1695,5.0197,0.16625,0.035335,0,0,0,0,0,0,2.5566,0.053657
0.26859,0.17946,0.1358,1.792,0.18758,3.5245,2.0913,5.1001,0.52152,0.10722,0.10257,0,0,0,0,0,2.4963,0.18794
0.26859,0.16431,0.11224,1.56,0.15704,3.5578,2.0132,5.1805,1.6487,0.37528,0.3419,0,0,0,0,0,2.4386,0.60575
0.24621,0.14916,0.11224,1.3308,0.12433,3.5578,1.8569,5.2609,1.9465,0.51784,0.54704,0,0,0,0,0,2.3539,0.76046
0.22383,0.13402,0.090069,1.1516,0.09379,3.5245,1.7052,5.3412,2.1395,0.64578,0.71526,0,0,0,0,0,2.2689,0.87567
0.22383,0.13402,0.090069,0.93211,0.061073,3.4911,1.5202,5.3412,2.2226,0.74447,0.80689,0,0,0,0,0,2.1706,0.93886
0.20144,0.11887,0.090069,0.73347,0.061073,3.4244,1.3352,5.3412,2.3335,0.84439,0.89852,0,0,0,0,0,2.0635,1.01
0.17906,0.10372,0.067898,0.58066,0,3.2576,1.1882,5.3412,2.4443,0.98329,1.0202,0,0,0,0,0.070146,1.941,1.105
0.17906,0.089732,0.067898,0.46397,0,3.0613,1.0342,5.2609,2.6106,1.1807,1.2035,0.056584,0,0,0,0.070146,1.8249,1.2428
0.15668,0.089732,0.067898,0.38063,0,2.7675,0.8779,5.2609,2.7778,1.4463,1.3567,0.084876,0,0.053737,0,0.10728,1.7025,1.4005
0.15668,0.074582,0.044342,0.31534,0,2.371,0.76069,5.1001,2.9173,1.7131,1.529,0.22903,0.098338,0.08126,0,0.14236,1.5462,1.5838
0.1343,0.059433,0.044342,0.282,0,2.0041,0.68256,4.859,3.0282,1.8996,1.6699,0.31526,0.14985,0.16383,0.050439,0.21456,1.3987,1.7464
0.11191,0.059433,0.044342,0.21532,0,1.6692,0.60557,4.4418,3.1103,2.0239,1.782,0.37319,0.14985,0.27262,0.12778,0.32391,1.2301,1.8867
0.08953,0.044283,0.044342,0.14864,0,1.369,0.53777,3.7682,3.1924,2.1481,1.8668,0.42977,0.14985,0.38271,0.2309,0.43119,1.0309,2.0275
0.067148,0.029134,0,0.13197,0,1.0957,0.46998,2.7577,3.2192,2.231,1.9516,0.45941,0.19902,0.43776,0.30712,0.54054,0.79046,2.1264
0.044765,0.029134,0.044342,0.1153,0,0.89042,0.40333,2.1683,3.2736,2.2931,2.0077,0.4877,0.19902,0.49149,0.35868,0.61275,0.64592,2.2054
0.044765,0.029134,0,0.098629,0,0.71849,0.33553,1.7319,3.3013,2.3553,2.0364,0.51599,0.19902,0.51902,0.41024,0.68496,0.51887,2.2661
0,0.029134,0,0.081959,0,0.57736,0.26889,1.4564,3.329,2.3967,2.0651,0.54563,0.19902,0.54654,0.43602,0.75716,0.41777,2.3162
0,0,0,0.081959,0,0.43366,0.20109,1.1789,3.329,2.4381,2.0924,0.57393,0.19902,0.57407,0.4618,0.79224,0.3246,2.3533
0,0.029134,0,0.098629,0,0.28868,0.09997,0.68895,3.3557,2.4796,2.0924,0.60222,0.19902,0.60159,0.48758,0.82937,0.20984,2.3925
0.044765,0.029134,0,0.098629,0,0.17962,0,0.22965,3.3557,2.5003,2.0924,0.63186,0.25053,0.62911,0.51336,0.90158,0.10984,2.4306
0.044765,0.029134,0,0.081959,0,0.10777,0,0.1531,3.3013,2.521,2.0924,0.66015,0.25053,0.68285,0.53914,0.93666,0.08033,2.4481
0.044765,0,0,0.06529,0,0.10777,0,0.1531,3.2469,2.521,2.0651,0.71808,0.25053,0.73659,0.56492,1.0089,0.070221,2.4663
0.044765,0.029134,0,0.081959,0,0,0,0,3.1647,2.5003,2.0364,0.78814,0.2997,0.79032,0.5907,1.0873,0.03552,2.481
0.044765,0.029134,0,0.06529,0,0,0,0,3.0559,2.4381,1.9803,0.85954,0.2997,0.84406,0.62432,1.1719,0.032241,2.471
0.044765,0.029134,0,0.06529,0,0,0,0,2.945,2.376,1.9516,0.89592,0.2997,0.89911,0.65907,1.2152,0.032241,2.4538
0.044765,0,0,0.06529,0,0,0,0,2.8619,2.3138,1.9229,0.96732,0.2997,0.92532,0.6927,1.2998,0.025411,2.4505
0.044765,0,0,0.06529,0,0,0,0,2.7778,2.2517,1.8955,1.0023,0.2997,0.97906,0.76219,1.3864,0.025411,2.4546
0.044765,0,0,0.06529,0,0,0,0,2.7224,2.2103,1.8668,1.0387,0.34886,1.0328,0.79581,1.4277,0.025411,2.4622
0,0,0,0.04862,0,0,0,0,2.6383,2.1481,1.8668,1.1088,0.34886,1.0865,0.86531,1.5556,0.0095631,2.4843
0.044765,0,0,0.04862,0,0,0,0,2.5274,2.0653,1.8107,1.1802,0.34886,1.1416,0.93368,1.6402,0.022132,2.4778
0.044765,0,0,0.04862,0,0,0,0,2.4166,1.9824,1.782,1.2516,0.40037,1.1953,1.0021,1.7268,0.022132,2.4827
0.044765,0,0,0.04862,0,0,0,0,2.278,1.8581,1.6972,1.3594,0.40037,1.2753,1.0715,1.8114,0.022132,2.4663
0.044765,0,0,0.04862,0,0,0,0,2.0841,1.7546,1.6138,1.4321,0.44954,1.3303,1.1747,1.9393,0.022132,2.447
0.044765,0,0,0.04862,0,0,0,0,1.9198,1.6315,1.5563,1.5049,0.44954,1.4181,1.243,2.0239,0.022132,2.4236
0.044765,0,0,0.03195,0,0,0,0,1.7565,1.5072,1.4715,1.614,0.44954,1.5072,1.345,2.1498,0.018853,2.4159
0.044765,0,0,0.04862,0,0,0,0,1.621,1.3842,1.3881,1.6867,0.50105,1.5951,1.4482,2.2323,0.022132,2.4094
0,0,0,0.03195,0,0,0,0,1.4587,1.2611,1.3266,1.7595,0.50105,1.654,1.5502,2.3973,0.0062844,2.3985
0,0,0,0.03195,0,0,0,0,1.2983,1.1612,1.235,1.8323,0.50105,1.7432,1.6533,2.5211,0.0062844,2.3884
0,0,0,0.03195,0,0,0,0,1.137,1.0223,1.1433,1.905,0.50105,1.831,1.7542,2.6449,0.0062844,2.3685
0,0,0,0.03195,0,0,0,0,0.94012,0.90287,1.0202,1.9414,0.55022,1.89,1.8539,2.81,0.0062844,2.3345
0,0,0,0.03195,0,0,0,0,0.76001,0.76397,0.92861,1.9778,0.55022,1.9791,1.9537,2.9338,0.0062844,2.3021
0,0,0,0.03195,0,0,0,0,0.58089,0.62628,0.80689,2.0141,0.55022,2.0643,2.0534,3.0988,0.0062844,2.2689
0,0,0,0.03195,0,0,0,0.1531,0.4374,0.51784,0.64962,2.0141,0.55022,2.1219,2.1532,3.2659,0.028143,2.2321
0,0,0,0.03195,0,0,0,0,0.35428,0.41062,0.51285,1.9414,0.50105,2.1796,2.2204,3.4392,0.0062844,2.1888
0,0,0,0.03195,0,0,0,0,0.29193,0.33995,0.41028,1.8686,0.50105,2.2373,2.291,3.6125,0.0062844,2.1727
0,0,0,0.03195,0,0,0,0,0.24938,0.28512,0.3419,1.7595,0.44954,2.2661,2.3673,3.7446,0.0062844,2.149
0,0,0,0.03195,0,0,0,0,0.20781,0.23151,0.27352,1.614,0.40037,2.295,2.3673,3.8745,0.0062844,2.1
0,0,0,0.03195,0,0,0,0,0.18703,0.17789,0.20514,1.4321,0.34886,2.3238,2.4054,4.0478,0.0062844,2.064
0,0,0,0.03195,0,0,0,0,0.16625,0.16084,0.17095,1.2166,0.2997,2.3526,2.3673,4.1819,0.0062844,2.0128
0,0,0,0.03195,0,0,0,0,0.14547,0.14256,0.13676,0.96732,0.25053,2.3526,2.3292,4.3202,0.0062844,1.9491
0.067148,0,0,0.03195,0,0,0,0,0.14547,0.14256,0.13676,0.75311,0.19902,2.3526,2.2541,4.4563,0.025137,1.8995
0.11191,0.029134,0.044342,0.03195,0,0,0,0,0.12469,0.12428,0.10257,0.57393,0.14985,2.295,2.1532,4.5946,0.05328,1.8227
0.22383,0.059433,0.044342,0.03195,0,0,0,0,0.12469,0.10722,0.10257,0.40148,0.098338,2.2373,2.0534,4.6874,0.091806,1.7541
0.44765,0.19461,0.11224,0.03195,0,0,0,0,0.12469,0.10722,0.068381,0.25732,0,2.1219,1.8875,4.7782,0.19973,1.6544
1.2641,0.61531,0.38522,0.081959,0,0,0,0,0.10391,0.10722,0.068381,0.20074,0,1.9489,1.6869,4.871,0.59128,1.5648
1.7507,1.0477,0.67898,0.43063,0.12433,0.21683,0,0,0.10391,0.088947,0.068381,0.14281,0,1.713,1.4818,4.871,1.0175,1.4501
2.3103,1.5138,0.98798,0.59733,0.12433,0.65049,0.20109,0.53585,0.083126,0.088947,0,0.084876,0,1.4771,1.3114,4.8236,1.5943,1.3224
2.3103,1.4812,1.0767,0.63067,0.12433,0.71849,0.23441,0.68895,0.062344,0.07067,0,0.056584,0,1.2753,1.1399,4.7328,1.655,1.2112
2.3103,1.4975,1.1432,0.68068,0.12433,0.82114,0.40333,0.99514,0.062344,0.053612,0,0,0,1.0865,1.0021,4.5492,1.7875,1.099
2.284,1.5138,1.1875,0.71402,0.15704,0.89042,0.50445,1.2707,0.041563,0.053612,0,0,0,0.89911,0.86531,4.1819,1.8815,0.97264
2.3356,1.5814,1.2526,0.77375,0.15704,0.95842,0.60557,1.4564,0,0.035335,0,0,0,0.76411,0.76219,3.5692,2.0014,0.82311
2.4124,1.6816,1.3413,0.83349,0.15704,1.0611,0.72163,1.7319,0,0.035335,0,0,0,0.60159,0.72744,2.81,2.1645,0.68066
2.4893,1.7818,1.4078,0.89322,0.15704,1.1303,0.76069,1.9999,0,0.035335,0,0,0,0.43776,0.62432,2.0672,2.2968,0.5235
2.5662,1.8704,1.473,0.93211,0.15704,1.1983,0.8779,2.2525,0,0,0,0,0,0.27262,0.48758,1.471,2.4381,0.36934
2.5925,1.924,1.5173,0.99185,0.18758,1.2676,0.91697,2.3367,0,0,0,0,0,0.16383,0.3329,0.97379,2.5184,0.2435
2.5925,1.9601,1.5173,1.053,0.18758,1.369,0.99511,2.5051,0,0,0,0,0,0.10878,0.17934,0.64782,2.6031,0.15171
2.5925,1.9962,1.5173,1.1127,0.18758,1.4357,1.0732,2.5893,0,0,0,0,0,0.08126,0.050439,0.17949,2.6681,0.05284
2.5662,2.0137,1.5173,1.1724,0.18758,1.5358,1.1514,2.6735,0,0,0,0,0,0.053737,0,0,2.7285,0.011167
2.5409,2.0137,1.4951,1.2113,0.18758,1.5691,1.1882,2.7577,0,0,0,0,0,0,0,0,2.7525,0
2.4893,1.9776,1.473,1.2711,0.18758,1.6692,1.2249,2.8419,0,0,0,0,0,0,0,0,2.779,0
2.3871,1.924,1.4078,1.3308,0.18758,1.7359,1.2985,2.8419,0,0,0,0,0,0,0,0,2.7684,0
2.284,1.8354,1.3413,1.3919,0.2203,1.8026,1.3352,2.9261,0,0,0,0,0,0,0,0,2.7566,0
2.1555,1.7317,1.2526,1.4544,0.2203,1.8694,1.3352,3.018,0,0,0,0,0,0,0,0,2.7184,0
2.0018,1.6315,1.1875,1.5183,0.2203,1.9374,1.4099,3.018,0,0,0,0,0,0,0,0,2.6837,0
1.8753,1.5138,1.0988,1.5808,0.2203,2.0041,1.4099,3.1117,0,0,0,0,0,0,0,0,2.643,0
1.7507,1.4147,1.0102,1.6239,0.2203,2.0708,1.4467,3.2055,0,0,0,0,0,0,0,0,2.6121,0
1.5999,1.2807,0.94503,1.6864,0.2203,2.1709,1.5202,3.2993,0,0,0,0,0,0,0,0,2.59,0
1.4481,1.1479,0.85635,1.7503,0.2203,2.2376,1.557,3.3931,0,0,0,0,0,0,0,0,2.5476,0
1.3167,1.0139,0.76766,1.8128,0.2203,2.3043,1.5949,3.4868,0,0,0,0,0,0,0,0,2.5107,0
1.159,0.88101,0.67898,1.8559,0.2203,2.4044,1.6685,3.5806,0,0,0,0,0,0,0,0,2.4785,0
0.9751,0.74816,0.58891,1.8976,0.2203,2.5045,1.7052,3.7682,0,0,0,0,0,0,0,0,2.443,0
0.8048,0.61531,0.49746,1.9392,0.2203,2.6045,1.7799,3.9442,0,0,0,0,0,0,0,0,2.4184,0
0.66272,0.50809,0.40739,1.9823,0.2203,2.702,1.8179,4.1107,0,0,0,0,0,0,0,0,2.3976,0
0.52161,0.41836,0.33949,1.9823,0.2203,2.8329,1.896,4.193,0,0,0,0,0,0,0,0,2.3818,0
0.42527,0.34378,0.29376,1.9823,0.18758,2.9304,1.9351,4.3595,0,0,0,0,0,0,0,0,2.3779,0
0.3805,0.29833,0.24804,1.9392,0.18758,3.0613,1.9741,4.526,0,0,0,0,0,0,0,0,2.3982,0
0.33574,0.2692,0.22586,1.8976,0.18758,3.1588,2.0132,4.6925,0,0,0,0,0,0,0,0,2.42,0
0.31336,0.22375,0.20369,1.8128,0.18758,3.291,2.0523,4.859,0,0,0,0,0,0,0,0,2.4432,0
0.26859,0.19461,0.15797,1.7073,0.18758,3.391,2.0523,5.0197,0,0,0,0,0,0,0,0,2.4383,0
0.24621,0.16431,0.1358,1.56,0.15704,3.4578,2.0523,5.1001,0,0,0,0,0,0,0,0,2.4135,0
0.22383,0.13402,0.11224,1.4128,0.15704,3.5245,2.0523,5.1805,0,0,0,0,0,0,0,0,2.3922,0
0.22383,0.11887,0.11224,1.2516,0.15704,3.5578,2.0132,5.3412,0,0,0,0,0,0,0,0,2.3777,0
0.20144,0.11887,0.090069,1.1127,0.12433,3.5912,1.9741,5.4216,0,0,0,0,0,0,0,0,2.3449,0
0.20144,0.10372,0.090069,0.99185,0.09379,3.6245,1.896,5.5824,0,0,0,0,0,0,0,0,2.3252,0
0.20144,0.10372,0.067898,0.83349,0.061073,3.6245,1.8569,5.6628,0,0,0,0,0,0,0,0,2.2878,0
0.17906,0.10372,0.067898,0.69735,0.061073,3.6245,1.7799,5.7431,0,0,0,0,0,0,0,0,2.2479,0
0.17906,0.089732,0.067898,0.58066,0,3.6245,1.6685,5.8273,0,0,0,0,0,0,0,0,2.1995,0
0.17906,0.074582,0.067898,0.48064,0,3.5578,1.5949,5.9977,0.041563,0,0,0,0,0,0,0,2.1689,0.01144
0.15668,0.074582,0.044342,0.38063,0,3.4911,1.5202,6.0838,0.20781,0,0,0,0,0,0,0,2.1186,0.057198
0.15668,0.059433,0.044342,0.31534,0,3.3243,1.4099,6.168,1.6754,0.23151,0.13676,0,0,0,0,0,2.0525,0.54011
0.1343,0.059433,0.044342,0.26533,0,3.0934,1.2985,6.168,3.4933,0.66528,0.54704,0,0,0,0,0,1.9607,1.2191
0.1343,0.044283,0,0.18198,0,2.7675,1.1882,6.168,3.7713,1.1222,0.99015,0,0,0,0,0,1.8364,1.4861
0.11191,0.029134,0,0.098629,0,2.4044,1.0732,6.0838,3.9099,1.5901,1.3567,0,0,0,0,0,1.6935,1.7018
0.08953,0.029134,0,0.06529,0,2.0708,1.0342,5.8273,3.8268,1.8167,1.5563,0.056584,0,0,0,0,1.5637,1.7808
0.044765,0,0,0.03195,0,1.7359,0.99511,5.4216,3.6872,2.0653,1.6972,0.11452,0,0.053737,0,0,1.3992,1.8489
0,0,0,0.03195,0,1.4023,0.91697,4.526,3.5764,2.2931,1.8668,0.31526,0.098338,0.13631,0,0.10728,1.1692,1.9864
0,0,0,0,0,1.165,0.83883,3.2055,3.5764,2.4796,2.0651,0.4877,0.14985,0.43776,0.12778,0.32391,0.90522,2.2307
0,0,0,0,0,0.92378,0.68256,2.4209,3.5764,2.6038,2.236,0.57393,0.19902,0.60159,0.25668,0.54054,0.70467,2.4097
0,0,0,0,0,0.71849,0.5711,1.9999,3.6318,2.6879,2.3783,0.63186,0.19902,0.71037,0.41024,0.75716,0.57434,2.5723
0,0,0,0,0,0.54144,0.43665,1.7319,3.6318,2.7086,2.4644,0.66015,0.25053,0.76411,0.51336,0.90158,0.46641,2.6611
0,0,0,0,0,0.36053,0.23441,1.087,3.6595,2.7293,2.5492,0.66015,0.25053,0.79032,0.5907,1.0089,0.28771,2.7286
0,0,0,0.04862,0,0.17962,0,0.22965,3.6595,2.7293,2.5779,0.66015,0.25053,0.79032,0.65907,1.0873,0.080604,2.7613
0,0,0,0.03195,0,0.10777,0,0.1531,3.6041,2.7086,2.5779,0.68844,0.25053,0.81785,0.72744,1.1719,0.051095,2.7806
0,0,0,0.03195,0,0.071849,0,0.1531,3.5487,2.6465,2.5492,0.68844,0.2997,0.81785,0.79581,1.2152,0.043444,2.7738
0,0,0,0.03195,0,0,0,0,3.4101,2.5831,2.4932,0.71808,0.2997,0.84406,0.83056,1.2998,0.0062844,2.7414
0,0,0,0.03195,0,0,0,0,3.2469,2.5003,2.3783,0.78814,0.2997,0.92532,0.86531,1.3864,0.0062844,2.706
0,0,0,0,0,0,0,0,3.0826,2.4174,2.2648,0.85954,0.2997,0.97906,0.89893,1.4277,0,2.6589
0,0,0,0,0,0,0,0,2.8896,2.3138,2.1499,0.96732,0.34886,1.0328,0.89893,1.5123,0,2.6096
0,0,0,0,0,0,0,0,2.6947,2.1896,2.0077,1.0387,0.34886,1.0865,0.93368,1.5556,0,2.5396
