0,0,0,0,0.13741,0.16423,0.4378,0.1531,0.39089,2.5734,1.5509,1.1977,1.9433,0.5295,0.4618,0.64576,0.17815,1.7674
0,0,0,0,0.13741,0.098793,0.32864,0.11482,0.39089,2.5734,1.5509,1.23,1.9878,0.5295,0.48197,0.69733,0.13279,1.7908
0,0,0,0,0.13741,0.065434,0.27348,0.07655,0.39089,2.5734,1.5509,1.23,1.9878,0.55441,0.48197,0.69733,0.10711,1.796
0,0,0,0,0.13741,0.065434,0.1919,0,0.39089,2.5734,1.5509,1.23,2.03,0.5295,0.50215,0.69733,0.076778,1.8006
0,0,0,0,0,0,0.16432,0,0.39089,2.5453,1.518,1.261,2.03,0.55441,0.50215,0.69733,0.039072,1.7993
0,0,0,0,0,0,0.13674,0,0.39089,2.5173,1.4852,1.2934,2.03,0.55441,0.50215,0.69733,0.032515,1.793
0,0,0,0,0,0,0.10916,0,0.39089,2.4625,1.4852,1.2934,2.0745,0.55441,0.52232,0.69733,0.025957,1.7908
0,0,0,0,0,0,0.10916,0,0.39089,2.4345,1.4524,1.3243,2.0745,0.55441,0.52232,0.74685,0.025957,1.7908
0,0,0,0,0,0,0.10916,0,0.39089,2.3796,1.4196,1.3243,2.1189,0.55441,0.5425,0.69733,0.025957,1.7756
0,0,0,0,0,0,0.10916,0,0.39089,2.3528,1.3881,1.3567,2.1189,0.55441,0.5425,0.69733,0.025957,1.7699
0,0,0,0,0,0,0.10916,0,0.39089,2.3248,1.358,1.3877,2.1611,0.57931,0.56267,0.74685,0.025957,1.7854
0,0,0,0,0,0,0.10916,0,0.36912,2.298,1.328,1.3877,2.1611,0.57931,0.56267,0.74685,0.025957,1.7674
0,0,0,0,0,0,0.10916,0,0.36912,2.2432,1.2979,1.42,2.2056,0.57931,0.58285,0.74685,0.025957,1.7658
0,0,0,0,0,0,0.10916,0,0.36912,2.2151,1.2979,1.4523,2.2056,0.57931,0.60415,0.74685,0.025957,1.7712
0,0,0,0,0,0,0.10916,0,0.36912,2.1883,1.2678,1.486,2.2477,0.60552,0.60415,0.74685,0.025957,1.7764
0,0,0,0,0,0,0.10916,0,0.36912,2.1323,1.2391,1.486,2.2922,0.60552,0.62544,0.74685,0.025957,1.7685
0,0,0,0,0,0,0.081585,0,0.36912,2.1055,1.2391,1.5197,2.2922,0.60552,0.62544,0.74685,0.0194,1.7693
0,0,0,0,0,0,0.081585,0,0.36912,2.0775,1.209,1.5534,2.2922,0.63042,0.64674,0.74685,0.0194,1.7742
0,0,0,0,0,0,0.081585,0,0.36912,2.0507,1.209,1.5871,2.2922,0.63042,0.64674,0.79636,0.0194,1.7816
0,0,0,0,0,0,0.081585,0,0.36912,2.0226,1.1789,1.6207,2.2922,0.63042,0.64674,0.79636,0.0194,1.7761
0,0,0,0,0,0,0.081585,0,0.36912,2.0226,1.1488,1.6544,2.3367,0.63042,0.64674,0.79636,0.0194,1.7821
0,0,0,0,0,0,0.081585,0,0.36912,2.0226,1.1187,1.6881,2.3367,0.65533,0.64674,0.79636,0.0194,1.7881
0,0,0,0,0,0,0.081585,0,0.36912,1.9958,1.09,1.7218,2.2922,0.65533,0.64674,0.79636,0.0194,1.778
0,0,0,0,0,0,0.081585,0,0.36912,1.9678,1.0599,1.7555,2.2922,0.65533,0.64674,0.79636,0.0194,1.7726
0,0,0,0,0,0,0.081585,0,0.36912,1.941,1.0298,1.7891,2.2477,0.68154,0.64674,0.79636,0.0194,1.7677
0,0,0,0,0,0,0.081585,0,0.36912,1.913,0.99972,1.8565,2.2477,0.68154,0.64674,0.84588,0.0194,1.7756
0,0,0,0,0,0,0.081585,0,0.36912,1.8862,0.94092,1.8902,2.2922,0.68154,0.66804,0.84588,0.0194,1.775
0,0,0,0,0,0,0.081585,0,0.36912,1.8581,0.91083,1.9575,2.2922,0.70906,0.66804,0.84588,0.0194,1.7821
0,0,0,0,0,0,0.081585,0,0.34735,1.8045,0.88074,1.9912,2.2922,0.70906,0.68933,0.84588,0.0194,1.7701
0,0,0,0,0,0,0.081585,0,0.34735,1.7777,0.85065,2.0249,2.2922,0.7379,0.71063,0.84588,0.0194,1.7761
0,0,0,0,0,0,0.081585,0,0.34735,1.7521,0.79185,2.0869,2.3367,0.7379,0.71063,0.84588,0.0194,1.7764
0,0,0,0,0,0,0.081585,0,0.34735,1.6997,0.73167,2.1179,2.3367,0.76673,0.73193,0.84588,0.0194,1.7701
0,0,0,0,0,0,0.081585,0,0.34735,1.6461,0.70295,2.1798,2.3367,0.79425,0.75322,0.89539,0.0194,1.7824
0,0,0,0,0,0,0.081585,0,0.34735,1.5937,0.65782,2.2108,2.3788,0.79425,0.77452,0.89539,0.0194,1.778
0,0,0,0,0,0,0.081585,0,0.32558,1.5413,0.61406,2.2728,2.3788,0.82309,0.81711,0.89539,0.0194,1.7805
0,0,0,0,0,0,0.054007,0,0.32558,1.4621,0.57029,2.3658,2.4233,0.85192,0.8597,0.89539,0.012842,1.7944
0,0,0,0,0,0,0.081585,0,0.30381,1.3574,0.50465,2.4601,2.4678,0.90828,0.92359,0.94491,0.0194,1.8099
0,0,0,0,0,0,0.054007,0,0.26026,1.2526,0.41712,2.584,2.5146,0.93712,0.98748,0.94491,0.012842,1.8091
0,0,0,0,0,0,0.054007,0,0.23849,1.1039,0.35148,2.677,2.5146,0.99347,1.0727,0.99442,0.012842,1.8145
0,0,0,0,0,0,0.081585,0,0.19495,0.92968,0.30634,2.805,2.5615,1.0787,1.1601,0.99442,0.0194,1.8249
0,0,0,0,0,0,0.081585,0,0.17318,0.75666,0.2407,2.9316,2.5146,1.1652,1.2542,1.046,0.0194,1.835
0,0,0,0,0,0,0.081585,0,0.15141,0.6336,0.21882,3.0596,2.4678,1.2215,1.3473,1.046,0.0194,1.8519
0,0,0,0,0,0,0.081585,0,0.12964,0.51053,0.17505,3.1876,2.4233,1.3067,1.4179,1.046,0.0194,1.8652
0,0,0,0,0,0,0.081585,0,0.064324,0.36675,0.13129,3.3142,2.3367,1.3932,1.512,1.0893,0.0194,1.8685
0,0,0,0,0,0,0.054007,0,0.042553,0.26562,0.087527,3.4112,2.2477,1.5086,1.6051,1.0893,0.012842,1.887
0,0,0,0,0,0,0.054007,0,0,0.18277,0.065645,3.4705,2.1611,1.5951,1.7217,1.0893,0.012842,1.9006
0,0,0,0,0,0,0.081585,0,0,0.14256,0.043764,3.4705,2.0745,1.7392,1.8562,1.0893,0.0194,1.9398
0,0,0,0,0,0,0.054007,0,0,0.12185,0.043764,3.4112,1.9878,1.8257,1.9907,1.046,0.012842,1.9581
0,0,0,0,0,0,0.054007,0,0,0.10113,0,3.2509,1.8567,1.9122,2.1476,1.046,0.012842,1.9532
0,0,0,0,0,0,0.054007,0,0,0.10113,0,2.8359,1.7256,1.9411,2.3067,0.99442,0.012842,1.8919
0.17906,0,0,0,0,0,0.054007,0,0,0.081636,0,2.3658,1.5945,1.9987,2.5007,0.99442,0.063117,1.8363
0.53815,0,0,0,0,0,0.054007,0,0,0.060923,0,1.9912,1.4212,2.0276,2.6946,0.99442,0.16394,1.7889
0.71527,0,0,0,0,0,0.054007,0,0,0.060923,0,1.5871,1.2901,2.0866,2.884,1.046,0.21367,1.7571
0.79117,0.52441,0.047113,0,0,0,0.054007,0,0,0.060923,0,1.1977,1.1239,2.1455,3.0667,1.0893,0.36722,1.7214
0.68997,1.0337,0.69976,0,0,0,0.054007,0,0,0.040209,0,0.81778,1.0091,2.1744,3.2259,1.0893,0.5869,1.6713
0.61406,1.5126,1.4356,0,0,0,0.054007,0,0,0.040209,0,0.51869,0.89206,2.2045,3.3615,1.176,0.82298,1.6478
0.58876,1.9461,2.0078,0,0,0,0.054007,0,0,0.040209,0,0.29639,0.8148,2.1744,3.4814,1.2193,1.0304,1.6225
0.56346,2.1279,2.188,0,0,0,0.054007,0,0,0.040209,0,0.17245,0.77499,2.0866,3.6013,1.306,1.1014,1.6152
0.53815,2.1804,2.0979,0,0,0,0.054007,0,0,0.040209,0,0.1226,0.73753,1.9411,3.626,1.438,1.0888,1.5939
0.51285,2.1536,1.9469,0.066679,0,0,0.054007,0,0,0.040209,0,0.074098,0.73753,1.6527,3.4568,1.5246,1.0588,1.4945
0.48658,2.1279,1.8263,0.066679,0.13741,0,0.054007,0,0,0.040209,0,0.048501,0.73753,1.3356,3.0891,1.7,1.0388,1.3572
0.48658,2.1279,1.8263,0.066679,0.13741,0,0.081585,0,0,0.040209,0,0.048501,0.69773,1.0223,2.5735,2.0054,1.0454,1.2025
0.48658,2.1279,1.9469,0.10141,0.13741,0,0.081585,0,0,0.040209,0,0,0.65793,0.7379,2.0803,2.4407,1.076,1.0666
0.48658,2.1536,2.1284,0.10141,0.20721,0,0.10916,0,0,0,0,0,0.58066,0.57931,1.465,2.614,1.1331,0.88902
0.48658,2.1536,2.3376,0.13475,0.27701,0,0.13674,0,0,0,0,0,0.5034,0.45349,0.94489,2.354,1.1962,0.69318
0.48658,2.1536,2.4873,0.16948,0.41442,0,0.16432,0,0,0,0,0,0.38633,0.37747,0.68933,1.8754,1.2563,0.53848
0.51285,2.1536,2.6065,0.20281,0.55402,0.098793,0.21833,0,0,0,0,0,0.2716,0.30276,0.50215,1.2626,1.3451,0.38323
0.48658,2.1279,2.666,0.27088,0.89864,0.16423,0.27348,0.11482,0,0,0,0,0.15453,0.20184,0.32057,0.74685,1.4435,0.23642
0.48658,2.1279,2.6965,0.33895,1.1778,0.19759,0.32864,0.19137,0,0,0,0,0.077265,0.12582,0.18046,0.34867,1.529,0.12502
0.48658,2.1279,2.7256,0.40702,1.4461,0.22966,0.38265,0.22965,0,0,0,0,0,0.10092,0.11993,0.14854,1.6069,0.069727
0.48658,2.1023,2.6965,0.47509,1.6468,0.26302,0.4378,0.26792,0,0,0,0,0,0.049805,0.059406,0,1.6593,0.024786
0.48658,2.1023,2.6965,0.50982,1.8474,0.26302,0.49296,0.3062,0,0,0,0,0,0.049805,0.059406,0,1.7099,0.024786
0.48658,2.0499,2.666,0.57788,2.0503,0.29638,0.52054,0.34447,0,0,0,0,0,0.049805,0.059406,0,1.7495,0.024786
0.48658,2.0242,2.6369,0.64595,2.2553,0.29638,0.57569,0.34447,0,0,0,0,0,0.049805,0.059406,0,1.7899,0.024786
0.48658,1.9718,2.5469,0.67929,2.3949,0.32845,0.60557,0.38275,0,0,0,0,0,0.049805,0.03923,0,1.8033,0.019883
0.48658,1.9193,2.4873,0.71402,2.5345,0.36181,0.63544,0.38275,0,0,0,0,0,0.049805,0.03923,0,1.8178,0.019883
0.48658,1.8681,2.4263,0.78903,2.6043,0.36181,0.66647,0.38275,0,0,0,0,0,0,0.03923,0,1.8246,0.009533
0.48658,1.8156,2.3667,0.82793,2.7461,0.39517,0.72622,0.42102,0,0,0,0,0,0,0.03923,0,1.8528,0.009533
0.48658,1.79,2.3667,0.82793,2.8159,0.39517,0.75725,0.42102,0,0,0,0,0,0,0.03923,0,1.8629,0.009533
0.46127,1.7643,2.3376,0.82793,2.8159,0.39517,0.75725,0.42102,0,0,0,0,0,0,0,0,1.844,0
0.48658,1.7387,2.3376,0.78903,2.8159,0.39517,0.75725,0.38275,0,0,0,0,0,0,0,0,1.832,0
0.46127,1.7142,2.3071,0.78903,2.8857,0.39517,0.75725,0.38275,0,0,0,0,0,0,0,0,1.8219,0
0.46127,1.6886,2.2767,0.75153,2.8857,0.39517,0.75725,0.38275,0,0,0,0,0,0,0,0,1.8025,0
0.46127,1.6385,2.2476,0.75153,2.8857,0.36181,0.75725,0.38275,0,0,0,0,0,0,0,0,1.7779,0
0.46127,1.5884,2.2171,0.75153,2.8857,0.39517,0.75725,0.38275,0,0,0,0,0,0,0,0,1.7673,0
0.46127,1.5627,2.188,0.75153,2.9555,0.39517,0.75725,0.38275,0,0,0,0,0,0,0,0,1.7643,0
0.46127,1.5383,2.1575,0.75153,2.9555,0.39517,0.78712,0.38275,0,0,0,0,0,0,0,0,1.7596,0
0.46127,1.5126,2.1284,0.78903,3.0253,0.39517,0.78712,0.38275,0,0,0,0,0,0,0,0,1.764,0
0.46127,1.487,2.0979,0.78903,3.0253,0.39517,0.78712,0.38275,0,0,0,0,0,0,0,0,1.752,0
0.46127,1.487,2.0674,0.78903,3.0253,0.39517,0.78712,0.38275,0,0,0,0,0,0,0,0,1.746,0
0.46127,1.4625,2.0369,0.82793,3.0253,0.42853,0.75725,0.38275,0,0,0,0,0,0,0,0,1.7419,0
0.46127,1.4625,2.0078,0.82793,3.0253,0.39517,0.75725,0.38275,0,0,0,0,0,0,0,0,1.729,0
0.46127,1.4625,1.9774,0.86544,3.0253,0.42853,0.75725,0.38275,0,0,0,0,0,0,0,0,1.7375,0
0.46127,1.4625,1.9469,0.90433,3.0951,0.42853,0.75725,0.38275,0,0,0,0,0,0,0,0,1.7479,0
0.46127,1.4625,1.9178,0.94184,3.0253,0.46061,0.75725,0.38275,0,0,0,0,0,0,0,0,1.7476,0
0.46127,1.4369,1.8568,1.0182,3.0951,0.49396,0.75725,0.42102,0,0,0,0,0,0,0,0,1.7659,0
0.46127,1.4369,1.7972,1.0946,3.0951,0.49396,0.75725,0.42102,0,0,0,0,0,0,0,0,1.7692,0
0.46127,1.3868,1.7667,1.171,3.2347,0.52732,0.78712,0.4593,0,0,0,0,0,0,0,0,1.8036,0
0.46127,1.3611,1.6767,1.2461,3.2347,0.52732,0.817,0.4593,0,0,0,0,0,0,0,0,1.8017,0
0.46127,1.311,1.6157,1.3225,3.3721,0.5594,0.84802,0.49757,0,0,0,0,0,0,0,0,1.8298,0
0.46127,1.2364,1.5256,1.3989,3.4397,0.59276,0.8779,0.53585,0,0,0,0,0,0,0,0,1.8378,0
0.435,1.1595,1.4065,1.5183,3.5073,0.62612,0.90893,0.57412,0,0,0,0,0,0,0,0,1.8408,0
0.435,1.0838,1.2568,1.6809,3.5749,0.65947,0.96868,0.6124,0,0,0,0,0,0,0,0,1.8607,0
0.435,1.008,1.1363,1.8434,3.6425,0.72363,1.0296,0.65067,0,0,0,0,0,0,0,0,1.8932,0
0.4097,0.88217,0.9866,2.0059,3.6425,0.7557,1.0595,0.65067,0,0,0,0,0,0,0,0,1.873,0
0.3844,0.78079,0.80785,2.1296,3.7102,0.81985,1.1514,0.68895,0,0,0,0,0,0,0,0,1.8807,0
0.35812,0.62929,0.65127,2.3004,3.7778,0.85193,1.241,0.72722,0,0,0,0,0,0,0,0,1.8826,0
0.30752,0.50343,0.50577,2.4727,3.913,0.94816,1.3605,0.7655,0,0,0,0,0,0,0,0,1.9154,0
0.23064,0.37757,0.36166,2.6435,4.0482,1.0444,1.5099,0.80377,0,0,0,0,0,0,0,0,1.9479,0
0.15376,0.27269,0.28961,2.8144,4.1835,1.1406,1.6892,0.88032,0,0,0,0,0,0,0,0,2.0121,0
0.12748,0.23074,0.21616,2.9422,4.3187,1.2689,1.8385,0.9186,0,0,0,0,0,0,0,0,2.0908,0
0.10218,0.16781,0.16767,3.0283,4.3863,1.4023,1.9856,0.99514,0,0,0,0,0,0,0,0,2.1591,0
0.050604,0.12586,0.14411,3.1145,4.3187,1.5024,2.1327,1.0334,0,0,0,0,0,0,0,0,2.2003,0
0,0.083905,0.095611,3.1145,4.1835,1.6359,2.2809,1.0717,0,0,0,0,0,0,0,0,2.2189,0
0,0.083905,0.072055,3.0714,3.9806,1.7359,2.3981,1.11,0,0,0,0,0,0,0,0,2.235,0
0,0.062929,0.047113,2.9422,3.6425,1.7693,2.4855,1.11,0,0,0,0,0,0,0,0,2.1853,0
0,0.041953,0,2.6005,3.2347,1.836,2.5142,1.11,0,0,0,0,0,0,0,0,2.0738,0
0,0.041953,0,2.1726,2.8857,1.8694,2.6601,1.0717,0.042553,0,0,0,0,0,0,0,1.9823,0.011712
0,0,0,1.7628,2.5345,1.9374,2.8061,1.11,0.064324,0,0,0,0,0,0,0,1.9025,0.017704
0,0,0,1.3225,2.1855,2.0374,2.9807,1.1884,0.15141,0,0,0,0,0,0,0,1.8462,0.041673
0,0,0,0.94184,1.9151,2.1375,3.1531,1.2267,0.47797,0,0.065645,0,0,0,0,0,1.8052,0.14463
0,0,0,0.61122,1.5792,2.1709,3.2967,1.2669,0.97079,0,0.13129,0,0.077265,0,0,0,1.7451,0.30233
0,0,0,0.37368,1.3109,2.2042,3.3542,1.3434,1.3073,0.081636,0.19694,0,0.11473,0,0,0,1.6965,0.43062
0,0,0,0.20281,1.108,2.1709,3.3542,1.3836,1.333,1.004,0.88074,0,0.077265,0,0,0,1.6361,0.77571
0,0,0,0.13475,0.89864,1.9707,3.1531,1.4602,1.2043,1.913,1.8463,0,0,0,0,0,1.517,1.1268
0,0,0,0.066679,0.69143,1.7359,2.7187,1.5386,1.0757,2.6014,2.4125,0,0,0,0,0,1.3356,1.358
0,0,0,0,0.69143,1.4691,2.1925,1.8104,0.97079,2.906,2.6162,0,0,0,0,0,1.1793,1.4378
0,0,0,0,0.62163,1.1727,1.6892,2.2774,0.86491,3.0449,2.6162,0,0,0,0,0,1.0544,1.4398
0,0,0,0,0.55402,0.7557,1.1813,2.9357,0.75902,3.157,2.6504,0.074098,0,0,0,0,0.93036,1.4575
0,0,0,0,0.41442,0.5594,0.817,3.0141,0.67985,3.2411,2.7174,0.1226,0,0,0,0,0.79565,1.4776
0,0,0,0,0.27701,0.42853,0.57569,1.8104,0.60068,3.2131,2.82,0.17245,0.11473,0.074707,0,0,0.52133,1.5089
0,0,0,0,0.20721,0.29638,0.38265,0.84205,0.54725,3.185,2.991,0.2223,0.19199,0.074707,0,0,0.30028,1.5411
0,0,0,0,0.13741,0.16423,0.21833,0.42102,0.54725,3.2131,3.0935,0.2708,0.2716,0.10092,0.059406,0.09903,0.16421,1.6198
0,0,0,0,0,0.098793,0.13674,0.07655,0.52152,3.157,3.1277,0.29639,0.5432,0.12582,0.11993,0.19806,0.064483,1.6767
0,0,0,0,0,0,0.081585,0,0.49975,3.0449,3.0935,0.37049,0.85226,0.15072,0.16028,0.29709,0.0194,1.7178
0,0,0,0,0,0,0.054007,0,0.49975,2.934,3.0252,0.42034,1.1239,0.15072,0.22081,0.34867,0.012842,1.7426
0,0,0,0,0,0,0.054007,0,0.47797,2.7951,2.9226,0.49444,1.4634,0.20184,0.26116,0.39818,0.012842,1.7666
0,0,0,0,0,0,0.054007,0,0.47797,2.6014,2.7516,0.56854,1.8122,0.22674,0.32057,0.4477,0.012842,1.771
0,0,0,0,0,0,0.054007,0,0.4562,2.3796,2.5479,0.64264,2.1189,0.22674,0.38109,0.49721,0.012842,1.7467
0,0,0,0,0,0,0.054007,0,0.43443,2.2151,2.3796,0.72347,2.3367,0.25165,0.4618,0.49721,0.012842,1.7369
0,0,0,0,0,0,0,0,0.43443,2.0226,2.2101,0.81778,2.5146,0.30276,0.56267,0.54673,0,1.7415
0,0,0,0,0,0,0,0,0.41266,1.8862,2.076,0.8811,2.6575,0.30276,0.62544,0.54673,0,1.723
0,0,0,0,0,0,0,0,0.41266,1.7521,1.9119,0.94442,2.7511,0.32766,0.68933,0.59624,0,1.7113
0,0,0,0,0,0,0,0,0.39089,1.5937,1.7806,0.97675,2.8003,0.35257,0.75322,0.59624,0,1.6767
0,0,0,0,0,0,0,0,0.39089,1.4889,1.6493,1.0401,2.8939,0.37747,0.77452,0.59624,0,1.6612
0,0,0,0,0,0,0,0,0.39089,1.3829,1.518,1.0711,2.9431,0.40368,0.81711,0.59624,0,1.6391
0,0,0,0,0,0,0,0,0.39089,1.2782,1.3881,1.1344,2.9431,0.40368,0.83841,0.64576,0,1.6143
0,0,0,0,0,0,0,0,0.36912,1.2026,1.2678,1.1977,2.9899,0.42858,0.83841,0.64576,0,1.5909
0,0,0,0,0,0,0,0,0.36912,1.1527,1.1789,1.261,2.9899,0.45349,0.83841,0.64576,0,1.58
0,0,0,0,0,0,0,0,0.34735,1.1039,1.09,1.3567,2.9431,0.47839,0.8597,0.64576,0,1.5697
0,0,0,0,0,0,0,0,0.34735,1.054,1.0298,1.4523,2.8939,0.5295,0.83841,0.69733,0,1.5724
0,0,0,0,0,0,0,0,0.34735,1.0296,0.971,1.5534,2.8471,0.5295,0.81711,0.69733,0,1.565
0,0,0,0,0,0,0,0,0.34735,1.0296,0.91083,1.6207,2.8003,0.55441,0.81711,0.69733,0,1.5664
0,0,0,0,0,0,0,0,0.34735,1.0296,0.85065,1.7218,2.7511,0.57931,0.77452,0.69733,0,1.564
0,0,0,0,0,0,0,0,0.34735,1.054,0.82193,1.7891,2.7043,0.60552,0.77452,0.74685,0,1.5838
0,0,0,0,0,0,0,0,0.34735,1.054,0.79185,1.8565,2.6575,0.60552,0.77452,0.74685,0,1.586
0,0,0,0,0,0,0,0,0.34735,1.0296,0.73167,1.9239,2.6575,0.63042,0.77452,0.79636,0,1.5939
0,0,0,0,0,0,0,0,0.34735,1.0296,0.6797,1.9912,2.6083,0.65533,0.75322,0.74685,0,1.5849
0,0,0,0,0,0,0,0,0.32558,1.004,0.65782,2.0869,2.6083,0.65533,0.77452,0.79636,0,1.5999
0,0,0,0,0,0,0,0,0.32558,0.97964,0.61406,2.1798,2.6083,0.68154,0.79581,0.79636,0,1.6152
0,0,0,0,0,0,0,0,0.32558,0.92968,0.54841,2.2728,2.6083,0.70906,0.81711,0.84588,0,1.6271
0,0,0,0,0,0,0,0,0.30381,0.85535,0.50465,2.3658,2.6083,0.7379,0.83841,0.84588,0,1.6258
0,0,0,0,0,0,0,0,0.26026,0.78103,0.439,2.4601,2.6083,0.76673,0.881,0.89539,0,1.6261
0,0,0,0,0,0,0,0,0.23849,0.68233,0.39524,2.553,2.6575,0.82309,0.94489,0.89539,0,1.641
0,0,0,0,0,0,0,0,0.21672,0.57145,0.35148,2.646,2.6575,0.85192,1.0088,0.89539,0,1.6419
0,0,0,0,0,0,0,0,0.17318,0.48982,0.28446,2.7093,2.7043,0.90828,1.094,0.94491,0,1.6555
0,0,0,0,0,0,0,0,0.15141,0.38747,0.26258,2.805,2.7511,0.93712,1.1836,0.94491,0,1.6748
0,0,0,0,0,0,0,0,0.10787,0.30583,0.21882,2.8683,2.8939,0.99347,1.3249,0.94491,0,1.7113
0,0,0,0,0,0,0,0,0.086095,0.26562,0.17505,2.9639,2.9431,1.0787,1.4414,0.99442,0,1.7652
0,0,0,0,0,0,0,0,0.064324,0.20348,0.15317,2.9963,3.0368,1.1363,1.5815,0.99442,0,1.8045
0,0,0,0,0,0,0,0,0.042553,0.16327,0.13129,3.0919,3.1328,1.2215,1.7441,1.046,0,1.8796
0,0,0,0,0,0,0,0,0,0.12185,0.10941,3.1229,3.1328,1.3067,1.901,1.046,0,1.9164
0,0,0,0,0,0,0,0,0,0.10113,0.087527,3.1229,3.0368,1.3932,2.0579,1.046,0,1.9524
0,0,0,0,0,0,0,0,0,0.10113,0.065645,3.0596,2.8471,1.4797,2.1924,0.99442,0,1.957
0,0,0,0,0,0,0,0,0,0.081636,0.065645,2.9316,2.6575,1.5662,2.3314,0.94491,0,1.9499
0,0,0,0,0,0,0,0,0,0.081636,0.043764,2.677,2.3788,1.6239,2.4771,0.89539,0,1.9025
0,0,0,0,0,0,0,0,0,0.060923,0.043764,2.3981,2.2056,1.7104,2.671,0.89539,0,1.8864
0,0,0,0,0,0,0,0,0,0.060923,0.043764,2.0869,1.9878,1.8257,2.8616,0.94491,0,1.875
0,0,0,0,0,0,0,0,0,0.060923,0,1.7891,1.7256,1.9122,3.0207,0.94491,0,1.8322
0,0,0,0,0,0,0,0,0,0.060923,0,1.4523,1.5078,1.9987,3.1799,0.99442,0,1.802
0.076879,0,0,0,0,0,0,0,0,0.040209,0,1.1344,1.3322,2.0577,3.3391,1.046,0.021585,1.7704
0.4097,0,0,0,0,0,0,0,0,0.040209,0,0.78679,1.1637,2.1455,3.4814,1.0893,0.11503,1.7391
1.0656,0,0,0,0,0,0,0,0,0.040209,0,0.49444,1.0466,2.1744,3.626,1.176,0.29919,1.7189
1.376,0.4405,0.28961,0,0.13741,0,0,0,0,0.040209,0,0.2708,0.96933,2.1744,3.7706,1.2193,0.56395,1.7056
1.0656,1.4369,1.7667,0,0,0,0,0,0,0.040209,0,0.17245,0.96933,2.1154,3.8188,1.306,0.98446,1.6966
0.86708,2.4426,3.2508,0,0,0,0,0,0,0,0,0.1226,0.96933,1.9122,3.6977,1.438,1.4572,1.6233
0.79117,3.0171,3.9187,0,0,0,0,0,0,0,0,0.074098,0.92953,1.5951,3.2931,1.568,1.7022,1.4618
0.68997,3.0998,3.7566,0.10141,0,0,0,0,0,0,0,0.048501,0.89206,1.2504,2.5982,1.9187,1.6812,1.2581
0.61406,2.9623,3.3131,0.16948,0.13741,0,0,0,0,0,0,0.048501,0.8148,0.87945,1.901,2.5273,1.5708,1.0829
