0.99456,2.4333,1.8956,1.8795,1.9281,0.59276,0.54122,0.58752,0,0,0,0,0,0,0,0,2.1736,0
0.95564,2.4111,1.8679,1.8795,1.9281,0.61713,0.54122,0.58752,0,0,0,0,0,0,0,0,2.1572,0
0.93617,2.3668,1.8679,1.8795,1.9281,0.59276,0.54122,0.58752,0,0.046301,0,0,0,0,0,0,2.1361,0.01035
0.89725,2.3225,1.8402,1.8795,1.9281,0.61713,0.54122,0.58752,0,0,0,0,0,0,0,0,2.1145,0
0.87876,2.3004,1.8402,1.8531,1.9718,0.61713,0.56535,0.58752,0,0,0,0,0,0,0,0,2.1102,0
0.85929,2.2783,1.8125,1.8531,1.9718,0.61713,0.56535,0.58752,0,0,0,0,0,0,0,0,2.0941,0
0.85929,2.2561,1.8125,1.8281,2.0132,0.61713,0.56535,0.58752,0,0,0,0,0,0,0,0,2.0891,0
0.85929,2.2351,1.8125,1.8531,2.0132,0.61713,0.58833,0.58752,0,0,0,0,0,0,0,0,2.0946,0
0.83983,2.213,1.8125,1.8531,2.0568,0.6428,0.58833,0.62771,0,0,0,0,0,0,0,0,2.1006,0
0.82037,2.1909,1.8125,1.8531,2.0983,0.6428,0.58833,0.58752,0,0,0,0,0,0,0,0,2.0894,0
0.8009,2.1687,1.8125,1.8531,2.1419,0.66974,0.61246,0.62771,0,0,0,0,0,0,0,0,2.1014,0
0.78241,2.1256,1.7847,1.8795,2.1855,0.69668,0.63659,0.62771,0,0,0,0,0,0,0,0,2.1028,0
0.74349,2.1035,1.7847,1.9059,2.2706,0.72491,0.66187,0.62771,0,0,0,0,0,0,0,0,2.1145,0
0.68607,2.0592,1.757,1.9323,2.3142,0.7788,0.71128,0.62771,0,0,0,0,0,0,0,0,2.1165,0
0.64715,1.9939,1.7293,1.9587,2.3578,0.80702,0.73541,0.66598,0,0,0,0,0,0,0,0,2.1126,0
0.58973,1.9496,1.7016,2.0101,2.4429,0.86091,0.78482,0.66598,0,0,0,0,0,0,0,0,2.1247,0
0.53134,1.8622,1.6462,2.0365,2.5301,0.91608,0.8101,0.70617,0,0,0,0,0,0,0,0,2.1165,0
0.47587,1.7958,1.5908,2.0893,2.5738,0.97125,0.85952,0.70617,0,0,0,0,0,0,0,0,2.1137,0
0.4204,1.7271,1.5353,2.1421,2.6588,1.0534,0.90893,0.74444,0,0,0,0,0,0,0,0,2.1268,0
0.36591,1.6105,1.4522,2.1948,2.7461,1.0803,0.95834,0.74444,0,0,0,0,0,0,0,0,2.1066,0
0.32893,1.494,1.3677,2.249,2.8311,1.1624,1.0077,0.78463,0,0,0,0,0,0,0,0,2.1085,0
0.29292,1.3774,1.2831,2.3032,2.8748,1.2176,1.0572,0.82291,0,0,0,0,0,0,0,0,2.0995,0
0.25594,1.2376,1.1986,2.3296,2.962,1.2728,1.1066,0.82291,0,0,0,0,0,0,0,0,2.0793,0
0.21896,1.1036,1.1155,2.356,3.0471,1.3549,1.1813,0.8631,0,0,0,0,0,0,0,0,2.0779,0
0.18295,0.97773,1.0018,2.3824,3.1343,1.4113,1.2284,0.8631,0,0,0,0,0,0,0,0,2.0553,0
0.14597,0.82973,0.8896,2.4102,3.1758,1.4665,1.2996,0.90137,0.040573,0,0,0,0,0,0,0,2.0329,0.011167
0.12748,0.66192,0.74965,2.4102,3.263,1.5512,1.3709,0.94156,0.082136,0.046301,0,0,0,0,0,0,2.0124,0.032957
0.091476,0.51858,0.6194,2.4102,3.3503,1.6063,1.441,0.97983,0.22563,0.046301,0,0,0,0,0,0,1.9878,0.072451
0.072986,0.39855,0.44619,2.356,3.3503,1.6628,1.5122,0.97983,0.55714,0.092602,0.046499,0,0,0,0,0,1.9386,0.18331
0.054497,0.29833,0.32148,2.2754,3.3503,1.718,1.6076,1.02,1.2746,0.48616,0.68517,0,0,0,0,0,1.9096,0.59595
0.036007,0.2389,0.22309,2.1421,3.2194,1.7744,1.7018,1.0564,1.336,1.0247,1.7861,0,0,0,0,0,1.8681,0.95248
0,0.19928,0.17321,1.9059,3.0035,1.8309,1.7983,1.0564,1.2132,1.6461,2.392,0.060626,0.088972,0,0,0,1.8003,1.2009
0,0.17946,0.12332,1.5406,2.5738,1.8026,1.896,1.02,1.1113,2.0019,2.4508,0.18457,0.18029,0,0,0,1.6722,1.2998
0,0.17946,0.098383,1.0877,2.1419,1.7744,1.9684,1.02,0.96486,2.164,2.3632,0.4621,0.40506,0.058979,0.061648,0.10316,1.5353,1.4013
0,0.15965,0.098383,0.68624,1.673,1.6628,2.1143,1.02,0.83621,2.1408,2.3058,0.61704,0.54086,0.11927,0.081823,0.1568,1.4039,1.421
0,0.13868,0.073441,0.36951,1.1189,1.4947,2.212,1.0947,0.77188,2.2334,2.2757,0.80161,0.72114,0.14941,0.102,0.20837,1.2604,1.4942
0,0.13868,0.048499,0.23754,0.602,1.1624,2.1384,1.2076,0.75011,2.3955,2.3058,0.98484,0.90143,0.2097,0.1233,0.25995,1.0927,1.613
0,0.11887,0.048499,0.15836,0.38607,0.7788,1.7259,1.5119,0.77188,2.5112,2.422,1.0778,1.0817,0.23985,0.14347,0.31359,0.90905,1.726
0,0.099055,0.048499,0.13197,0.301,0.44393,1.2996,1.9673,0.77188,2.5782,2.5082,1.2004,1.2245,0.30014,0.14347,0.36517,0.7809,1.8189
0,0.099055,0.048499,0.10557,0.25738,0.27072,0.8101,2.1262,0.75011,2.6014,2.5383,1.354,1.4399,0.33028,0.16365,0.41881,0.63964,1.8984
0,0.099055,0.048499,0.079181,0.21375,0.19759,0.39988,1.7013,0.70756,2.6233,2.5082,1.5372,1.6015,0.38926,0.20512,0.47039,0.45521,1.9706
0,0.099055,0,0.052787,0.17013,0.14755,0.23556,1.0564,0.66402,2.6233,2.4508,1.7191,1.7631,0.44955,0.22529,0.52197,0.29318,2.027
0,0.079244,0.048499,0,0.12869,0.098793,0.14134,0.54924,0.57891,2.5782,2.3632,1.8713,1.9223,0.57013,0.24659,0.62719,0.17733,2.0695
0,0.079244,0.048499,0,0.085065,0.073132,0.094225,0.23539,0.51459,2.5112,2.2183,2.0249,2.0838,0.71824,0.28806,0.73241,0.11039,2.1125
0,0.099055,0.048499,0,0,0,0.047112,0.078463,0.43146,2.4418,2.0733,2.1542,2.1915,0.8611,0.30824,0.78399,0.055193,2.1253
0,0.079244,0.048499,0,0,0,0,0,0.39089,2.3492,1.9297,2.2836,2.2992,1.004,0.34971,0.83763,0.028143,2.1504
0,0.099055,0,0,0.085065,0,0,0,0.34933,2.2797,1.8148,2.3806,2.4069,1.1468,0.36989,0.8892,0.033881,2.1741
0,0.099055,0.048499,0,0,0,0,0,0.30875,2.1871,1.6726,2.4789,2.4608,1.2608,0.41136,0.8892,0.032788,2.1738
0,0.099055,0.048499,0,0,0,0,0,0.26719,2.0714,1.5577,2.5436,2.517,1.3473,0.43153,0.94078,0.032788,2.1629
0,0.079244,0.048499,0,0,0,0,0,0.24641,1.9325,1.4428,2.5759,2.6294,1.4365,0.47301,0.94078,0.028143,2.1515
0,0.099055,0.048499,0,0,0,0,0,0.20584,1.8386,1.3334,2.6083,2.6832,1.5269,0.53465,0.99442,0.032788,2.1512
0,0.079244,0,0,0,0,0,0,0.18505,1.718,1.2254,2.6729,2.7394,1.6173,0.57613,0.99442,0.01858,2.1455
0,0.079244,0,0,0,0,0,0,0.16427,1.5974,1.1173,2.7053,2.7956,1.6776,0.59966,1.046,0.01858,2.1294
0,0.079244,0,0,0,0,0,0,0.14349,1.4768,1.0093,2.7376,2.8518,1.7366,0.64898,1.046,0.01858,2.1125
0,0.079244,0,0,0,0,0,0,0.12271,1.3574,0.92861,2.7376,2.9056,1.7668,0.69718,1.046,0.01858,2.0883
0,0.079244,0,0,0,0,0,0,0.10292,1.2611,0.84655,2.7713,2.9056,1.827,0.7465,1.046,0.01858,2.0763
0,0.079244,0,0,0,0,0,0,0.10292,1.1661,0.76586,2.7713,2.9618,1.8572,0.77116,1.0996,0.01858,2.0648
0,0.079244,0,0,0,0,0,0,0.082136,1.0954,0.71116,2.8009,3.018,1.8873,0.79581,1.0996,0.01858,2.0572
0,0.079244,0,0,0,0,0,0,0.082136,1.0247,0.66056,2.8009,3.0742,1.9175,0.84401,1.0996,0.01858,2.0559
0,0.079244,0,0,0,0,0,0,0.082136,0.95405,0.61406,2.8306,3.1281,1.9778,0.89333,1.1533,0.01858,2.0747
0,0.079244,0,0,0,0,0,0,0.061355,0.86023,0.56619,2.8306,3.1843,2.0079,0.94153,1.1533,0.01858,2.0629
0,0.079244,0,0,0,0,0,0,0.061355,0.81393,0.51969,2.8306,3.2405,2.0381,0.99085,1.1533,0.01858,2.0681
0,0.079244,0,0,0,0,0,0,0.061355,0.74326,0.49508,2.8306,3.3505,2.0656,1.039,1.1533,0.01858,2.0776
0,0.079244,0,0,0,0,0,0,0.040573,0.67259,0.44858,2.8602,3.4067,2.1219,1.113,1.2069,0.01858,2.0962
0,0.079244,0,0,0,0,0,0,0.040573,0.60192,0.42396,2.8602,3.5191,2.1495,1.1612,1.2069,0.01858,2.106
0,0.079244,0,0,0,0,0,0,0.040573,0.55561,0.37746,2.8602,3.6198,2.2058,1.2083,1.2069,0.01858,2.1212
0,0.079244,0,0,0,0,0,0,0.040573,0.48616,0.35421,2.8602,3.6713,2.2333,1.28,1.2626,0.01858,2.1376
0,0.079244,0,0,0,0,0,0,0,0.41671,0.30634,2.8602,3.7743,2.2622,1.3271,1.2626,0.01858,2.1308
0,0.079244,0,0,0,0,0,0,0,0.37041,0.25985,2.8898,3.8258,2.3185,1.3977,1.2626,0.01858,2.152
0,0.079244,0,0,0,0,0,0,0,0.32411,0.23523,2.8898,3.8773,2.3461,1.4695,1.3163,0.01858,2.173
0,0.079244,0,0,0,0,0,0,0,0.27781,0.23523,2.8602,3.978,2.4024,1.5165,1.3163,0.01858,2.1915
0,0.079244,0,0,0,0,0,0,0,0.23151,0.18873,2.8602,3.978,2.4588,1.5883,1.3163,0.01858,2.201
0,0.079244,0,0,0,0,0,0,0,0.20836,0.16411,2.8602,3.978,2.4863,1.6353,1.3163,0.01858,2.2081
0,0.079244,0,0,0,0,0,0,0,0.16205,0.14086,2.8306,3.978,2.5151,1.7071,1.372,0.01858,2.2179
0,0.079244,0,0,0,0,0,0,0,0.1389,0.11761,2.7713,3.978,2.5715,1.7564,1.372,0.01858,2.2198
0,0.079244,0,0,0,0,0,0,0,0.11575,0.11761,2.7053,3.8773,2.599,1.8057,1.372,0.01858,2.2073
0,0.079244,0,0,0,0,0,0,0,0.11575,0.094365,2.6083,3.7743,2.6279,1.8808,1.372,0.01858,2.1953
0,0.079244,0,0,0,0,0,0,0,0.092602,0.094365,2.5113,3.6713,2.6567,1.9301,1.372,0.01858,2.1765
0,0.079244,0,0,0,0,0,0,0,0.092602,0.069748,2.3482,3.4629,2.6855,1.9806,1.372,0.01858,2.1327
0,0.079244,0,0,0,0,0,0,0,0.092602,0.069748,2.1866,3.2405,2.7144,2.0299,1.3163,0.01858,2.0847
0,0.079244,0,0,0,0,0,0,0,0.092602,0.046499,2.0249,2.9618,2.7445,2.0792,1.3163,0.01858,2.0333
0.036007,0.079244,0,0,0,0,0,0,0,0.069452,0.046499,1.8417,2.6832,2.7733,2.1296,1.3163,0.028689,1.9769
0.10899,0.079244,0,0,0,0,0,0,0,0.069452,0.046499,1.6894,2.4069,2.8022,2.179,1.3163,0.049182,1.9319
0.43889,0.11887,0.048499,0,0,0,0,0,0,0.069452,0,1.5062,2.1377,2.831,2.2283,1.3163,0.16066,1.8723
1.2048,0.25871,0.098383,0,0,0,0,0,0,0.069452,0,1.292,1.9223,2.8612,2.3023,1.372,0.41832,1.8355
1.666,0.64094,0.59445,0,0,0,0,0,0,0.046301,0,1.0778,1.6554,2.89,2.3516,1.4256,0.73527,1.781
1.5765,1.191,1.6739,0,0,0,0,0,0,0.069452,0,0.80161,1.3322,2.8612,2.4491,1.535,1.0519,1.7249
1.451,1.9496,2.6231,0.10557,0.12869,0,0,0,0,0.046301,0,0.52408,1.0817,2.7733,2.4738,1.6443,1.4186,1.6367
1.3284,2.3004,2.975,0.50148,0.34244,0.073132,0.094225,0.11674,0,0.046301,0,0.36914,0.85694,2.4588,2.4244,1.8073,1.6951,1.5234
1.2583,2.3447,3.1746,0.74041,0.602,0.12317,0.16432,0.1952,0,0.046301,0,0.27753,0.76563,1.9778,2.1039,2.1291,1.8432,1.3589
1.2583,2.389,3.2328,0.92795,0.85938,0.17193,0.18845,0.23539,0,0.046301,0,0.27753,0.72114,1.4365,1.5883,2.4613,1.9561,1.1598
1.2048,2.4333,3.2896,1.1419,1.1626,0.22196,0.23556,0.31385,0,0,0,0.24655,0.67666,0.97512,1.0155,2.9833,2.0757,0.97182
1.2408,2.544,3.3464,1.2488,1.3327,0.24634,0.28267,0.35213,0,0,0,0.21556,0.62983,0.50984,0.43153,3.0307,2.1872,0.72778
1.2933,2.6325,3.3755,1.3558,1.4178,0.27072,0.30566,0.39232,0,0,0,0.18457,0.54086,0.33028,0.26677,1.7537,2.2766,0.46521
1.3108,2.6768,3.3755,1.4614,1.5443,0.32076,0.32979,0.43059,0,0,0,0.15359,0.44954,0.2097,0.20512,1.046,2.3503,0.31486
1.3108,2.7211,3.3464,1.5406,1.6293,0.34513,0.35277,0.43059,0,0,0,0.1226,0.31374,0.14941,0.14347,0.83763,2.3919,0.23778
1.2758,2.699,3.2896,1.6184,1.7166,0.37079,0.3769,0.47078,0,0,0,0.1226,0.22477,0.089124,0.102,0.57561,2.4088,0.17023
1.2408,2.6768,3.2328,1.6961,1.8016,0.41955,0.39988,0.47078,0,0,0,0.091613,0.13346,0,0.040351,0.25995,2.4244,0.078171
1.1872,2.6325,3.1469,1.7753,1.8867,0.44393,0.42401,0.50905,0,0,0,0.060626,0,0,0,0,2.4247,0.012257
1.0997,2.5882,3.0028,1.8531,1.9281,0.51834,0.44699,0.54924,0,0,0,0,0,0,0,0,2.4088,0
1.0121,2.5218,2.86,1.9323,1.9718,0.56838,0.44699,0.54924,0,0,0,0,0,0,0,0,2.3722,0
0.89725,2.4333,2.7131,2.0101,2.0132,0.61713,0.47112,0.58752,0,0,0,0,0,0,0,0,2.3323,0
0.8009,2.3447,2.5344,2.0629,2.0132,0.66974,0.49411,0.58752,0,0,0,0,0,0,0,0,2.2763,0
0.68607,2.2561,2.3861,2.1421,2.0568,0.72491,0.49411,0.58752,0,0,0,0,0,0,0,0,2.2268,0
0.60822,2.1466,2.2074,2.1948,2.0568,0.75185,0.51824,0.58752,0,0,0,0,0,0,0,0,2.1659,0
0.53134,2.0592,2.0619,2.2226,2.0568,0.80702,0.51824,0.62771,0,0,0,0,0,0,0,0,2.1181,0
0.47587,1.9496,1.951,2.249,2.0568,0.83397,0.51824,0.62771,0,0,0,0,0,0,0,0,2.0659,0
0.43889,1.8622,1.8402,2.2754,2.0132,0.86091,0.51824,0.62771,0,0,0,0,0,0,0,0,2.0186,0
0.40289,1.7748,1.757,2.3032,2.0132,0.86091,0.54122,0.62771,0,0,0,0,0,0,0,0,1.9826,0
0.36591,1.7037,1.6739,2.3296,2.0132,0.88914,0.51824,0.62771,0,0,0,0,0,0,0,0,1.9449,0
0.34742,1.6338,1.5908,2.356,2.0132,0.91608,0.54122,0.62771,0,0,0,0,0,0,0,0,1.9233,0
0.31044,1.5872,1.5353,2.3824,2.0132,0.94302,0.54122,0.66598,0,0,0,0,0,0,0,0,1.9074,0
0.31044,1.5406,1.4799,2.4102,2.0568,0.97125,0.56535,0.66598,0,0,0,0,0,0,0,0,1.9083,0
0.29292,1.494,1.4245,2.4366,2.0568,0.99819,0.56535,0.66598,0,0,0,0,0,0,0,0,1.8924,0
0.27443,1.4474,1.3954,2.463,2.0568,1.0264,0.56535,0.66598,0,0,0,0,0,0,0,0,1.8818,0
0.27443,1.4241,1.3677,2.5171,2.0568,1.0534,0.56535,0.70617,0,0,0,0,0,0,0,0,1.893,0
0.25594,1.4241,1.3677,2.5435,2.0568,1.0803,0.58833,0.70617,0,0,0,0,0,0,0,0,1.9042,0
0.25594,1.4241,1.3399,2.5713,2.0983,1.1085,0.58833,0.70617,0,0,0,0,0,0,0,0,1.9154,0
0.25594,1.4008,1.3399,2.6241,2.0983,1.1355,0.58833,0.70617,0,0,0,0,0,0,0,0,1.926,0
0.25594,1.3774,1.3399,2.6505,2.1419,1.1355,0.61246,0.70617,0,0,0,0,0,0,0,0,1.9369,0
0.23745,1.3541,1.3399,2.6783,2.1855,1.1906,0.63659,0.74444,0,0,0,0,0,0,0,0,1.9602,0
0.23745,1.3308,1.3108,2.7047,2.2706,1.2176,0.66187,0.74444,0,0,0,0,0,0,0,0,1.9766,0
0.21896,1.3075,1.3108,2.7588,2.3578,1.2445,0.686,0.74444,0,0,0,0,0,0,0,0,1.999,0
0.21896,1.2842,1.2831,2.7852,2.4429,1.2997,0.71128,0.74444,0,0,0,0,0,0,0,0,2.0216,0
0.21896,1.2376,1.2554,2.8394,2.4865,1.3279,0.76069,0.78463,0,0,0,0,0,0,0,0,2.0449,0
0.20144,1.191,1.2277,2.8866,2.5738,1.3831,0.78482,0.82291,0,0,0,0,0,0,0,0,2.0667,0
0.20144,1.1246,1.1986,2.9116,2.7025,1.4396,0.83424,0.82291,0,0,0,0,0,0,0,0,2.0902,0
0.18295,1.0616,1.1432,2.9589,2.7461,1.4947,0.88365,0.82291,0,0,0,0,0,0,0,0,2.0976,0
0.16446,0.99871,1.0864,2.9839,2.8748,1.5794,0.95834,0.8631,0,0,0,0,0,0,0,0,2.129,0
0.16446,0.9148,1.0309,3.0311,2.962,1.6346,1.0077,0.8631,0,0,0,0,0,0,0,0,2.1421,0
0.14597,0.82973,0.94641,3.0797,3.0471,1.691,1.0572,0.90137,0,0,0,0,0,0,0,0,2.1498,0
0.12748,0.74582,0.86189,3.1047,3.0907,1.7462,1.1307,0.94156,0,0,0,0,0,0,0,0,2.1536,0
0.10899,0.64094,0.74965,3.1283,3.1758,1.8026,1.1813,0.97983,0,0,0,0,0,0,0,0,2.1465,0
0.091476,0.51858,0.6194,3.152,3.2194,1.886,1.2514,0.97983,0,0,0,0,0,0,0,0,2.1318,0
0.072986,0.43817,0.46974,3.177,3.2194,1.9425,1.3226,1.02,0,0,0,0,0,0,0,0,2.1178,0
0.054497,0.33912,0.37136,3.177,3.263,2.0233,1.3938,1.0564,0,0,0,0,0,0,0,0,2.1148,0
0.036007,0.27852,0.29653,3.177,3.2194,2.0772,1.4651,1.0564,0,0,0,0,0,0,0,0,2.1036,0
0,0.19928,0.22309,3.177,3.1758,2.1311,1.5122,1.0947,0.040573,0,0,0,0,0,0,0,2.0831,0.011167
0,0.15965,0.14827,3.1047,3.0907,2.1837,1.5834,1.1329,0.18505,0,0,0,0,0,0,0,2.0678,0.050933
0,0.15965,0.14827,3.0075,2.8748,2.2376,1.6547,1.1712,0.51459,0,0,0,0,0,0,0,2.0555,0.14163
0,0.13868,0.098383,2.7852,2.5301,2.2915,1.7018,1.1329,0.94407,0.069452,0,0,0,0,0,0,1.9711,0.27537
0,0.13868,0.073441,2.356,2.1855,2.2915,1.7501,1.1329,1.521,0.39356,0.16411,0,0,0,0,0,1.8501,0.53929
0,0.11887,0.048499,1.8281,1.8016,2.2915,1.8224,1.1712,1.6467,0.90775,1.1173,0,0,0,0,0,1.7113,0.87867
0,0.11887,0.048499,1.3016,1.4178,2.2915,1.9443,1.2458,1.5626,1.6218,2.102,0,0,0,0,0,1.5992,1.2112
0,0.099055,0,0.84738,1.0317,2.2376,2.0166,1.3607,1.4587,2.1871,2.6244,0.091613,0.088972,0,0,0,1.4694,1.4419
0,0.099055,0,0.50148,0.64562,1.9964,1.9443,1.5865,1.2746,2.4881,2.8255,0.24655,0.18029,0,0,0,1.3167,1.5405
0,0.079244,0,0.36951,0.47331,1.4396,1.5363,1.929,1.1321,2.5782,2.9103,0.77062,0.44954,0.089124,0.061648,0.10316,1.0978,1.7227
0,0.079244,0,0.31672,0.42969,0.94302,1.0319,2.484,1.0707,2.6014,2.9951,0.92421,0.58534,0.14941,0.081823,0.1568,0.93555,1.7993
0,0.059433,0,0.23754,0.38607,0.49396,0.51824,2.884,1.0707,2.7135,3.0785,1.0468,0.76563,0.17956,0.102,0.20837,0.7492,1.9047
0,0.059433,0,0.18476,0.301,0.32076,0.28267,1.8142,1.05,2.8049,3.1346,1.2004,0.94591,0.23985,0.1233,0.25995,0.48253,2.0071
0,0.059433,0,0.13197,0.21375,0.22196,0.21143,0.8631,1.05,2.8719,3.1906,1.292,1.0817,0.26999,0.1233,0.25995,0.28744,2.0738
0,0.059433,0,0.10557,0.12869,0.14755,0.14134,0.58752,1.05,2.9401,3.1906,1.385,1.173,0.30014,0.14347,0.31359,0.19973,2.1368
0,0.059433,0,0.079181,0.085065,0.073132,0.094225,0.27366,1.0302,2.9621,3.1906,1.5062,1.2784,0.33028,0.14347,0.31359,0.11722,2.1792
0,0.059433,0,0.052787,0.085065,0,0,0.078463,1.0084,2.9621,3.1633,1.5978,1.3322,0.35912,0.14347,0.36517,0.046176,2.2054
0,0.059433,0,0.052787,0,0,0,0,0.98663,2.9621,3.1346,1.6894,1.4399,0.38926,0.16365,0.41881,0.024318,2.243
0,0.059433,0,0.052787,0,0,0,0,0.9223,2.917,3.0224,1.7811,1.4938,0.41941,0.18494,0.41881,0.024318,2.2291
0,0.059433,0,0,0,0,0,0,0.81444,2.85,2.9103,1.8713,1.6015,0.44955,0.18494,0.47039,0.013935,2.2059
0,0.059433,0,0,0,0,0,0,0.75011,2.7817,2.7694,1.9333,1.7092,0.50984,0.20512,0.52197,0.013935,2.1942
