0.59168,1.9426,3.133,1.4947,2.6697,0.85706,1.0572,0.599,0,0.091384,0.064278,0,0.15219,0,0.063889,0,2.3872,0.066459
0.57319,1.8879,3.1039,1.4947,2.6697,0.85706,1.0801,0.599,0.027709,0.091384,0.064278,0,0.15219,0,0.063889,0,2.3689,0.074085
0.5547,1.8611,3.0748,1.4947,2.7265,0.88657,1.0801,0.599,0,0.091384,0.064278,0,0.15219,0,0.063889,0,2.3651,0.066459
0.51772,1.8063,3.0152,1.4947,2.781,0.88657,1.1043,0.599,0,0.091384,0.064278,0,0.15219,0,0.063889,0,2.3427,0.066459
0.5002,1.7783,2.9556,1.4947,2.781,0.88657,1.1043,0.599,0,0.068233,0.064278,0,0.15219,0,0.063889,0,2.3195,0.061284
0.46517,1.7247,2.9265,1.5294,2.8355,0.88657,1.1043,0.599,0,0.068233,0.064278,0,0.15219,0,0.042593,0,2.305,0.056108
0.44765,1.6979,2.867,1.5294,2.8355,0.88657,1.1273,0.599,0,0.068233,0.064278,0,0.15219,0,0.042593,0,2.2875,0.056108
0.43111,1.6723,2.8365,1.5294,2.8922,0.88657,1.1273,0.599,0,0.068233,0.064278,0,0.10068,0,0.042593,0,2.2779,0.050116
0.41359,1.6455,2.8074,1.5294,2.9468,0.88657,1.1514,0.599,0,0.068233,0.064278,0,0.15219,0,0.042593,0,2.2736,0.056108
0.39607,1.6187,2.7783,1.5628,3.0013,0.91608,1.1778,0.599,0,0.068233,0.064278,0,0.10068,0,0.042593,0,2.2826,0.050116
0.37856,1.593,2.7464,1.5628,3.0013,0.91608,1.1778,0.599,0,0.045083,0.064278,0,0.15219,0,0.042593,0,2.2654,0.050933
0.36201,1.5662,2.7159,1.5975,3.0558,0.91608,1.2042,0.599,0,0.068233,0.064278,0,0.10068,0,0.042593,0,2.2684,0.050116
0.3445,1.5406,2.7159,1.5975,3.1125,0.91608,1.2307,0.62771,0,0.045083,0,0,0.10068,0,0.042593,0,2.2749,0.03214
0.3445,1.5406,2.7159,1.6309,3.2216,0.94559,1.2307,0.62771,0,0.045083,0,0,0.10068,0,0.042593,0,2.3014,0.03214
0.3445,1.5406,2.684,1.6656,3.2783,0.94559,1.2571,0.62771,0,0.045083,0,0,0.10068,0,0.042593,0,2.3154,0.03214
0.32698,1.5138,2.684,1.6989,3.3372,0.97638,1.2847,0.62771,0,0.045083,0,0,0.10068,0,0.042593,0,2.3312,0.03214
0.31044,1.487,2.6217,1.6989,3.4593,0.97638,1.3111,0.62771,0,0.045083,0,0,0.10068,0,0.042593,0,2.3296,0.03214
0.29292,1.4614,2.5912,1.767,3.5793,0.97638,1.3375,0.62771,0,0.045083,0,0,0.10068,0,0.042593,0,2.3473,0.03214
0.29292,1.4077,2.5289,1.767,3.6404,1.0059,1.364,0.65833,0,0.045083,0,0,0.10068,0,0.042593,0,2.3471,0.03214
0.2754,1.3821,2.4665,1.8351,3.7603,1.0354,1.418,0.65833,0,0.045083,0,0,0.10068,0,0.042593,0,2.3714,0.03214
0.25789,1.3553,2.4041,1.8351,3.8214,1.0354,1.4444,0.65833,0,0.045083,0,0,0.10068,0,0,0,2.3618,0.02179
0.24134,1.3029,2.3418,1.9031,3.9414,1.0649,1.4708,0.65833,0,0.045083,0,0,0.10068,0,0.042593,0,2.3736,0.03214
0.24134,1.2504,2.2476,1.9379,4.1224,1.0944,1.5248,0.68895,0,0.045083,0,0,0.10068,0,0.042593,0,2.3957,0.03214
0.22383,1.198,2.1547,1.9712,4.2445,1.1239,1.5777,0.68895,0,0.045083,0,0,0.10068,0,0.042593,0,2.4009,0.03214
0.20631,1.149,2.0023,2.0393,4.3645,1.1534,1.6306,0.68895,0,0.045083,0,0,0.10068,0,0.042593,0,2.4017,0.03214
0.18879,1.0756,1.8804,2.074,4.5455,1.1829,1.6846,0.71765,0,0.045083,0,0,0,0,0,0,2.4083,0.010078
0.17225,1.0034,1.7279,2.1421,4.7288,1.242,1.7374,0.71765,0,0.045083,0,0,0.10068,0,0,0,2.4181,0.02179
0.15473,0.92995,1.545,2.2073,4.8509,1.2715,1.7937,0.71765,0,0,0,0,0,0,0,0,2.4077,0
0.13721,0.83323,1.3677,2.274,5.0341,1.3343,1.8512,0.74827,0,0,0,0,0.10068,0,0,0,2.4126,0.011712
0.13721,0.7365,1.1986,2.3407,5.2173,1.3664,1.9086,0.74827,0,0,0,0,0.10068,0,0,0,2.4132,0.011712
0.12067,0.61414,1.0018,2.4074,5.4006,1.4306,1.9948,0.77889,0,0,0,0,0.10068,0,0,0,2.4157,0.011712
0.10315,0.49527,0.77736,2.4741,5.5816,1.4947,2.081,0.77889,0,0,0,0,0,0,0,0,2.4085,0
0.085637,0.35427,0.60138,2.5394,5.7016,1.5589,2.1672,0.8076,0,0,0,0,0,0,0,0,2.402,0
0.068121,0.2354,0.43926,2.6394,5.8826,1.591,2.2246,0.8076,0,0,0,0,0.10068,0,0,0,2.4001,0.011712
0.03406,0.16431,0.32286,2.7061,6.0026,1.6885,2.3407,0.8076,0,0,0,0,0,0,0,0,2.4274,0
0,0.1177,0.25358,2.7727,6.1225,1.7847,2.4843,0.83822,0,0,0,0,0,0,0,0,2.4804,0
0,0.069921,0.20785,2.8061,6.1225,1.8488,2.6578,0.83822,0,0,0,0,0.10068,0,0,0,2.5217,0.011712
0,0.046614,0.18429,2.8714,6.1836,1.9784,2.7727,0.89754,0,0,0,0,0,0,0,0,2.5954,0
0,0.046614,0.16074,2.9033,6.1225,2.0836,2.9761,0.92816,0.027709,0,0,0,0.10068,0,0,0,2.6646,0.019338
0,0,0.13857,2.9033,5.9437,2.1901,3.1531,1.0315,0.041563,0.045083,0,0,0,0,0,0,2.7064,0.021517
0,0,0.11501,2.8714,5.5816,2.3313,3.3599,1.1061,0.041563,0.068233,0.064278,0,0,0,0,0,2.74,0.039494
0,0,0.11501,2.7394,5.0341,2.4737,3.5403,1.2899,0.069272,0.068233,0.064278,0,0,0,0,0,2.7449,0.04712
0,0,0.11501,2.5394,4.4256,2.5442,3.7368,1.5482,0.13854,0.068233,0.064278,0,0,0,0,0,2.728,0.066186
0,0,0.091454,2.274,3.8825,2.6494,3.9011,1.8429,0.34834,0.091384,0.095733,0,0,0,0,0,2.7066,0.13537
0,0,0.091454,1.9712,3.3983,2.6841,4.0321,2.151,0.88272,0.3436,0.12856,0,0,0,0,0,2.6689,0.34537
0,0,0.069284,1.6656,2.8922,2.7187,4.1218,2.5127,1.3617,0.82489,0.19283,0,0.10068,0,0,0,2.6214,0.60929
0,0,0.069284,1.3655,2.3949,2.6841,4.1815,2.8744,1.6378,1.3293,0.51696,0,0.10068,0,0,0,2.5586,0.8626
0,0,0.069284,1.0571,1.9849,2.6148,4.1815,3.2285,1.7447,1.9032,0.89579,0,0.10068,0,0.042593,0,2.4823,1.1061
0,0,0.069284,0.71819,1.4832,2.4031,4.062,3.5883,1.7635,2.3784,1.3047,0,0.10068,0,0.042593,0,2.3307,1.2989
0,0,0.069284,0.50009,1.0491,1.9451,3.7368,3.9021,1.709,2.7245,1.6794,0,0.15219,0,0.042593,0,2.1033,1.4419
0,0,0.045727,0.46814,0.92263,1.4947,3.0646,4.1203,1.6012,2.9438,2.0924,0,0.15219,0,0.042593,0,1.852,1.5435
0,0,0.045727,0.40563,0.79612,1.1534,2.3108,4.3365,1.5121,3.101,2.4713,0.05389,0.2037,0,0.042593,0,1.6028,1.6465
0,0,0.045727,0.37507,0.75468,0.79804,1.711,4.4246,1.4112,3.1984,2.8132,0.13472,0.30672,0.064222,0.10648,0.12585,1.3858,1.7824
0,0,0.045727,0.34312,0.71324,0.59276,1.0801,3.9901,1.3449,3.263,3.073,0.37723,0.61578,0.17301,0.21296,0.33835,1.1186,1.9919
0,0,0.045727,0.31256,0.6718,0.5363,0.82274,3.1385,1.3617,3.263,3.3329,0.45806,0.92484,0.21626,0.25556,0.42294,0.9126,2.131
0,0,0,0.31256,0.58673,0.50808,0.68256,2.8342,1.3943,3.2959,3.5243,0.5389,1.0794,0.21626,0.27685,0.46626,0.81013,2.2307
0,0,0,0.25005,0.54529,0.45162,0.57224,2.7137,1.4112,3.3288,3.6843,0.59279,1.2854,0.23854,0.29815,0.55085,0.73718,2.3304
0,0,0,0.2181,0.46023,0.39517,0.47342,2.352,1.428,3.3946,3.724,0.61973,1.3908,0.25951,0.31945,0.55085,0.63308,2.3849
0,0,0,0.18753,0.37734,0.31049,0.3746,1.7338,1.4438,3.4263,3.8047,0.61973,1.4423,0.25951,0.34074,0.55085,0.4869,2.4236
0,0,0,0.12502,0.29228,0.22581,0.29531,1.1789,1.4606,3.4263,3.8444,0.64668,1.4938,0.28179,0.36204,0.59212,0.34783,2.4628
0,0,0,0.093073,0.20939,0.14113,0.21718,0.68895,1.4606,3.4592,3.8854,0.64668,1.5476,0.28179,0.36204,0.59212,0.2246,2.4846
0,0,0,0.062511,0.16795,0.056453,0.11836,0.26792,1.4606,3.4592,3.8854,0.67497,1.5476,0.28179,0.36204,0.59212,0.11175,2.4903
0,0,0,0,0.12433,0,0.078138,0.17798,1.4606,3.4592,3.8854,0.67497,1.5476,0.28179,0.38334,0.59212,0.059565,2.4955
0,0,0,0,0.12433,0,0.078138,0.11865,1.4438,3.4592,3.8444,0.67497,1.5476,0.28179,0.38334,0.63544,0.051095,2.4884
0,0,0,0,0.12433,0,0.058603,0.11865,1.428,3.4263,3.8047,0.67497,1.5476,0.28179,0.38334,0.63544,0.04645,2.4688
0,0,0,0,0.082884,0,0.058603,0.088032,1.4112,3.3946,3.765,0.67497,1.5476,0.30407,0.38334,0.63544,0.036886,2.4538
0,0,0,0,0.082884,0,0.039069,0.088032,1.3775,3.3617,3.6843,0.70326,1.5476,0.30407,0.38334,0.63544,0.032241,2.4268
0,0,0,0,0.082884,0,0.039069,0.059326,1.3449,3.2959,3.605,0.70326,1.5476,0.30407,0.38334,0.63544,0.028143,2.3873
0,0,0,0,0.082884,0,0.039069,0.059326,1.3112,3.263,3.5243,0.70326,1.5476,0.30407,0.38334,0.63544,0.028143,2.3546
0,0,0,0,0.082884,0,0,0.059326,1.2617,3.1984,3.445,0.7329,1.4938,0.30407,0.38334,0.63544,0.018853,2.3105
0,0,0,0,0,0,0,0,1.2123,3.1655,3.4067,0.7329,1.4938,0.30407,0.40463,0.6767,0,2.2925
0,0,0,0,0,0,0,0,1.1786,3.101,3.3329,0.7329,1.5476,0.30407,0.40463,0.6767,0,2.2604
0,0,0,0,0,0,0,0,1.1291,3.0376,3.259,0.7329,1.5476,0.30407,0.40463,0.6767,0,2.2179
0,0,0,0,0,0,0,0,1.0796,2.9755,3.1838,0.76254,1.5992,0.30407,0.42593,0.6767,0,2.1926
0,0,0,0,0,0,0,0,1.0302,2.9121,3.1469,0.79218,1.5992,0.30407,0.42593,0.72003,0,2.1692
0,0,0,0,0,0,0,0,0.98564,2.85,3.1099,0.79218,1.6507,0.32504,0.44723,0.72003,0,2.1512
0,0,0,0,0,0,0,0,0.95595,2.8183,3.0361,0.82182,1.7045,0.32504,0.46852,0.76335,0,2.1444
0,0,0,0,0,0,0,0,0.91241,2.7561,2.9978,0.82182,1.756,0.34732,0.48982,0.80462,0,2.1321
0,0,0,0,0,0,0,0,0.88272,2.6928,2.9609,0.85146,1.8075,0.34732,0.53241,0.80462,0,2.1248
0,0,0,0,0,0,0,0,0.83918,2.6306,2.924,0.8811,1.9129,0.34732,0.55371,0.84794,0,2.1207
0,0,0,0,0,0,0,0,0.80949,2.599,2.887,0.91074,1.9644,0.36829,0.57613,0.84794,0,2.1199
0,0,0,0,0,0,0,0,0.7798,2.5368,2.8501,0.97002,2.0698,0.36829,0.61872,0.84794,0,2.125
0,0,0,0,0,0,0,0,0.72141,2.4735,2.7749,0.99966,2.1751,0.39057,0.66131,0.8892,0,2.1185
0,0,0,0,0,0,0,0,0.67787,2.4101,2.7366,1.0293,2.332,0.39057,0.7465,0.93253,0,2.1354
0,0,0,0,0,0,0,0,0.6185,2.3151,2.6614,1.0886,2.4374,0.41286,0.81039,0.93253,0,2.1272
0,0,0,0,0,0,0,0,0.56011,2.1883,2.5848,1.1479,2.6106,0.45611,0.87428,0.97379,0,2.1297
0,0,0,0,0,0,0,0,0.51558,2.125,2.5096,1.1775,2.7254,0.47708,0.93816,1.0171,0,2.1332
0,0,0,0,0,0,0,0,0.48688,2.0299,2.4343,1.2071,2.8401,0.49936,0.98076,1.0171,0,2.1234
0,0,0,0,0,0,0,0,0.44532,1.9349,2.3578,1.2664,3.0133,0.54261,1.0446,1.0604,0,2.1378
0,0,0,0,0,0,0,0,0.41761,1.8399,2.2825,1.296,3.1866,0.58586,1.0872,1.1038,0,2.1452
0,0,0,0,0,0,0,0,0.3899,1.7265,2.169,1.3553,3.3599,0.67367,1.1523,1.1038,0,2.1558
