0,0,0.048499,0,0,0,0,0,0.96486,2.6916,2.392,1.292,0.9904,0.57013,0.51336,0.31359,0.0095631,2.0047
0,0,0.048499,0,0,0,0,0,0.90053,2.6465,2.3632,1.385,1.0372,0.63042,0.55483,0.31359,0.0095631,2.018
0,0,0,0,0,0,0,0,0.83621,2.6014,2.3058,1.4752,1.1262,0.71824,0.57613,0.36517,0,2.0376
0,0,0,0,0,0,0,0,0.77188,2.5332,2.247,1.5978,1.173,0.77591,0.62432,0.36517,0,2.0469
0,0,0,0,0,0,0,0,0.66402,2.4661,2.1595,1.7191,1.2784,0.8611,0.67364,0.41881,0,2.0583
0,0,0,0,0,0,0,0,0.57891,2.3723,2.0446,1.8417,1.3322,0.97512,0.72184,0.47039,0,2.0643
0,0,0,0,0,0,0,0,0.49381,2.2797,1.9584,1.9629,1.4399,1.0616,0.77116,0.52197,0,2.0768
0,0,0.048499,0,0,0,0,0,0.43146,2.1871,1.8435,2.0896,1.5476,1.1468,0.81935,0.52197,0.0095631,2.0836
0,0,0.048499,0,0,0,0,0,0.37011,2.0714,1.7013,2.2189,1.6015,1.2608,0.86867,0.57561,0.0095631,2.0877
0,0,0.048499,0,0,0,0,0,0.32855,1.9556,1.5864,2.3806,1.6554,1.3762,0.91687,0.62719,0.0095631,2.109
0,0,0.048499,0,0,0,0,0,0.30875,1.8386,1.4428,2.5113,1.7631,1.4666,0.96619,0.62719,0.0095631,2.1185
0,0,0,0,0,0,0,0,0.26719,1.6936,1.3061,2.6406,1.8684,1.5872,1.0155,0.67877,0,2.1297
0,0,0,0,0,0,0,0,0.24641,1.573,1.1447,2.7713,1.9223,1.7065,1.0637,0.73241,0,2.1411
0,0,0.048499,0,0,0,0,0,0.22563,1.4292,0.98194,2.8898,1.9761,1.7969,1.113,0.73241,0.0095631,2.1318
0,0,0.048499,0,0,0,0,0,0.20584,1.2842,0.8192,3.0084,2.03,1.9175,1.1848,0.78399,0.0095631,2.1411
0,0,0,0,0,0,0,0,0.18505,1.1429,0.63731,3.0973,2.0838,2.0079,1.2083,0.83763,0,2.1234
0,0,0,0,0,0,0,0,0.16427,0.95405,0.51969,3.2159,2.0838,2.0931,1.2554,0.8892,0,2.112
0,0,0,0,0,0,0,0,0.14349,0.74326,0.44858,3.2752,2.0838,2.1783,1.28,0.8892,0,2.0806
0,0,0,0,0,0,0,0,0.10292,0.57877,0.37746,3.3344,2.03,2.2622,1.3036,0.94078,0,2.0542
0,0,0,0,0,0,0,0,0.10292,0.46301,0.32959,3.3641,1.9761,2.3461,1.3271,0.94078,0,2.0417
0,0,0.048499,0,0,0,0,0,0.082136,0.39356,0.2831,3.3344,1.9223,2.4299,1.3506,0.99442,0.0095631,2.0292
0,0,0,0,0,0,0,0,0.061355,0.32411,0.23523,3.2752,1.8146,2.5151,1.3742,0.99442,0,1.9973
0,0,0,0,0,0,0,0,0.040573,0.27781,0.21198,3.1862,1.7092,2.5715,1.3977,0.99442,0,1.9638
0,0,0,0,0,0,0,0,0.040573,0.25466,0.21198,3.038,1.6015,2.6567,1.4224,0.99442,0,1.9398
0,0,0,0,0,0,0,0,0.040573,0.25466,0.18873,2.8602,1.4938,2.7733,1.4224,0.99442,0,1.911
0,0,0,0,0,0,0,0,0,0.23151,0.16411,2.6729,1.3861,2.8612,1.4459,1.046,0,1.8701
0,0,0,0,0,0,0,0,0,0.23151,0.16411,2.5113,1.2784,2.9477,1.4459,1.0996,0,1.8499
0,0,0,0,0,0,0,0,0,0.20836,0.14086,2.3482,1.173,3.0643,1.4459,1.2069,0,1.8333
0,0,0,0,0,0,0,0,0,0.20836,0.14086,2.1866,1.0817,3.1521,1.4459,1.3163,0,1.8227
0,0,0,0,0,0,0,0,0,0.20836,0.11761,2.0572,0.9904,3.2688,1.4695,1.4256,0,1.8257
0,0,0.048499,0,0,0,0,0,0,0.1852,0.11761,1.9023,0.90143,3.3566,1.4695,1.5907,0.0095631,1.8189
0,0,0.073441,0,0,0,0,0,0,0.1852,0.094365,1.7811,0.81012,3.4732,1.4695,1.6979,0.014481,1.8175
0.036007,0,0.12332,0.052787,0,0,0,0,0,0.16205,0.094365,1.6275,0.72114,3.561,1.4695,1.863,0.04481,1.811
0.054497,0.039622,0.12332,0.29033,0,0,0,0,0,0.16205,0.069748,1.5062,0.67666,3.6489,1.4695,2.026,0.10601,1.8162
0.054497,0.039622,0.14827,0.39591,0.21375,0.098793,0.070094,0,0,0.16205,0.069748,1.385,0.62983,3.7065,1.4695,2.1766,0.19618,1.8181
0.091476,0.079244,0.22309,0.36951,0.301,0.048755,0.094225,0,0,0.16205,0.046499,1.261,0.58534,3.7655,1.4224,2.3189,0.23143,1.8028
0.10899,0.15965,0.44619,0.4223,0.47331,0.098793,0.11721,0.078463,0,0.1389,0.046499,1.1088,0.58534,3.8232,1.3977,2.4613,0.35848,1.7917
0.14597,0.35893,0.86189,0.58066,0.64562,0.27072,0.32979,0.15693,0,0.1389,0.046499,0.98484,0.54086,3.8232,1.3271,2.6037,0.64865,1.7631
0.21896,0.61997,1.2831,0.63345,0.73069,0.24634,0.39988,0.1952,0,0.1389,0,0.86224,0.49403,3.7943,1.2554,2.7935,0.85139,1.7252
0.25594,0.72485,1.4522,0.65984,0.77431,0.29638,0.44699,0.1952,0,0.1389,0,0.77062,0.49403,3.7065,1.1377,2.9358,0.95222,1.6786
0.25594,0.7668,1.4522,0.74041,0.81794,0.37079,0.49411,0.23539,0,0.11575,0,0.73964,0.44954,3.4444,1.0155,3.0782,1.0162,1.5966
0.23745,0.7668,1.3954,0.84738,0.85938,0.44393,0.54122,0.23539,0,0.11575,0,0.67901,0.44954,3.0355,0.84401,3.3154,1.0528,1.4891
0.23745,0.7668,1.3677,0.92795,0.85938,0.54272,0.61246,0.27366,0,0.11575,0,0.64802,0.44954,2.6279,0.64898,3.5032,1.1066,1.3755
0.23745,0.78778,1.3108,1.0613,0.94662,0.61713,0.66187,0.27366,0,0.11575,0,0.58605,0.40506,2.2333,0.55483,3.5032,1.1651,1.2529
0.21896,0.80875,1.2831,1.1683,0.94662,0.72491,0.71128,0.31385,0,0.11575,0,0.52408,0.40506,1.8572,0.49318,3.268,1.2208,1.1162
0.23745,0.82973,1.2831,1.2752,1.0317,0.7788,0.78482,0.31385,0,0.11575,0,0.43112,0.36057,1.4063,0.43153,2.746,1.2916,0.91462
0.21896,0.87168,1.2831,1.3558,1.0753,0.83397,0.83424,0.31385,0,0.11575,0,0.33951,0.31374,1.0616,0.39006,2.1291,1.341,0.7275
0.23745,0.9148,1.3108,1.4614,1.1189,0.88914,0.88365,0.35213,0,0.092602,0,0.24655,0.26926,0.83226,0.34971,1.6979,1.417,0.58396
0.23745,0.93578,1.3677,1.5406,1.1626,0.91608,0.93306,0.35213,0,0.092602,0,0.18457,0.22477,0.63042,0.28806,1.2626,1.4716,0.45186
0.25594,0.99871,1.4245,1.592,1.204,0.94302,0.98247,0.39232,0,0.092602,0.046499,0.15359,0.18029,0.44955,0.24659,1.046,1.5413,0.37342
0.27443,1.0616,1.4799,1.6711,1.2476,0.97125,0.98247,0.39232,0,0.092602,0.046499,0.1226,0.13346,0.30014,0.18494,0.8892,1.5992,0.29498
0.27443,1.0826,1.5076,1.7753,1.2891,1.0264,1.0319,0.39232,0,0.092602,0.046499,0.091613,0.088972,0.17956,0.14347,0.67877,1.6588,0.22062
0.27443,1.1036,1.5353,1.9059,1.3327,1.0803,1.0572,0.43059,0,0.069452,0.069748,0.091613,0.088972,0.089124,0.081823,0.31359,1.7233,0.13809
0.27443,1.0826,1.4799,2.0365,1.3741,1.1624,1.1066,0.43059,0,0.069452,0.069748,0.060626,0,0.058979,0,0,1.7675,0.053929
0.27443,1.0616,1.4245,2.2226,1.3741,1.2445,1.1307,0.47078,0,0.069452,0.069748,0.060626,0,0.058979,0,0,1.8173,0.053929
0.27443,1.0197,1.3677,2.356,1.4178,1.3279,1.156,0.50905,0,0.069452,0.069748,0.060626,0,0,0,0,1.8572,0.041673
0.25594,0.97773,1.2831,2.5171,1.4592,1.4113,1.2042,0.50905,0,0.069452,0.069748,0.060626,0,0,0,0,1.8916,0.041673
0.23745,0.93578,1.1709,2.6505,1.5028,1.4665,1.2284,0.54924,0,0.069452,0.069748,0,0,0,0,0,1.9094,0.029416
0.23745,0.87168,1.0864,2.7588,1.5443,1.523,1.2514,0.54924,0,0.069452,0.069748,0,0,0,0,0,1.9216,0.029416
0.21896,0.80875,0.97413,2.863,1.5443,1.5794,1.2514,0.54924,0,0.069452,0.046499,0,0,0,0,0,1.9121,0.024786
0.21896,0.74582,0.86189,2.9353,1.5443,1.6063,1.2514,0.58752,0,0.069452,0.046499,0.060626,0,0,0,0,1.9006,0.037042
0.20144,0.6829,0.77736,2.9839,1.5443,1.6346,1.2514,0.58752,0,0.069452,0.046499,0,0,0,0,0,1.8798,0.024786
0.18295,0.61997,0.69422,3.0311,1.5879,1.6628,1.2514,0.58752,0,0.069452,0.046499,0,0,0,0,0,1.8643,0.024786
0.18295,0.5582,0.6194,3.0797,1.5443,1.6628,1.2755,0.58752,0,0.069452,0.046499,0,0,0,0,0,1.8449,0.024786
0.16446,0.47896,0.54457,3.1047,1.5443,1.691,1.2755,0.58752,0,0.069452,0.046499,0,0,0,0,0,1.8173,0.024786
0.16446,0.39855,0.49469,3.1047,1.5443,1.691,1.2755,0.58752,0,0.069452,0,0,0,0,0,0,1.7886,0.015525
0.14597,0.33912,0.44619,3.1283,1.5028,1.718,1.2755,0.58752,0,0.069452,0.046499,0,0,0,0,0,1.7651,0.024786
0.12748,0.27852,0.42124,3.1283,1.5028,1.7462,1.2755,0.58752,0,0.069452,0,0,0,0,0,0,1.7468,0.015525
0.12748,0.21909,0.37136,3.1047,1.4592,1.7462,1.2996,0.58752,0,0.069452,0.046499,0,0,0,0,0,1.7186,0.024786
0.10899,0.17946,0.34642,3.1283,1.4592,1.7744,1.2996,0.54924,0,0.069452,0,0,0,0,0,0,1.7044,0.015525
0.091476,0.15965,0.29653,3.1047,1.4178,1.8026,1.2996,0.58752,0,0.069452,0,0,0,0,0,0,1.6867,0.015525
0.072986,0.13868,0.29653,3.1047,1.3741,1.8309,1.2996,0.58752,0,0.069452,0.046499,0,0,0,0,0,1.6771,0.024786
0.072986,0.11887,0.27159,3.1047,1.3327,1.8578,1.2996,0.58752,0,0.069452,0.046499,0,0,0,0,0,1.6681,0.024786
0.072986,0.099055,0.24665,3.1047,1.2891,1.886,1.2996,0.58752,0,0.069452,0.046499,0,0,0,0,0,1.6591,0.024786
0.054497,0.079244,0.22309,3.0797,1.2476,1.9425,1.2996,0.58752,0,0.069452,0,0,0,0,0,0,1.6465,0.015525
0.054497,0.079244,0.19815,3.0797,1.204,1.9707,1.2996,0.62771,0,0.046301,0.046499,0,0,0,0,0,1.6479,0.019611
0.054497,0.059433,0.17321,3.0311,1.1626,2.0233,1.3226,0.62771,0,0.069452,0,0,0,0,0,0,1.6402,0.015525
0.036007,0.039622,0.14827,2.9839,1.1626,2.0772,1.3467,0.62771,0,0.046301,0.046499,0,0,0,0,0,1.6334,0.019611
0.036007,0.039622,0.12332,2.9116,1.1189,2.1042,1.3709,0.62771,0,0.069452,0,0,0,0,0,0,1.6203,0.015525
0,0.039622,0.098383,2.863,1.0753,2.1568,1.3709,0.66598,0,0.046301,0,0,0,0,0,0,1.6069,0.01035
0,0,0.073441,2.7588,1.0753,2.2107,1.418,0.66598,0,0.069452,0,0,0,0,0,0,1.5949,0.015525
0,0,0.073441,2.6505,1.0317,2.2645,1.441,0.70617,0,0.069452,0,0,0,0,0,0,1.5908,0.015525
0,0,0.073441,2.5435,0.99025,2.3171,1.4651,0.74444,0,0.069452,0,0,0,0,0,0,1.5869,0.015525
0,0,0.073441,2.4102,0.903,2.371,1.4892,0.78463,0,0.069452,0,0,0,0,0,0,1.5727,0.015525
0,0,0.048499,2.3032,0.903,2.4519,1.5363,0.78463,0,0.069452,0,0,0,0,0,0,1.5752,0.015525
0,0,0.048499,2.1685,0.85938,2.5045,1.6076,0.8631,0,0.046301,0,0,0,0,0,0,1.5826,0.01035
0,0,0.048499,2.0629,0.85938,2.5584,1.6788,0.90137,0,0.046301,0.046499,0,0,0,0,0,1.5957,0.019611
0,0,0.048499,1.9323,0.85938,2.6392,1.7259,0.94156,0,0.046301,0.046499,0,0,0,0,0,1.6041,0.019611
0,0,0,1.8281,0.81794,2.6918,1.8224,0.97983,0,0.069452,0.046499,0,0,0,0,0,1.6085,0.024786
0,0,0,1.6961,0.77431,2.7726,1.896,1.0564,0,0.046301,0.069748,0,0,0,0,0,1.6227,0.024241
0,0,0,1.5656,0.77431,2.8265,1.9684,1.0947,0,0.046301,0.069748,0,0,0,0,0,1.6312,0.024241
0,0,0,1.435,0.73069,2.9073,2.0661,1.2076,0.061355,0.069452,0.094365,0,0,0,0,0,1.6566,0.051206
0,0,0,1.3016,0.68707,2.9882,2.1384,1.2841,0.082136,0.046301,0.094365,0,0,0,0,0,1.6703,0.051751
0,0,0,1.1683,0.64562,3.0151,2.212,1.397,0.14349,0.069452,0.11761,0,0,0,0,0,1.6782,0.078443
0,0,0,0.98073,0.602,3.069,2.2602,1.5119,0.39089,0.069452,0.14086,0,0,0,0,0,1.6752,0.15117
0,0,0,0.7932,0.55838,3.0959,2.3085,1.6248,0.70756,0.11575,0.18873,0.060626,0,0,0,0,1.6662,0.27046
0,0,0,0.63345,0.51475,3.0959,2.3338,1.776,1.234,0.1389,0.21198,0.060626,0,0,0,0,1.6569,0.42517
0,0,0,0.50148,0.47331,3.0421,2.3085,1.8908,1.7734,0.43986,0.37746,0.060626,0,0,0,0,1.6246,0.67385
0,0,0,0.4223,0.47331,2.8804,2.2361,2.086,1.8575,0.9309,1.0093,0.091613,0,0,0,0,1.5853,0.93886
0,0,0,0.34312,0.42969,2.5584,2.0902,2.3252,1.7526,1.2136,1.3608,0.091613,0,0,0,0,1.4951,1.0432
0,0,0,0.26394,0.42969,2.1568,1.8707,2.5644,1.6467,1.5011,1.5864,0.060626,0,0,0,0,1.376,1.117
0,0,0,0.21115,0.38607,1.8026,1.5834,2.9242,1.5626,1.7899,1.7574,0.060626,0,0,0,0,1.2678,1.1924
0,0,0,0.15836,0.34244,1.4396,1.2284,3.2935,1.5002,2.0714,2.0159,0.060626,0,0,0,0,1.1429,1.2897
0,0,0,0.10557,0.301,0.94302,0.85952,3.3356,1.5002,2.3723,2.3058,0.060626,0,0,0,0,0.93992,1.4147
0,0,0,0.052787,0.21375,0.6428,0.686,2.6448,1.4794,2.6014,2.6244,0.091613,0,0,0,0,0.71478,1.5299
0,0,0,0.052787,0.17013,0.44393,0.51824,1.5119,1.4587,2.8268,2.9103,0.091613,0,0,0,0,0.46532,1.6315
0,0,0,0,0.12869,0.32076,0.3769,0.97983,1.4587,3.0071,3.1346,0.1226,0,0,0,0,0.31394,1.7227
0,0,0,0,0.085065,0.22196,0.25854,0.78463,1.4389,3.168,3.3041,0.18457,0.13346,0.058979,0,0,0.23143,1.8273
0,0,0,0,0.085065,0.14755,0.16432,0.54924,1.3973,3.2594,3.3876,0.21556,0.22477,0.058979,0,0,0.15957,1.8698
0,0,0,0,0,0.073132,0.094225,0.39232,1.3973,3.3507,3.4163,0.24655,0.31374,0.058979,0.040351,0,0.093992,1.9224
0,0,0,0,0,0.048755,0,0.15693,1.3775,3.3739,3.4163,0.30852,0.40506,0.058979,0.040351,0,0.032788,1.9453
0,0,0,0,0,0,0,0,1.3775,3.397,3.3876,0.36914,0.44954,0.058979,0.061648,0,0,1.9673
0,0,0.048499,0,0,0,0,0,1.3567,3.4202,3.3602,0.40013,0.49403,0.089124,0.081823,0,0.0095631,1.984
0,0,0,0,0,0,0,0,1.2954,3.397,3.3315,0.49309,0.54086,0.089124,0.102,0,0,1.9853
0,0,0,0,0,0,0,0,1.234,3.3739,3.2481,0.55506,0.58534,0.089124,0.102,0,0,1.9643
0,0,0,0,0,0,0,0,1.1935,3.3276,3.1906,0.58605,0.58534,0.11927,0.14347,0,0,1.954
0,0,0,0,0,0,0,0,1.1321,3.2594,3.1072,0.64802,0.62983,0.11927,0.16365,0,0,1.9278
0,0,0,0,0,0,0,0,1.0707,3.2131,3.0224,0.71,0.67666,0.11927,0.18494,0,0,1.9069
0,0,0,0,0,0,0,0,0.98663,3.1217,2.9103,0.77062,0.67666,0.14941,0.20512,0,0,1.8644
0,0,0,0,0,0,0,0,0.90053,3.0303,2.8255,0.8326,0.72114,0.17956,0.24659,0,0,1.8374
0,0,0,0,0,0,0,0,0.79366,2.9401,2.712,0.92421,0.76563,0.23985,0.26677,0.10316,0,1.82
0,0,0,0,0,0,0,0,0.70756,2.8268,2.567,1.0158,0.81012,0.26999,0.30824,0.10316,0,1.7821
0,0,0,0,0,0,0,0,0.62147,2.6916,2.422,1.1088,0.85694,0.33028,0.34971,0.1568,0,1.7533
0,0,0,0,0,0,0,0,0.53537,2.5563,2.3058,1.2004,0.90143,0.38926,0.39006,0.1568,0,1.7219
0,0,0,0,0,0,0,0,0.47303,2.3955,2.1595,1.292,0.9904,0.4797,0.43153,0.20837,0,1.7042
0,0,0,0,0,0,0,0,0.41167,2.2334,2.0159,1.385,1.0817,0.53999,0.49318,0.25995,0,1.6863
0,0,0,0,0,0,0,0,0.37011,2.0945,1.901,1.4752,1.1262,0.66057,0.53465,0.25995,0,1.6794
0,0,0,0,0,0,0,0,0.34933,1.9556,1.7574,1.5978,1.2245,0.74707,0.57613,0.31359,0,1.6854
0,0,0,0,0,0,0,0,0.30875,1.8143,1.6439,1.6894,1.3322,0.88993,0.64898,0.36517,0,1.7053
0,0,0,0,0,0,0,0,0.30875,1.6693,1.5003,1.8107,1.3861,1.004,0.72184,0.41881,0,1.7236
0,0,0,0,0,0,0,0,0.26719,1.5255,1.3608,1.9023,1.4938,1.118,0.79581,0.47039,0,1.7317
0,0,0,0,0,0,0,0,0.24641,1.4049,1.2527,1.9939,1.5476,1.232,0.84401,0.52197,0,1.7445
0,0,0,0,0,0,0,0,0.24641,1.2842,1.1173,2.0896,1.6554,1.3473,0.89333,0.52197,0,1.7584
0,0,0,0,0,0,0,0,0.22563,1.1661,0.98194,2.1866,1.7092,1.4365,0.94153,0.57561,0,1.7625
0,0,0,0,0,0,0,0,0.20584,1.0491,0.8739,2.2836,1.7631,1.5571,0.99085,0.62719,0,1.7791
0,0,0,0,0,0,0,0,0.18505,0.90775,0.73851,2.3482,1.8146,1.6776,1.039,0.62719,0,1.7707
0,0,0,0,0,0,0,0,0.16427,0.78956,0.58944,2.3806,1.8684,1.7668,1.113,0.67877,0,1.765
0,0,0,0,0,0,0,0,0.14349,0.64944,0.47183,2.4143,1.9761,1.8572,1.1612,0.73241,0,1.7614
0,0,0,0,0,0,0,0,0.12271,0.50931,0.40071,2.4466,1.9761,1.9476,1.2318,0.73241,0,1.7527
0,0,0,0,0,0,0,0,0.10292,0.41671,0.32959,2.4143,2.03,2.0656,1.3271,0.78399,0,1.7666
0,0,0,0,0,0,0,0,0.061355,0.32411,0.25985,2.3159,2.03,2.1495,1.4459,0.8892,0,1.7609
0,0,0,0,0,0,0,0,0.040573,0.25466,0.23523,2.1866,2.03,2.2622,1.5647,0.94078,0,1.7677
0,0,0,0,0,0,0,0,0.040573,0.20836,0.21198,1.9939,2.03,2.4024,1.7071,0.99442,0,1.7846
0,0,0,0,0,0,0,0,0,0.1852,0.18873,1.8107,1.9761,2.5427,1.9055,1.1533,0,1.8186
0,0,0,0,0,0,0,0,0,0.1852,0.18873,1.6275,1.9761,2.6855,2.1039,1.372,0,1.8883
0,0,0,0,0,0,0,0,0,0.16205,0.16411,1.4456,1.8684,2.831,2.3023,1.5907,0,1.9363
0,0,0,0,0,0,0,0,0,0.16205,0.14086,1.292,1.8146,2.9778,2.4984,1.863,0,2.0085
0,0,0,0,0,0,0,0,0,0.1389,0.11761,1.1088,1.6554,3.0944,2.6699,2.0817,0,2.0379
0,0,0,0,0,0,0,0,0,0.1389,0.11761,0.9552,1.5476,3.2111,2.8167,2.2715,0,2.0793
0,0,0,0,0,0,0,0,0,0.11575,0.094365,0.80161,1.3861,3.2976,2.9333,2.4613,0,2.091
0,0,0,0,0,0,0,0,0,0.11575,0.094365,0.67901,1.2245,3.3566,3.0039,2.6986,0,2.1082
0,0,0,0,0,0,0,0,0,0.11575,0.069748,0.55506,1.0817,3.3854,3.0499,2.8409,0,2.0975
0,0,0,0,0,0,0,0,0,0.092602,0.069748,0.43112,0.90143,3.4142,3.0263,3.0782,0,2.0779
0,0,0.048499,0,0,0,0,0,0,0.092602,0.046499,0.33951,0.76563,3.3854,2.9333,3.268,0.0095631,2.0354
0,0,0.073441,0,0,0,0,0,0,0.092602,0.046499,0.30852,0.72114,3.2688,2.7921,3.4557,0.014481,1.9902
0.054497,0.059433,0.14827,0,0,0,0,0,0,0.069452,0,0.27753,0.62983,3.0643,2.5466,3.6435,0.058472,1.8815
0.091476,0.15965,0.27159,0.4223,0.085065,0.048755,0,0,0,0.069452,0,0.27753,0.58534,2.7733,2.2283,3.8787,0.22077,1.7696
0.20144,0.6829,1.1432,0.71402,0.51475,0.59276,0.16432,0.15693,0,0.069452,0,0.24655,0.58534,2.4588,1.9055,4.2088,0.83473,1.6631
0.45738,1.3541,2.3265,0.76681,0.81794,0.66974,0.47112,0.27366,0,0.069452,0,0.27753,0.54086,2.1783,1.5401,4.5636,1.4517,1.564
0.58973,1.5406,2.7422,0.74041,1.0317,0.66974,0.63659,0.31385,0,0.069452,0,0.24655,0.49403,1.7969,1.1377,4.9143,1.6812,1.4215
0.58973,1.5406,2.7131,0.76681,1.1189,0.69668,0.686,0.31385,0,0.069452,0,0.21556,0.44954,1.2897,0.72184,5.0464,1.7091,1.221
0.53134,1.4707,2.5344,0.76681,1.1626,0.69668,0.71128,0.31385,0,0.069452,0,0.18457,0.36057,0.9476,0.57613,3.9736,1.6525,0.9563
0.51285,1.4707,2.4748,0.82098,1.1626,0.75185,0.73541,0.35213,0,0.046301,0,0.1226,0.26926,0.69071,0.45171,2.4613,1.6692,0.6447
0.49436,1.494,2.4152,0.87377,1.1626,0.7788,0.76069,0.35213,0,0.046301,0,0.060626,0.18029,0.4797,0.32841,1.6443,1.6798,0.44015
0.45738,1.494,2.3265,0.92795,1.1626,0.83397,0.78482,0.39232,0,0.046301,0,0.060626,0.13346,0.30014,0.22529,1.2069,1.6858,0.31459
0.43889,1.4707,2.2365,1.0349,1.204,0.94302,0.88365,0.43059,0,0.046301,0,0,0,0.17956,0.1233,0.8892,1.7358,0.19502
0.40289,1.4241,2.1478,1.1683,1.2891,1.0534,0.98247,0.47078,0,0.046301,0.046499,0,0,0.089124,0.061648,0.36517,1.7869,0.10132
0.36591,1.4008,2.0619,1.3016,1.3741,1.1624,1.1066,0.50905,0,0.046301,0.046499,0,0,0.058979,0,0,1.8492,0.031867
0.36591,1.3541,1.9787,1.435,1.4592,1.2445,1.2042,0.54924,0,0.046301,0.046499,0,0,0.058979,0,0,1.9053,0.031867
0.34742,1.3075,1.8956,1.5656,1.5879,1.3279,1.2996,0.54924,0,0.046301,0.046499,0,0,0,0,0,1.955,0.019611
0.34742,1.2376,1.8402,1.6447,1.673,1.3831,1.3467,0.58752,0,0.046301,0.046499,0,0,0,0,0,1.9823,0.019611
0.32893,1.191,1.757,1.7225,1.758,1.4113,1.418,0.58752,0,0.046301,0.046499,0,0,0,0,0,1.9987,0.019611
0.32893,1.1246,1.6739,1.8017,1.8016,1.4396,1.441,0.62771,0,0.046301,0.046499,0,0,0,0,0,2.005,0.019611
0.31044,1.0616,1.5908,1.8281,1.8431,1.4665,1.4651,0.62771,0,0.046301,0.046499,0,0,0,0,0,1.9905,0.019611
0.27443,0.97773,1.4799,1.8795,1.8431,1.4665,1.4651,0.62771,0,0.046301,0,0,0,0,0,0,1.949,0.01035
0.25594,0.9148,1.3399,1.9587,1.8431,1.523,1.4651,0.62771,0,0.046301,0,0,0,0,0,0,1.929,0.01035
0.23745,0.80875,1.1986,2.0101,1.8431,1.5512,1.4651,0.62771,0,0,0,0,0,0,0,0,1.8872,0
0.21896,0.70387,1.0309,2.0629,1.8016,1.5794,1.4651,0.66598,0,0,0,0,0,0,0,0,1.841,0
0.20144,0.59899,0.86189,2.0893,1.758,1.6063,1.441,0.66598,0,0,0,0,0,0,0,0,1.7779,0
0.18295,0.49877,0.69422,2.0893,1.7166,1.6063,1.418,0.66598,0,0.046301,0,0,0,0,0,0,1.7055,0.01035
0.18295,0.39855,0.56951,2.0893,1.6293,1.6346,1.3938,0.62771,0,0,0,0,0,0,0,0,1.6413,0
0.16446,0.31931,0.46974,2.0629,1.5443,1.6346,1.3709,0.62771,0,0.046301,0,0,0,0,0,0,1.5766,0.01035
0.14597,0.25871,0.42124,2.0365,1.5028,1.6346,1.3709,0.62771,0,0,0,0,0,0,0,0,1.5372,0
0.12748,0.21909,0.34642,2.0101,1.4592,1.6628,1.3709,0.62771,0,0,0,0,0,0,0,0,1.5033,0
0.10899,0.17946,0.29653,1.9837,1.4592,1.691,1.418,0.62771,0,0,0,0,0,0,0,0,1.491,0
0.091476,0.13868,0.27159,1.9323,1.4178,1.718,1.4651,0.66598,0,0,0,0,0,0,0,0,1.4787,0
0.072986,0.099055,0.22309,1.8795,1.4178,1.7462,1.5122,0.66598,0,0,0,0,0,0,0,0,1.4615,0
