0,0,0,0,0,0,0,0,0.12172,0.14621,0.17779,1.7433,0.84524,2.9568,2.9412,3.2948,0,2.3165
0,0,0,0,0,0,0,0,0.11083,0.16449,0.16001,1.6086,0.73987,3.0001,3.0633,3.4619,0,2.3353
0,0,0,0,0,0,0,0,0.09896,0.14621,0.16001,1.4146,0.59705,3.0446,3.1317,3.6641,0,2.3247
0,0,0.034642,0,0,0,0,0,0.09896,0.12794,0.14223,1.2125,0.52681,3.0656,3.1496,3.8333,0.0068308,2.2991
0,0.033795,0,0.029172,0,0,0,0,0.088074,0.10966,0.14223,1.0104,0.35121,3.0446,3.1317,3.9674,0.013662,2.2397
0.044765,0.033795,0,0,0,0,0,0,0.088074,0.10966,0.12445,0.84607,0.21072,3.0001,3.0633,4.1366,0.020492,2.1831
0.19755,0.033795,0.034642,0,0,0,0,0,0.077188,0.10966,0.10667,0.66284,0.14048,2.9791,2.9243,4.2624,0.070221,2.1098
0.74641,0.051275,0.069284,0.059733,0,0,0,0,0.066303,0.10966,0.10667,0.4877,0.070241,2.8703,2.7854,4.3573,0.247,2.0194
2.2003,0.15383,0.17321,0.073625,0.054529,0.044906,0,0,0.077188,0.10966,0.088895,0.33142,0.10536,2.6737,2.5219,4.4522,0.71888,1.899
2.3755,0.36009,0.3478,0.11947,0.054529,0.044906,0,0,0.066303,0.091384,0.053337,0.29235,0.070241,2.3212,2.2787,4.5162,0.85986,1.7489
2.8144,0.72252,0.73025,0.11947,0.054529,0.091095,0,0,0.055417,0.091384,0.088895,0.25328,0.070241,1.9699,1.9817,4.5162,1.1533,1.5999
3.0022,1.0686,1.0614,0.11947,0.054529,0.091095,0,0.047843,0.043542,0.073107,0.088895,0.21421,0.10536,1.5754,1.669,4.5492,1.3593,1.4351
3.1121,1.3332,1.3358,0.059733,0,0.10649,0,0,0.032657,0.05483,0.071116,0.21421,0.14048,1.2569,1.3719,4.4522,1.4842,1.2774
3.1121,1.6175,1.4951,0.073625,0,0.10649,0.029876,0,0.032657,0.05483,0.071116,0.21421,0.14048,1.0053,1.0615,4.2934,1.5921,1.1287
3.0177,1.8331,1.6199,0.23893,0.054529,0.12189,0,0,0.032657,0.05483,0.035558,0.21421,0.1756,0.73528,0.8485,3.9344,1.6763,0.97046
2.971,2.0382,1.7224,0.41813,0.082884,0.13728,0.044814,0,0.021771,0.036554,0.035558,0.15493,0.1756,0.50853,0.69606,3.3959,1.7842,0.79614
2.9545,2.2247,1.8471,0.56677,0.082884,0.13728,0.029876,0,0,0,0,0.097002,0.14048,0.43776,0.65122,3.0658,1.8736,0.68992
2.9389,2.3365,1.9081,0.70152,0.082884,0.15268,0.059752,0,0,0.036554,0,0.076793,0.10536,0.35257,0.53353,2.616,1.9443,0.58424
2.971,2.4088,1.9912,0.82237,0.082884,0.22838,0.059752,0,0,0,0,0.057932,0.070241,0.26737,0.39342,1.9641,2.0266,0.43035
3.0177,2.4822,2.0744,0.85849,0.082884,0.30536,0.07469,0.047843,0,0,0,0.037723,0,0.18349,0.30936,1.1884,2.1072,0.27782
3.0489,2.537,2.1589,0.85849,0.082884,0.38234,0.13559,0.095687,0,0.036554,0.035558,0,0,0.098299,0.22417,0.74272,2.1831,0.18821
3.0654,2.5556,2.1824,0.85849,0.10906,0.41313,0.18156,0.070808,0,0.036554,0,0,0.070241,0.069465,0.15468,0.35692,2.214,0.11549
3.0654,2.5917,2.1824,0.85849,0.10906,0.44264,0.21143,0.11865,0,0.036554,0,0,0,0.041941,0.11209,0.082525,2.2427,0.055019
3.0654,2.5917,2.2046,0.85849,0.10906,0.45804,0.21143,0.11865,0,0,0.035558,0,0.070241,0.041941,0.084065,0.10935,2.2503,0.058832
3.0333,2.5917,2.1367,0.87655,0.082884,0.48883,0.21143,0.095687,0.021771,0,0,0,0,0,0.069494,0.082525,2.2315,0.033774
2.971,2.5917,2.0951,0.85849,0.082884,0.48883,0.21143,0.11865,0,0.036554,0,0,0,0,0.041472,0.082525,2.2055,0.029144
2.8922,2.5556,2.0536,0.87655,0.10906,0.51962,0.19649,0.14353,0,0,0,0,0,0,0.028022,0.053641,2.1801,0.013891
2.7988,2.4822,1.9704,0.89461,0.10906,0.51962,0.21143,0.11865,0,0,0.035558,0,0,0,0.041472,0.053641,2.1238,0.024241
2.7044,2.4461,1.8887,0.87655,0.10906,0.55042,0.22637,0.14353,0.021771,0,0.035558,0,0,0,0.028022,0.053641,2.0829,0.026965
2.5798,2.3913,1.8263,0.91267,0.10906,0.59661,0.21143,0.14353,0.021771,0,0.035558,0,0,0,0.041472,0,2.0361,0.023152
2.4708,2.354,1.7432,0.93073,0.10906,0.6274,0.24131,0.14353,0,0,0.035558,0,0,0,0.028022,0,1.9976,0.013891
2.3755,2.2992,1.7016,0.94878,0.13741,0.65819,0.25625,0.1665,0.021771,0,0,0,0,0,0.028022,0,1.9703,0.012801
2.2645,2.2433,1.6808,0.96684,0.13741,0.70823,0.28727,0.19137,0.021771,0,0,0,0,0,0.041472,0,1.9471,0.01607
2.1847,2.1501,1.6199,1.003,0.16577,0.75698,0.33209,0.1665,0,0,0.035558,0,0,0,0.041472,0,1.9189,0.017159
2.0894,2.1128,1.5991,1.0391,0.19194,0.79034,0.37805,0.19137,0.021771,0,0,0,0,0,0,0,1.9113,0.0059922
1.9784,2.0568,1.5783,1.0752,0.2203,0.85706,0.45389,0.21434,0.021771,0,0.035558,0,0,0,0,0,1.9091,0.013074
1.8831,1.9823,1.5783,1.1113,0.24865,0.95585,0.5596,0.21434,0.021771,0,0,0,0,0,0.028022,0,1.9216,0.012801
1.8033,1.9077,1.5367,1.1474,0.30318,1.0213,0.65153,0.2641,0.021771,0,0,0,0,0,0,0,1.9304,0.0059922
1.7079,1.8145,1.5367,1.1835,0.35771,1.0867,0.75954,0.28706,0,0,0,0,0,0,0.028022,0,1.9386,0.0068093
1.6115,1.741,1.4951,1.2377,0.41442,1.1868,0.89973,0.31194,0.021771,0,0,0,0,0,0,0,1.9621,0.0059922
1.5006,1.635,1.4536,1.2738,0.46895,1.3023,1.0089,0.35978,0,0,0,0,0,0,0,0,1.9692,0
1.376,1.5464,1.394,1.3822,0.55183,1.4088,1.1181,0.38275,0.021771,0,0.035558,0,0,0,0,0,1.9853,0.013074
1.2379,1.4567,1.2956,1.478,0.60636,1.5165,1.2307,0.40763,0,0,0,0,0,0,0,0,1.985,0
1.0987,1.3145,1.1986,1.5947,0.63472,1.623,1.3318,0.47843,0,0,0,0,0,0,0,0,1.9768,0
0.94396,1.2085,1.0808,1.7323,0.66307,1.7654,1.4662,0.52819,0,0,0.035558,0,0,0,0,0,1.9853,0.0070817
0.80674,1.0861,0.98244,1.8878,0.68925,1.9091,1.5501,0.599,0,0,0.035558,0,0,0,0,0,1.9932,0.0070817
0.65493,0.96491,0.84526,2.0059,0.7176,2.0605,1.6685,0.71957,0.021771,0,0,0,0,0,0,0,1.9995,0.0059922
0.50215,0.86119,0.73025,2.1434,0.7176,2.1965,1.7524,0.8631,0,0,0,0,0,0,0,0,2.0061,0
0.41067,0.73883,0.5903,2.3282,0.77213,2.4095,1.8753,0.95878,0,0,0,0,0,0,0,0,2.0555,0
0.3046,0.58384,0.43372,2.4713,0.74596,2.5442,1.9672,1.1368,0,0,0,0,0,0,0,0,2.0594,0
0.25886,0.42885,0.31316,2.5532,0.77213,2.7572,2.0764,1.2401,0,0,0,0,0,0,0,0,2.0919,0
0.21312,0.29134,0.22586,2.6547,0.77213,2.9317,2.1683,1.3454,0,0,0.035558,0,0,0,0,0,2.1236,0.0070817
0.16738,0.22258,0.17321,2.7158,0.7176,3.1049,2.2419,1.5004,0,0,0,0,0,0,0,0,2.1659,0
0.15181,0.17131,0.17321,2.6963,0.68925,3.3012,2.297,1.6554,0,0,0.035558,0,0,0,0,0,2.2192,0.0070817
0.13624,0.15383,0.13857,2.6547,0.60636,3.4847,2.3154,1.7855,0,0,0.035558,0,0,0,0,0,2.2473,0.0070817
0.12164,0.13635,0.085912,2.5324,0.58019,3.6874,2.297,1.8889,0,0,0,0,0,0,0,0,2.255,0
0.12164,0.12003,0.10393,2.3074,0.52348,3.8298,2.2786,2.0228,0,0,0.035558,0,0,0,0,0,2.2484,0.0070817
0.12164,0.13635,0.10393,2.0448,0.44059,4.0672,2.2051,2.1032,0,0,0.035558,0,0,0,0,0,2.2348,0.0070817
0.10607,0.13635,0.085912,1.7128,0.41442,4.2237,2.0948,2.2907,0.021771,0,0.035558,0,0,0,0,0,2.1921,0.013074
0.10607,0.12003,0.085912,1.3641,0.35771,4.4393,1.9672,2.3979,0,0,0.035558,0,0,0,0,0,2.1435,0.0070817
0.10607,0.12003,0.05127,1.1113,0.27483,4.6471,1.8201,2.4802,0.021771,0,0.035558,0,0,0,0,0,2.0976,0.013074
0.090503,0.13635,0.069284,0.82237,0.27483,4.7767,1.6846,2.5606,0.066303,0,0,0,0,0,0,0,2.0506,0.018249
0.090503,0.12003,0.069284,0.61122,0.2203,4.8409,1.5168,2.641,0.37704,0,0.053337,0.057932,0,0,0,0,1.9837,0.12611
0.090503,0.12003,0.05127,0.43202,0.24865,4.7767,1.3823,2.6945,2.471,0.091384,0.16001,0.076793,0,0.027524,0,0,1.9104,0.75365
0.090503,0.10255,0.034642,0.2681,0.19194,4.6048,1.2307,2.7749,2.8659,0.32898,0.42669,0.097002,0,0.027524,0,0,1.8025,0.97264
0.075906,0.10255,0,0.19309,0.2203,4.1852,1.1341,2.8017,3.2488,0.87972,1.0572,0.11586,0,0.041941,0,0,1.6719,1.3335
0.060335,0.085071,0,0.1792,0.24865,3.5039,1.087,2.8017,3.326,1.3659,1.6521,0.076793,0,0.041941,0,0,1.508,1.574
0.060335,0.06759,0,0.1792,0.24865,2.6802,1.056,2.7481,3.3112,1.6388,2.1102,0.11586,0,0,0,0,1.3134,1.7214
0.044765,0.06759,0,0.19309,0.33154,1.8193,0.99396,2.641,3.0806,1.8947,2.4959,0.25328,0,0.027524,0,0,1.1088,1.8254
0.030168,0.051275,0,0.19309,0.33154,1.1701,0.91582,2.4515,2.851,2.1006,2.7393,0.5847,0.070241,0.069465,0,0,0.91697,1.9406
0,0.051275,0,0.16392,0.30318,0.74159,0.74461,2.2104,2.7283,2.231,2.9445,0.86493,0,0.083882,0,0,0.73281,2.0283
0,0.051275,0,0.10419,0.24865,0.53502,0.5596,1.8372,2.6066,2.2127,3.0676,0.99292,0.1756,0.36698,0.069494,0.19187,0.57297,2.1626
0,0,0,0.059733,0.16577,0.39774,0.4378,1.3186,2.5294,2.231,3.1496,1.0293,0.24584,0.55047,0.23874,0.30122,0.40958,2.271
0,0,0,0.044453,0.13741,0.28996,0.34702,0.74253,2.4423,2.1749,3.1906,1.0845,0.38633,0.65008,0.35083,0.38374,0.27624,2.329
0,0,0,0.029172,0.082884,0.18347,0.25625,0.45547,2.3849,2.1567,3.1701,1.0845,0.49169,0.69989,0.50551,0.43944,0.18115,2.3726
0,0.033795,0,0.044453,0,0.10649,0.12065,0.14353,2.3275,2.1567,3.1906,1.102,0.56193,0.78901,0.60527,0.46626,0.088527,2.4189
0,0,0,0.044453,0,0.091095,0.059752,0,2.2563,2.1189,3.1496,1.1384,0.59705,0.84406,0.68149,0.49515,0.042351,2.4279
0,0,0,0.044453,0,0.075698,0.059752,0.047843,2.1712,2.0823,3.0881,1.1937,0.63451,0.87945,0.69606,0.52197,0.045903,2.414
0,0,0,0.044453,0,0.060302,0.044814,0.047843,2.0851,2.0628,2.965,1.23,0.59705,0.95153,0.74201,0.60449,0.039072,2.4015
0,0,0,0,0,0.044906,0.029876,0,1.9713,2.0263,2.8214,1.2853,0.66963,1.0053,0.72744,0.60449,0.016667,2.3606
0,0,0,0,0,0.02951,0.044814,0,1.7991,1.9702,2.6381,1.3216,0.66963,1.059,0.74201,0.63131,0.01694,2.2898
0,0,0,0,0,0,0.029876,0,1.5982,1.8399,2.3947,1.4146,0.63451,1.1311,0.78797,0.6602,0.0071041,2.2016
0,0,0,0,0,0,0,0,1.3854,1.7119,2.1307,1.5116,0.66963,1.1848,0.83392,0.76954,0,2.1223
0,0,0,0,0,0,0,0,1.1816,1.5657,1.9762,1.5695,0.66963,1.3107,0.86419,0.82525,0,2.0553
0,0,0,0,0,0,0,0,0.97871,1.4207,1.7861,1.6463,0.63451,1.388,0.90902,0.9903,0,1.9894
0,0,0,0,0,0,0,0,0.7986,1.2745,1.6151,1.7043,0.66963,1.4706,0.95498,1.2172,0,1.9472
0,0,0,0,0,0,0,0,0.65313,1.1356,1.4428,1.7433,0.73987,1.5754,1.0009,1.3328,0,1.9061
0,0,0,0,0,0,0,0,0.50964,1.0162,1.3088,1.8215,0.70475,1.658,1.0772,1.504,0,1.8832
0,0,0,0,0,0,0,0,0.40969,0.9309,1.1734,1.8403,0.73987,1.7196,1.1074,1.5907,0,1.8491
0,0.033795,0,0,0,0,0,0,0.3325,0.81149,1.038,1.9171,0.70475,1.8035,1.1534,1.6484,0.0079237,1.8219
0,0,0,0,0,0,0,0,0.28797,0.70914,0.90399,1.9373,0.70475,1.8651,1.1848,1.8197,0,1.8072
0,0,0,0,0,0,0,0,0.25433,0.62141,0.78774,2.0141,0.73987,1.9699,1.2004,1.9352,0,1.8156
0,0,0,0,0,0,0,0,0.23255,0.53003,0.65782,2.0343,0.70475,2.0525,1.2318,2.0219,0,1.7996
0,0,0,0,0,0,0,0,0.19891,0.43864,0.58671,2.0761,0.66963,2.1351,1.2789,2.1085,0,1.8001
0,0,0,0,0,0,0,0,0.17714,0.38381,0.49781,2.1179,0.70475,2.1757,1.3406,2.288,0,1.8238
0,0,0,0,0,0,0,0,0.15438,0.34726,0.40892,2.1179,0.66963,2.2792,1.3719,2.3478,0,1.8246
0,0,0,0,0,0,0,0,0.14349,0.29243,0.3378,2.161,0.59705,2.3421,1.4347,2.5872,0,1.8554
0,0,0,0,0,0,0,0,0.13261,0.2376,0.28446,2.1179,0.66963,2.4037,1.4975,2.7378,0,1.8772
0,0,0,0,0,0,0,0,0.12172,0.20104,0.24891,2.0977,0.63451,2.4653,1.5591,2.8574,0,1.8943
0,0,0,0,0,0,0,0,0.11083,0.16449,0.21335,2.0545,0.63451,2.4653,1.6376,3.006,0,1.9061
0,0,0,0,0,0,0,0,0.09896,0.12794,0.17779,1.9751,0.63451,2.5073,1.7172,3.1937,0,1.9243
0,0,0,0,0,0,0,0,0.088074,0.14621,0.17779,1.8592,0.59705,2.5689,1.8001,3.2618,0,1.9396
0,0,0,0,0,0,0,0,0.077188,0.10966,0.17779,1.8013,0.56193,2.6318,1.9156,3.3959,0,1.9714
0,0,0,0,0,0,0,0,0.066303,0.10966,0.14223,1.7245,0.56193,2.696,1.9974,3.5981,0,2.0057
0,0,0,0,0,0,0,0,0.055417,0.091384,0.12445,1.6086,0.52681,2.7393,2.0803,3.7322,0,2.0145
0,0,0,0,0,0,0,0,0.055417,0.10966,0.12445,1.5305,0.45657,2.7825,2.1465,3.8663,0,2.0373
