0.060335,0.033795,0.069284,0.41813,1.1058,0.18347,0.57454,0.1665,1.1944,1.7302,1.0968,0.44863,0.73987,0.027524,0.069494,0.082525,0.45876,1.1442
0.030168,0.033795,0.034642,0.2681,0.88337,0.24377,0.58948,0.14353,1.233,1.785,1.1734,0.42842,0.77499,0.041941,0.069494,0.10935,0.39919,1.1889
0.030168,0,0.05127,0.16392,0.60636,0.28996,0.63544,0.14353,1.2706,1.8399,1.1926,0.44863,0.81012,0.041941,0.084065,0.082525,0.36012,1.2235
0,0,0.034642,0.059733,0.33154,0.28996,0.63544,0.095687,1.2964,1.9142,1.2514,0.4877,0.84524,0.041941,0.069494,0.13617,0.28662,1.2744
0,0,0,0.044453,0.2203,0.18347,0.54467,0.095687,1.335,1.9507,1.2897,0.4877,0.81012,0.056358,0.056043,0.13617,0.21859,1.2965
0,0,0.034642,0.044453,0.19194,0.02951,0.4378,0.11865,1.3597,1.9885,1.3088,0.52677,0.77499,0.027524,0.069494,0.16505,0.16695,1.3205
0,0,0.034642,0.044453,0.16577,0,0.25625,0.11865,1.3854,2.0263,1.328,0.52677,0.77499,0.056358,0.056043,0.16505,0.11421,1.3425
0,0,0.034642,0.029172,0.19194,0,0.15053,0.11865,1.3983,2.0446,1.3471,0.56584,0.81012,0.041941,0.069494,0.13617,0.089347,1.3624
0,0,0.034642,0.029172,0.16577,0,0.10572,0.11865,1.4112,2.0823,1.3662,0.56584,0.84524,0.027524,0.069494,0.13617,0.075412,1.3793
0,0,0.034642,0.044453,0.16577,0,0.059752,0.070808,1.4112,2.0823,1.3662,0.60491,0.84524,0.041941,0.069494,0.16505,0.060658,1.394
0,0,0.034642,0.029172,0.16577,0,0.044814,0.047843,1.3983,2.1006,1.3662,0.5847,0.88036,0.041941,0.069494,0.16505,0.050821,1.3945
0,0,0,0.029172,0.16577,0,0.029876,0.047843,1.3983,2.1006,1.3662,0.64398,0.88036,0.027524,0.084065,0.16505,0.040438,1.4071
0,0,0,0.029172,0.16577,0,0,0,1.3726,2.1006,1.3471,0.64398,0.88036,0.056358,0.084065,0.19187,0.026504,1.4057
0,0,0,0.029172,0.13741,0,0,0,1.3597,2.0823,1.3471,0.70057,0.9506,0.056358,0.097515,0.19187,0.022952,1.421
0,0,0,0.029172,0.13741,0,0,0,1.335,2.0823,1.3088,0.71943,0.98572,0.056358,0.069494,0.16505,0.022952,1.4041
0,0,0,0.029172,0.13741,0,0,0,1.2964,2.0263,1.3088,0.77332,1.056,0.056358,0.084065,0.16505,0.022952,1.4035
0,0,0,0.029172,0.13741,0,0,0,1.2578,2.0263,1.2897,0.79218,1.0208,0.056358,0.097515,0.19187,0.022952,1.3956
0,0,0.034642,0.029172,0.10906,0,0,0,1.233,1.9885,1.2514,0.82856,1.0911,0.056358,0.069494,0.16505,0.02623,1.3779
0,0,0,0,0.10906,0,0,0,1.1816,1.9325,1.2308,0.88379,1.1262,0.056358,0.11209,0.19187,0.013662,1.3763
0,0,0,0.029172,0.13741,0,0,0,1.144,1.8947,1.1926,0.92017,1.1964,0.069465,0.11209,0.21869,0.022952,1.3717
0,0,0,0.029172,0.13741,0,0,0,1.1054,1.8764,1.1926,0.97406,1.2667,0.083882,0.084065,0.19187,0.022952,1.3687
0,0,0,0,0.10906,0,0,0,1.0796,1.8581,1.1543,1.0104,1.3322,0.083882,0.11209,0.21869,0.013662,1.3752
0,0,0,0.029172,0.10906,0,0,0,1.0292,1.8033,1.1351,1.0845,1.3322,0.069465,0.12554,0.24757,0.0194,1.3643
0,0,0,0,0.10906,0,0,0,0.99157,1.7668,1.0968,1.1209,1.4634,0.083882,0.11209,0.27439,0.013662,1.364
0,0,0,0,0.10906,0,0,0,0.95496,1.6936,1.0777,1.2125,1.5289,0.083882,0.11209,0.21869,0.013662,1.3526
0,0,0,0,0.10906,0,0,0,0.90647,1.6571,1.038,1.2489,1.6624,0.11272,0.12554,0.27439,0.013662,1.3627
0,0,0,0,0.082884,0,0,0,0.8461,1.5657,1.0189,1.358,1.7935,0.11272,0.14011,0.30122,0.010383,1.3662
0,0,0,0,0.10906,0,0,0,0.78574,1.4938,0.98058,1.4537,2.0229,0.11272,0.15468,0.30122,0.013662,1.3755
0,0,0,0,0.10906,0,0,0,0.72636,1.4207,0.96143,1.5305,2.1892,0.12713,0.16813,0.30122,0.013662,1.3801
0,0,0.034642,0,0.10906,0,0,0,0.65313,1.3293,0.92314,1.6275,2.3859,0.14024,0.19615,0.38374,0.020492,1.3948
0,0,0,0,0.10906,0,0,0,0.59376,1.2379,0.84518,1.7043,2.6247,0.16907,0.21072,0.35692,0.013662,1.3918
0,0,0,0,0.082884,0,0,0,0.52152,1.1356,0.84518,1.8215,2.8331,0.16907,0.28022,0.41262,0.010383,1.4212
0,0,0.034642,0,0.082884,0,0,0,0.46511,1.0503,0.78774,1.9171,2.9712,0.19791,0.33738,0.43944,0.017214,1.434
0,0,0,0,0.10906,0,0,0,0.40969,0.9309,0.71116,2.0343,3.1772,0.23985,0.42145,0.43944,0.013662,1.4536
0,0,0,0,0.10906,0,0,0,0.36615,0.84561,0.65782,2.0977,3.3505,0.31062,0.47749,0.49515,0.013662,1.4806
0,0,0,0,0.082884,0,0,0,0.3325,0.7262,0.58671,2.161,3.4886,0.3814,0.5481,0.52197,0.010383,1.4948
0,0,0.034642,0,0.10906,0,0,0,0.28797,0.62141,0.51559,2.2876,3.6642,0.45217,0.65122,0.54879,0.020492,1.5343
0.030168,0,0,0,0.082884,0,0,0,0.25433,0.4752,0.40892,2.3725,3.779,0.55047,0.71175,0.54879,0.018853,1.5367
0.044765,0,0,0,0.10906,0,0,0,0.22167,0.38381,0.3378,2.4358,3.9335,0.62125,0.83392,0.63131,0.02623,1.5792
0.075906,0,0.034642,0,0.082884,0,0,0,0.18802,0.29243,0.23113,2.5207,3.971,0.73528,0.89445,0.63131,0.038526,1.5882
0.12164,0,0,0,0.10906,0,0,0,0.16625,0.20104,0.17779,2.6258,4.0482,0.8611,0.98524,0.68702,0.047816,1.637
0.15181,0,0.034642,0,0.10906,0,0,0,0.13261,0.12794,0.12445,2.6891,4.2004,1.0053,1.0312,0.71384,0.063117,1.6759
0.21312,0,0,0,0.10906,0,0,0,0.11083,0.10966,0.088895,2.774,4.2004,1.1127,1.1377,0.6602,0.0735,1.717
0.28903,0,0,0,0.10906,0,0,0,0.077188,0.10966,0.088895,2.8386,4.2402,1.2386,1.2161,0.68702,0.094812,1.7742
0.39607,0,0,0,0.13741,0,0,0,0.055417,0.10966,0.088895,2.8386,4.2402,1.388,1.2946,0.79636,0.12842,1.8328
0.51772,0,0.034642,0,0.13741,0,0,0,0.043542,0.091384,0.053337,2.9033,4.163,1.5544,1.3406,0.76954,0.1694,1.8647
0.63936,0.06759,0.10393,0.044453,0.19194,0,0.029876,0.047843,0.032657,0.05483,0.053337,2.8818,4.0482,1.6789,1.4347,0.79636,0.26258,1.8881
0.76101,0.15383,0.15658,0.14864,0.44059,0,0.044814,0.047843,0.021771,0.036554,0.035558,2.8171,3.8164,1.8244,1.4661,0.76954,0.38253,1.8717
0.80674,0.22258,0.32979,0.13336,0.63472,0,0.059752,0.070808,0.021771,0.05483,0.053337,2.584,3.4184,1.9489,1.512,0.68702,0.47379,1.8121
0.83788,0.29134,0.41709,0.19309,0.91173,0.02951,0.044814,0.095687,0.021771,0.073107,0.035558,2.2876,3.004,2.0525,1.5591,0.71384,0.5686,1.741
0.83788,0.32513,0.50438,0.23893,1.0491,0,0.059752,0.095687,0.021771,0.05483,0,1.9171,2.6247,2.1757,1.5905,0.68702,0.61723,1.6405
0.85248,0.37757,0.53903,0.31256,1.2215,0.02951,0.07469,0.11865,0.021771,0.05483,0.035558,1.5305,2.222,2.2596,1.6376,0.63131,0.68964,1.5441
0.88362,0.42885,0.5903,0.3584,1.3676,0.02951,0.07469,0.095687,0.021771,0.05483,0,1.1573,1.9574,2.3212,1.669,0.71384,0.74456,1.4621
0.91379,0.46264,0.66097,0.38757,1.4548,0.02951,0.090778,0.11865,0.021771,0.036554,0.035558,0.86493,1.6273,2.3618,1.7004,0.71384,0.79866,1.3836
0.94396,0.51509,0.74826,0.41813,1.5137,0.044906,0.090778,0.11865,0.021771,0.05483,0,0.5847,1.2995,2.4037,1.669,0.71384,0.85331,1.287
1.0053,0.58384,0.76766,0.41813,1.5137,0.02951,0.10572,0.11865,0.021771,0.036554,0.035558,0.35028,0.91548,2.3212,1.6219,0.68702,0.89074,1.1657
1.0364,0.63512,0.84526,0.4473,1.5421,0.044906,0.12065,0.11865,0,0,0.035558,0.27214,0.52681,2.0931,1.4033,0.71384,0.94293,0.99361
1.0831,0.68756,0.84526,0.50704,1.5421,0.044906,0.12065,0.14353,0.021771,0.036554,0,0.25328,0.52681,1.6789,0.98524,0.85207,0.98364,0.82746
1.1133,0.73883,0.88406,0.5376,1.5137,0.044906,0.10572,0.14353,0,0,0.035558,0.25328,0.45657,1.1848,0.63553,1.1017,1.0107,0.6575
1.1444,0.77379,0.90484,0.55149,1.5137,0.044906,0.10572,0.11865,0,0,0,0.21421,0.38633,0.73528,0.37885,1.6773,1.0309,0.55455
1.1911,0.84371,0.92424,0.56677,1.4832,0.060302,0.10572,0.14353,0,0,0.035558,0.17514,0.31609,0.31062,0.15468,2.1374,1.0703,0.46358
1.2223,0.89499,0.98244,0.58205,1.5137,0.02951,0.10572,0.14353,0,0.036554,0,0.15493,0.28096,0.15466,0.14011,1.8197,1.1028,0.3786
1.2524,0.94743,0.98244,0.61122,1.4832,0.044906,0.10572,0.11865,0,0.036554,0,0.13607,0.1756,0.11272,0.11209,1.0171,1.1252,0.24105
1.268,0.98239,1.0212,0.6265,1.4832,0.02951,0.10572,0.14353,0,0.036554,0,0.097002,0.1756,0.083882,0.097515,0.46626,1.1487,0.15089
1.2836,1.0174,1.0614,0.64178,1.4832,0.060302,0.12065,0.14353,0.021771,0.036554,0,0.057932,0.070241,0.041941,0.069494,0.30122,1.1823,0.099415
1.2992,1.0511,1.0614,0.68624,1.5137,0.044906,0.10572,0.14353,0,0,0,0.057932,0.070241,0.027524,0.056043,0.10935,1.2003,0.053657
1.3147,1.0686,1.1002,0.70152,1.5137,0.060302,0.10572,0.14353,0,0,0,0.037723,0.070241,0,0.041472,0.082525,1.2227,0.03677
1.3147,1.1036,1.1002,0.7168,1.5137,0.060302,0.12065,0.1665,0,0.036554,0,0,0.070241,0,0,0.082525,1.2407,0.027237
1.2992,1.1036,1.1002,0.75014,1.5421,0.044906,0.13559,0.1665,0,0.036554,0,0,0,0,0.028022,0.053641,1.2468,0.022062
1.2992,1.1211,1.1002,0.78625,1.5421,0.060302,0.13559,0.1665,0,0.036554,0,0,0,0,0.028022,0.053641,1.2612,0.022062
1.2836,1.1211,1.0808,0.85849,1.5421,0.060302,0.13559,0.1665,0,0,0,0.037723,0,0,0.028022,0,1.2673,0.014436
1.268,1.1036,1.042,0.89461,1.5726,0.060302,0.13559,0.1665,0,0,0,0,0,0,0,0,1.2621,0
1.2379,1.1036,1.0212,0.96684,1.5421,0.060302,0.13559,0.19137,0,0,0,0.037723,0,0,0.028022,0.053641,1.2634,0.021517
1.2223,1.0861,1.0212,1.021,1.6293,0.075698,0.15053,0.19137,0,0.036554,0,0,0,0,0,0.053641,1.2834,0.015253
1.1911,1.0686,0.96304,1.0933,1.6599,0.060302,0.15053,0.1665,0,0,0,0,0,0,0,0.053641,1.2703,0.0070817
1.16,1.0348,0.94364,1.1655,1.6599,0.075698,0.18156,0.21434,0,0,0,0,0,0,0,0.053641,1.2815,0.0070817
1.1289,1.0174,0.90484,1.2377,1.6882,0.091095,0.19649,0.21434,0,0.036554,0,0,0,0,0,0.053641,1.2856,0.015253
1.0831,0.98239,0.88406,1.2919,1.7471,0.10649,0.21143,0.21434,0,0,0,0,0,0,0,0.053641,1.2853,0.0070817
1.0208,0.92995,0.82586,1.3822,1.7471,0.10649,0.22637,0.19137,0,0,0,0,0,0,0,0.053641,1.2621,0.0070817
0.9897,0.89499,0.80646,1.478,1.8344,0.12189,0.27233,0.23922,0,0,0,0,0,0,0,0.053641,1.2921,0.0070817
0.94396,0.84371,0.76766,1.5558,1.8932,0.13728,0.28727,0.23922,0,0,0,0,0,0,0,0.053641,1.2891,0.0070817
0.88362,0.80875,0.73025,1.6336,1.95,0.18347,0.33209,0.2641,0,0,0,0,0,0,0,0,1.303,0
0.82231,0.75631,0.66097,1.6934,2.0677,0.21298,0.39299,0.2641,0,0,0,0,0,0,0,0,1.3071,0
0.77658,0.70504,0.62632,1.7906,2.1266,0.24377,0.4378,0.28706,0,0,0,0,0,0,0,0,1.3224,0
0.71527,0.6526,0.60831,1.8684,2.2531,0.30536,0.48376,0.28706,0,0,0,0,0,0,0,0,1.3446,0
0.63936,0.60016,0.55565,1.9281,2.3535,0.35155,0.54467,0.3349,0,0,0,0,0,0,0,0,1.3561,0
0.57805,0.5314,0.52101,2.0254,2.4887,0.42853,0.60442,0.3349,0,0,0,0,0,0,0,0,1.3826,0
0.51772,0.48012,0.48637,2.0837,2.6239,0.48883,0.66647,0.35978,0,0,0,0,0,0,0,0,1.4063,0
0.47198,0.42885,0.43372,2.1643,2.7592,0.58121,0.75954,0.38275,0,0,0,0,0,0,0,0,1.449,0
0.41067,0.36009,0.36443,2.2046,2.9293,0.67487,0.85377,0.40763,0,0,0,0,0,0,0,0,1.4771,0
0.36493,0.27386,0.32979,2.2671,3.0645,0.79034,0.94685,0.43059,0,0,0,0,0,0,0,0.053641,1.5164,0.0070817
0.31919,0.2051,0.26051,2.3282,3.2674,0.87246,1.0721,0.43059,0,0,0,0,0,0,0,0.053641,1.5585,0.0070817
0.25886,0.12003,0.22586,2.3893,3.4026,0.98793,1.1973,0.45547,0,0,0,0,0,0,0,0.053641,1.6017,0.0070817
0.22772,0.085071,0.15658,2.4296,3.5771,1.1034,1.3318,0.50331,0,0,0,0,0,0,0,0.053641,1.6643,0.0070817
0.18198,0.085071,0.13857,2.5116,3.7494,1.2522,1.4662,0.52819,0,0,0,0,0,0,0,0,1.7528,0
0.13624,0.06759,0.13857,2.5116,3.8192,1.4088,1.6179,0.57604,0,0,0,0,0,0,0,0,1.8208,0
0.12164,0.06759,0.10393,2.5324,3.9217,1.5512,1.7524,0.57604,0.077188,0,0,0,0,0,0,0,1.8891,0.021245
0.075906,0.051275,0.12055,2.5532,3.9566,1.7654,1.8753,0.57604,0.14349,0,0,0,0,0,0,0,1.9591,0.039494
0.044765,0.033795,0.085912,2.5324,3.9217,1.9091,2.0592,0.64684,0.12172,0,0,0,0,0,0,0,2.0154,0.033502
0.030168,0.033795,0.069284,2.4713,3.8192,2.0798,2.1867,0.64684,0.14349,0,0,0,0,0,0,0,2.0498,0.039494
0,0,0.05127,2.3893,3.6098,2.235,2.297,0.64684,0.14349,0,0,0,0,0,0,0,2.0468,0.039494
0,0,0.034642,2.1851,3.3677,2.389,2.4223,0.69469,0.15438,0,0,0,0,0,0,0,2.0424,0.04249
0,0.033795,0.034642,1.9476,3.0973,2.5442,2.5107,0.71957,0.19891,0,0,0,0,0,0,0,2.0274,0.054747
0,0,0.05127,1.6336,2.7941,2.6802,2.582,0.76741,0.2662,0,0,0,0,0,0,0,1.9757,0.073268
0,0.033795,0,1.3641,2.4887,2.7765,2.6705,0.81525,0.35428,0,0,0,0,0,0,0,1.9307,0.097509
0,0,0.034642,1.1294,2.2182,2.8534,2.7245,0.8631,0.44334,0,0,0,0,0,0,0,1.8856,0.12202
0,0,0.034642,0.87655,1.95,2.9112,2.7417,0.95878,0.68975,0.073107,0.053337,0.057932,0,0,0,0,1.8323,0.22852
0,0,0.034642,0.64178,1.601,2.9112,2.7417,1.0602,0.87084,0.70914,0.37336,0.076793,0.21072,0,0.041472,0.053641,1.7569,0.52976
0,0,0.034642,0.40285,1.2803,2.8727,2.6705,1.1636,0.87084,0.89678,0.71116,0.076793,0.1756,0,0,0.053641,1.6593,0.62482
0,0,0.034642,0.22365,0.82884,2.7187,2.5291,1.2937,0.90647,1.0332,0.80689,0.13607,0.24584,0.027524,0.041472,0.082525,1.5197,0.72396
0,0,0,0.16392,0.55183,2.312,2.0408,1.5272,0.87084,1.0674,0.90399,0.25328,0.52681,0.041941,0.056043,0.13617,1.297,0.81112
0,0.033795,0,0.13336,0.52348,1.659,1.3651,1.7855,0.81048,1.0674,0.94228,0.35028,0.77499,0.041941,0.097515,0.19187,1.0325,0.86805
0,0.033795,0.034642,0.11947,0.44059,1.1701,0.77563,2.4247,0.7986,1.1185,0.96143,0.4877,1.056,0.069465,0.084065,0.16505,0.87325,0.93941
0,0.033795,0.034642,0.10419,0.35771,0.58121,0.31715,3.0237,0.82235,1.2209,1.0777,0.5847,1.2667,0.056358,0.11209,0.21869,0.71095,1.0473
0,0,0,0.073625,0.27483,0.25917,0.24131,2.3443,0.82235,1.2928,1.1543,0.68305,1.3978,0.069465,0.11209,0.21869,0.49619,1.1164
0,0,0,0.044453,0.24865,0.19887,0.21143,1.2401,0.82235,1.3293,1.2117,0.73694,1.5289,0.069465,0.097515,0.21869,0.30957,1.1587
0,0,0,0.029172,0.19194,0.13728,0.15053,0.71957,0.81048,1.3659,1.2514,0.80969,1.6952,0.083882,0.097515,0.24757,0.19755,1.2123
0,0,0,0,0.13741,0.091095,0.12065,0.47843,0.81048,1.3842,1.3088,0.84607,1.7935,0.083882,0.11209,0.24757,0.13361,1.2502
0,0,0,0,0.082884,0.044906,0.07469,0.19137,0.7986,1.4207,1.3088,0.95654,1.8918,0.083882,0.12554,0.24757,0.065029,1.2921
0,0,0,0.029172,0.10906,0.02951,0.059752,0,0.77386,1.4207,1.3088,0.99292,1.9246,0.098299,0.12554,0.27439,0.039892,1.303
0,0,0,0.029172,0.082884,0,0.044814,0,0.75011,1.4024,1.2897,1.0845,1.9574,0.098299,0.12554,0.27439,0.026777,1.3109
0,0,0,0,0.082884,0.02951,0.044814,0,0.72636,1.4024,1.2514,1.0845,2.0581,0.098299,0.14011,0.30122,0.027323,1.3156
0,0,0,0,0.082884,0,0.029876,0,0.70162,1.3659,1.2308,1.1573,2.1236,0.098299,0.11209,0.30122,0.017487,1.312
0,0,0,0,0.082884,0,0,0,0.666,1.3293,1.1734,1.23,2.1236,0.098299,0.14011,0.30122,0.010383,1.3041
0,0,0,0,0.054529,0,0.029876,0,0.61751,1.2745,1.116,1.2664,2.222,0.098299,0.15468,0.30122,0.013935,1.2894
0,0,0,0,0.054529,0,0,0,0.58089,1.2209,1.0572,1.3392,2.3203,0.098299,0.15468,0.3301,0.0068308,1.2856
0,0,0,0,0.054529,0,0,0,0.53339,1.1356,0.99972,1.3957,2.3859,0.11272,0.12554,0.3301,0.0068308,1.257
0,0,0,0,0.054529,0,0,0,0.48787,1.0674,0.96143,1.4927,2.3859,0.12713,0.14011,0.35692,0.0068308,1.2513
0,0,0,0,0.054529,0,0,0,0.44334,0.99913,0.90399,1.5507,2.5217,0.12713,0.16813,0.3301,0.0068308,1.2431
0,0,0,0,0,0,0,0,0.38792,0.87972,0.80689,1.6275,2.5896,0.14024,0.1827,0.3301,0,1.2115
0,0,0,0,0.054529,0,0,0,0.35428,0.79443,0.7686,1.7043,2.7628,0.15466,0.16813,0.41262,0.0068308,1.2216
0,0,0,0,0,0,0,0,0.32162,0.70914,0.71116,1.8013,2.8658,0.15466,0.19615,0.41262,0,1.2205
0,0,0,0,0,0,0,0,0.27709,0.62141,0.64004,1.8794,3.004,0.15466,0.23874,0.43944,0,1.2202
0,0,0,0,0,0,0,0,0.25433,0.5483,0.60448,1.9373,3.1421,0.15466,0.28022,0.46626,0,1.2319
0,0,0,0,0,0,0,0,0.22167,0.45692,0.53337,2.0545,3.2803,0.19791,0.33738,0.49515,0,1.2548
0,0,0,0,0,0,0,0,0.19891,0.36554,0.48003,2.161,3.4184,0.21101,0.40687,0.52197,0,1.2782
0,0,0,0,0,0,0,0,0.18802,0.32898,0.42669,2.2459,3.5565,0.26737,0.47749,0.49515,0,1.315
0,0,0,0,0,0,0,0,0.16625,0.29243,0.37336,2.3294,3.6642,0.31062,0.56155,0.60449,0,1.3635
0,0,0,0,0,0,0,0,0.14349,0.20104,0.30224,2.4143,3.779,0.42334,0.60527,0.57767,0,1.3836
0,0,0,0,0,0,0,0,0.13261,0.16449,0.23113,2.5207,3.8164,0.50853,0.74201,0.6602,0,1.446
0,0,0,0,0,0,0,0,0.11083,0.10966,0.16001,2.6056,3.971,0.62125,0.81823,0.6602,0,1.4907
0,0,0,0,0,0,0,0,0.09896,0.10966,0.12445,2.7107,4.0482,0.77197,0.97067,0.68702,0,1.5825
0,0,0,0,0,0,0,0,0.077188,0.073107,0.071116,2.7538,4.1232,0.96988,1.0772,0.74272,0,1.6495
0,0,0,0,0,0,0,0,0.055417,0.091384,0.088895,2.8386,4.163,1.1494,1.1691,0.79636,0,1.7396
0,0,0,0,0,0,0,0,0.032657,0.05483,0.053337,2.8818,4.2402,1.3107,1.2789,0.82525,0,1.7998
0,0,0,0,0,0,0,0,0.021771,0.036554,0.053337,2.9249,4.2402,1.5544,1.3876,0.85207,0,1.8821
0,0,0,0,0,0,0,0,0.021771,0.05483,0.035558,2.9249,4.2004,1.7615,1.4818,0.87889,0,1.9475
0,0,0,0,0,0,0,0,0.021771,0.05483,0.035558,2.9033,4.0482,1.9489,1.5434,0.90777,0,1.9831
0,0,0,0,0,0,0,0,0,0.05483,0.035558,2.8171,3.7415,2.1967,1.6219,0.90777,0,1.9946
0,0,0,0,0,0,0,0,0,0.036554,0.035558,2.6689,3.4886,2.3421,1.669,0.85207,0,1.9654
0,0,0,0,0,0,0,0,0,0.036554,0.035558,2.4776,3.1772,2.5492,1.7497,0.82525,0,1.9496
0.030168,0,0,0,0,0,0,0,0,0,0,2.3294,2.9361,2.717,1.7665,0.85207,0.0084702,1.9189
0.090503,0,0,0,0,0,0,0,0,0,0,2.0761,2.6949,2.9136,1.8158,0.87889,0.025411,1.896
0.10607,0,0,0,0,0,0,0,0,0.036554,0,1.8403,2.4538,3.0656,1.8819,0.87889,0.029782,1.8761
0.19755,0,0,0,0,0,0,0,0,0.036554,0,1.6086,2.3203,3.219,1.9156,0.90777,0.055466,1.8576
0.3805,0,0,0,0,0,0,0,0,0,0,1.3957,2.1892,3.3736,1.9649,0.93459,0.10683,1.8388
0.62379,0,0,0,0.054529,0,0,0,0,0,0,1.1937,1.9902,3.4863,1.9649,0.96141,0.18197,1.8017
0.92936,0,0,0.029172,0.082884,0,0,0,0,0.036554,0,0.97406,1.6952,3.5532,1.9481,0.96141,0.27706,1.741
1.3916,0,0,0.029172,0.10906,0,0,0,0,0.036554,0,0.70057,1.4306,3.5755,1.8987,0.9903,0.41012,1.6514
1.6281,0.68756,0.31316,0.044453,0.13741,0,0,0,0,0,0,0.46749,1.0208,3.5086,1.7172,1.0171,0.70603,1.494
