0.99456,1.1677,0.25358,4.8426,0.43623,2.1555,1.6639,0.69277,0.042553,0,0,0.10643,0.086631,0.10485,0.088548,0.049515,2.5637,0.093151
0.82134,1.029,0.22864,4.8995,0.43623,2.2325,1.7328,0.72722,0.042553,0,0,0.10643,0.086631,0.10485,0.10984,0.049515,2.5266,0.098326
0.67342,0.86702,0.22864,4.9551,0.43623,2.3082,1.827,0.75975,0.042553,0,0,0.10643,0.086631,0.10485,0.088548,0.049515,2.5012,0.093151
0.54983,0.72834,0.20231,4.9551,0.43623,2.3839,1.9213,0.85927,0.042553,0,0,0.10643,0.086631,0.10485,0.10984,0.049515,2.4815,0.098326
0.48755,0.61414,0.17737,4.9551,0.43623,2.4608,2.0166,0.92434,0.042553,0,0,0.084876,0.086631,0.10485,0.088548,0.049515,2.4807,0.088793
0.43111,0.46731,0.15242,4.8995,0.43623,2.5109,2.112,0.99706,0.042553,0,0,0.084876,0.086631,0.083882,0.088548,0,2.4583,0.077898
0.41262,0.3799,0.1261,4.8134,0.39261,2.5879,2.1833,1.0736,0.042553,0,0,0.084876,0.086631,0.083882,0.088548,0,2.4493,0.077898
0.39315,0.32164,0.1261,4.6703,0.39261,2.6392,2.2304,1.1884,0.031667,0,0,0.084876,0.086631,0.083882,0.088548,0,2.4405,0.074902
0.35617,0.2622,0.10115,4.4703,0.39261,2.6867,2.2775,1.3033,0.031667,0,0,0.084876,0,0.083882,0.066131,0,2.4096,0.059377
0.35617,0.23307,0.076212,4.2411,0.34899,2.7354,2.3257,1.3798,0.031667,0,0,0.084876,0,0.083882,0.066131,0,2.3801,0.059377
0.33768,0.20394,0.076212,3.9382,0.39261,2.7585,2.3257,1.4564,0.031667,0,0,0.084876,0,0.062911,0.066131,0,2.3299,0.055019
0.33768,0.20394,0.076212,3.6354,0.52348,2.8073,2.3487,1.4946,0.031667,0,0,0.084876,0,0.083882,0.043714,0,2.308,0.053929
0.31822,0.20394,0.076212,3.3673,0.52348,2.8791,2.3487,1.5712,0.031667,0,0,0.084876,0,0,0,0,2.276,0.025875
0.31822,0.1748,0.049884,3.1033,0.43623,2.951,2.3487,1.6477,0.031667,0,0,0.084876,0,0.083882,0,0,2.2274,0.043307
0.29973,0.1748,0.049884,2.8394,0.34899,3.0241,2.3257,1.7626,0.042553,0,0,0.084876,0,0.083882,0,0,2.1859,0.046303
0.29973,0.1748,0.049884,2.6033,0.30536,3.0959,2.3257,1.8008,0.042553,0,0,0.084876,0,0.083882,0,0,2.1547,0.046303
0.28124,0.1748,0.049884,2.3949,0.26174,3.1678,2.3016,1.8774,0.042553,0,0,0.084876,0,0.083882,0,0,2.1236,0.046303
0.28124,0.14567,0.049884,2.1587,0.21812,3.3115,2.2775,1.9558,0.07422,0.057267,0,0.10643,0.086631,0.083882,0,0,2.1009,0.082256
0.26178,0.14567,0,1.9295,0.17449,3.359,2.2304,2.0362,0.12766,0.11575,0.051969,0.084876,0.086631,0.083882,0,0,2.0454,0.11603
0.24329,0.14567,0,1.7253,0.17449,3.359,2.2062,2.1147,0.29886,0.23272,0.077954,0.06332,0,0.083882,0,0,2.0055,0.18004
0.24329,0.14567,0,1.5211,0.17449,3.3115,2.135,2.1951,0.99454,0.64212,0.10394,0.10643,0,0.083882,0,0,1.9498,0.47692
0.20631,0.11654,0,1.3211,0.17449,3.264,2.0638,2.2352,1.7575,1.149,0.15591,0.38396,0,0.12582,0.088548,0,1.8719,0.89692
0.18685,0.11654,0,1.0724,0.17449,3.1434,1.9213,2.2735,1.7773,1.5718,0.20788,0.77332,0.086631,0,0.15468,0.076335,1.7634,1.096
0.14987,0.11654,0,0.75014,0.21812,2.9753,1.7098,2.2735,1.9703,2.0239,0.31182,0.97945,0.12878,0,0.24323,0.12585,1.6091,1.3455
0.11191,0.11654,0,0.53899,0.21812,2.6623,1.4341,2.2735,2.1811,2.2895,0.36378,1.0697,0.12878,0,0.30936,0.17743,1.4246,1.5144
0.074933,0.11654,0,0.46814,0.21812,2.0798,0.96293,2.2735,2.2197,2.3419,0.38977,1.0926,0.12878,0,0.35419,0.20219,1.1642,1.5607
0.03698,0.087401,0,0.39729,0.21812,1.1278,0.57454,2.2735,2.1623,2.3419,0.38977,1.1384,0.12878,0,0.37661,0.22901,0.83773,1.5631
0,0.11654,0,0.30422,0.17449,0.49396,0.40793,2.0362,2.1237,2.4211,0.41575,1.2071,0.17326,0.74838,0.44274,0.25376,0.60193,1.7693
0,0.087401,0,0.20976,0.13087,0.3477,0.35162,1.4564,2.1237,2.5003,0.44174,1.2987,0.17326,0.86241,0.48646,0.30534,0.44373,1.8519
0,0.087401,0,0.1403,0.087247,0.27457,0.29646,1.0353,2.1623,2.655,0.44174,1.4146,0.17326,0.97775,0.55371,0.35692,0.3358,1.9676
0,0.087401,0,0.11669,0,0.2194,0.22177,0.69277,2.2197,2.7842,0.49371,1.5089,0.17326,1.0695,0.61872,0.43325,0.24181,2.0866
0,0.087401,0,0.069457,0,0.18219,0.16662,0.49566,2.2959,2.8877,0.51969,1.5803,0.21541,1.1612,0.66243,0.50959,0.18334,2.195
0,0.058268,0,0.045842,0,0.14626,0.11031,0.36361,2.3721,2.9913,0.54568,1.6517,0.21541,1.2294,0.72632,0.61068,0.13197,2.3018
0,0.058268,0,0,0,0.10906,0.055156,0.16458,2.4097,3.0425,0.54568,1.7231,0.21541,1.253,0.74874,0.6375,0.0735,2.3519
0.03698,0.058268,0,0,0,0.091095,0,0.097601,2.4295,3.0961,0.54568,1.7945,0.25989,1.2753,0.79133,0.68702,0.057379,2.4105
0.05547,0.058268,0,0,0,0.091095,0,0,2.4097,3.0961,0.54568,1.8659,0.25989,1.3224,0.81263,0.71384,0.048635,2.438
0.05547,0.058268,0,0,0,0.091095,0,0,2.3533,3.0693,0.51969,1.9131,0.25989,1.3447,0.85634,0.71384,0.048635,2.4361
0.074933,0.058268,0,0,0,0.091095,0,0,2.2959,3.0425,0.51969,1.9845,0.25989,1.3683,0.90006,0.7386,0.0541,2.4475
0.074933,0.058268,0,0,0,0.073132,0,0,2.1999,2.9657,0.49371,2.033,0.25989,1.4142,0.92135,0.76335,0.050275,2.4266
0.074933,0.058268,0,0,0,0.053887,0,0,2.1049,2.8877,0.49371,2.1286,0.25989,1.4601,0.96394,0.79017,0.046176,2.4257
0.074933,0.058268,0,0,0,0.053887,0,0,2.0099,2.7842,0.46772,2.1785,0.25989,1.5072,1.0077,0.81493,0.046176,2.405
0.074933,0.058268,0,0,0,0.053887,0,0,1.9129,2.6806,0.46772,2.2526,0.30204,1.5295,1.029,0.84175,0.046176,2.3884
0.074933,0.058268,0,0,0,0.035925,0,0,1.7961,2.577,0.44174,2.3024,0.25989,1.5767,1.0727,0.86651,0.042351,2.3568
0.074933,0.058268,0,0,0,0.035925,0,0,1.6803,2.4479,0.41575,2.3523,0.30204,1.6226,1.1153,0.89127,0.042351,2.329
0.074933,0.058268,0,0,0,0.035925,0,0,1.5646,2.3151,0.41575,2.4264,0.30204,1.6685,1.1377,0.91809,0.042351,2.301
0.074933,0.058268,0,0,0,0.053887,0,0,1.4527,2.2091,0.38977,2.4762,0.30204,1.7143,1.1814,0.91809,0.046176,2.2716
0.074933,0.058268,0,0,0,0.035925,0,0,1.3676,2.0775,0.36378,2.5261,0.30204,1.7615,1.2038,0.94285,0.042351,2.2422
0.074933,0.058268,0,0,0,0.053887,0,0,1.2825,1.9715,0.36378,2.5759,0.30204,1.8074,1.2475,0.9676,0.046176,2.2285
0.074933,0.058268,0,0,0,0.035925,0,0,1.2152,1.8655,0.3378,2.6258,0.30204,1.8533,1.2699,0.99442,0.042351,2.2097
0.074933,0,0,0,0,0.035925,0,0,1.1301,1.7863,0.3378,2.7012,0.30204,1.9004,1.2924,1.0192,0.028689,2.2024
0.05547,0.058268,0,0,0,0.035925,0,0,1.0618,1.679,0.31182,2.7497,0.30204,1.9463,1.3361,1.046,0.036886,2.188
0.05547,0,0,0,0,0.035925,0,0,0.99454,1.5718,0.31182,2.7982,0.30204,1.9935,1.3809,1.0831,0.023225,2.1809
0.05547,0,0,0,0,0.035925,0,0,0.93121,1.4914,0.28583,2.8481,0.30204,2.0682,1.4246,1.1574,0.023225,2.1863
0.05547,0.058268,0,0,0,0.035925,0,0,0.86787,1.3842,0.25985,2.8966,0.30204,2.1167,1.4695,1.2317,0.036886,2.1803
0.05547,0,0,0,0,0.035925,0,0,0.78772,1.3037,0.25985,2.9464,0.30204,2.1914,1.5356,1.2688,0.023225,2.1869
0.05547,0,0,0,0,0.035925,0,0,0.69272,1.1746,0.23386,3.0448,0.30204,2.2399,1.6241,1.3431,0.023225,2.188
0.05547,0,0,0,0,0.035925,0,0,0.56506,1.0479,0.20788,3.0933,0.30204,2.2897,1.7362,1.4174,0.023225,2.1765
0.05547,0,0,0,0,0.035925,0,0,0.50172,0.94674,0.20788,3.1674,0.30204,2.3395,1.8707,1.4916,0.023225,2.2043
0.05547,0,0,0,0,0.053887,0,0,0.44829,0.86998,0.18189,3.2159,0.30204,2.3644,2.0064,1.603,0.02705,2.2299
0.05547,0,0,0,0,0.14626,0,0,0.38396,0.79443,0.18189,3.2657,0.30204,2.388,2.1409,1.6773,0.046723,2.2528
0.05547,0.058268,0,0,0,0.16423,0,0.097601,0.34141,0.69208,0.15591,3.29,0.30204,2.4129,2.2765,1.7516,0.078145,2.2659
0.05547,0,0,0.093073,0,0.10906,0,0.065067,0.29886,0.61288,0.15591,3.3142,0.30204,2.4129,2.4166,1.863,0.066396,2.2901
0.05547,0.058268,0,0.11669,0,0.091095,0,0,0.25532,0.49591,0.12992,3.3142,0.30204,2.4129,2.5578,1.9744,0.071587,2.2958
0.05547,0.058268,0,0.069457,0,0.073132,0,0,0.24542,0.40818,0.12992,3.3142,0.25989,2.4378,2.6755,2.0487,0.058472,2.3122
0.05547,0.058268,0,0,0,0.053887,0,0,0.21276,0.32045,0.10394,3.2657,0.25989,2.4378,2.7697,2.1621,0.040712,2.3064
0.05547,0.058268,0,0,0,0.035925,0,0,0.20188,0.23272,0.10394,3.1674,0.25989,2.4129,2.8616,2.2694,0.036886,2.2953
0.03698,0.058268,0,0,0,0.053887,0,0,0.1811,0.17424,0.077954,3.0933,0.21541,2.4378,2.9299,2.3416,0.03552,2.2825
0.05547,0.058268,0,0,0,0.035925,0,0,0.17021,0.17424,0.077954,2.9222,0.17326,2.4129,2.9983,2.451,0.036886,2.2659
0.05547,0.058268,0,0,0,0.035925,0,0,0.17021,0.145,0.051969,2.7012,0.17326,2.4129,3.0432,2.5583,0.036886,2.2345
0.093423,0.058268,0,0,0,0.035925,0,0,0.15932,0.11575,0.051969,2.4762,0.12878,2.388,3.1115,2.6676,0.047542,2.2002
0.16836,0.058268,0,0,0,0.035925,0,0,0.15932,0.11575,0.051969,2.2027,0.086631,2.388,3.1799,2.7749,0.068581,2.1708
0.29973,0.087401,0,0,0,0.035925,0,0,0.14943,0.11575,0,1.9616,0.086631,2.388,3.2483,2.9193,0.1123,2.1447
0.50604,0.11654,0,0,0,0.035925,0,0,0.13854,0.08651,0,1.676,0.086631,2.388,3.2931,3.0637,0.17705,2.1073
1.2943,0.23307,0,0,0,0.053887,0,0,0.13854,0.08651,0,1.4146,0.086631,2.3644,3.3166,3.2205,0.42952,2.076
2.1361,0.63628,0.049884,0,0,0.073132,0,0,0.12766,0.08651,0,1.1613,0.086631,2.3395,3.3166,3.3815,0.77434,2.0379
2.43,1.1444,0.1261,0.77375,0,0.12702,0,0,0.11677,0.057267,0,0.91074,0.086631,2.2897,3.2707,3.5032,1.1547,1.9722
2.8474,1.7259,0.27852,1.1224,0.087247,0.20143,0.055156,0.065067,0.10589,0.057267,0,0.68305,0.086631,2.1914,3.1799,3.6249,1.5561,1.8968
3.0051,1.8727,0.38106,1.1974,0.087247,0.29253,0.055156,0.065067,0.095991,0.057267,0,0.4904,0.086631,2.0433,3.0207,3.7446,1.6891,1.8015
2.7686,1.7259,0.406,1.1724,0.13087,0.3477,0.31485,0.16458,0.085105,0.057267,0,0.36241,0.086631,1.831,2.7932,3.7858,1.6815,1.6786
2.6655,1.7014,0.38106,1.1724,0.13087,0.3477,0.27808,0.16458,0.063334,0,0,0.3193,0.086631,1.5295,2.4166,3.8271,1.6331,1.5024
2.5613,1.7014,0.38106,1.2461,0.13087,0.40287,0.37115,0.16458,0.042553,0,0,0.29774,0.086631,1.0918,1.8707,3.7858,1.6522,1.2633
2.5613,1.8482,0.406,1.3711,0.17449,0.53117,0.4447,0.19712,0.020781,0,0,0.27619,0.086631,0.72479,1.094,3.6641,1.7711,0.97182
2.6129,1.9962,0.43233,1.4711,0.17449,0.62227,0.51939,0.22965,0,0.057267,0,0.25598,0.086631,0.50722,0.57613,3.3815,1.8869,0.76645
2.7686,2.1687,0.48221,1.5725,0.21812,0.7031,0.59293,0.29663,0,0,0,0.19131,0,0.40237,0.44274,2.7749,2.0506,0.59622
2.9516,2.3668,0.53348,1.6489,0.21812,0.748,0.67796,0.32916,0,0,0,0.1482,0,0.31718,0.39791,2.1621,2.208,0.47801
3.1121,2.4834,0.58475,1.7003,0.26174,0.7711,0.72163,0.39614,0,0,0,0.10643,0,0.23199,0.37661,1.603,2.3309,0.37288
3.2192,2.5999,0.6097,1.7767,0.26174,0.79291,0.78712,0.42868,0,0,0,0.10643,0,0.16907,0.30936,1.0831,2.4331,0.27482
3.2727,2.6698,0.6097,1.8531,0.26174,0.83782,0.80896,0.42868,0,0,0,0.084876,0,0.12582,0.26565,0.66226,2.4943,0.19529
3.2727,2.7397,0.6097,1.9545,0.30536,0.88272,0.83079,0.42868,0.020781,0,0,0.06332,0,0.10485,0.19839,0.30534,2.5509,0.12883
3.2455,2.8097,0.6097,2.0559,0.30536,0.92763,0.83079,0.42868,0.042553,0,0,0.06332,0,0.083882,0.13226,0.10109,2.5892,0.087431
3.2455,2.8563,0.6097,2.1587,0.30536,0.94944,0.83079,0.46121,0.042553,0,0,0.06332,0,0.083882,0.10984,0.049515,2.6296,0.075174
3.1919,2.9029,0.58475,2.2643,0.30536,0.99434,0.83079,0.42868,0.052449,0,0,0.06332,0,0.062911,0.10984,0,2.6463,0.067003
3.1384,2.9262,0.58475,2.3949,0.30536,1.0162,0.83079,0.42868,0.042553,0,0,0.041765,0,0.062911,0.088548,0,2.667,0.054747
3.0849,2.9262,0.55843,2.4727,0.30536,1.0392,0.85262,0.42868,0.052449,0,0,0.041765,0,0.041941,0.066131,0,2.6722,0.047665
3.0314,2.9262,0.55843,2.5519,0.30536,1.0611,0.85262,0.42868,0.052449,0,0,0.041765,0,0.041941,0.043714,0,2.6774,0.042218
2.9778,2.8796,0.53348,2.6296,0.30536,1.0829,0.87445,0.46121,0.052449,0,0,0.041765,0,0.041941,0,0,2.6763,0.031595
2.899,2.833,0.53348,2.7074,0.30536,1.0829,0.89629,0.42868,0.052449,0,0,0,0,0.041941,0,0,2.6591,0.023152
2.8212,2.763,0.50854,2.7602,0.30536,1.106,0.89629,0.42868,0.052449,0,0,0.041765,0,0,0,0,2.6312,0.022879
2.717,2.6931,0.50854,2.813,0.34899,1.1278,0.9411,0.42868,0.042553,0,0,0.041765,0,0,0.043714,0,2.6167,0.030778
2.6129,2.5999,0.48221,2.8658,0.34899,1.1509,0.96293,0.39614,0.052449,0,0,0,0,0,0.043714,0,2.5763,0.025058
2.5351,2.53,0.48221,2.945,0.34899,1.1727,0.98477,0.36361,0.042553,0,0,0,0,0.041941,0.043714,0,2.5588,0.03105
2.4027,2.4367,0.45727,3.0242,0.34899,1.2176,1.0066,0.32916,0.042553,0,0,0.041765,0,0,0.043714,0,2.5203,0.030778
2.2966,2.3167,0.43233,3.1033,0.34899,1.2394,1.0284,0.32916,0.042553,0,0,0.041765,0,0,0.043714,0,2.4829,0.030778
2.1896,2.2188,0.43233,3.1825,0.34899,1.2625,1.0503,0.32916,0.042553,0,0,0.041765,0,0,0.043714,0,2.4555,0.030778
2.1098,2.1198,0.406,3.2617,0.34899,1.3074,1.0721,0.36361,0.042553,0,0,0,0,0,0.043714,0,2.44,0.022334
2.0027,2.0207,0.38106,3.3673,0.34899,1.3523,1.1158,0.39614,0.042553,0,0,0,0,0,0.043714,0,2.4271,0.022334
1.9249,1.9473,0.35612,3.4465,0.34899,1.3998,1.1376,0.42868,0.042553,0,0,0.041765,0,0,0.043714,0,2.4187,0.030778
1.8237,1.8482,0.35612,3.5534,0.34899,1.4485,1.1813,0.46121,0.042553,0,0,0,0,0,0.043714,0,2.4135,0.022334
1.7225,1.7748,0.35612,3.6354,0.34899,1.496,1.2272,0.49566,0.042553,0,0,0,0,0,0.043714,0,2.4099,0.022334
1.6466,1.6769,0.32979,3.7451,0.34899,1.5448,1.2732,0.49566,0.031667,0,0,0.041765,0,0,0.043714,0,2.4034,0.027782
1.5707,1.6035,0.32979,3.8285,0.34899,1.5922,1.3191,0.52819,0.031667,0,0,0,0,0,0.043714,0,2.4069,0.019338
1.4695,1.5068,0.30485,3.9104,0.34899,1.641,1.3651,0.52819,0.031667,0,0,0,0,0,0.043714,0,2.3883,0.019338
1.3692,1.4089,0.30485,3.9924,0.34899,1.7128,1.4341,0.56073,0.031667,0,0,0,0,0,0.043714,0,2.3897,0.019338
1.269,1.3367,0.27852,4.0757,0.39261,1.7616,1.503,0.56073,0.031667,0,0,0,0,0,0.043714,0,2.3881,0.019338
1.1444,1.2388,0.27852,4.1855,0.34899,1.8091,1.5719,0.59326,0.031667,0,0,0,0,0,0.043714,0,2.3774,0.019338
1.0189,1.1444,0.25358,4.2688,0.34899,1.8809,1.6639,0.59326,0.031667,0,0,0.041765,0,0,0.043714,0,2.3687,0.027782
0.8953,1.029,0.22864,4.3841,0.34899,1.954,1.7558,0.62771,0.031667,0,0,0,0,0,0.043714,0,2.367,0.019338
0.74738,0.93694,0.20231,4.498,0.34899,2.0028,1.8742,0.66024,0.020781,0,0,0,0,0,0.043714,0,2.3643,0.016342
0.64812,0.82157,0.20231,4.5842,0.34899,2.0541,2.0166,0.72722,0.020781,0,0,0.041765,0,0,0.043714,0,2.3807,0.024786
0.5255,0.7062,0.17737,4.6703,0.34899,2.0798,2.135,0.79229,0.020781,0,0,0,0,0,0.043714,0,2.3741,0.016342
0.46906,0.61414,0.17737,4.7564,0.39261,2.1054,2.2775,0.82482,0,0,0,0.041765,0,0,0.043714,0,2.4031,0.019066
0.41262,0.49644,0.15242,4.8134,0.34899,2.1298,2.3947,0.92434,0,0,0,0,0,0,0.043714,0,2.4077,0.010622
0.37466,0.3799,0.1261,4.8426,0.34899,2.1555,2.5119,0.99706,0,0,0,0,0,0,0.043714,0,2.414,0.010622
0.35617,0.32164,0.1261,4.7842,0.34899,2.1811,2.6521,1.0736,0,0,0,0.041765,0,0,0.043714,0,2.4334,0.019066
0.33768,0.23307,0.10115,4.6703,0.30536,2.1811,2.7693,1.1502,0,0,0,0,0,0,0.043714,0,2.4135,0.010622
0.28124,0.20394,0.076212,4.4703,0.30536,2.2068,2.8854,1.2267,0,0,0,0,0,0,0.043714,0,2.3905,0.010622
0.29973,0.20394,0.076212,4.2133,0.26174,2.2325,2.9796,1.3033,0,0,0,0,0,0,0,0,2.3785,0
0.28124,0.14567,0.076212,3.9104,0.21812,2.2325,3.0497,1.4181,0,0,0,0,0,0,0,0,2.3277,0
0.28124,0.14567,0.049884,3.6076,0.17449,2.2825,3.1198,1.5329,0.020781,0,0,0,0,0,0,0,2.3012,0.0057198
0.26178,0.14567,0.049884,3.3145,0.17449,2.3338,3.1427,1.6095,0.052449,0,0,0,0,0,0,0,2.2654,0.014436
0.26178,0.14567,0.049884,3.0506,0.13087,2.3839,3.1669,1.686,0.095991,0.057267,0,0.041765,0,0,0,0,2.2353,0.047665
0.24329,0.11654,0.049884,2.7338,0.13087,2.4352,3.1669,1.8008,0.14943,0.08651,0,0.041765,0,0,0,0,2.1883,0.06891
0.24329,0.11654,0,2.4199,0.13087,2.4608,3.1427,1.8774,0.24542,0.145,0.051969,0.041765,0,0,0,0,2.1274,0.11875
0.2248,0.11654,0,2.1337,0.13087,2.4865,3.1198,1.9558,0.53339,0.29121,0.077954,0.084876,0,0,0,0,2.0771,0.24459
0.20631,0.11654,0,1.8531,0.13087,2.4865,3.0727,2.0764,1.334,0.8188,0.12992,0.44729,0.086631,0.10485,0.066131,0,2.0227,0.71443
0.18685,0.087401,0,1.5725,0.13087,2.4352,2.9554,2.1147,1.6615,1.3306,0.18189,0.79622,0.086631,0,0.15468,0.076335,1.9219,1.0097
0.14987,0.087401,0,1.2711,0.17449,2.3839,2.7452,2.1951,1.9901,1.8655,0.31182,1.0239,0.086631,0,0.39791,0.17743,1.8083,1.364
0.11191,0.087401,0,0.94878,0.17449,2.2568,2.4188,2.2352,2.1999,2.1835,0.41575,1.0926,0.086631,0.77066,0.48646,0.22901,1.6353,1.7159
0.074933,0.087401,0,0.60844,0.17449,2.0028,1.9454,2.1951,2.2385,2.2091,0.41575,1.0926,0.12878,0.81654,0.57613,0.28058,1.3856,1.7753
0.03698,0.087401,0,0.51537,0.17449,1.5922,1.2042,2.1951,2.1811,2.1567,0.41575,1.0926,0.12878,0.86241,0.57613,0.30534,1.0929,1.7606
0,0.087401,0,0.44453,0.17449,0.85963,0.59293,2.1549,2.0663,2.1299,0.44174,1.0926,0.12878,0.90828,0.61872,0.35692,0.7615,1.7549
0,0.087401,0,0.32784,0.13087,0.38362,0.42631,1.6477,2.0099,2.2091,0.44174,1.1613,0.12878,1.0236,0.70502,0.43325,0.51969,1.826
0,0.087401,0,0.20976,0.087247,0.27457,0.37115,1.0353,2.0287,2.2895,0.46772,1.2071,0.12878,1.1376,0.77003,0.56117,0.36722,1.9199
0,0.087401,0,0.1403,0,0.20143,0.27808,0.66024,2.1049,2.3943,0.51969,1.2758,0.12878,1.2294,0.87764,0.6375,0.25137,2.0439
0,0.058268,0,0.11669,0,0.16423,0.20339,0.42868,2.1811,2.5003,0.54568,1.3216,0.17326,1.2989,0.98636,0.68702,0.18115,2.1555
0,0.058268,0,0.069457,0,0.12702,0.11031,0.29663,2.2573,2.5514,0.57166,1.3904,0.17326,1.3447,1.094,0.7386,0.12295,2.2495
0,0,0,0.045842,0,0.091095,0.055156,0.13205,2.2761,2.6038,0.59765,1.4618,0.17326,1.4142,1.1814,0.76335,0.060384,2.325
0,0.058268,0,0.045842,0,0.073132,0,0,2.2761,2.655,0.59765,1.5574,0.21541,1.4837,1.2699,0.79017,0.038253,2.4001
0.03698,0.058268,0,0.045842,0,0.091095,0,0,2.2385,2.655,0.62363,1.6288,0.21541,1.5531,1.3585,0.81493,0.052461,2.4486
0.03698,0.058268,0,0.045842,0,0.073132,0,0,2.1999,2.655,0.59765,1.7231,0.21541,1.599,1.4246,0.84175,0.048635,2.481
0.05547,0,0,0,0,0.053887,0,0,2.1237,2.6038,0.59765,1.7945,0.21541,1.6449,1.4919,0.86651,0.02705,2.4922
0.05547,0.058268,0,0,0,0.053887,0,0,2.0099,2.5514,0.57166,1.8902,0.21541,1.7143,1.558,0.86651,0.040712,2.4938
0.05547,0.058268,0,0,0,0.035925,0,0,1.9129,2.4479,0.54568,1.9616,0.25989,1.7615,1.6028,0.89127,0.036886,2.4824
